Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
127.1944,5,2,3,5,0.7914844,1.208287,-0.2637956,-0.3067166,0.5440726,-0.3851788,False,True,1,True
127.2054,5,2,3,5,0.792226,1.206766,-0.2655987,-0.30549,0.5481749,-0.385157,False,True,1,True
127.2165,5,2,3,5,0.7928209,1.205551,-0.2673423,-0.3041937,0.552232,-0.3846687,False,True,1,True
127.2281,5,2,3,5,0.793488,1.204386,-0.2688624,-0.3026375,0.5561687,-0.3825042,False,True,1,True
127.2392,5,2,3,5,0.7937608,1.203423,-0.2700476,-0.3009156,0.5603027,-0.3794307,False,True,1,True
127.2506,5,2,3,5,0.794345,1.202819,-0.2711973,-0.299898,0.5646434,-0.3756412,False,True,1,True
127.2617,5,2,3,5,0.7953013,1.202562,-0.2722196,-0.2997689,0.568885,-0.3728769,False,True,1,True
127.2729,5,2,3,5,0.795889,1.202119,-0.2733034,-0.3002745,0.5726109,-0.3712391,False,True,1,True
127.2841,5,2,3,5,0.7965383,1.201545,-0.2742788,-0.3010369,0.5758884,-0.3708923,False,True,1,True
127.2951,5,2,3,5,0.7970108,1.201019,-0.2752272,-0.3011424,0.5791094,-0.3702604,False,True,1,True
127.3064,5,2,3,5,0.7972476,1.200798,-0.2755293,-0.3009943,0.5804667,-0.3713545,False,True,1,True
127.3173,5,2,3,5,0.7976827,1.200304,-0.2759482,-0.3002796,0.582435,-0.3711837,False,True,1,True
127.3285,5,2,3,5,0.797568,1.200006,-0.2760989,-0.2985978,0.583598,-0.3704843,False,True,1,True
127.3397,5,2,3,5,0.7976639,1.2001,-0.2759661,-0.2964113,0.5845338,-0.3684402,False,True,1,True
127.351,5,2,3,5,0.7978151,1.199981,-0.2753291,-0.2945102,0.5854059,-0.3657787,False,True,1,True
127.3622,5,2,3,5,0.7980224,1.200341,-0.2749402,-0.2931727,0.5866145,-0.3637926,False,True,1,True
127.3735,5,2,3,5,0.7978424,1.200737,-0.2745926,-0.2925963,0.587344,-0.3626522,False,True,1,True
127.3845,5,2,3,5,0.7977335,1.200928,-0.2740487,-0.293033,0.5876901,-0.3630316,False,True,1,True
127.3963,5,2,3,5,0.7976717,1.20108,-0.2734706,-0.2939107,0.5873786,-0.3645773,False,True,1,True
127.4071,5,2,3,5,0.7976192,1.20116,-0.272845,-0.294035,0.5864558,-0.3662197,False,True,1,True
127.4182,5,2,3,5,0.7975383,1.201179,-0.2721161,-0.2931627,0.5852853,-0.3672654,False,True,1,True
127.4295,5,2,3,5,0.7972253,1.200998,-0.2714748,-0.2921186,0.5843787,-0.3678022,False,True,1,True
127.4404,5,2,3,5,0.7973388,1.200929,-0.2707376,-0.2900415,0.583596,-0.3673007,False,True,1,True
127.4514,5,2,3,5,0.7971166,1.200944,-0.2696349,-0.2875451,0.5835236,-0.3651992,False,True,1,True
127.4628,5,2,3,5,0.7969076,1.200892,-0.2689335,-0.2853234,0.5838262,-0.3628437,False,True,1,True
127.4739,5,2,3,5,0.7973107,1.200747,-0.2684001,-0.2829907,0.5860552,-0.3585302,False,True,1,True
127.4852,5,2,3,5,0.7974213,1.20072,-0.2679395,-0.2813004,0.5882576,-0.3553294,False,True,1,True
127.4964,5,2,3,5,0.7975814,1.200531,-0.2679662,-0.280053,0.5923346,-0.3510584,False,True,1,True
127.5077,5,2,3,5,0.7981437,1.200424,-0.2683122,-0.2787602,0.5972959,-0.3466799,False,True,1,True
127.5189,5,2,3,5,0.79851,1.200217,-0.268439,-0.277013,0.6016315,-0.342465,False,True,1,True
127.5299,5,2,3,5,0.7988647,1.199896,-0.2682571,-0.2733291,0.6062128,-0.3361026,False,True,1,True
127.541,5,2,3,5,0.7993121,1.199836,-0.2678663,-0.2698138,0.6092266,-0.3304613,False,True,1,True
127.5521,5,2,3,5,0.7997029,1.199761,-0.2666673,-0.2657966,0.6110535,-0.3243169,False,True,1,True
127.5632,5,2,3,5,0.8001537,1.199595,-0.2651543,-0.26248,0.6126704,-0.3188351,False,True,1,True
127.574,5,2,3,5,0.8005844,1.199394,-0.2635805,-0.2591314,0.6150787,-0.3130621,False,True,1,True
127.5852,5,2,3,5,0.8010787,1.199245,-0.2614834,-0.2543492,0.6191442,-0.3051633,False,True,1,True
127.5962,5,2,3,5,0.801938,1.198928,-0.2587895,-0.2478988,0.6244697,-0.2956778,False,True,1,True
127.6077,5,2,3,5,0.8027963,1.198223,-0.255532,-0.2395088,0.6301455,-0.2848228,False,True,1,True
127.6187,5,2,3,5,0.80349,1.19741,-0.2511241,-0.2284088,0.6354371,-0.2715541,False,True,1,True
127.63,5,2,3,5,0.8043447,1.196859,-0.2461948,-0.2167976,0.6397055,-0.2574109,False,True,1,True
127.6414,5,2,3,5,0.8050653,1.195783,-0.2389135,-0.2023295,0.6424689,-0.2386799,False,True,1,True
127.6524,5,2,3,5,0.8057874,1.194806,-0.2306454,-0.1887572,0.6426725,-0.2194561,False,True,1,True
127.6633,5,2,3,5,0.8063446,1.19361,-0.2209012,-0.176464,0.640645,-0.2007784,False,True,1,True
127.6746,5,2,3,5,0.806785,1.191893,-0.2093937,-0.1661908,0.6367368,-0.1845238,False,True,1,True
127.6859,5,2,3,5,0.8070193,1.190081,-0.1969764,-0.1592902,0.6313453,-0.1739737,False,True,1,True
127.6971,5,2,3,5,0.8070866,1.188184,-0.184443,-0.1524405,0.6264796,-0.164652,False,True,1,True
127.7088,5,2,3,5,0.8066826,1.185529,-0.1696364,-0.1468712,0.6205133,-0.158405,False,True,1,True
127.7197,5,2,3,5,0.8055529,1.182509,-0.1533691,-0.138922,0.6146656,-0.1502163,False,True,1,True
127.7303,5,2,3,5,0.803117,1.179337,-0.1346554,-0.1267403,0.6068853,-0.1385084,False,True,1,True
127.7418,5,2,3,5,0.8005007,1.175751,-0.1158692,-0.1130544,0.5976675,-0.1248881,False,True,1,True
127.753,5,2,3,5,0.7939276,1.172535,-0.09162278,-0.09336779,0.5801886,-0.1045495,False,True,1,True
127.764,5,2,3,5,0.7877043,1.169422,-0.06940407,-0.07804495,0.5638819,-0.08663218,False,True,1,True
127.7753,5,2,3,5,0.7784305,1.16662,-0.04351277,-0.06473382,0.5400214,-0.06775447,False,True,1,True
127.7863,5,2,3,5,0.7666265,1.165036,-0.0166697,-0.05918359,0.5121518,-0.05217017,False,True,1,True
127.7974,5,2,3,5,0.7519956,1.164057,0.01086216,-0.06069117,0.4838223,-0.04128937,False,True,1,True
127.8086,5,2,3,5,0.737317,1.163298,0.03714686,-0.0643931,0.4555493,-0.03508391,False,True,1,True
127.82,5,2,3,5,0.7178947,1.163346,0.06477099,-0.0729422,0.4235216,-0.03898976,False,True,1,True
127.8309,5,2,3,5,0.694944,1.163115,0.0923069,-0.07465965,0.3885586,-0.04329678,False,True,1,True
127.8423,5,2,3,5,0.6673627,1.162786,0.1195524,-0.06870911,0.3495257,-0.04407719,False,True,1,True
127.8532,5,2,3,5,0.6360388,1.162657,0.1458469,-0.05834106,0.3052438,-0.04555383,False,True,1,True
127.8646,5,2,3,5,0.604127,1.162722,0.1704194,-0.04875284,0.2595648,-0.04891792,False,True,1,True
127.8759,5,2,3,5,0.5652716,1.164581,0.1929504,-0.0391897,0.2050491,-0.05946015,False,True,1,True
127.8873,5,2,3,5,0.5239797,1.167691,0.2112612,-0.03358487,0.1464655,-0.07310892,False,True,1,True
127.8981,5,2,3,5,0.4828865,1.171181,0.2270323,-0.03037565,0.08911267,-0.08608303,False,True,1,True
127.9093,5,2,3,5,0.4390719,1.178108,0.2380285,-0.03205061,0.02732603,-0.1060607,False,True,1,True
127.9207,5,2,3,5,0.3966624,1.186411,0.2438008,-0.03516197,-0.03446298,-0.1266052,False,True,1,True
127.9318,5,2,3,5,0.3546433,1.194778,0.245839,-0.0371944,-0.09279913,-0.1441011,False,True,1,True
127.9429,5,2,3,5,0.3150344,1.203723,0.2467138,-0.03745391,-0.1477703,-0.1566352,False,True,1,True
127.954,5,2,3,5,0.2790193,1.213159,0.2416238,-0.04106664,-0.1983583,-0.1562129,False,True,1,True
127.9654,5,2,3,5,0.2441618,1.22189,0.2341545,-0.05053711,-0.2414249,-0.1438849,False,True,1,True
127.9762,5,2,3,5,0.2119145,1.231337,0.225967,-0.06434403,-0.2773133,-0.1259076,False,True,1,True
127.9876,5,2,3,5,0.1838598,1.240309,0.2166191,-0.07856797,-0.3077199,-0.108808,False,True,1,True
127.9988,5,2,3,5,0.1554515,1.248105,0.2077311,-0.08857302,-0.3367457,-0.09807824,False,True,1,True
128.0097,5,2,3,5,0.1338913,1.254848,0.1991383,-0.09271391,-0.3500021,-0.09449591,False,True,1,True
128.0213,5,2,3,5,0.1098725,1.261991,0.1904277,-0.09451341,-0.3714988,-0.09451719,False,True,1,True
128.0324,5,2,3,5,0.08935876,1.268606,0.1815287,-0.09057231,-0.3881259,-0.1027969,False,True,1,True
128.0434,5,2,3,5,0.0706832,1.274032,0.1725418,-0.08598933,-0.4045789,-0.1134494,False,True,1,True
128.0545,5,2,3,5,0.05208774,1.279776,0.1637872,-0.08149024,-0.4203364,-0.1240239,False,True,1,True
128.0659,5,2,3,5,0.03519293,1.285165,0.1549509,-0.07753397,-0.4360037,-0.1341751,False,True,1,True
128.0769,5,2,3,5,0.01799079,1.290228,0.1462105,-0.07408009,-0.4519696,-0.1423789,False,True,1,True
128.0884,5,2,3,5,0.002520997,1.294524,0.138423,-0.06952159,-0.4638283,-0.1525173,False,True,1,True
128.0994,5,2,3,5,-0.01179747,1.298071,0.1305986,-0.06685643,-0.4726506,-0.16242,False,True,1,True
128.1105,5,2,3,5,-0.02607302,1.301955,0.1237433,-0.06505071,-0.4817226,-0.1710557,False,True,1,True
128.122,5,2,3,5,-0.03832464,1.304113,0.1177934,-0.06649343,-0.4866179,-0.1739319,False,True,1,True
128.1327,5,2,3,5,-0.05121736,1.30681,0.1105831,-0.06762221,-0.4948788,-0.1754404,False,True,1,True
128.1441,5,2,3,5,-0.06375723,1.30855,0.1037674,-0.06929752,-0.5025793,-0.1735709,False,True,1,True
128.1554,5,2,3,5,-0.07608394,1.309189,0.09760552,-0.06953691,-0.5105086,-0.1718867,False,True,1,True
128.1665,5,2,3,5,-0.08916573,1.309213,0.09033518,-0.06934336,-0.5190197,-0.171526,False,True,1,True
128.1779,5,2,3,5,-0.1013852,1.309248,0.0839892,-0.06699081,-0.5277559,-0.1693095,False,True,1,True
128.1888,5,2,3,5,-0.1129361,1.308218,0.07843166,-0.06363101,-0.5352815,-0.1677499,False,True,1,True
128.1997,5,2,3,5,-0.1248425,1.306471,0.07272392,-0.06077521,-0.5412045,-0.1680608,False,True,1,True
128.2112,5,2,3,5,-0.1364818,1.305884,0.06765228,-0.0582599,-0.5472083,-0.169289,False,True,1,True
128.2228,5,2,3,5,-0.1471954,1.303977,0.06404238,-0.05650965,-0.5513602,-0.1706879,False,True,1,True
128.2335,5,2,3,5,-0.1584547,1.302374,0.05941968,-0.05601079,-0.55734,-0.1699057,False,True,1,True
128.2449,5,2,3,5,-0.1696022,1.300349,0.05535965,-0.05669611,-0.5643719,-0.1668592,False,True,1,True
128.2557,5,2,3,5,-0.1807681,1.297928,0.05146914,-0.05667489,-0.5719668,-0.1641033,False,True,1,True
128.267,5,2,3,5,-0.1922543,1.294972,0.04739385,-0.05537837,-0.580039,-0.1626189,False,True,1,True
128.2781,5,2,3,5,-0.203847,1.29248,0.04369193,-0.05278246,-0.5878158,-0.1614815,False,True,1,True
128.2889,5,2,3,5,-0.215832,1.288777,0.04130345,-0.04685434,-0.5952429,-0.1597162,False,True,1,True
128.3006,5,2,3,5,-0.2278362,1.285297,0.03920131,-0.0414109,-0.6006436,-0.1589363,False,True,1,True
128.3118,5,2,3,5,-0.2396222,1.282213,0.03759413,-0.03643303,-0.6047052,-0.1592531,False,True,1,True
128.3228,5,2,3,5,-0.2514699,1.279017,0.03742032,-0.03176679,-0.6054827,-0.1612104,False,True,1,True
128.3339,5,2,3,5,-0.2631433,1.276026,0.03747349,-0.02815289,-0.6068684,-0.1627378,False,True,1,True
128.345,5,2,3,5,-0.2745197,1.273146,0.03916698,-0.02907196,-0.6057059,-0.1617434,False,True,1,True
128.3565,5,2,3,5,-0.2857752,1.270422,0.04017477,-0.03026162,-0.606818,-0.1591086,False,True,1,True
128.3678,5,2,3,5,-0.2971049,1.267498,0.041853,-0.03490933,-0.6088654,-0.1534538,False,True,1,True
128.379,5,2,3,5,-0.308455,1.264656,0.04377704,-0.04021453,-0.6112691,-0.1467012,False,True,1,True
128.3899,5,2,3,5,-0.3192616,1.261784,0.04649811,-0.04353223,-0.6115555,-0.1419882,False,True,1,True
128.4011,5,2,3,5,-0.3299055,1.259113,0.05090099,-0.04352042,-0.6086625,-0.1412643,False,True,1,True
128.4121,5,2,3,5,-0.340101,1.256516,0.05569535,-0.04208922,-0.6031235,-0.14345,False,True,1,True
128.4235,5,2,3,5,-0.3484397,1.254478,0.06305175,-0.0403967,-0.5887966,-0.1487164,False,True,1,True
128.4341,5,2,3,5,-0.3556466,1.252985,0.07186323,-0.04511724,-0.5720292,-0.1456526,False,True,1,True
128.4458,5,2,3,5,-0.3622132,1.250711,0.08012085,-0.05364126,-0.55604,-0.1341598,False,True,1,True
128.4569,5,2,3,5,-0.3684371,1.248886,0.08758765,-0.06480319,-0.5422779,-0.11627,False,True,1,True
128.4683,5,2,3,5,-0.374631,1.247467,0.09460288,-0.07540513,-0.5309153,-0.1001146,False,True,1,True
128.4794,5,2,3,5,-0.3800164,1.246401,0.1013625,-0.08503413,-0.5217342,-0.08473711,False,True,1,True
128.4903,5,2,3,5,-0.3843711,1.245934,0.1077309,-0.08679015,-0.5129489,-0.0800484,False,True,1,True
128.5017,5,2,3,5,-0.3886867,1.245667,0.1137064,-0.08211195,-0.504741,-0.08406267,False,True,1,True
128.5125,5,2,3,5,-0.3929665,1.246188,0.1195772,-0.07335365,-0.498015,-0.09223473,False,True,1,True
128.5238,5,2,3,5,-0.3966642,1.246041,0.1250279,-0.06670788,-0.4913039,-0.09743654,False,True,1,True
128.535,5,2,3,5,-0.4007058,1.246055,0.128515,-0.05916967,-0.4927097,-0.1011491,False,True,1,True
128.5462,5,2,3,5,-0.4051977,1.246325,0.1322134,-0.05610436,-0.493374,-0.1003138,False,True,1,True
128.5577,5,2,3,5,-0.4094248,1.24662,0.1346369,-0.05682389,-0.4981071,-0.09565582,False,True,1,True
128.5691,5,2,3,5,-0.4142642,1.246461,0.137234,-0.05808354,-0.5015467,-0.09059945,False,True,1,True
128.58,5,2,3,5,-0.418782,1.247194,0.1387549,-0.06175781,-0.5064986,-0.08247374,False,True,1,True
128.5907,5,2,3,5,-0.422561,1.247517,0.1405333,-0.06479048,-0.5086217,-0.07613294,False,True,1,True
128.6023,5,2,3,5,-0.4270838,1.247594,0.142721,-0.06686746,-0.5080748,-0.07250535,False,True,1,True
128.6131,5,2,3,5,-0.4310193,1.24864,0.1449242,-0.06799228,-0.506014,-0.07011354,False,True,1,True
128.6247,5,2,3,5,-0.4346514,1.249064,0.1472469,-0.06866506,-0.5043349,-0.06737895,False,True,1,True
128.6352,5,2,3,5,-0.4380846,1.249665,0.1499267,-0.06867863,-0.5030944,-0.06452661,False,True,1,True
128.6465,5,2,3,5,-0.4417491,1.2499,0.1516083,-0.06840824,-0.5029984,-0.06147298,False,True,1,True
128.6579,5,2,3,5,-0.4454012,1.250099,0.153075,-0.06757438,-0.5030274,-0.0591109,False,True,1,True
128.6691,5,2,3,5,-0.4491341,1.250356,0.1549066,-0.06643547,-0.5038986,-0.05747004,False,True,1,True
128.6805,5,2,3,5,-0.4528072,1.25044,0.1562326,-0.06542639,-0.5047512,-0.0557872,False,True,1,True
128.6912,5,2,3,5,-0.456513,1.250345,0.157038,-0.06431739,-0.5060116,-0.05403028,False,True,1,True
128.7025,5,2,3,5,-0.4602785,1.250231,0.1580074,-0.06322712,-0.5080433,-0.05252358,False,True,1,True
128.7154,5,2,3,5,-0.4638527,1.250342,0.1589067,-0.0625953,-0.5088505,-0.05148301,False,True,1,True
128.7248,5,2,3,5,-0.4669948,1.250268,0.1593769,-0.06279697,-0.5087686,-0.05038962,False,True,1,True
128.736,5,2,3,5,-0.4702432,1.250417,0.160539,-0.06415536,-0.5084248,-0.04863181,False,True,1,True
128.7473,5,2,3,5,-0.4733148,1.250447,0.1610461,-0.06638084,-0.5085575,-0.04533897,False,True,1,True
128.7586,5,2,3,5,-0.4759505,1.250582,0.161414,-0.06840377,-0.5085096,-0.04220642,False,True,1,True
128.7697,5,2,3,5,-0.4789145,1.250593,0.1619629,-0.06942303,-0.5092117,-0.03931934,False,True,1,True
128.7809,5,2,3,5,-0.4818213,1.250481,0.1623886,-0.06969701,-0.5101452,-0.03691028,False,True,1,True
128.7918,5,2,3,5,-0.4847243,1.25021,0.1624333,-0.06807497,-0.5116851,-0.03665485,False,True,1,True
128.8031,5,2,3,5,-0.4876001,1.25015,0.1628541,-0.0668289,-0.5130821,-0.03674316,False,True,1,True
128.8143,5,2,3,5,-0.490274,1.249924,0.1634119,-0.06459232,-0.5143118,-0.03862296,False,True,1,True
128.8253,5,2,3,5,-0.4927976,1.249916,0.1639843,-0.06300307,-0.5147238,-0.04019007,False,True,1,True
128.8367,5,2,3,5,-0.4954357,1.249911,0.1651884,-0.0614323,-0.5145016,-0.04291288,False,True,1,True
128.8483,5,2,3,5,-0.4979523,1.25021,0.165966,-0.06132707,-0.513924,-0.04463786,False,True,1,True
128.8591,5,2,3,5,-0.5001593,1.250299,0.1670738,-0.06176709,-0.5132231,-0.04554548,False,True,1,True
128.8701,5,2,3,5,-0.502353,1.250208,0.1678764,-0.06256773,-0.5129878,-0.04511278,False,True,1,True
128.8814,5,2,3,5,-0.5045703,1.250219,0.1684955,-0.06479072,-0.5131,-0.04072322,False,True,1,True
128.8925,5,2,3,5,-0.5066753,1.249703,0.1692026,-0.06682527,-0.5135337,-0.03478072,False,True,1,True
128.9039,5,2,3,5,-0.5086933,1.249187,0.1699293,-0.06836581,-0.5145268,-0.02986535,False,True,1,True
128.9146,5,2,3,5,-0.510485,1.248806,0.1706748,-0.06906592,-0.5153406,-0.02741994,False,True,1,True
128.926,5,2,3,5,-0.5124772,1.24841,0.1713014,-0.06914257,-0.5159729,-0.02706687,False,True,1,True
128.9377,5,2,3,5,-0.5139604,1.248359,0.1722823,-0.06870282,-0.5157747,-0.02911959,False,True,1,True
128.9483,5,2,3,5,-0.5154491,1.248396,0.1732125,-0.06829717,-0.5153498,-0.03073422,False,True,1,True
128.9595,5,2,3,5,-0.5165692,1.248329,0.1744254,-0.06741233,-0.5145589,-0.03308015,False,True,1,True
128.9708,5,2,3,5,-0.517696,1.248046,0.1756478,-0.0665736,-0.5141791,-0.03390183,False,True,1,True
128.982,5,2,3,5,-0.5184198,1.247276,0.176826,-0.06642213,-0.5142404,-0.03285721,False,True,1,True
128.9929,5,2,3,5,-0.5194054,1.24681,0.1778441,-0.06672245,-0.5148228,-0.03050122,False,True,1,True
129.004,5,2,3,5,-0.5204404,1.24599,0.1788882,-0.0677785,-0.5156541,-0.02539444,False,True,1,True
129.0154,5,2,3,5,-0.5214947,1.245431,0.1799102,-0.0681323,-0.5159536,-0.02340314,False,True,1,True
129.0265,5,2,3,5,-0.5223795,1.24472,0.1808717,-0.06799448,-0.5157863,-0.02269622,False,True,1,True
129.0376,5,2,3,5,-0.5234976,1.244163,0.1822681,-0.06736833,-0.5159693,-0.02265416,False,True,1,True
129.0487,5,2,3,5,-0.5244153,1.243475,0.1835038,-0.06565154,-0.5163243,-0.02466863,False,True,1,True
129.0601,5,2,3,5,-0.5253664,1.242798,0.1846166,-0.06354894,-0.5166793,-0.02695599,False,True,1,True
129.0714,5,2,3,5,-0.5264338,1.242029,0.1858587,-0.06117623,-0.5174168,-0.0288223,False,True,1,True
129.0821,5,2,3,5,-0.5276406,1.241342,0.1869686,-0.05892141,-0.5180091,-0.02950872,False,True,1,True
129.0938,5,2,3,5,-0.5288799,1.240185,0.188011,-0.05716913,-0.5182782,-0.02866483,False,True,1,True
129.1046,5,2,3,5,-0.5302091,1.239184,0.1892306,-0.05607945,-0.5184799,-0.02695378,False,True,1,True
129.116,5,2,3,5,-0.5314248,1.23817,0.1904154,-0.05499345,-0.5183617,-0.02535304,False,True,1,True
129.1269,5,2,3,5,-0.5326741,1.237343,0.1919208,-0.05441256,-0.5174515,-0.02403298,False,True,1,True
129.1385,5,2,3,5,-0.5342022,1.236583,0.1937641,-0.05390818,-0.5164635,-0.02345132,False,True,1,True
129.1497,5,2,3,5,-0.5356432,1.235853,0.195249,-0.05333446,-0.5157244,-0.02313756,False,True,1,True
129.1608,5,2,3,5,-0.5375972,1.235119,0.1967164,-0.05318926,-0.5156075,-0.02254784,False,True,1,True
129.1717,5,2,3,5,-0.5394447,1.234315,0.1980947,-0.0526784,-0.516286,-0.02180519,False,True,1,True
129.1829,5,2,3,5,-0.5416957,1.233438,0.1992201,-0.05169544,-0.5181642,-0.0212104,False,True,1,True
129.1942,5,2,3,5,-0.5441118,1.232517,0.2002738,-0.05003119,-0.5205374,-0.02178485,False,True,1,True
129.2055,5,2,3,5,-0.5468355,1.231624,0.2017743,-0.04754611,-0.5226268,-0.0233028,False,True,1,True
129.2164,5,2,3,5,-0.5492581,1.230557,0.202879,-0.04452806,-0.5242509,-0.02507111,False,True,1,True
129.228,5,2,3,5,-0.5519505,1.229499,0.2041216,-0.04182597,-0.5255484,-0.02642054,False,True,1,True
129.2387,5,2,3,5,-0.5549312,1.228392,0.2055728,-0.03938485,-0.5264188,-0.02741586,False,True,1,True
129.2498,5,2,3,5,-0.5579916,1.227165,0.207017,-0.03835777,-0.5273874,-0.02739697,False,True,1,True
129.2614,5,2,3,5,-0.5611277,1.225984,0.2082239,-0.03793844,-0.5287612,-0.02647392,False,True,1,True
129.2721,5,2,3,5,-0.5648351,1.224738,0.2096396,-0.03908024,-0.5311072,-0.02373036,False,True,1,True
129.2837,5,2,3,5,-0.5684615,1.223563,0.2106057,-0.04058723,-0.5337107,-0.0211439,False,True,1,True
129.2945,5,2,3,5,-0.5726259,1.222188,0.2117944,-0.04154894,-0.5361161,-0.01919534,False,True,1,True
129.3057,5,2,3,5,-0.5770074,1.220813,0.2134092,-0.04101998,-0.5379128,-0.01876471,False,True,1,True
129.317,5,2,3,5,-0.5819154,1.219995,0.2147575,-0.03908776,-0.5392106,-0.019273,False,True,1,True
129.3282,5,2,3,5,-0.5866123,1.218557,0.2164386,-0.03713988,-0.5403191,-0.01990308,False,True,1,True
129.3398,5,2,3,5,-0.5917793,1.216991,0.2187705,-0.03497096,-0.5411525,-0.02111852,False,True,1,True
129.3504,5,2,3,5,-0.5968967,1.215625,0.2208512,-0.03351992,-0.5420322,-0.02156865,False,True,1,True
129.3619,5,2,3,5,-0.6029468,1.21431,0.2233068,-0.03450943,-0.5428923,-0.01967113,False,True,1,True
129.3727,5,2,3,5,-0.6088398,1.213224,0.2255545,-0.03627882,-0.5440239,-0.01665108,False,True,1,True
129.3839,5,2,3,5,-0.6151853,1.212127,0.2280069,-0.04038028,-0.5451586,-0.01127053,False,True,1,True
129.3949,5,2,3,5,-0.6220611,1.211079,0.2305015,-0.04432691,-0.5470425,-0.00591191,False,True,1,True
129.4067,5,2,3,5,-0.6292947,1.21033,0.2334314,-0.04757071,-0.5497344,-0.001737091,False,True,1,True
129.4177,5,2,3,5,-0.6365471,1.209858,0.2362915,-0.05075432,-0.552408,0.0008588408,False,True,1,True
129.4284,5,2,3,5,-0.6438547,1.209467,0.2392092,-0.0540267,-0.554211,0.002319336,False,True,1,True
129.44,5,2,3,5,-0.651625,1.210121,0.2432313,-0.05857467,-0.5546278,0.001485049,False,True,1,True
129.451,5,2,3,5,-0.6588796,1.211057,0.2469852,-0.06614421,-0.5538146,0.001226792,False,True,1,True
129.4621,5,2,3,5,-0.666153,1.212254,0.2506776,-0.0763972,-0.5535238,0.003051758,False,True,1,True
129.4732,5,2,3,5,-0.6735054,1.213346,0.2543764,-0.08811642,-0.5544371,0.00780773,False,True,1,True
129.4845,5,2,3,5,-0.6805447,1.214454,0.2572864,-0.0989298,-0.555611,0.01335345,False,True,1,True
129.4956,5,2,3,5,-0.6875377,1.215293,0.2603515,-0.1107378,-0.5570289,0.02204561,False,True,1,True
129.507,5,2,3,5,-0.6944984,1.216032,0.2633753,-0.1214019,-0.5578146,0.03061751,False,True,1,True
129.5178,5,2,3,5,-0.7010196,1.216457,0.2662889,-0.1321235,-0.5582108,0.03921707,False,True,1,True
129.5296,5,2,3,5,-0.7079089,1.216591,0.2690211,-0.142042,-0.5587337,0.04717287,False,True,1,True
129.5403,5,2,3,5,-0.7142039,1.216756,0.2721334,-0.1485996,-0.5598167,0.05365501,False,True,1,True
129.5515,5,2,3,5,-0.7196594,1.216584,0.2751097,-0.1504124,-0.5602214,0.05871531,False,True,1,True
129.5625,5,2,3,5,-0.7251433,1.216023,0.2782547,-0.1491876,-0.559651,0.06362826,False,True,1,True
129.5739,5,2,3,5,-0.7300065,1.215213,0.2818558,-0.1455579,-0.5591327,0.06764072,False,True,1,True
129.5852,5,2,3,5,-0.734751,1.214566,0.2848892,-0.1430473,-0.5592291,0.07201358,False,True,1,True
129.5958,5,2,3,5,-0.7393637,1.213522,0.287595,-0.1383922,-0.5599342,0.07558513,False,True,1,True
129.6071,5,2,3,5,-0.7432414,1.212686,0.290468,-0.1346152,-0.5616623,0.0771198,False,True,1,True
129.6184,5,2,3,5,-0.7474557,1.21254,0.2929743,-0.1330796,-0.5630731,0.0783264,False,True,1,True
129.6299,5,2,3,5,-0.7510758,1.212897,0.2950568,-0.1332764,-0.564823,0.07661621,False,True,1,True
129.6409,5,2,3,5,-0.7546073,1.213807,0.2973416,-0.1353581,-0.5665731,0.07535165,False,True,1,True
129.6517,5,2,3,5,-0.7579737,1.214273,0.2994424,-0.1379184,-0.5681505,0.07612046,False,True,1,True
129.6632,5,2,3,5,-0.760413,1.214664,0.3012552,-0.1444113,-0.5695892,0.08181699,False,True,1,True
129.6743,5,2,3,5,-0.7634049,1.214679,0.3035411,-0.1486662,-0.5711414,0.08764509,False,True,1,True
129.6855,5,2,3,5,-0.7656141,1.214831,0.3050013,-0.1535852,-0.5725983,0.0952452,False,True,1,True
