Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
23.7488,2,2,0,0,-0.5477429,1.194886,-0.1767299,0.01345406,-0.688365,-0.268562,False,False,0,False
23.76024,2,2,0,0,-0.5555134,1.204723,-0.1735394,0.00161253,-0.683205,-0.2774056,False,False,0,False
23.7774,2,2,0,0,-0.5644832,1.214288,-0.1715519,-0.01102086,-0.6792619,-0.2827641,False,False,0,False
23.78441,2,2,0,0,-0.5739279,1.223557,-0.170325,-0.02543695,-0.6774239,-0.2847725,False,False,0,False
23.79337,2,2,0,0,-0.5836883,1.232868,-0.1699414,-0.03956039,-0.6784008,-0.2850317,False,False,0,False
23.80456,2,2,0,0,-0.5936804,1.242108,-0.1699943,-0.05267564,-0.6802946,-0.2850765,False,False,0,False
23.81563,2,2,0,0,-0.6046272,1.250699,-0.1723005,-0.06759539,-0.6872699,-0.279101,False,False,0,False
23.82671,2,2,0,0,-0.6150342,1.259309,-0.1732771,-0.08181152,-0.6907396,-0.2752551,False,False,0,False
23.8382,2,2,0,0,-0.6263457,1.267758,-0.175018,-0.09520506,-0.6942004,-0.2699293,False,False,0,False
23.84897,2,2,0,0,-0.6378897,1.276204,-0.176311,-0.1053825,-0.6950518,-0.267931,False,False,0,False
23.86006,2,2,0,0,-0.6494139,1.284782,-0.1771459,-0.115612,-0.6940871,-0.2679271,False,False,0,False
23.87119,2,2,0,0,-0.6614385,1.293944,-0.1780281,-0.1256959,-0.6905846,-0.2697335,False,False,0,False
23.88274,2,2,0,0,-0.673647,1.30277,-0.1788451,-0.135997,-0.6875632,-0.2704744,False,False,0,False
23.89398,2,2,0,0,-0.6855934,1.311327,-0.1802082,-0.1453287,-0.6874645,-0.2692947,False,False,0,False
23.90517,2,2,0,0,-0.6983231,1.319194,-0.1827895,-0.153786,-0.6907005,-0.2655109,False,False,0,False
23.91654,2,2,0,0,-0.7115715,1.326725,-0.1853745,-0.1597285,-0.6954753,-0.261199,False,False,0,False
23.93555,2,2,0,0,-0.7239378,1.334613,-0.1874358,-0.1660522,-0.6982273,-0.2580012,False,False,0,False
23.94116,2,2,0,0,-0.7363186,1.342269,-0.1898968,-0.1760791,-0.6980987,-0.2531652,False,False,0,False
23.94917,2,2,0,0,-0.7479227,1.349905,-0.1922493,-0.1889842,-0.6964047,-0.2488565,False,False,0,False
23.96071,2,2,0,0,-0.7586194,1.357239,-0.1947233,-0.2102284,-0.6922129,-0.2415689,False,False,0,False
23.97132,2,2,0,0,-0.7697983,1.364556,-0.1973977,-0.2280843,-0.690357,-0.2344798,False,False,0,False
23.98251,2,2,0,0,-0.7803369,1.370889,-0.2000093,-0.2489334,-0.6874943,-0.2255716,False,False,0,False
23.9939,2,2,0,0,-0.7900124,1.376804,-0.2020225,-0.2664232,-0.6834049,-0.2189415,False,False,0,False
24.00488,2,2,0,0,-0.7998894,1.381828,-0.2038359,-0.2769946,-0.6797702,-0.2141494,False,False,0,False
24.016,2,2,0,0,-0.8094679,1.385675,-0.205007,-0.2783085,-0.677748,-0.2121376,False,False,0,False
24.02752,2,2,0,0,-0.8190082,1.389479,-0.2062947,-0.2766141,-0.6767303,-0.2109409,False,False,0,False
24.03876,2,2,0,0,-0.8283616,1.391033,-0.2064647,-0.260051,-0.6790373,-0.213071,False,False,0,False
24.04942,2,2,0,0,-0.8378428,1.39171,-0.2068672,-0.2391512,-0.6833126,-0.2142277,False,False,0,False
24.06139,2,2,0,0,-0.8463247,1.391623,-0.2070319,-0.2188407,-0.6878404,-0.2145662,False,False,0,False
24.07206,2,2,0,0,-0.8542472,1.391733,-0.2074012,-0.2053823,-0.6902965,-0.2135694,False,False,0,False
24.0892,2,2,0,0,-0.8613146,1.390938,-0.2078988,-0.1963499,-0.6916441,-0.2107246,False,False,0,False
24.09678,2,2,0,0,-0.8669005,1.390399,-0.2083413,-0.196799,-0.6899169,-0.2061283,False,False,0,False
24.10573,2,2,0,0,-0.8725196,1.390293,-0.2088267,-0.1984686,-0.6876885,-0.2010877,False,False,0,False
24.1169,2,2,0,0,-0.8759254,1.389149,-0.2091226,-0.2085399,-0.6839838,-0.1911784,False,False,0,False
24.12827,2,2,0,0,-0.8803969,1.388375,-0.2094872,-0.2116575,-0.6832222,-0.1831592,False,False,0,False
24.1395,2,2,0,0,-0.8837457,1.387676,-0.2102785,-0.2138527,-0.6844716,-0.1754191,False,False,0,False
24.15045,2,2,0,0,-0.8854368,1.386702,-0.2106626,-0.2155889,-0.6849493,-0.1712405,False,False,0,False
24.16196,2,2,0,0,-0.8863161,1.386484,-0.2105853,-0.2187197,-0.6832794,-0.1701965,False,True,0.2745098,True
24.17337,2,2,0,0,-0.8863087,1.387283,-0.2106571,-0.2211546,-0.6809822,-0.1726674,False,True,0.6470588,True
24.18418,2,2,0,0,-0.886129,1.387642,-0.2105329,-0.2219976,-0.6793208,-0.1767325,False,True,0.8509805,True
24.19513,2,2,0,0,-0.883941,1.388732,-0.2095525,-0.222668,-0.6778833,-0.1835004,False,True,0.8509805,True
24.20612,2,2,0,0,-0.8812578,1.389987,-0.2091376,-0.2230054,-0.6763615,-0.1922517,False,True,1,True
24.21731,2,2,0,0,-0.8777052,1.390617,-0.2085659,-0.2247022,-0.6740938,-0.2004453,False,True,1,True
24.22881,2,2,0,0,-0.8731673,1.391048,-0.2077424,-0.2254759,-0.6723308,-0.2085234,False,True,1,True
24.24765,2,2,0,0,-0.8691955,1.390796,-0.2071545,-0.2249385,-0.6712945,-0.2158821,False,True,1,True
24.25398,2,2,0,0,-0.8641427,1.389903,-0.2067775,-0.2213911,-0.6717445,-0.2240238,False,True,1,True
24.2621,2,2,0,0,-0.8589211,1.388562,-0.2064621,-0.2153668,-0.6735671,-0.2328116,False,True,1,True
24.27298,2,2,0,0,-0.8539413,1.386794,-0.2059111,-0.2098173,-0.6755048,-0.2408114,False,True,1,True
24.28386,2,2,0,0,-0.848193,1.384125,-0.2056372,-0.2012043,-0.680694,-0.2490061,False,True,1,True
24.29563,2,2,0,0,-0.8431373,1.381711,-0.2057097,-0.1963754,-0.6838101,-0.2562815,False,True,1,True
24.30665,2,2,0,0,-0.8372822,1.378467,-0.2053854,-0.1923881,-0.6874854,-0.2627996,False,True,1,True
24.31759,2,2,0,0,-0.8311926,1.375219,-0.2050201,-0.1891986,-0.6903811,-0.2684663,False,True,0.9176471,True
24.32913,2,2,0,0,-0.8255997,1.371323,-0.2044661,-0.1858634,-0.6921121,-0.2729011,False,True,0.8588236,True
24.34027,2,2,0,0,-0.8202401,1.366903,-0.2038583,-0.1833497,-0.6931568,-0.2746042,False,True,0.8588236,True
24.35131,2,2,0,0,-0.8152123,1.362839,-0.2030832,-0.1802128,-0.6946861,-0.2761891,False,True,0.7019608,True
24.36292,2,2,0,0,-0.8103533,1.35807,-0.2023303,-0.1765831,-0.6961178,-0.2760361,False,True,0.7019608,True
24.37382,2,2,0,0,-0.8058167,1.352942,-0.2016601,-0.1732899,-0.6979228,-0.274358,False,True,0.4980392,True
24.38529,2,2,0,0,-0.8018473,1.347766,-0.2010371,-0.1673625,-0.7009506,-0.2728103,False,True,0.3607843,True
24.40615,2,2,0,0,-0.7980278,1.342309,-0.2003889,-0.159869,-0.7044127,-0.2714574,False,True,0.2156863,True
24.41211,2,2,0,0,-0.7943307,1.337184,-0.2000317,-0.1531339,-0.7074071,-0.2697425,False,False,0,False
24.41831,2,2,0,0,-0.7910309,1.331569,-0.1999661,-0.1474274,-0.7104334,-0.2658629,False,False,0,False
24.42936,2,2,0,0,-0.7888823,1.32594,-0.2001559,-0.1432175,-0.714275,-0.2607324,False,False,0,False
24.44095,2,2,0,0,-0.7865441,1.320678,-0.2003104,-0.138288,-0.7185631,-0.256352,False,False,0,False
24.45193,2,2,0,0,-0.7853218,1.315689,-0.200989,-0.1333167,-0.7235461,-0.2506794,False,False,0,False
24.46297,2,2,0,0,-0.7846761,1.311562,-0.2012152,-0.128437,-0.7273028,-0.2455027,False,False,0,False
24.47402,2,2,0,0,-0.7846125,1.308599,-0.2009728,-0.1235343,-0.7291918,-0.2425908,False,False,0,False
24.48529,2,2,0,0,-0.7840443,1.306326,-0.2001011,-0.1207074,-0.7293525,-0.2401693,False,False,0,False
24.49719,2,2,0,0,-0.7837,1.304528,-0.1990876,-0.1199843,-0.7277654,-0.2379357,False,False,0,False
24.50861,2,2,0,0,-0.7833131,1.303217,-0.1983854,-0.1190297,-0.7262087,-0.2357259,False,False,0,False
24.51985,2,2,0,0,-0.7828897,1.302499,-0.1966366,-0.1186976,-0.7221625,-0.2351043,False,False,0,False
24.5306,2,2,0,0,-0.7817338,1.301808,-0.1946253,-0.1173712,-0.7187135,-0.2348123,False,False,0,False
24.54191,2,2,0,0,-0.7809559,1.302069,-0.1924955,-0.1151601,-0.7130566,-0.2362008,False,False,0,False
24.56184,2,2,0,0,-0.779903,1.301847,-0.1903438,-0.1116081,-0.7087487,-0.2370756,False,False,0,False
24.56946,2,2,0,0,-0.779022,1.301149,-0.1887681,-0.1082792,-0.7052205,-0.2370945,False,False,0,False
24.5754,2,2,0,0,-0.7781945,1.300812,-0.1876907,-0.1048864,-0.7023813,-0.2366747,False,False,0,False
24.58592,2,2,0,0,-0.7768317,1.299862,-0.1869516,-0.1025974,-0.7006411,-0.2354723,False,False,0,False
24.59744,2,2,0,0,-0.7752374,1.298931,-0.1866884,-0.1020379,-0.7002712,-0.2336887,False,False,0,False
24.60822,2,2,0,0,-0.773661,1.297853,-0.1862852,-0.1013394,-0.7003126,-0.2324467,False,False,0,False
24.61949,2,2,0,0,-0.7715505,1.296412,-0.1866035,-0.101082,-0.7023215,-0.2318184,False,False,0,False
24.63076,2,2,0,0,-0.7690104,1.294698,-0.1872453,-0.10045,-0.7053992,-0.2333093,False,False,0,False
24.6417,2,2,0,0,-0.7668262,1.292952,-0.1873276,-0.09943011,-0.7066805,-0.2344267,False,False,0,False
24.65251,2,2,0,0,-0.764108,1.290648,-0.1878106,-0.0990629,-0.7080231,-0.2355307,False,False,0,False
24.66453,2,2,0,0,-0.7617107,1.287898,-0.188647,-0.09951707,-0.7095116,-0.2351218,False,False,0,False
24.67576,2,2,0,0,-0.7595504,1.284872,-0.1898114,-0.1008396,-0.7116908,-0.2325509,False,False,0,False
24.68666,2,2,0,0,-0.7574239,1.281365,-0.1910479,-0.102047,-0.7141174,-0.2294537,False,False,0,False
24.69805,2,2,0,0,-0.7552999,1.277019,-0.1925189,-0.1043105,-0.71799,-0.2238961,False,False,0,False
24.7146,2,2,0,0,-0.7532638,1.272619,-0.1944477,-0.106152,-0.7227632,-0.2175404,False,False,0,False
24.72227,2,2,0,0,-0.7507287,1.267958,-0.1962869,-0.1070755,-0.7272211,-0.2122509,False,False,0,False
24.7312,2,2,0,0,-0.7486401,1.26258,-0.1976766,-0.1062225,-0.7317558,-0.2072143,False,False,0,False
24.74259,2,2,0,0,-0.7466677,1.257264,-0.199017,-0.1038831,-0.7356045,-0.2024479,False,False,0,False
24.75335,2,2,0,0,-0.744587,1.251487,-0.2003734,-0.1003187,-0.7390739,-0.197796,False,False,0,False
24.76479,2,2,0,0,-0.7427273,1.245697,-0.201138,-0.09683793,-0.7419408,-0.1935453,False,False,0,False
24.77597,2,2,0,0,-0.740743,1.239841,-0.2018292,-0.09476116,-0.7441432,-0.1888274,False,False,0,False
24.7869,2,2,0,0,-0.73858,1.23422,-0.2024474,-0.0938733,-0.7459919,-0.1838778,False,False,0,False
24.79828,2,2,0,0,-0.7366546,1.228792,-0.2028536,-0.09402065,-0.7469442,-0.1784061,False,False,0,False
24.80929,2,2,0,0,-0.7344347,1.223024,-0.2031791,-0.09449989,-0.7477649,-0.17249,False,False,0,False
24.82063,2,2,0,0,-0.7322853,1.21733,-0.2031381,-0.09444957,-0.7487586,-0.1662878,False,False,0,False
24.83175,2,2,0,0,-0.7299221,1.21146,-0.2034156,-0.09370541,-0.750019,-0.1600942,False,False,0,False
24.84289,2,2,0,0,-0.7275279,1.205768,-0.2037687,-0.09116618,-0.7514454,-0.1543839,False,False,0,False
24.85445,2,2,0,0,-0.7248896,1.20009,-0.2038078,-0.08815046,-0.752605,-0.1495304,False,False,0,False
24.87153,2,2,0,0,-0.721936,1.194453,-0.2038569,-0.08366933,-0.7530409,-0.1461628,False,False,0,False
24.87876,2,2,0,0,-0.7187312,1.188871,-0.2038083,-0.07933167,-0.7531734,-0.1431362,False,False,0,False
24.88746,2,2,0,0,-0.7155266,1.183432,-0.2036795,-0.07576241,-0.7534438,-0.1398756,False,False,0,False
24.89888,2,2,0,0,-0.7124034,1.178086,-0.2037885,-0.0734412,-0.7539695,-0.1358876,False,False,0,False
24.90976,2,2,0,0,-0.7093516,1.173069,-0.2045342,-0.07251947,-0.7560533,-0.1303994,False,False,0,False
24.92099,2,2,0,0,-0.7061444,1.167896,-0.2056725,-0.07189387,-0.7595343,-0.1251535,False,False,0,False
24.9325,2,2,0,0,-0.7029334,1.16297,-0.2067861,-0.07133807,-0.7636106,-0.1207417,False,False,0,False
24.94334,2,2,0,0,-0.699852,1.158568,-0.2080328,-0.07062925,-0.7676527,-0.1162931,False,False,0,False
24.95528,2,2,0,0,-0.6964355,1.153896,-0.2091591,-0.06938842,-0.7711397,-0.1115964,False,False,0,False
24.96574,2,2,0,0,-0.6935986,1.149915,-0.210035,-0.06742062,-0.7742613,-0.1066594,False,False,0,False
24.97702,2,2,0,0,-0.6910163,1.146498,-0.2102022,-0.06495626,-0.7758616,-0.1026203,False,False,0,False
24.98816,2,2,0,0,-0.6880079,1.143693,-0.2102034,-0.06295397,-0.77649,-0.09980709,False,False,0,False
24.99921,2,2,0,0,-0.6862932,1.143126,-0.2092888,-0.06156575,-0.7739403,-0.1007276,False,False,0,False
25.0107,2,2,0,0,-0.6847389,1.142186,-0.2087435,-0.06014469,-0.7731911,-0.1008965,False,False,0,False
25.02736,2,2,0,0,-0.6830612,1.142533,-0.2077841,-0.06014246,-0.771896,-0.1037254,False,False,0,False
25.03465,2,2,0,0,-0.6818793,1.143413,-0.2072722,-0.06136459,-0.7714905,-0.1057826,False,False,0,False
25.04391,2,2,0,0,-0.6806498,1.143848,-0.2066452,-0.06268504,-0.7715346,-0.1070544,False,False,0,False
25.05481,2,2,0,0,-0.6793271,1.145412,-0.2059433,-0.06558977,-0.7720678,-0.1084155,False,False,0,False
25.06594,2,2,0,0,-0.6786242,1.147014,-0.2056286,-0.06824096,-0.7723531,-0.1093849,False,False,0,False
25.0776,2,2,0,0,-0.678041,1.148543,-0.2051315,-0.07044039,-0.7722654,-0.1107001,False,False,0,False
25.08865,2,2,0,0,-0.6775876,1.150238,-0.2046396,-0.0722847,-0.7720972,-0.112116,False,False,0,False
25.09993,2,2,0,0,-0.6776307,1.152871,-0.2045249,-0.07463574,-0.7720693,-0.1138668,False,False,0,False
25.11066,2,2,0,0,-0.6776257,1.155371,-0.2042267,-0.07736769,-0.7723107,-0.116113,False,False,0,False
25.12252,2,2,0,0,-0.677434,1.158297,-0.2035839,-0.0807417,-0.7722763,-0.1187719,False,False,0,False
25.13322,2,2,0,0,-0.6773496,1.161284,-0.2031981,-0.0851403,-0.7717961,-0.120825,False,False,0,False
25.14458,2,2,0,0,-0.6772266,1.164284,-0.2024354,-0.09013692,-0.7708015,-0.1228607,False,False,0,False
25.161,2,2,0,0,-0.6767636,1.167614,-0.2014572,-0.09518287,-0.7695004,-0.1249596,False,False,0,False
25.16715,2,2,0,0,-0.6764718,1.170705,-0.2007372,-0.09984314,-0.7682534,-0.1267497,False,False,0,False
25.18481,2,2,0,0,-0.6761706,1.173992,-0.1997361,-0.1040194,-0.7666416,-0.128995,False,False,0,False
25.19097,2,2,0,0,-0.6756254,1.17729,-0.1986417,-0.107417,-0.7650377,-0.1318354,False,False,0,False
25.20033,2,2,0,0,-0.6751078,1.180554,-0.1975488,-0.1083909,-0.7633749,-0.136152,False,False,0,False
25.2116,2,2,0,0,-0.6745024,1.183527,-0.1966803,-0.1097052,-0.762222,-0.1398084,False,False,0,False
25.22272,2,2,0,0,-0.6737214,1.186232,-0.1957044,-0.1089407,-0.7615747,-0.1441503,False,False,0,False
25.23362,2,2,0,0,-0.6730261,1.188847,-0.1947004,-0.1097966,-0.7606837,-0.147649,False,False,0,False
25.24528,2,2,0,0,-0.6720598,1.191138,-0.193794,-0.1108976,-0.7599494,-0.1504496,False,False,0,False
25.25607,2,2,0,0,-0.670997,1.19345,-0.1928691,-0.1127996,-0.7590795,-0.1526046,False,False,0,False
25.26723,2,2,0,0,-0.6695607,1.19536,-0.1918735,-0.1156921,-0.7578332,-0.1536802,False,False,0,False
25.2785,2,2,0,0,-0.6677738,1.197179,-0.1908452,-0.1185545,-0.7560481,-0.1551945,False,False,0,False
25.28932,2,2,0,0,-0.6659258,1.198886,-0.1895923,-0.1201545,-0.7540067,-0.1577193,False,False,0,False
25.30075,2,2,0,0,-0.6638013,1.199907,-0.1880519,-0.119944,-0.7523828,-0.1610035,False,False,0,False
25.31166,2,2,0,0,-0.6618517,1.20125,-0.1867809,-0.1193973,-0.7510703,-0.1640883,False,False,0,False
25.3231,2,2,0,0,-0.6593595,1.201782,-0.1854703,-0.1168133,-0.7504122,-0.1674754,False,False,0,False
25.33955,2,2,0,0,-0.6569839,1.20256,-0.1843812,-0.1159994,-0.7497222,-0.1699373,False,False,0,False
25.34731,2,2,0,0,-0.6541882,1.202686,-0.1833355,-0.1154724,-0.7495337,-0.1709176,False,False,0,False
25.35656,2,2,0,0,-0.6514464,1.20287,-0.1821649,-0.115099,-0.7491561,-0.1716342,False,False,0,False
25.36806,2,2,0,0,-0.6482342,1.20224,-0.1811268,-0.1134547,-0.7490092,-0.171784,False,False,0,False
25.3791,2,2,0,0,-0.6451958,1.202108,-0.1801636,-0.1113995,-0.7485719,-0.1731793,False,False,0,False
25.3901,2,2,0,0,-0.6420787,1.201582,-0.1787257,-0.1078496,-0.7481782,-0.175018,False,False,0,False
25.40138,2,2,0,0,-0.6391557,1.201097,-0.1774621,-0.1039929,-0.7476658,-0.1768903,False,False,0,False
25.41276,2,2,0,0,-0.6364322,1.200683,-0.1760094,-0.1009004,-0.7471534,-0.1782019,False,False,0,False
25.42375,2,2,0,0,-0.6337844,1.20022,-0.1745989,-0.09866537,-0.7464594,-0.1787274,False,False,0,False
25.43447,2,2,0,0,-0.6308137,1.200546,-0.1728713,-0.0989536,-0.7452224,-0.1785309,False,False,0,False
25.44573,2,2,0,0,-0.6280521,1.201094,-0.1709842,-0.09860387,-0.7441245,-0.1789475,False,False,0,False
25.45728,2,2,0,0,-0.6249261,1.202558,-0.1688916,-0.1003883,-0.7429425,-0.1791269,False,False,0,False
25.4683,2,2,0,0,-0.6217929,1.204668,-0.1668503,-0.1039758,-0.7416235,-0.18006,False,False,0,False
25.47945,2,2,0,0,-0.6186965,1.206816,-0.1646244,-0.1068322,-0.7402958,-0.1826288,False,False,0,False
25.49783,2,2,0,0,-0.6150311,1.210135,-0.161787,-0.1100017,-0.7387583,-0.1887271,False,False,0,False
25.50471,2,2,0,0,-0.6115895,1.213489,-0.1590933,-0.1123652,-0.737042,-0.195082,False,False,0,False
25.5129,2,2,0,0,-0.6082953,1.216764,-0.1560463,-0.1139549,-0.735101,-0.2006203,False,False,0,False
25.52424,2,2,0,0,-0.60462,1.220405,-0.152404,-0.1158622,-0.7325305,-0.2057583,False,False,0,False
25.53504,2,2,0,0,-0.6014181,1.223674,-0.1490984,-0.1177509,-0.7296122,-0.2106665,False,False,0,False
25.54652,2,2,0,0,-0.5981899,1.22665,-0.145838,-0.1189887,-0.7270386,-0.2155726,False,False,0,False
25.55776,2,2,0,0,-0.595182,1.229543,-0.1423211,-0.1195301,-0.724259,-0.2204081,False,False,0,False
25.56872,2,2,0,0,-0.5921178,1.231967,-0.138798,-0.1198099,-0.7213606,-0.2249529,False,False,0,False
25.5801,2,2,0,0,-0.589098,1.234169,-0.1352629,-0.1201806,-0.718257,-0.2285334,False,False,0,False
25.59109,2,2,0,0,-0.5861798,1.235989,-0.1317012,-0.1206532,-0.7146267,-0.2312763,False,False,0,False
25.60258,2,2,0,0,-0.5832487,1.237612,-0.1282444,-0.1214794,-0.7105607,-0.2332493,False,False,0,False
25.61376,2,2,0,0,-0.5805066,1.239047,-0.1245028,-0.12196,-0.7065286,-0.2355597,False,False,0,False
25.6249,2,2,0,0,-0.5775397,1.239632,-0.1209852,-0.1219346,-0.7025211,-0.2375454,False,False,0,False
25.63619,2,2,0,0,-0.5746687,1.239617,-0.1176996,-0.1211547,-0.6992329,-0.2392903,False,False,0,False
25.65399,2,2,0,0,-0.5717815,1.239691,-0.1145687,-0.1203226,-0.6962348,-0.2407091,False,False,0,False
25.66015,2,2,0,0,-0.5691991,1.238468,-0.1119089,-0.1186131,-0.6950483,-0.2394607,False,False,0,False
25.66939,2,2,0,0,-0.5665229,1.237816,-0.1094007,-0.1174889,-0.6937409,-0.2391958,False,False,0,False
25.68056,2,2,0,0,-0.5639179,1.236357,-0.1072826,-0.1166636,-0.6936205,-0.237955,False,False,0,False
25.69171,2,2,0,0,-0.5616468,1.234673,-0.1052408,-0.1171181,-0.6936619,-0.2364684,False,False,0,False
25.70324,2,2,0,0,-0.5592723,1.233247,-0.1032087,-0.1175831,-0.693348,-0.2348593,False,False,0,False
25.71403,2,2,0,0,-0.5569735,1.231038,-0.1014637,-0.1195624,-0.6936324,-0.2306938,False,False,0,False
25.72529,2,2,0,0,-0.5549048,1.228879,-0.09956402,-0.1216718,-0.6934155,-0.2263034,False,False,0,False
25.73646,2,2,0,0,-0.553124,1.225944,-0.09778232,-0.1247252,-0.693004,-0.2198334,False,False,0,False
25.74788,2,2,0,0,-0.5511892,1.223387,-0.09584803,-0.1258361,-0.6923271,-0.2152946,False,False,0,False
25.75889,2,2,0,0,-0.5496164,1.220132,-0.09373397,-0.12368,-0.6908875,-0.2117601,False,False,0,False
25.76967,2,2,0,0,-0.5479525,1.217577,-0.09182233,-0.1210216,-0.6894808,-0.2093173,False,False,0,False
25.78148,2,2,0,0,-0.5466948,1.214456,-0.08926792,-0.1140209,-0.6874886,-0.2090604,False,False,0,False
25.79233,2,2,0,0,-0.5454879,1.211097,-0.08684368,-0.1056765,-0.6855597,-0.2092141,False,False,0,False
25.80955,2,2,0,0,-0.5441683,1.207914,-0.08467621,-0.1000426,-0.6839396,-0.2077143,False,False,0,False
25.81709,2,2,0,0,-0.5429998,1.204554,-0.08273525,-0.09639289,-0.6825773,-0.2037478,False,False,0,False
25.82561,2,2,0,0,-0.5414672,1.201572,-0.08097572,-0.09720335,-0.6812578,-0.1969922,False,False,0,False
25.83658,2,2,0,0,-0.5400096,1.198627,-0.07949872,-0.09901261,-0.6798106,-0.1903145,False,False,0,False
25.84793,2,2,0,0,-0.538585,1.196488,-0.07870264,-0.103049,-0.6783058,-0.1833513,False,False,0,False
25.85935,2,2,0,0,-0.5371643,1.194172,-0.07749338,-0.1021232,-0.6768291,-0.180317,False,False,0,False
25.87036,2,2,0,0,-0.5359502,1.192528,-0.07647938,-0.09806551,-0.6752728,-0.1803053,False,False,0,False
25.88167,2,2,0,0,-0.5345493,1.190533,-0.0752942,-0.09358583,-0.6738648,-0.1807679,False,False,0,False
25.89254,2,2,0,0,-0.5331264,1.189138,-0.07404322,-0.08721964,-0.6728916,-0.1837295,False,False,0,False
25.90398,2,2,0,0,-0.5322171,1.188097,-0.07346458,-0.08293311,-0.672578,-0.1843154,False,False,0,False
25.91551,2,2,0,0,-0.5313936,1.187021,-0.07304544,-0.08237359,-0.6726494,-0.1819792,False,False,0,False
25.92639,2,2,0,0,-0.5306428,1.185836,-0.07297201,-0.08337639,-0.6726974,-0.1786859,False,False,0,False
25.93718,2,2,0,0,-0.5300546,1.185583,-0.07341117,-0.08669446,-0.6732144,-0.174991,False,False,0,False
25.94876,2,2,0,0,-0.529703,1.18556,-0.07378048,-0.08913766,-0.6738465,-0.1731189,False,False,0,False
25.96587,2,2,0,0,-0.5292807,1.186014,-0.07388467,-0.0897714,-0.6742518,-0.1739926,False,False,0,False
25.97214,2,2,0,0,-0.5291381,1.186431,-0.07404584,-0.08966487,-0.674569,-0.175217,False,False,0,False
25.98231,2,2,0,0,-0.5291415,1.187404,-0.07429213,-0.08917593,-0.6746064,-0.1781608,False,False,0,False
25.99287,2,2,0,0,-0.5292836,1.188752,-0.07416911,-0.08907396,-0.6743091,-0.180281,False,False,0,False
26.00431,2,2,0,0,-0.529748,1.190615,-0.07448573,-0.09083155,-0.6738964,-0.1805746,False,False,0,False
26.01597,2,2,0,0,-0.5302292,1.192933,-0.07470889,-0.09499718,-0.6731037,-0.1796401,False,False,0,False
26.02658,2,2,0,0,-0.5305737,1.196099,-0.075108,-0.1014875,-0.6718109,-0.1795901,False,False,0,False
26.0376,2,2,0,0,-0.5308653,1.200414,-0.07573289,-0.1097812,-0.6704862,-0.1811865,False,False,0,False
26.04957,2,2,0,0,-0.531184,1.204641,-0.07626504,-0.1180391,-0.6694235,-0.1830879,False,False,0,False
26.06042,2,2,0,0,-0.5313411,1.210412,-0.07704896,-0.127601,-0.669185,-0.1868833,False,False,0,False
26.07176,2,2,0,0,-0.5319358,1.21617,-0.07827825,-0.134986,-0.6694074,-0.190863,False,False,0,False
26.0825,2,2,0,0,-0.5322099,1.223701,-0.07970852,-0.1429799,-0.6696873,-0.1981695,False,False,0,False
26.09373,2,2,0,0,-0.5322328,1.230687,-0.08031625,-0.1515242,-0.6685006,-0.20387,False,False,0,False
26.10532,2,2,0,0,-0.5324042,1.239046,-0.08119888,-0.1624437,-0.6657558,-0.2112536,False,False,0,False
26.1226,2,2,0,0,-0.5323163,1.246968,-0.08198328,-0.173511,-0.6626562,-0.218652,False,False,0,False
26.12907,2,2,0,0,-0.5316136,1.256639,-0.08268804,-0.186665,-0.6584305,-0.2292898,False,False,0,False
26.13834,2,2,0,0,-0.5316699,1.265358,-0.08394212,-0.197385,-0.655812,-0.2378127,False,False,0,False
