Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
17.09019,2,2,0,0,-0.124892,0.7120125,0.1035746,0.1180456,-0.6510873,0.440979,False,False,0,False
17.10166,2,2,0,0,-0.1029206,0.7005981,0.09282928,0.1711746,-0.6483136,0.4395423,False,False,0,False
17.11294,2,2,0,0,-0.07812147,0.6912729,0.08201628,0.2276577,-0.6379585,0.4424447,False,False,0,False
17.12398,2,2,0,0,-0.05241947,0.6842741,0.07166486,0.2775218,-0.6212745,0.4580819,False,False,0,False
17.13549,2,2,0,0,-0.02978663,0.6794181,0.06086188,0.3197743,-0.6107092,0.4703526,False,False,0,False
17.14641,2,2,0,0,-0.005725902,0.6764669,0.0509501,0.3493832,-0.6051997,0.4906082,False,False,0,False
17.15755,2,2,0,0,0.01641007,0.6755838,0.04096871,0.3684048,-0.6076347,0.5092478,False,False,0,False
17.16892,2,2,0,0,0.03541609,0.6784431,0.02918701,0.3852007,-0.6107135,0.5245807,False,False,0,False
17.18,2,2,0,0,0.05254837,0.6802217,0.02035384,0.3874409,-0.6211221,0.5373944,False,False,0,False
17.19086,2,2,0,0,0.06418915,0.6856576,0.01158791,0.3824094,-0.6312329,0.5540216,False,False,0,False
17.20205,2,2,0,0,0.07858439,0.6880083,0.003870538,0.3756565,-0.6386086,0.5689867,False,False,0,False
17.21335,2,2,0,0,0.08756442,0.6908184,-0.002267787,0.3617791,-0.6433917,0.5824282,False,False,0,False
17.2245,2,2,0,0,0.08996435,0.6952896,-0.006525943,0.3586724,-0.6391544,0.5904438,False,False,0,False
17.23571,2,2,0,0,0.09274931,0.6970829,-0.01063676,0.3589574,-0.6269241,0.5927544,False,False,0,False
17.24676,2,2,0,0,0.09302779,0.6984695,-0.01379246,0.3638237,-0.606986,0.5893058,False,False,0,False
17.25807,2,2,0,0,0.09272929,0.7007786,-0.01733203,0.3687963,-0.589448,0.586778,False,False,0,False
17.26911,2,2,0,0,0.08670993,0.7025889,-0.01824589,0.3797725,-0.55869,0.563881,False,False,0,False
17.28049,2,2,0,0,0.08475132,0.7048495,-0.02055735,0.3892697,-0.5352277,0.5444879,False,False,0,False
17.29158,2,2,0,0,0.07936855,0.7072728,-0.02130813,0.4040898,-0.5074333,0.5125296,False,False,0,False
17.30313,2,2,0,0,0.07409926,0.7103082,-0.02229757,0.4198456,-0.4788341,0.4771467,False,False,0,False
17.31442,2,2,0,0,0.07041283,0.7132864,-0.0231647,0.433784,-0.4520805,0.4446527,False,False,0,False
17.3252,2,2,0,0,0.06629677,0.7155162,-0.02368517,0.4551327,-0.4248202,0.4106037,False,False,0,False
17.33636,2,2,0,0,0.06297894,0.7172844,-0.02313561,0.4759417,-0.3971245,0.3821023,False,False,0,False
17.34755,2,2,0,0,0.06088229,0.7184389,-0.02267785,0.4946201,-0.3701461,0.3578536,False,False,0,False
17.359,2,2,0,0,0.06077357,0.7172706,-0.02260036,0.5122746,-0.3472145,0.3460474,False,False,0,False
17.36975,2,2,0,0,0.05933161,0.7161462,-0.02116413,0.5261039,-0.3304246,0.3441564,False,False,0,False
17.38098,2,2,0,0,0.05748625,0.7148446,-0.01928181,0.5325503,-0.321468,0.3504252,False,False,0,False
17.39235,2,2,0,0,0.05615349,0.7136145,-0.01830048,0.5362917,-0.3132432,0.352778,False,False,0,False
17.40339,2,2,0,0,0.05188342,0.7122513,-0.01552005,0.5279422,-0.3247324,0.3710943,False,False,0,False
17.41484,2,2,0,0,0.04629036,0.710809,-0.01257939,0.5152734,-0.3450147,0.3891422,False,False,0,False
17.42572,2,2,0,0,0.04028626,0.7089503,-0.009726712,0.5042902,-0.3632889,0.4033557,False,False,0,False
17.43692,2,2,0,0,0.03232213,0.7068634,-0.005660245,0.4885018,-0.3902929,0.4163731,False,False,0,False
17.44828,2,2,0,0,0.02380367,0.7045887,-0.0006062482,0.4745889,-0.4122694,0.4240394,False,False,0,False
17.45929,2,2,0,0,0.01432415,0.7016926,0.006190827,0.4621839,-0.4277925,0.4307354,False,False,0,False
17.47095,2,2,0,0,0.004936416,0.699129,0.0137909,0.4513116,-0.4380327,0.4353746,False,False,0,False
17.48186,2,2,0,0,-0.004269879,0.6967028,0.02120738,0.4406052,-0.4468508,0.4411318,False,False,0,False
17.49322,2,2,0,0,-0.01502375,0.6940815,0.03041988,0.4287395,-0.4510857,0.4461415,False,False,0,False
17.50395,2,2,0,0,-0.02803425,0.6913031,0.04260617,0.4147512,-0.4488174,0.4477027,False,False,0,False
17.51525,2,2,0,0,-0.040386,0.6895189,0.05357724,0.4008428,-0.4491932,0.4484701,False,False,0,False
17.52616,2,2,0,0,-0.05516581,0.6886404,0.06683116,0.3838318,-0.4460117,0.4448819,False,False,0,False
17.53724,2,2,0,0,-0.0718575,0.6883981,0.08041792,0.3614821,-0.4446485,0.4409302,False,False,0,False
17.54886,2,2,0,0,-0.09001164,0.6896311,0.09411126,0.331692,-0.4493075,0.4402166,False,False,0,False
17.55991,2,2,0,0,-0.1087881,0.6908487,0.105764,0.3003518,-0.4562003,0.4426636,False,False,0,False
17.57097,2,2,0,0,-0.130117,0.694176,0.1186789,0.2573586,-0.4674609,0.4473513,False,False,0,False
17.58258,2,2,0,0,-0.1524342,0.6987689,0.1311307,0.2116771,-0.4764448,0.4517045,False,False,0,False
17.59311,2,2,0,0,-0.1753428,0.7046703,0.1434529,0.1647508,-0.4820104,0.4567809,False,False,0,False
17.60421,2,2,0,0,-0.1997581,0.711526,0.1539746,0.117048,-0.4834635,0.4617609,False,False,0,False
17.61547,2,2,0,0,-0.2227426,0.7187372,0.1643799,0.07313565,-0.4818822,0.4623754,False,False,0,False
17.6266,2,2,0,0,-0.2471302,0.729488,0.1731041,0.03304827,-0.474245,0.4543893,False,False,0,False
17.63778,2,2,0,0,-0.2621706,0.7454343,0.1856449,-0.003504077,-0.4665218,0.4414934,False,False,0,False
17.64875,2,2,0,0,-0.2820485,0.760443,0.1940908,-0.03694251,-0.4551447,0.4317023,False,False,0,False
17.66037,2,2,0,0,-0.3054309,0.7715086,0.1987364,-0.06934446,-0.445856,0.423374,False,False,0,False
17.67125,2,2,0,0,-0.327837,0.7826345,0.200495,-0.09258717,-0.4366653,0.4114132,False,False,0,False
17.68244,2,2,0,0,-0.3493226,0.7943909,0.2007604,-0.1080797,-0.4326186,0.3946982,False,False,0,False
17.69354,2,2,0,0,-0.3724504,0.8044847,0.1992181,-0.1134314,-0.4353696,0.3730782,False,False,0,False
17.70478,2,2,0,0,-0.3944104,0.8148502,0.1971196,-0.1189244,-0.4396147,0.3473135,False,False,0,False
17.71598,2,2,0,0,-0.4158917,0.826054,0.1923435,-0.1108397,-0.4541164,0.3111292,False,False,0,False
17.72736,2,2,0,0,-0.4374726,0.8364102,0.1862286,-0.1091936,-0.4684748,0.2827732,False,False,0,False
17.73842,2,2,0,0,-0.4589117,0.8460051,0.1737235,-0.1015218,-0.4961733,0.2565803,False,False,0,False
17.74909,2,2,0,0,-0.4800802,0.8565199,0.162417,-0.0984602,-0.5189545,0.2342115,False,False,0,False
17.76085,2,2,0,0,-0.5011984,0.8679357,0.1492758,-0.0972982,-0.542578,0.2166999,False,False,0,False
17.77124,2,2,0,0,-0.521535,0.8776898,0.1351796,-0.09879415,-0.5709737,0.2073497,False,False,0,False
17.78255,2,2,0,0,-0.540593,0.8884519,0.1218472,-0.1026385,-0.5977315,0.1946841,False,False,0,False
17.79343,2,2,0,0,-0.5581146,0.8997995,0.1048518,-0.1111052,-0.6275496,0.1853278,False,False,0,False
17.80515,2,2,0,0,-0.5735033,0.9110768,0.08849721,-0.1243371,-0.6521028,0.1684194,False,False,0,False
17.81641,2,2,0,0,-0.585754,0.9238979,0.07373171,-0.1365026,-0.6700056,0.149131,False,False,0,False
17.82741,2,2,0,0,-0.5999356,0.9365366,0.05762701,-0.1496895,-0.6858442,0.1368996,False,False,0,False
17.83872,2,2,0,0,-0.6124535,0.9476291,0.04238134,-0.1668605,-0.6993463,0.1314326,False,False,0,False
17.84978,2,2,0,0,-0.6221121,0.9600201,0.02965932,-0.1740516,-0.7125205,0.1192377,False,False,0,False
17.86118,2,2,0,0,-0.6339157,0.9717665,0.01534682,-0.1794435,-0.7249489,0.1068096,False,False,0,False
17.87189,2,2,0,0,-0.6440991,0.9820549,0.002061179,-0.1827267,-0.7340918,0.09654269,False,False,0,False
17.88334,2,2,0,0,-0.6523922,0.9918116,-0.009266326,-0.1845334,-0.7375531,0.08997957,False,False,0,False
17.89445,2,2,0,0,-0.6619692,1.001018,-0.02155871,-0.1869135,-0.7436349,0.08241495,False,False,0,False
17.90562,2,2,0,0,-0.6716767,1.009827,-0.03284974,-0.1860757,-0.7490129,0.07460888,False,False,0,False
17.9169,2,2,0,0,-0.6800011,1.01596,-0.04285259,-0.1735403,-0.7516376,0.06707922,False,False,0,False
17.92807,2,2,0,0,-0.6886368,1.022565,-0.05351586,-0.163815,-0.7561145,0.05901655,False,False,0,False
17.93943,2,2,0,0,-0.6974619,1.02788,-0.06314082,-0.1481787,-0.760125,0.05371018,False,False,0,False
17.95032,2,2,0,0,-0.7064672,1.031732,-0.07417054,-0.1338615,-0.7644518,0.05078162,False,False,0,False
17.96175,2,2,0,0,-0.7144075,1.036026,-0.0842237,-0.1211626,-0.7691596,0.04685982,False,False,0,False
17.97276,2,2,0,0,-0.7216726,1.039082,-0.09399027,-0.1077299,-0.7747034,0.04522289,False,False,0,False
17.98361,2,2,0,0,-0.7301999,1.042182,-0.1050918,-0.09780651,-0.7799246,0.04243045,False,False,0,False
17.9951,2,2,0,0,-0.7369509,1.044999,-0.1150665,-0.08988848,-0.7852653,0.03949545,False,False,0,False
18.0061,2,2,0,0,-0.7437556,1.048097,-0.1248157,-0.0817152,-0.7902293,0.0350312,False,False,0,False
18.01797,2,2,0,0,-0.7504318,1.048614,-0.1345288,-0.07577106,-0.7948676,0.03234817,False,False,0,False
18.02866,2,2,0,0,-0.7571855,1.051027,-0.1442174,-0.0704626,-0.7998618,0.03373649,False,False,0,False
18.03966,2,2,0,0,-0.7633551,1.051433,-0.153177,-0.07013973,-0.8049803,0.04275538,False,False,0,False
18.05087,2,2,0,0,-0.7701827,1.050806,-0.1627485,-0.07470778,-0.8094025,0.05391591,False,False,0,False
18.06235,2,2,0,0,-0.776152,1.051903,-0.1716058,-0.07936566,-0.8137441,0.06234549,False,False,0,False
18.07304,2,2,0,0,-0.781127,1.052677,-0.1795189,-0.09019183,-0.8169662,0.07018337,False,False,0,False
18.08448,2,2,0,0,-0.7867149,1.053615,-0.1871361,-0.1003302,-0.8181466,0.07297661,False,False,0,False
18.09575,2,2,0,0,-0.7917524,1.056172,-0.1933186,-0.1065226,-0.8179732,0.07138786,False,False,0,False
18.1069,2,2,0,0,-0.7966622,1.058761,-0.1984324,-0.1088266,-0.8170962,0.06639335,False,False,0,False
18.11813,2,2,0,0,-0.8012856,1.061039,-0.2037053,-0.1114944,-0.8157811,0.0622218,False,False,0,False
18.12962,2,2,0,0,-0.8057259,1.063828,-0.2084338,-0.1139266,-0.815486,0.05989195,False,False,0,False
18.14017,2,2,0,0,-0.8103102,1.066398,-0.2132656,-0.1168258,-0.8162704,0.05818741,False,False,0,False
18.1514,2,2,0,0,-0.8147159,1.069454,-0.2170615,-0.1181296,-0.8166407,0.05168593,False,False,0,False
18.16308,2,2,0,0,-0.8192988,1.073848,-0.2197945,-0.1173663,-0.8146616,0.03917297,False,False,0,False
18.17428,2,2,0,0,-0.8233441,1.0789,-0.2210688,-0.1154398,-0.8093041,0.02323589,False,False,0,False
18.1849,2,2,0,0,-0.8270875,1.083464,-0.2220203,-0.1143574,-0.803879,0.01114523,False,False,0,False
18.19622,2,2,0,0,-0.8299623,1.088436,-0.2219848,-0.1092399,-0.7993771,0.003102604,False,False,0,False
18.20742,2,2,0,0,-0.8318833,1.091336,-0.2217252,-0.09526538,-0.8006011,-0.003596416,False,False,0,False
18.21859,2,2,0,0,-0.8324211,1.094523,-0.2200779,-0.07474756,-0.8042719,-0.01794205,False,False,0,False
18.22974,2,2,0,0,-0.8328395,1.097177,-0.2189233,-0.06183696,-0.80878,-0.03034927,False,False,0,False
18.24084,2,2,0,0,-0.8317974,1.100426,-0.2173891,-0.06004867,-0.8114328,-0.04638511,False,False,0,False
18.25193,2,2,0,0,-0.8312324,1.104324,-0.2148642,-0.06301631,-0.8118075,-0.06056299,False,False,0,False
18.26316,2,2,0,0,-0.8297711,1.108468,-0.2116253,-0.07897775,-0.8114082,-0.06811561,False,False,0,False
18.27409,2,2,0,0,-0.8277333,1.111076,-0.2067587,-0.09656499,-0.8104429,-0.07100606,False,False,0,False
18.28553,2,2,0,0,-0.8254994,1.112706,-0.1996691,-0.1105005,-0.8067475,-0.06923486,False,True,0.3647059,True
18.29692,2,2,0,0,-0.8234444,1.11421,-0.1911978,-0.1179335,-0.7995688,-0.06698012,False,True,0.6313726,True
18.30792,2,2,0,0,-0.8218098,1.115941,-0.18171,-0.1170279,-0.7915466,-0.07081851,False,True,0.8039216,True
18.31881,2,2,0,0,-0.8192142,1.115903,-0.1679437,-0.1003337,-0.7784163,-0.08228748,False,True,1,True
18.33055,2,2,0,0,-0.8159733,1.11697,-0.1562223,-0.09005117,-0.7687564,-0.09392548,False,True,1,True
18.34291,2,2,0,0,-0.8119379,1.118233,-0.1417248,-0.08172551,-0.7580871,-0.1068011,False,True,1,True
18.35424,2,2,0,0,-0.8066474,1.119205,-0.1291275,-0.07980636,-0.7479837,-0.1168868,False,True,1,True
18.36416,2,2,0,0,-0.799234,1.120097,-0.115123,-0.08279891,-0.7388999,-0.1260122,False,True,1,True
18.37485,2,2,0,0,-0.7912009,1.120304,-0.1009523,-0.08755977,-0.7314578,-0.1350062,False,True,1,True
18.38629,2,2,0,0,-0.7816406,1.119947,-0.08694691,-0.09278821,-0.7246986,-0.1429225,False,True,1,True
18.39869,2,2,0,0,-0.7716981,1.119733,-0.07297844,-0.1014,-0.7186664,-0.146407,False,True,1,True
18.40843,2,2,0,0,-0.7606319,1.117746,-0.05921526,-0.1161748,-0.7133604,-0.1427673,False,True,1,True
18.42006,2,2,0,0,-0.7497371,1.116142,-0.0459146,-0.1304325,-0.7076325,-0.1395665,False,True,1,True
18.43068,2,2,0,0,-0.7381948,1.113758,-0.03199429,-0.1491302,-0.7037888,-0.1317335,False,True,1,True
18.44196,2,2,0,0,-0.7259422,1.109556,-0.01750869,-0.1655426,-0.6987042,-0.1257716,False,True,1,True
18.45321,2,2,0,0,-0.7136863,1.105938,-0.002974698,-0.1803249,-0.6915432,-0.1194303,False,True,1,True
18.46455,2,2,0,0,-0.7006961,1.100089,0.01412015,-0.1897454,-0.6814005,-0.1085468,False,True,1,True
18.47521,2,2,0,0,-0.6884761,1.094385,0.03124504,-0.1940961,-0.6718297,-0.1021111,False,True,1,True
18.4866,2,2,0,0,-0.6758106,1.085358,0.04973298,-0.1836406,-0.6598213,-0.0934393,False,True,1,True
18.49791,2,2,0,0,-0.6632071,1.078782,0.06703287,-0.1826732,-0.6495177,-0.08544124,False,True,1,True
18.50877,2,2,0,0,-0.6508711,1.068296,0.08699685,-0.162619,-0.6358364,-0.06939282,False,True,1,True
18.52016,2,2,0,0,-0.6382871,1.058682,0.1042288,-0.1497965,-0.6233522,-0.05648737,False,True,1,True
18.53142,2,2,0,0,-0.6238516,1.047849,0.1230343,-0.1309662,-0.6101346,-0.04306047,False,True,1,True
18.54271,2,2,0,0,-0.6104549,1.038167,0.1405819,-0.117322,-0.5978123,-0.03451709,False,True,1,True
18.55364,2,2,0,0,-0.5947123,1.030085,0.1564844,-0.1115821,-0.5865793,-0.02825882,False,True,1,True
18.56504,2,2,0,0,-0.5788346,1.022089,0.1714832,-0.1127348,-0.5781074,-0.0167579,False,True,1,True
18.57588,2,2,0,0,-0.5631984,1.013425,0.1861721,-0.1132415,-0.5700833,-0.0009336583,False,True,1,True
18.5869,2,2,0,0,-0.5478156,1.003306,0.1970852,-0.1186953,-0.5673581,0.02835909,False,True,1,True
18.59861,2,2,0,0,-0.533191,0.9942547,0.2090879,-0.1184706,-0.5625287,0.05537225,False,True,1,True
18.6094,2,2,0,0,-0.5190807,0.9823993,0.2190087,-0.1156832,-0.5614295,0.08819262,False,True,1,True
18.62092,2,2,0,0,-0.5049189,0.9704641,0.2281815,-0.1077973,-0.5618373,0.118592,False,True,1,True
18.63165,2,2,0,0,-0.4910851,0.9601846,0.2376184,-0.09899293,-0.5605228,0.1429695,False,True,1,True
18.64319,2,2,0,0,-0.4779957,0.949356,0.2452805,-0.08823252,-0.5585157,0.15835,False,True,1,True
18.65391,2,2,0,0,-0.4654143,0.9406081,0.2539194,-0.0784886,-0.5507516,0.1639957,False,True,1,True
18.66527,2,2,0,0,-0.4539228,0.9330882,0.2621679,-0.06805483,-0.5380911,0.1673501,False,True,1,True
18.67657,2,2,0,0,-0.4434181,0.9240013,0.2700973,-0.05829659,-0.5249413,0.1787307,False,True,1,True
18.68774,2,2,0,0,-0.4322448,0.9150244,0.2783383,-0.05206181,-0.5145487,0.1974851,False,True,1,True
18.69914,2,2,0,0,-0.4244361,0.9044274,0.2832173,-0.04974931,-0.5079123,0.2253723,False,True,1,True
18.70968,2,2,0,0,-0.4185932,0.892939,0.286851,-0.04417579,-0.5084645,0.2509839,False,True,1,True
18.72118,2,2,0,0,-0.4136799,0.8815883,0.2894781,-0.03291963,-0.5127969,0.2672926,False,True,1,True
18.73244,2,2,0,0,-0.4087847,0.8712521,0.292404,-0.02165691,-0.5140247,0.2755297,False,True,1,True
18.74364,2,2,0,0,-0.4069677,0.8627379,0.2942457,-0.009590486,-0.5145466,0.2668702,False,True,1,True
18.75479,2,2,0,0,-0.4071002,0.8551748,0.2968381,0.0007374906,-0.5105938,0.2549504,False,True,1,True
18.76604,2,2,0,0,-0.4052975,0.8464371,0.2996498,0.008524407,-0.5061936,0.2576737,False,True,1,True
18.77705,2,2,0,0,-0.4043608,0.8381687,0.3033107,0.01372029,-0.500482,0.2634084,False,True,1,True
18.78813,2,2,0,0,-0.4044621,0.8289539,0.3061987,0.01562309,-0.4953325,0.2719635,False,True,1,True
18.79957,2,2,0,0,-0.4044488,0.8195198,0.3091545,0.01759803,-0.4916819,0.279854,False,True,1,True
18.81009,2,2,0,0,-0.4049828,0.8104991,0.3116407,0.01702476,-0.4907385,0.288696,False,True,1,True
18.82191,2,2,0,0,-0.406389,0.8005778,0.313763,0.01958382,-0.4904704,0.2969865,False,True,1,True
18.83268,2,2,0,0,-0.4078009,0.7909101,0.3155304,0.02391052,-0.4895025,0.301674,False,True,1,True
18.84389,2,2,0,0,-0.4088261,0.7820348,0.3178124,0.02839139,-0.4873312,0.303484,False,True,1,True
18.85497,2,2,0,0,-0.4107578,0.7734033,0.3197632,0.03467872,-0.4839641,0.3012286,False,True,1,True
18.86628,2,2,0,0,-0.4119091,0.7641876,0.3217843,0.04069375,-0.4813718,0.3037156,False,True,1,True
18.87705,2,2,0,0,-0.4133931,0.7549508,0.3237625,0.04938019,-0.4795322,0.308316,False,True,1,True
18.88859,2,2,0,0,-0.414373,0.7453744,0.3254843,0.059407,-0.4773709,0.3162172,False,True,1,True
18.89994,2,2,0,0,-0.4152558,0.7358952,0.3271757,0.06637887,-0.4748823,0.3274339,False,True,1,True
18.91114,2,2,0,0,-0.4165459,0.7274903,0.3289121,0.07058504,-0.4719725,0.3353833,False,True,1,True
18.92204,2,2,0,0,-0.4184556,0.7205731,0.3306277,0.07149097,-0.4683,0.3401263,False,True,1,True
18.93338,2,2,0,0,-0.4206653,0.7143092,0.3323156,0.07268117,-0.4647138,0.3433237,False,True,1,True
18.94433,2,2,0,0,-0.4226723,0.7080499,0.3340976,0.07569028,-0.4620765,0.3466305,False,True,1,True
18.95569,2,2,0,0,-0.4254616,0.7024119,0.3353847,0.08102191,-0.4612003,0.3484679,False,True,1,True
18.96699,2,2,0,0,-0.4287362,0.6968558,0.3357672,0.0899457,-0.463127,0.3506976,False,True,1,True
18.97839,2,2,0,0,-0.432801,0.6915665,0.3361474,0.09981228,-0.4670654,0.3511679,False,True,1,True
18.98926,2,2,0,0,-0.4375353,0.6871494,0.3363795,0.1054169,-0.4723351,0.3500792,False,True,1,True
19.00064,2,2,0,0,-0.4432586,0.6838498,0.3364714,0.1074169,-0.4786595,0.3492466,False,True,1,True
19.01144,2,2,0,0,-0.4482217,0.6806556,0.3372398,0.1083691,-0.4836748,0.3484812,False,True,1,True
19.02291,2,2,0,0,-0.4547682,0.6793884,0.3377152,0.1041963,-0.4880254,0.347725,False,True,1,True
19.03389,2,2,0,0,-0.4612527,0.6784562,0.3390844,0.09726055,-0.4903396,0.3482827,False,True,1,True
19.04501,2,2,0,0,-0.4675112,0.6785381,0.3415106,0.09051195,-0.4914941,0.3495207,False,True,1,True
19.05627,2,2,0,0,-0.4744335,0.6786102,0.3434455,0.084447,-0.4923407,0.3510528,False,True,1,True
19.06752,2,2,0,0,-0.4823604,0.6796598,0.3451338,0.0823283,-0.4928797,0.3496655,False,True,1,True
19.07863,2,2,0,0,-0.4893651,0.6806004,0.3477859,0.08343446,-0.4937491,0.3441196,False,True,1,True
19.09003,2,2,0,0,-0.4969557,0.6809313,0.3500848,0.08437977,-0.4946856,0.3385434,False,True,1,True
19.10111,2,2,0,0,-0.5053821,0.6823403,0.3530641,0.08314346,-0.4935477,0.3297487,False,True,1,True
19.11231,2,2,0,0,-0.5132228,0.6844207,0.356855,0.07949411,-0.4919375,0.3222174,False,True,1,True
19.12313,2,2,0,0,-0.5223206,0.6875851,0.3612795,0.07180869,-0.4876246,0.3156971,False,True,1,True
19.13428,2,2,0,0,-0.5310217,0.6903536,0.3646474,0.06570558,-0.4857315,0.311034,False,True,1,True
19.14566,2,2,0,0,-0.5397034,0.6943078,0.3693358,0.05986059,-0.4850601,0.3046024,False,True,1,True
19.15665,2,2,0,0,-0.5489326,0.698855,0.3731297,0.05520723,-0.4851307,0.2972078,False,True,1,True
19.1681,2,2,0,0,-0.5578874,0.7032675,0.3776078,0.05024213,-0.4842596,0.287191,False,True,1,True
19.17941,2,2,0,0,-0.5653034,0.7115066,0.3840259,0.04313748,-0.4761931,0.2607212,False,True,0.8117648,True
19.19046,2,2,0,0,-0.5721529,0.7186202,0.3897374,0.03677539,-0.465991,0.2369019,False,True,0.8117648,True
19.20155,2,2,0,0,-0.578019,0.7280369,0.3960131,0.02844631,-0.4492349,0.2091897,False,True,0.8117648,True
19.21248,2,2,0,0,-0.5817412,0.7363242,0.4022818,0.01993898,-0.435582,0.1865869,False,True,0.8117648,True
19.22393,2,2,0,0,-0.5828167,0.7439743,0.4071586,0.01355695,-0.4238738,0.1704612,False,True,0.7294118,True
19.23476,2,2,0,0,-0.5848761,0.7505095,0.411156,0.009854484,-0.4154262,0.158626,False,True,0.345098,True
19.24613,2,2,0,0,-0.5836833,0.7547672,0.4147537,0.0184411,-0.4114584,0.1524604,False,False,0,False
19.2574,2,2,0,0,-0.5836826,0.7589856,0.4182881,0.02641715,-0.4049939,0.1386498,False,False,0,False
19.26882,2,2,0,0,-0.5805145,0.7613856,0.4207152,0.0401667,-0.3999322,0.1210547,False,False,0,False
19.28085,2,2,0,0,-0.5775672,0.7633595,0.4222594,0.05152886,-0.396898,0.1059582,False,False,0,False
19.29253,2,2,0,0,-0.5741192,0.7658701,0.4232972,0.05809636,-0.3938614,0.09331211,False,False,0,False
19.30199,2,2,0,0,-0.5683048,0.767248,0.4238506,0.06078979,-0.3932507,0.08217463,False,False,0,False
19.31322,2,2,0,0,-0.5618787,0.7679034,0.4233733,0.05958644,-0.3933564,0.07427485,False,False,0,False
19.32463,2,2,0,0,-0.5540105,0.7681534,0.4221907,0.05517754,-0.3947134,0.07436147,False,False,0,False
19.33563,2,2,0,0,-0.5465112,0.7684097,0.4213613,0.05328478,-0.3957916,0.07503681,False,False,0,False
19.34656,2,2,0,0,-0.5364285,0.7665675,0.4198046,0.05306227,-0.3995551,0.08039719,False,False,0,False
19.3578,2,2,0,0,-0.5243731,0.7631971,0.4176591,0.05607945,-0.4041567,0.08920133,False,False,0,False
19.36927,2,2,0,0,-0.5132933,0.7607566,0.4161561,0.05888953,-0.4069532,0.0925032,False,False,0,False
19.38032,2,2,0,0,-0.5023118,0.7573078,0.4143398,0.06341644,-0.4089743,0.09524692,False,False,0,False
19.39226,2,2,0,0,-0.4886303,0.7525814,0.4135347,0.06978996,-0.4080863,0.09961154,False,False,0,False
19.40227,2,2,0,0,-0.4740906,0.7478503,0.4124617,0.07705006,-0.402869,0.1061658,False,False,0,False
19.41366,2,2,0,0,-0.4585946,0.7415636,0.4119931,0.08850805,-0.3895045,0.1174596,False,False,0,False
19.42507,2,2,0,0,-0.4447491,0.7371656,0.4117282,0.09653585,-0.3822878,0.1259004,False,False,0,False
19.43586,2,2,0,0,-0.4276569,0.7306278,0.4116405,0.10867,-0.3683433,0.1414318,False,False,0,False
19.44736,2,2,0,0,-0.4104078,0.7247589,0.4108103,0.1236152,-0.3536371,0.155632,False,False,0,False
19.45853,2,2,0,0,-0.3925925,0.7191732,0.4092172,0.1393918,-0.338837,0.1688479,False,False,0,False
19.47011,2,2,0,0,-0.3750239,0.7137718,0.4068969,0.1539146,-0.3271484,0.1819096,False,False,0,False
19.48072,2,2,0,0,-0.3586963,0.7085177,0.4032047,0.1669965,-0.3198233,0.1939884,False,False,0,False
