Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
16.17871,5,2,1,0,-0.799269,1.122223,0.4279569,-0.1545551,-0.7652652,0.09846694,False,False,0,False
16.18948,5,2,1,0,-0.7945698,1.119607,0.4296611,-0.150941,-0.7646375,0.09641851,False,False,0,False
16.20071,5,2,1,0,-0.7894982,1.1166,0.431417,-0.1462514,-0.7640789,0.09439912,False,False,0,False
16.2122,5,2,1,0,-0.7843872,1.113399,0.432967,-0.1420177,-0.7640724,0.09244181,False,False,0,False
16.22338,5,2,1,0,-0.7786201,1.10968,0.4343088,-0.1370972,-0.7652481,0.09075844,False,False,0,False
16.23426,5,2,1,0,-0.7721067,1.105435,0.4353121,-0.1315857,-0.7674515,0.0879399,False,False,0,False
16.24646,5,2,1,0,-0.7647496,1.100901,0.4358117,-0.1251713,-0.7700482,0.08399117,False,False,0,False
16.25686,5,2,1,0,-0.7575417,1.09617,0.4365473,-0.1187352,-0.7724023,0.08024208,False,False,0,False
16.26789,5,2,1,0,-0.7483206,1.089695,0.4369482,-0.1089899,-0.7750313,0.07572306,False,False,0,False
16.27912,5,2,1,0,-0.7390655,1.082714,0.4378632,-0.09801121,-0.7763814,0.0712371,False,False,0,False
16.29022,5,2,1,0,-0.7301531,1.075737,0.4387203,-0.08693884,-0.7774987,0.06770349,False,False,0,False
16.3011,5,2,1,0,-0.7206317,1.06796,0.4396139,-0.07483134,-0.7783104,0.065445,False,False,0,False
16.31263,5,2,1,0,-0.7098041,1.058208,0.4399465,-0.06030607,-0.7792358,0.06698658,False,False,0,False
16.32372,5,2,1,0,-0.6982825,1.047072,0.4395812,-0.04508379,-0.7814659,0.07193702,False,False,0,False
16.33489,5,2,1,0,-0.6857434,1.034846,0.4390536,-0.02943211,-0.7849118,0.07992213,False,False,0,False
16.34578,5,2,1,0,-0.6722155,1.021517,0.4380484,-0.01449582,-0.7896784,0.09018613,False,False,0,False
16.35722,5,2,1,0,-0.6580818,1.007607,0.4366913,-0.0008631675,-0.795638,0.1027968,False,False,0,False
16.36821,5,2,1,0,-0.6429215,0.9930516,0.4348443,0.009286174,-0.8033153,0.1193479,False,False,0,False
16.37957,5,2,1,0,-0.6276284,0.9787542,0.4331759,0.01857536,-0.8108312,0.1351869,False,False,0,False
16.39069,5,2,1,0,-0.6110924,0.9632071,0.4306956,0.02515419,-0.8202595,0.1546074,False,False,0,False
16.40174,5,2,1,0,-0.5939179,0.9475671,0.4290087,0.02969948,-0.8288613,0.1750433,False,False,0,False
16.41298,5,2,1,0,-0.5761209,0.9316549,0.4281512,0.03321905,-0.8358181,0.1947901,False,False,0,False
16.42428,5,2,1,0,-0.558353,0.9162199,0.4273873,0.03818577,-0.8409486,0.2135803,False,False,0,False
16.43581,5,2,1,0,-0.5402399,0.9001635,0.4282785,0.04174885,-0.8440833,0.2362965,False,False,0,False
16.44651,5,2,1,0,-0.521792,0.884115,0.4295333,0.04521037,-0.8466636,0.2617915,False,False,0,False
16.45774,5,2,1,0,-0.5028723,0.868221,0.4317468,0.05219459,-0.8481686,0.2868344,False,False,0,False
16.46873,5,2,1,0,-0.4848395,0.8523664,0.4348194,0.05947882,-0.8482031,0.3103281,False,False,0,False
16.47986,5,2,1,0,-0.4666121,0.8368354,0.4392815,0.07107643,-0.8440574,0.3333063,False,False,0,False
16.49121,5,2,1,0,-0.4482656,0.822201,0.4435765,0.08145786,-0.8402677,0.3541397,False,False,0,False
16.50234,5,2,1,0,-0.4310453,0.8078719,0.4491981,0.09127326,-0.8336455,0.3740007,False,False,0,False
16.51334,5,2,1,0,-0.4142278,0.7945049,0.4549143,0.09593911,-0.826744,0.3939123,False,False,0,False
16.52484,5,2,1,0,-0.3972168,0.7815007,0.4608815,0.09424512,-0.8206897,0.4145618,False,False,0,False
16.53609,5,2,1,0,-0.3802319,0.768658,0.4671817,0.09016766,-0.8158877,0.4355918,False,False,0,False
16.54721,5,2,1,0,-0.3633418,0.7576149,0.4730571,0.07809124,-0.8125815,0.4576342,False,False,0,False
16.55874,5,2,1,0,-0.3461678,0.746871,0.4793875,0.06400409,-0.8094347,0.4792091,False,False,0,False
16.56955,5,2,1,0,-0.329072,0.7367802,0.4860426,0.05094955,-0.805169,0.500575,False,False,0,False
16.58079,5,2,1,0,-0.3122409,0.7279495,0.4923949,0.03959521,-0.7986861,0.523093,False,False,0,False
16.59234,5,2,1,0,-0.2955158,0.718576,0.4995514,0.0308471,-0.7912999,0.5443044,False,False,0,False
16.60315,5,2,1,0,-0.2784896,0.7109022,0.5065485,0.02354344,-0.7827032,0.5654876,False,False,0,False
16.61409,5,2,1,0,-0.2612245,0.7040102,0.5133589,0.01958306,-0.7737316,0.5852203,False,False,0,False
16.62576,5,2,1,0,-0.2441075,0.6974189,0.5203829,0.01717031,-0.7647948,0.6036614,False,False,0,False
16.63667,5,2,1,0,-0.226708,0.6926529,0.5258048,0.01989596,-0.7567543,0.6195133,False,False,0,False
16.64759,5,2,1,0,-0.2092858,0.689055,0.5305679,0.02699631,-0.7500256,0.6330938,False,False,0,False
16.65891,5,2,1,0,-0.1919706,0.6865022,0.5338379,0.0382181,-0.74444,0.6443273,False,False,0,False
16.66997,5,2,1,0,-0.1751864,0.685099,0.5364017,0.05272042,-0.7404703,0.6524347,False,False,0,False
16.68112,5,2,1,0,-0.1586538,0.6843915,0.5373827,0.06789558,-0.7367374,0.6594041,False,False,0,False
16.69262,5,2,1,0,-0.1427966,0.6838882,0.5391826,0.08167121,-0.7318957,0.6669129,False,False,0,False
16.70367,5,2,1,0,-0.1285067,0.6853632,0.5382946,0.101448,-0.7286045,0.6702985,False,False,0,False
16.71466,5,2,1,0,-0.1161094,0.6877818,0.5369614,0.1205801,-0.7274553,0.670243,False,False,0,False
16.72582,5,2,1,0,-0.1057389,0.6905614,0.5342949,0.1364643,-0.7285377,0.6675196,False,False,0,False
16.73703,5,2,1,0,-0.09649591,0.6934739,0.5307315,0.1470743,-0.7324693,0.6621078,False,False,0,False
16.74899,5,2,1,0,-0.08905153,0.6961964,0.5269603,0.1537536,-0.7377877,0.6555261,False,False,0,False
16.75934,5,2,1,0,-0.08164077,0.698477,0.523347,0.1599457,-0.742512,0.6493059,False,False,0,False
16.77014,5,2,1,0,-0.07754306,0.7012081,0.5185593,0.1628287,-0.7501426,0.6399926,False,False,0,False
16.78151,5,2,1,0,-0.07342033,0.7034912,0.5148639,0.1658339,-0.7569404,0.6313397,False,False,0,False
16.79264,5,2,1,0,-0.07415037,0.7047559,0.5094361,0.1650199,-0.7658873,0.620289,False,False,0,False
16.80408,5,2,1,0,-0.0744236,0.7060885,0.5053505,0.1673437,-0.7727562,0.6105269,False,False,0,False
16.81511,5,2,1,0,-0.0748239,0.7077383,0.5018607,0.1703305,-0.7784446,0.6017887,False,False,0,False
16.82632,5,2,1,0,-0.07738404,0.7082734,0.498005,0.171424,-0.7831178,0.5939694,False,False,0,False
16.83731,5,2,1,0,-0.08113723,0.7086598,0.4952055,0.1720237,-0.7865161,0.587379,False,False,0,False
16.84861,5,2,1,0,-0.08558039,0.7092758,0.4927477,0.17265,-0.7886274,0.5820642,False,False,0,False
16.85986,5,2,1,0,-0.08917479,0.709814,0.490326,0.1729342,-0.7905266,0.5770945,False,False,0,False
16.87076,5,2,1,0,-0.09445457,0.7098572,0.4887903,0.1721584,-0.791168,0.5739701,False,False,0,False
16.88208,5,2,1,0,-0.1001265,0.7100453,0.4876819,0.1705854,-0.7916355,0.5714652,False,False,0,False
16.89396,5,2,1,0,-0.1048935,0.7105372,0.486577,0.1682347,-0.7924997,0.5687646,False,False,0,False
16.90482,5,2,1,0,-0.1115501,0.7098941,0.4868729,0.1626203,-0.7927028,0.5687121,False,False,0,False
16.9175,5,2,1,0,-0.1175817,0.7099308,0.4863721,0.1581495,-0.7932015,0.567593,False,False,0,False
16.92951,5,2,1,0,-0.123524,0.7102801,0.4863167,0.1527165,-0.793564,0.567002,False,False,0,False
16.93837,5,2,1,0,-0.1309281,0.7093529,0.4874249,0.1454706,-0.7929264,0.5687616,False,False,0,False
16.949,5,2,1,0,-0.1387682,0.7092583,0.4881437,0.1394224,-0.7921305,0.5697833,False,False,0,False
16.96021,5,2,1,0,-0.1460286,0.7097377,0.489083,0.1336084,-0.7912897,0.5703713,False,False,0,False
16.97148,5,2,1,0,-0.1546944,0.7092617,0.4906899,0.1283714,-0.7890502,0.5718834,False,False,0,False
16.98252,5,2,1,0,-0.1640983,0.7091287,0.4922708,0.1230453,-0.7863042,0.5735482,False,False,0,False
16.99382,5,2,1,0,-0.1729341,0.7097588,0.494527,0.1165874,-0.783952,0.5746166,False,False,0,False
17.00477,5,2,1,0,-0.1826387,0.7096733,0.4961315,0.1092319,-0.7820177,0.5751297,False,False,0,False
17.0158,5,2,1,0,-0.1923402,0.7098407,0.4974564,0.1015201,-0.7805324,0.5749701,False,False,0,False
17.02754,5,2,1,0,-0.2021642,0.7107681,0.4992196,0.09261595,-0.7798209,0.5732347,False,False,0,False
17.03832,5,2,1,0,-0.2128854,0.711568,0.5004879,0.08261225,-0.7795751,0.570888,False,False,0,False
17.04967,5,2,1,0,-0.2231219,0.7123612,0.5015593,0.07283229,-0.7789433,0.5689086,False,False,0,False
17.06082,5,2,1,0,-0.2336438,0.7140177,0.5031546,0.06169118,-0.7791838,0.5655177,False,False,0,False
17.07183,5,2,1,0,-0.2437456,0.7151412,0.5042549,0.05193005,-0.7785966,0.5628551,False,False,0,False
17.08338,5,2,1,0,-0.2538948,0.7166445,0.5052784,0.04201658,-0.7780242,0.5600743,False,False,0,False
17.09435,5,2,1,0,-0.2639146,0.7187116,0.5064517,0.03130324,-0.7779053,0.5573117,False,False,0,False
17.10588,5,2,1,0,-0.2737754,0.7206115,0.507638,0.02142412,-0.7774006,0.5548988,False,False,0,False
17.11671,5,2,1,0,-0.2828174,0.722802,0.5084301,0.01247717,-0.7775065,0.5525451,False,False,0,False
17.12757,5,2,1,0,-0.2916766,0.7252181,0.5097297,0.003620162,-0.7772001,0.5498995,False,False,0,False
17.13947,5,2,1,0,-0.3000834,0.7274078,0.5106016,-0.004264606,-0.7771531,0.5475864,False,False,0,False
17.15071,5,2,1,0,-0.3084464,0.729749,0.5113257,-0.01178042,-0.7769399,0.5452105,False,False,0,False
17.16111,5,2,1,0,-0.3154693,0.7326701,0.5123565,-0.01686736,-0.7770313,0.5426695,False,False,0,False
17.17306,5,2,1,0,-0.3232262,0.7351826,0.5130418,-0.02244053,-0.7766384,0.5402001,False,False,0,False
17.18389,5,2,1,0,-0.3303471,0.7376803,0.5138109,-0.02682278,-0.7757179,0.538202,False,False,0,False
17.19508,5,2,1,0,-0.337024,0.7402666,0.5147067,-0.03060151,-0.7747791,0.53606,False,False,0,False
17.20601,5,2,1,0,-0.3436535,0.7427467,0.5155167,-0.03411494,-0.7737314,0.5339918,False,False,0,False
17.22541,5,2,1,0,-0.3496981,0.7449471,0.5162252,-0.03807782,-0.7729005,0.5320999,False,False,0,False
17.23123,5,2,1,0,-0.3553391,0.7472762,0.5170851,-0.0414225,-0.7722283,0.5302429,False,False,0,False
17.23903,5,2,1,0,-0.3608132,0.7490402,0.5178266,-0.0445888,-0.7716734,0.5282791,False,False,0,False
17.25047,5,2,1,0,-0.3656645,0.7509251,0.5181529,-0.04730524,-0.7713169,0.5265867,False,False,0,False
17.26189,5,2,1,0,-0.3698585,0.7529863,0.5185576,-0.05041268,-0.7710474,0.5246816,False,False,0,False
17.27293,5,2,1,0,-0.3743675,0.754706,0.5190137,-0.05356095,-0.7707936,0.5228502,False,False,0,False
17.28406,5,2,1,0,-0.3776033,0.7560056,0.5188622,-0.05567136,-0.7708339,0.5213519,False,False,0,False
17.29533,5,2,1,0,-0.3811744,0.7574698,0.5189441,-0.05773323,-0.770586,0.5197625,False,False,0,False
17.30635,5,2,1,0,-0.3840862,0.7585732,0.5187462,-0.05933437,-0.7704917,0.5183061,False,False,0,False
17.3179,5,2,1,0,-0.3870011,0.7596331,0.5186008,-0.06126455,-0.77044,0.5169783,False,False,0,False
17.32899,5,2,1,0,-0.3882435,0.7602235,0.5181406,-0.06231235,-0.7706933,0.5159475,False,False,0,False
17.34037,5,2,1,0,-0.3903568,0.7608931,0.5179133,-0.06361808,-0.7709407,0.5147807,False,False,0,False
17.35147,5,2,1,0,-0.3913112,0.7611053,0.5169943,-0.06444902,-0.7713742,0.5139725,False,False,0,False
17.36208,5,2,1,0,-0.3917899,0.7611566,0.5159453,-0.06482827,-0.7719668,0.5131496,False,False,0,False
17.3739,5,2,1,0,-0.3922444,0.7608713,0.515209,-0.06517296,-0.7725588,0.5122913,False,False,0,False
17.38455,5,2,1,0,-0.3914118,0.7602119,0.5138202,-0.06459741,-0.7735302,0.512115,False,False,0,False
17.39615,5,2,1,0,-0.3912938,0.7596383,0.5124975,-0.06442197,-0.7742466,0.5119753,False,False,0,False
17.40706,5,2,1,0,-0.3902107,0.7589109,0.5108665,-0.06340446,-0.775248,0.5123559,False,False,0,False
17.41832,5,2,1,0,-0.3890837,0.7580701,0.5093713,-0.06252443,-0.7763787,0.5124913,False,False,0,False
17.4296,5,2,1,0,-0.386245,0.7565967,0.5075515,-0.060747,-0.7779528,0.5133426,False,False,0,False
17.44036,5,2,1,0,-0.3838382,0.7551444,0.5055805,-0.05906932,-0.7793634,0.5142285,False,False,0,False
17.45175,5,2,1,0,-0.3813193,0.7536749,0.5035333,-0.05745896,-0.7808632,0.5147836,False,False,0,False
17.46284,5,2,1,0,-0.3780794,0.7519203,0.5014773,-0.0555786,-0.782634,0.5155818,False,False,0,False
17.474,5,2,1,0,-0.3747568,0.7498472,0.499491,-0.05366632,-0.784409,0.5161458,False,False,0,False
17.48542,5,2,1,0,-0.3704095,0.7477459,0.4968359,-0.05077505,-0.7869565,0.5165195,False,False,0,False
17.497,5,2,1,0,-0.3663888,0.7460361,0.4945347,-0.04774135,-0.7894639,0.5165095,False,False,0,False
17.50762,5,2,1,0,-0.3620899,0.7443585,0.4917501,-0.04346929,-0.7922888,0.5159758,False,False,0,False
17.51872,5,2,1,0,-0.3578608,0.7425777,0.4893226,-0.0392745,-0.7950177,0.5153405,False,False,0,False
17.5302,5,2,1,0,-0.352747,0.7407873,0.4866734,-0.03301624,-0.7976227,0.5144059,False,False,0,False
17.54112,5,2,1,0,-0.3480308,0.7390639,0.4840587,-0.02744316,-0.7996879,0.5141934,False,False,0,False
17.55259,5,2,1,0,-0.3429914,0.7373044,0.4817742,-0.02008715,-0.8015478,0.5139647,False,False,0,False
17.56354,5,2,1,0,-0.3382035,0.7355915,0.4796656,-0.01257502,-0.8034074,0.5135123,False,False,0,False
17.57465,5,2,1,0,-0.3330443,0.7340858,0.4775308,-0.002105492,-0.8044442,0.5126958,False,False,0,False
17.58585,5,2,1,0,-0.3281319,0.7324791,0.4756774,0.007625243,-0.804962,0.5118697,False,False,0,False
17.59704,5,2,1,0,-0.3232851,0.7308347,0.4736281,0.01649734,-0.8051422,0.5114287,False,False,0,False
17.608,5,2,1,0,-0.3185389,0.7288464,0.4722028,0.02536963,-0.8040528,0.5115299,False,False,0,False
17.61937,5,2,1,0,-0.3140416,0.7271643,0.471026,0.03308342,-0.8027688,0.5118955,False,False,0,False
17.63036,5,2,1,0,-0.3095701,0.7253778,0.4696586,0.03900065,-0.8015247,0.5126395,False,False,0,False
17.64217,5,2,1,0,-0.3052521,0.7238154,0.4681545,0.04356936,-0.8009795,0.5131724,False,False,0,False
17.65266,5,2,1,0,-0.3010602,0.7221688,0.4669436,0.04811924,-0.8010226,0.5133268,False,False,0,False
17.66389,5,2,1,0,-0.2965932,0.7207627,0.4654458,0.05094626,-0.8021294,0.5129254,False,False,0,False
17.67528,5,2,1,0,-0.2923334,0.7195671,0.4639469,0.0544103,-0.8029823,0.5127692,False,False,0,False
17.6864,5,2,1,0,-0.2880929,0.7183251,0.4629458,0.05583286,-0.8042706,0.5132102,False,False,0,False
17.69755,5,2,1,0,-0.2839136,0.7169286,0.4619058,0.05840653,-0.8047002,0.5141187,False,False,0,False
17.70908,5,2,1,0,-0.2796808,0.7153376,0.46151,0.06034269,-0.8046839,0.5160151,False,False,0,False
17.71971,5,2,1,0,-0.2755852,0.7140127,0.4609901,0.06199297,-0.8043084,0.5186911,False,False,0,False
17.73135,5,2,1,0,-0.2716201,0.7129351,0.4609302,0.06340187,-0.8040596,0.52141,False,False,0,False
17.74234,5,2,1,0,-0.2679577,0.7117685,0.4608781,0.06493597,-0.8040103,0.523762,False,False,0,False
17.75314,5,2,1,0,-0.2644549,0.7107975,0.4608694,0.06562656,-0.8042183,0.5263433,False,False,0,False
17.76457,5,2,1,0,-0.2613387,0.7101761,0.4613125,0.06711458,-0.8045088,0.5281387,False,False,0,False
17.77626,5,2,1,0,-0.2586677,0.7094226,0.4616693,0.06788026,-0.8047619,0.5298889,False,False,0,False
17.78762,5,2,1,0,-0.2562878,0.7088687,0.4618619,0.06829543,-0.8049873,0.531427,False,False,0,False
17.79809,5,2,1,0,-0.2543953,0.708335,0.4621432,0.06834384,-0.8050846,0.5328729,False,False,0,False
17.8093,5,2,1,0,-0.2531009,0.708117,0.4624525,0.06702477,-0.8053112,0.5343381,False,False,0,False
17.82087,5,2,1,0,-0.2517946,0.7076482,0.4629255,0.06531475,-0.8056789,0.5358259,False,False,0,False
17.83149,5,2,1,0,-0.2509945,0.7074708,0.4632244,0.06103149,-0.8063778,0.5371294,False,False,0,False
17.84358,5,2,1,0,-0.2503314,0.7071968,0.4636504,0.05496371,-0.8075366,0.5384729,False,False,0,False
17.85401,5,2,1,0,-0.250005,0.7072401,0.4639638,0.04786005,-0.809132,0.5394959,False,False,0,False
17.86523,5,2,1,0,-0.2493875,0.7072301,0.4639127,0.04092761,-0.8106038,0.5405668,False,False,0,False
17.87656,5,2,1,0,-0.2495382,0.7076199,0.463851,0.03223246,-0.8125975,0.5410905,False,False,0,False
17.88757,5,2,1,0,-0.2496484,0.7077847,0.4636465,0.0231633,-0.8144936,0.5415809,False,False,0,False
17.89852,5,2,1,0,-0.25016,0.708069,0.4638233,0.01437686,-0.8162414,0.5418099,False,False,0,False
17.90983,5,2,1,0,-0.2502926,0.7080529,0.4639552,0.006051413,-0.8176654,0.542152,False,False,0,False
17.92092,5,2,1,0,-0.2508545,0.7083179,0.4635919,-0.002588063,-0.8191209,0.5423058,False,False,0,False
17.93239,5,2,1,0,-0.2512198,0.7085341,0.4633166,-0.01016121,-0.8203753,0.5424154,False,False,0,False
17.9434,5,2,1,0,-0.2515912,0.7086452,0.4632031,-0.01759274,-0.8216352,0.5423259,False,False,0,False
17.95446,5,2,1,0,-0.2524038,0.7090325,0.4628637,-0.02430226,-0.8229293,0.5418665,False,False,0,False
17.96539,5,2,1,0,-0.2527435,0.7094486,0.462579,-0.03091983,-0.8240765,0.5415599,False,False,0,False
17.97682,5,2,1,0,-0.2534786,0.7098993,0.4621075,-0.03555098,-0.8253104,0.5408162,False,False,0,False
17.98797,5,2,1,0,-0.2538293,0.710446,0.4616989,-0.04070381,-0.8264272,0.540128,False,False,0,False
17.99911,5,2,1,0,-0.2544947,0.7109005,0.4610844,-0.04439946,-0.8273697,0.539463,False,False,0,False
18.01027,5,2,1,0,-0.2553737,0.7114817,0.4604756,-0.0470568,-0.828191,0.538794,False,False,0,False
18.02162,5,2,1,0,-0.256145,0.7119383,0.4598933,-0.0498423,-0.8289358,0.5381361,False,False,0,False
18.03257,5,2,1,0,-0.2570935,0.7124391,0.4593192,-0.05117033,-0.8294805,0.5374702,False,False,0,False
18.0442,5,2,1,0,-0.2580812,0.7126673,0.4588302,-0.05200403,-0.8298149,0.5369383,False,False,0,False
18.05507,5,2,1,0,-0.2594416,0.7130997,0.4584485,-0.05239426,-0.8300937,0.5363835,False,False,0,False
18.06604,5,2,1,0,-0.2606569,0.7135595,0.4579199,-0.05321587,-0.8303761,0.5358384,False,False,0,False
18.07745,5,2,1,0,-0.2618909,0.7139921,0.4571659,-0.0535961,-0.830456,0.5354462,False,False,0,False
18.0883,5,2,1,0,-0.2632609,0.7143791,0.4563649,-0.05416601,-0.8305802,0.5349661,False,False,0,False
18.09961,5,2,1,0,-0.2645712,0.7148813,0.4555762,-0.05478081,-0.8307821,0.5342725,False,False,0,False
18.11093,5,2,1,0,-0.2659157,0.7154371,0.4546404,-0.05573041,-0.8310264,0.5335327,False,False,0,False
18.12193,5,2,1,0,-0.2673002,0.7159287,0.453826,-0.0567873,-0.8313425,0.5326562,False,False,0,False
18.13305,5,2,1,0,-0.2683723,0.7165952,0.4531657,-0.05787742,-0.8316175,0.5317993,False,False,0,False
18.14432,5,2,1,0,-0.2695489,0.7170244,0.4521697,-0.0590103,-0.8319772,0.5306947,False,False,0,False
18.15566,5,2,1,0,-0.2707446,0.7174762,0.4510823,-0.0599129,-0.8321751,0.5298765,False,False,0,False
18.16645,5,2,1,0,-0.2718258,0.7179213,0.4499238,-0.06066004,-0.8323574,0.5290804,False,False,0,False
18.17775,5,2,1,0,-0.2726312,0.7183119,0.4485248,-0.0609494,-0.8327094,0.5280002,False,False,0,False
18.18878,5,2,1,0,-0.2734373,0.7188554,0.4472826,-0.06137831,-0.833177,0.5267124,False,False,0,False
18.2002,5,2,1,0,-0.2743006,0.719347,0.4460481,-0.06178898,-0.833663,0.5254428,False,False,0,False
18.21138,5,2,1,0,-0.2749105,0.7197511,0.4446619,-0.06193357,-0.8341923,0.5242803,False,False,0,False
18.22277,5,2,1,0,-0.2753547,0.7202456,0.4432457,-0.06220067,-0.8348512,0.5228315,False,False,0,False
18.23444,5,2,1,0,-0.2754731,0.720602,0.4415695,-0.06245492,-0.8357248,0.5213152,False,False,0,False
18.24513,5,2,1,0,-0.2756756,0.7208352,0.4401224,-0.06289026,-0.8365716,0.5198145,False,False,0,False
18.25617,5,2,1,0,-0.2756479,0.7212684,0.438701,-0.06355926,-0.8375673,0.5181586,False,False,0,False
18.26779,5,2,1,0,-0.2753806,0.7215177,0.437056,-0.06425562,-0.8384194,0.5170346,False,False,0,False
18.27868,5,2,1,0,-0.2751203,0.7216283,0.4356155,-0.06494112,-0.8392875,0.5158946,False,False,0,False
18.28954,5,2,1,0,-0.2746067,0.7218618,0.4342069,-0.06588146,-0.840183,0.5148056,False,False,0,False
18.30061,5,2,1,0,-0.273958,0.7220418,0.4325983,-0.06686451,-0.8409855,0.5139068,False,False,0,False
18.31204,5,2,1,0,-0.2732194,0.7220017,0.4312773,-0.06761269,-0.8417751,0.5131122,False,False,0,False
18.32294,5,2,1,0,-0.2724564,0.722056,0.4299014,-0.06819515,-0.8424335,0.5124759,False,False,0,False
18.33439,5,2,1,0,-0.2717274,0.7221274,0.4284897,-0.06871057,-0.8431175,0.5117942,False,False,0,False
18.34542,5,2,1,0,-0.2709227,0.722082,0.4273502,-0.0692752,-0.8437783,0.5112659,False,False,0,False
18.3566,5,2,1,0,-0.2700391,0.7220129,0.4261656,-0.06996014,-0.8444231,0.5107558,False,False,0,False
18.36828,5,2,1,0,-0.2690976,0.7218996,0.425025,-0.07063775,-0.8450013,0.5103016,False,False,0,False
18.37867,5,2,1,0,-0.2682159,0.7217711,0.4240665,-0.0715369,-0.845602,0.5098462,False,False,0,False
18.39011,5,2,1,0,-0.2674008,0.7215598,0.4229941,-0.07253047,-0.8461661,0.5094396,False,False,0,False
18.40121,5,2,1,0,-0.2664333,0.7213039,0.422235,-0.0730484,-0.8465915,0.509295,False,False,0,False
18.41217,5,2,1,0,-0.2656651,0.7212125,0.4214323,-0.07361291,-0.8470384,0.5090582,False,False,0,False
18.42361,5,2,1,0,-0.2646449,0.7211936,0.4210756,-0.07405992,-0.847409,0.5088877,False,False,0,False
18.43493,5,2,1,0,-0.264045,0.7209916,0.420652,-0.07412091,-0.8475864,0.5089296,False,False,0,False
18.44593,5,2,1,0,-0.2635284,0.7207297,0.4204274,-0.07418451,-0.8477931,0.5089104,False,False,0,False
18.45731,5,2,1,0,-0.263202,0.7206806,0.4204527,-0.07387942,-0.847877,0.5088785,False,False,0,False
18.46834,5,2,1,0,-0.2632423,0.7206024,0.4204533,-0.0725639,-0.8478768,0.5088328,False,False,0,False
18.4795,5,2,1,0,-0.2632959,0.7203984,0.4206234,-0.07251947,-0.8476087,0.509221,False,False,0,False
18.49082,5,2,1,0,-0.2636853,0.7203581,0.4210387,-0.07176048,-0.8472875,0.5094979,False,False,0,False
18.50191,5,2,1,0,-0.2642718,0.7202833,0.4216052,-0.0706785,-0.846882,0.5099462,False,False,0,False
18.5129,5,2,1,0,-0.2648526,0.720282,0.4221199,-0.06960748,-0.8465512,0.5103456,False,False,0,False
18.52449,5,2,1,0,-0.2655995,0.7202109,0.4227005,-0.06874309,-0.8461167,0.5107362,False,False,0,False
18.53559,5,2,1,0,-0.2663284,0.7202104,0.423416,-0.0680315,-0.845777,0.511022,False,False,0,False
18.54649,5,2,1,0,-0.2669213,0.7202024,0.4239985,-0.06729303,-0.845501,0.5113224,False,False,0,False
18.55801,5,2,1,0,-0.2675748,0.7201154,0.4245713,-0.06691419,-0.8453318,0.5115104,False,False,0,False
18.56876,5,2,1,0,-0.2681136,0.7200607,0.4251805,-0.06653392,-0.8451267,0.5117667,False,False,0,False
18.58015,5,2,1,0,-0.2684222,0.7199391,0.4254542,-0.06683191,-0.8449723,0.5119342,False,False,0,False
18.59122,5,2,1,0,-0.2689116,0.7198545,0.4258998,-0.0677097,-0.8449466,0.5117164,False,False,0,False
18.60249,5,2,1,0,-0.2693737,0.7197255,0.4261683,-0.06913891,-0.8448981,0.5115277,False,False,0,False
18.61409,5,2,1,0,-0.2699297,0.7197748,0.4263654,-0.07014833,-0.8448568,0.5113958,False,False,0,False
18.62521,5,2,1,0,-0.270329,0.719545,0.4266708,-0.07163624,-0.844837,0.5112946,False,False,0,False
18.63599,5,2,1,0,-0.2706509,0.7194118,0.426887,-0.07276548,-0.8445056,0.5115463,False,False,0,False
