Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
17.92427,4,2,0,0,-0.08842091,0.7204731,0.4858323,0.1097836,-0.8036199,0.4752517,False,False,0,False
17.93518,4,2,0,0,-0.08843212,0.7205715,0.485792,0.1096088,-0.8035702,0.4750909,False,False,0,False
17.94672,4,2,0,0,-0.08824734,0.7206477,0.4855041,0.1091883,-0.8034183,0.4751086,False,False,0,False
17.95782,4,2,0,0,-0.08860759,0.7204939,0.4853678,0.1087379,-0.8032258,0.4753968,False,False,0,False
17.96898,4,2,0,0,-0.08854966,0.7205046,0.485378,0.1080503,-0.8031291,0.4756762,False,False,0,False
17.98076,4,2,0,0,-0.0885046,0.7206221,0.485288,0.1072322,-0.8031522,0.4758173,False,False,0,False
17.99166,4,2,0,0,-0.088239,0.7209307,0.485347,0.1064733,-0.8032774,0.4757949,False,False,0,False
18.00255,4,2,0,0,-0.08841495,0.7214923,0.4849659,0.1061204,-0.8035437,0.4755357,False,False,0,False
18.01412,4,2,0,0,-0.08849697,0.7216392,0.4850333,0.105971,-0.8037347,0.4753649,False,False,0,False
18.02514,4,2,0,0,-0.08859877,0.7216181,0.4847894,0.1060733,-0.8039167,0.4750274,False,False,0,False
18.03608,4,2,0,0,-0.08875589,0.7219048,0.4846498,0.1060221,-0.8040008,0.4747328,False,False,0,False
18.04701,4,2,0,0,-0.0886095,0.7219181,0.4845363,0.1056282,-0.8039623,0.4749762,False,False,0,False
18.05836,4,2,0,0,-0.08865409,0.721864,0.4844242,0.1055031,-0.8038831,0.47515,False,False,0,False
18.06954,4,2,0,0,-0.08846001,0.7217214,0.4845234,0.1053623,-0.8037993,0.4755805,False,False,0,False
18.0806,4,2,0,0,-0.0882986,0.7217296,0.4845158,0.1050953,-0.8037196,0.4761739,False,False,0,False
18.09161,4,2,0,0,-0.08793287,0.7219526,0.4848524,0.1050156,-0.8037307,0.4765654,False,False,0,False
18.10322,4,2,0,0,-0.08762698,0.7217891,0.4850495,0.1051229,-0.803732,0.4768483,False,False,0,False
18.11415,4,2,0,0,-0.08739214,0.7217721,0.4850793,0.1049126,-0.8038756,0.4771474,False,False,0,False
18.12584,4,2,0,0,-0.08739476,0.7217011,0.48505,0.104803,-0.8039817,0.4771776,False,False,0,False
18.13683,4,2,0,0,-0.08752231,0.7220023,0.4849487,0.1046414,-0.8040939,0.4770553,False,False,0,False
18.14796,4,2,0,0,-0.08776073,0.7220472,0.4851511,0.1046902,-0.8042918,0.476637,False,False,0,False
18.15912,4,2,0,0,-0.08780579,0.7221358,0.4851589,0.1049081,-0.8042443,0.4762163,False,False,0,False
18.17052,4,2,0,0,-0.08798365,0.722302,0.4852503,0.1051454,-0.8039878,0.4761045,False,False,0,False
18.18188,4,2,0,0,-0.08801083,0.7224528,0.4854614,0.1048255,-0.8038666,0.4761588,False,False,0,False
18.19257,4,2,0,0,-0.08828215,0.7225702,0.4857572,0.1045495,-0.8037029,0.47602,False,False,0,False
18.20395,4,2,0,0,-0.08850317,0.7226839,0.4858837,0.1050577,-0.8034574,0.4757361,False,False,0,False
18.21524,4,2,0,0,-0.08859901,0.7227346,0.4859565,0.1051208,-0.8032733,0.4757639,False,False,0,False
18.22642,4,2,0,0,-0.08870654,0.7227055,0.4858221,0.104968,-0.8031218,0.4758346,False,False,0,False
18.23746,4,2,0,0,-0.08886485,0.7227679,0.4858205,0.1051914,-0.8031403,0.475619,False,False,0,False
18.24896,4,2,0,0,-0.08898906,0.7228088,0.4857798,0.1052524,-0.8032638,0.4753138,False,False,0,False
18.25961,4,2,0,0,-0.08887224,0.7228856,0.4856473,0.1051415,-0.8031999,0.4752356,False,False,0,False
18.27073,4,2,0,0,-0.08888035,0.7227166,0.4858035,0.1055109,-0.8029838,0.4750592,False,False,0,False
18.2818,4,2,0,0,-0.08889394,0.7227216,0.4856961,0.1050668,-0.8029676,0.4752696,False,False,0,False
18.29328,4,2,0,0,-0.0892003,0.7227453,0.485854,0.1047363,-0.8028738,0.4753492,False,False,0,False
18.30405,4,2,0,0,-0.08951001,0.7230213,0.4857016,0.1044541,-0.8028642,0.475331,False,False,0,False
18.31511,4,2,0,0,-0.08960252,0.7230463,0.4855958,0.1040611,-0.8028787,0.4755391,False,False,0,False
18.32677,4,2,0,0,-0.0897501,0.7231455,0.485678,0.1035504,-0.8030044,0.4756372,False,False,0,False
18.33788,4,2,0,0,-0.08992915,0.7232881,0.4855275,0.1027784,-0.8032633,0.4756868,False,False,0,False
18.34879,4,2,0,0,-0.09018736,0.7233366,0.4854723,0.1022815,-0.8035612,0.475487,False,False,0,False
18.35986,4,2,0,0,-0.09023909,0.723417,0.4851977,0.1019005,-0.8037104,0.4752759,False,False,0,False
18.37146,4,2,0,0,-0.09040265,0.7234526,0.4851298,0.1016225,-0.8037581,0.4751311,False,False,0,False
18.38246,4,2,0,0,-0.0908051,0.7232351,0.484861,0.1011679,-0.8037989,0.4751722,False,False,0,False
18.39348,4,2,0,0,-0.09109549,0.7232257,0.4849201,0.1004631,-0.8039657,0.4750459,False,False,0,False
18.40449,4,2,0,0,-0.09125213,0.7231715,0.4848335,0.1000654,-0.8041211,0.4749066,False,False,0,False
18.41586,4,2,0,0,-0.09141497,0.7231691,0.4848536,0.09959984,-0.8043199,0.4745887,False,False,0,False
18.42764,4,2,0,0,-0.09145121,0.7231412,0.4847137,0.09940857,-0.8043747,0.474322,False,False,0,False
18.438,4,2,0,0,-0.09151749,0.7230728,0.4847615,0.09938581,-0.8042961,0.4742312,False,False,0,False
18.44915,4,2,0,0,-0.09142403,0.7230542,0.4846173,0.09942686,-0.8041642,0.4742465,False,False,0,False
18.46056,4,2,0,0,-0.09153394,0.7229979,0.4846352,0.09935654,-0.8040208,0.474333,False,False,0,False
18.4716,4,2,0,0,-0.09133677,0.7226714,0.4849159,0.09934255,-0.8038977,0.4743978,False,False,0,False
18.48309,4,2,0,0,-0.09119229,0.7228178,0.4852663,0.09927957,-0.8037811,0.4743344,False,False,0,False
18.49472,4,2,0,0,-0.09128933,0.7227858,0.4855533,0.099201,-0.8036354,0.4743553,False,False,0,False
18.50498,4,2,0,0,-0.09153108,0.7229728,0.485555,0.09949809,-0.8034035,0.4742166,False,False,0,False
18.51638,4,2,0,0,-0.09170084,0.7228916,0.4857044,0.09963734,-0.8033316,0.4738671,False,False,0,False
18.52786,4,2,0,0,-0.0916646,0.722837,0.4857028,0.09977192,-0.8032881,0.4733856,False,False,0,False
18.53893,4,2,0,0,-0.09173159,0.7228274,0.4857779,0.1000446,-0.8032231,0.4729769,False,False,0,False
18.55029,4,2,0,0,-0.09152226,0.7228814,0.4858733,0.1002501,-0.8031524,0.4726505,False,False,0,False
18.56112,4,2,0,0,-0.09145717,0.722804,0.485952,0.1008527,-0.8030085,0.4725051,False,False,0,False
18.57214,4,2,0,0,-0.09159188,0.7229561,0.4859309,0.1012368,-0.8028646,0.4724097,False,False,0,False
18.58349,4,2,0,0,-0.09148888,0.7229848,0.4860626,0.1015064,-0.8028017,0.4721911,False,False,0,False
18.59483,4,2,0,0,-0.09145574,0.7229664,0.4861249,0.1018355,-0.8025845,0.4720274,False,False,0,False
18.60595,4,2,0,0,-0.09138398,0.7228433,0.4863257,0.102053,-0.8024132,0.4718871,False,False,0,False
18.61716,4,2,0,0,-0.09151058,0.7227693,0.4864731,0.1021518,-0.8022248,0.4718854,False,False,0,False
18.62816,4,2,0,0,-0.09165387,0.7228086,0.4867626,0.1021285,-0.802236,0.4717457,False,False,0,False
18.63904,4,2,0,0,-0.09152393,0.7226104,0.4869373,0.1023149,-0.8022862,0.4715754,False,False,0,False
18.65075,4,2,0,0,-0.09150819,0.7225603,0.486995,0.1023268,-0.8024871,0.4714233,False,False,0,False
18.66167,4,2,0,0,-0.09131245,0.7226819,0.4871746,0.1021385,-0.8026186,0.4712943,False,False,0,False
18.67261,4,2,0,0,-0.09152369,0.7229973,0.4870449,0.1019985,-0.8027388,0.4712451,False,False,0,False
18.68417,4,2,0,0,-0.0916224,0.72294,0.4870372,0.1018359,-0.8028987,0.4710066,False,False,0,False
18.69523,4,2,0,0,-0.09148173,0.7229149,0.4868223,0.1016141,-0.8029989,0.4708705,False,False,0,False
18.7062,4,2,0,0,-0.09158902,0.7230055,0.4868057,0.1013108,-0.8030931,0.4707589,False,False,0,False
18.71734,4,2,0,0,-0.09179811,0.7228068,0.4865305,0.1010151,-0.8030823,0.4708562,False,False,0,False
18.72873,4,2,0,0,-0.09186916,0.7228409,0.4866149,0.1004833,-0.8030228,0.4710906,False,False,0,False
18.74013,4,2,0,0,-0.09189729,0.7228605,0.4866762,0.1002886,-0.8029541,0.4714298,False,False,0,False
18.75142,4,2,0,0,-0.09206848,0.7227401,0.4867001,0.1000319,-0.8030457,0.4716998,False,False,0,False
18.76248,4,2,0,0,-0.09221081,0.722711,0.486856,0.09962142,-0.8031905,0.4718421,False,False,0,False
18.77352,4,2,0,0,-0.09239678,0.7227478,0.486984,0.09898458,-0.8034278,0.4718336,False,False,0,False
18.78471,4,2,0,0,-0.09247713,0.7228351,0.487035,0.09838049,-0.803665,0.4717128,False,False,0,False
18.79588,4,2,0,0,-0.09269862,0.7228714,0.4872345,0.09802733,-0.8037981,0.4715618,False,False,0,False
18.80691,4,2,0,0,-0.09285907,0.7228684,0.4872946,0.09795973,-0.8038263,0.4713485,False,False,0,False
18.81827,4,2,0,0,-0.09276228,0.7230695,0.4875584,0.09773865,-0.8040128,0.4710143,False,False,0,False
18.82896,4,2,0,0,-0.09277086,0.723067,0.4874783,0.09728701,-0.8042026,0.4707692,False,False,0,False
18.84031,4,2,0,0,-0.09284882,0.723105,0.4875291,0.09685131,-0.8044279,0.4705313,False,False,0,False
18.8514,4,2,0,0,-0.09294038,0.7230383,0.4875059,0.0965034,-0.804659,0.4704074,False,False,0,False
18.86233,4,2,0,0,-0.09290318,0.723047,0.4875088,0.09624848,-0.8048512,0.4704113,False,False,0,False
18.87369,4,2,0,0,-0.09287219,0.7230425,0.4875894,0.09612682,-0.8050323,0.4703389,False,False,0,False
18.88506,4,2,0,0,-0.09259038,0.7231038,0.4875107,0.09599847,-0.8051367,0.4703101,False,False,0,False
18.89611,4,2,0,0,-0.09254245,0.72308,0.4876296,0.09618676,-0.8050471,0.470315,False,False,0,False
18.90709,4,2,0,0,-0.09244518,0.7229629,0.487882,0.09656661,-0.8047721,0.4703894,False,False,0,False
18.91846,4,2,0,0,-0.09240966,0.7229115,0.4880615,0.09704982,-0.8044076,0.4705151,False,False,0,False
18.92956,4,2,0,0,-0.09242325,0.722877,0.4883868,0.09741838,-0.8040951,0.4705892,False,False,0,False
18.94062,4,2,0,0,-0.0922697,0.7227076,0.488686,0.09805685,-0.8038462,0.4705271,False,False,0,False
18.95187,4,2,0,0,-0.09220938,0.7226526,0.4889266,0.0983194,-0.8035408,0.470748,False,False,0,False
18.96329,4,2,0,0,-0.09229235,0.7226149,0.4894227,0.09902386,-0.8031734,0.4709185,False,False,0,False
18.97442,4,2,0,0,-0.09229521,0.7225049,0.4897972,0.09957448,-0.8028832,0.471153,False,False,0,False
18.98555,4,2,0,0,-0.09251194,0.722218,0.4898815,0.1000875,-0.8025821,0.4713713,False,False,0,False
18.99663,4,2,0,0,-0.09237485,0.7221851,0.4899104,0.1004215,-0.8024248,0.471358,False,False,0,False
19.00763,4,2,0,0,-0.09280328,0.7226496,0.4898826,0.1010991,-0.8021364,0.47143,False,False,0,False
19.019,4,2,0,0,-0.09266119,0.7227651,0.4901825,0.1015692,-0.8019195,0.4714627,False,False,0,False
19.03016,4,2,0,0,-0.09257893,0.7227932,0.4901717,0.1016156,-0.8018311,0.4715569,False,False,0,False
19.04148,4,2,0,0,-0.09247117,0.7227029,0.4903665,0.1016155,-0.8018087,0.4716262,False,False,0,False
19.05249,4,2,0,0,-0.09258656,0.7226859,0.490424,0.1016357,-0.8020006,0.4715415,False,False,0,False
19.06377,4,2,0,0,-0.09255151,0.7227257,0.4904585,0.1019451,-0.8020669,0.4715139,False,False,0,False
19.07467,4,2,0,0,-0.09256367,0.7227962,0.4904545,0.1023538,-0.8020952,0.4715021,False,False,0,False
19.0861,4,2,0,0,-0.09251408,0.7228771,0.49064,0.1028012,-0.8021274,0.4714143,False,False,0,False
19.09731,4,2,0,0,-0.09262757,0.722882,0.4908538,0.1034019,-0.8020961,0.4713525,False,False,0,False
19.10826,4,2,0,0,-0.09265141,0.7229799,0.4907569,0.1037833,-0.8020544,0.4714977,False,False,0,False
19.11976,4,2,0,0,-0.09267168,0.7228926,0.4907518,0.1038841,-0.8021523,0.4716786,False,False,0,False
19.13057,4,2,0,0,-0.09261231,0.7228552,0.4905556,0.1036435,-0.8024051,0.4715543,False,False,0,False
19.14193,4,2,0,0,-0.09265141,0.7228212,0.4905537,0.1034501,-0.8026499,0.4714492,False,False,0,False
19.15297,4,2,0,0,-0.09289937,0.7227397,0.4903894,0.1029391,-0.8029522,0.4712351,False,False,0,False
19.16425,4,2,0,0,-0.09304743,0.7227532,0.490365,0.102849,-0.8030173,0.4710108,False,False,0,False
19.17516,4,2,0,0,-0.09319048,0.7227612,0.4903502,0.1028703,-0.8030338,0.4708237,False,False,0,False
19.18626,4,2,0,0,-0.09335403,0.7226695,0.490196,0.1027874,-0.8031005,0.4707618,False,False,0,False
19.19752,4,2,0,0,-0.0934277,0.7226607,0.4902057,0.1029117,-0.8031321,0.4706798,False,False,0,False
19.20897,4,2,0,0,-0.09351592,0.7226528,0.4901696,0.1029828,-0.8032051,0.4705825,False,False,0,False
19.21987,4,2,0,0,-0.09337835,0.7227491,0.490285,0.1031791,-0.8032647,0.4704631,False,False,0,False
19.23112,4,2,0,0,-0.09353285,0.7227044,0.4903987,0.1032146,-0.8032444,0.4704917,False,False,0,False
19.2425,4,2,0,0,-0.09359054,0.7226778,0.4903533,0.1030907,-0.8032611,0.4704604,False,False,0,False
19.25351,4,2,0,0,-0.09367017,0.7226623,0.490383,0.1029753,-0.8031877,0.4703835,False,False,0,False
19.26847,4,2,0,0,-0.09361438,0.7225186,0.4902744,0.1031542,-0.8030916,0.4702707,False,False,0,False
19.27574,4,2,0,0,-0.09370188,0.7224162,0.4902583,0.103339,-0.8029816,0.4701746,False,False,0,False
19.28704,4,2,0,0,-0.0939353,0.7222124,0.490126,0.1034995,-0.8029426,0.4699269,False,False,0,False
19.29948,4,2,0,0,-0.09413294,0.722149,0.4901919,0.1037292,-0.8029762,0.4694466,False,False,0,False
19.30936,4,2,0,0,-0.09431843,0.72228,0.4899313,0.1039401,-0.8029199,0.4692498,False,False,0,False
19.32113,4,2,0,0,-0.09419303,0.7224689,0.4900721,0.1040272,-0.8029399,0.4687373,False,False,0,False
19.33204,4,2,0,0,-0.09434466,0.7226599,0.4899358,0.1040537,-0.8027977,0.4686004,False,False,0,False
19.34287,4,2,0,0,-0.09443693,0.7226821,0.4899679,0.1041313,-0.8026549,0.4685093,False,False,0,False
19.35403,4,2,0,0,-0.09448867,0.7227085,0.4900418,0.1042756,-0.802357,0.4687271,False,False,0,False
19.36534,4,2,0,0,-0.09469776,0.7227678,0.4902703,0.1046049,-0.8020875,0.4687645,False,False,0,False
19.37635,4,2,0,0,-0.09481339,0.7227625,0.4903666,0.1047382,-0.80194,0.4687087,False,False,0,False
19.38733,4,2,0,0,-0.0948184,0.7228167,0.4904352,0.1049349,-0.8018784,0.4684653,False,False,0,False
19.39863,4,2,0,0,-0.09480099,0.7226638,0.4905227,0.1051027,-0.8017752,0.4681859,False,False,0,False
19.40997,4,2,0,0,-0.09478597,0.7225968,0.4904688,0.1054389,-0.8016972,0.4678378,False,False,0,False
19.42128,4,2,0,0,-0.09490447,0.7225096,0.4904447,0.1058546,-0.8016535,0.4674204,False,False,0,False
19.4326,4,2,0,0,-0.09497218,0.7224802,0.4904104,0.1062702,-0.8015383,0.4670641,False,False,0,False
19.44343,4,2,0,0,-0.09503607,0.7224476,0.4904675,0.10686,-0.8013144,0.4668154,False,False,0,False
19.4546,4,2,0,0,-0.09532504,0.7223428,0.4905047,0.1073313,-0.8010058,0.4666557,False,False,0,False
19.46564,4,2,0,0,-0.09532551,0.7221889,0.4906237,0.1083841,-0.8004068,0.4664792,False,False,0,False
19.47682,4,2,0,0,-0.09557466,0.7221469,0.4909096,0.1100352,-0.799704,0.4659862,False,False,0,False
19.48839,4,2,0,0,-0.09564094,0.7221524,0.4910104,0.1098351,-0.7993611,0.4662763,False,False,0,False
19.49933,4,2,0,0,-0.09573059,0.7221776,0.4910901,0.1094875,-0.7991813,0.4661426,False,False,0,False
19.51044,4,2,0,0,-0.09608965,0.7223949,0.4911039,0.1095837,-0.799315,0.4655809,False,False,0,False
19.52212,4,2,0,0,-0.09613113,0.7224476,0.4910765,0.1093727,-0.7995842,0.4651535,False,False,0,False
19.53282,4,2,0,0,-0.09614806,0.7223278,0.4911821,0.10935,-0.7996416,0.4647436,False,False,0,False
19.54394,4,2,0,0,-0.09620075,0.7223936,0.4910666,0.1091577,-0.7998042,0.4643662,False,False,0,False
19.5552,4,2,0,0,-0.09643559,0.7223269,0.4909349,0.1094809,-0.7997534,0.464055,False,False,0,False
19.56627,4,2,0,0,-0.09648924,0.7224128,0.4906812,0.1100103,-0.7995456,0.4638323,False,False,0,False
19.57742,4,2,0,0,-0.0965424,0.7224042,0.4905826,0.1101552,-0.7993215,0.4638149,False,False,0,False
19.58895,4,2,0,0,-0.09666066,0.7224441,0.4906921,0.1100679,-0.7992182,0.4638137,False,False,0,False
19.59988,4,2,0,0,-0.09675078,0.7224984,0.4907238,0.1098471,-0.7990674,0.4638577,False,False,0,False
19.61094,4,2,0,0,-0.09701233,0.7226892,0.4907553,0.1096223,-0.7989977,0.4639622,False,False,0,False
19.62246,4,2,0,0,-0.0971456,0.7226704,0.4907725,0.1100811,-0.7987692,0.4640984,False,False,0,False
19.63328,4,2,0,0,-0.09741358,0.7228227,0.4908258,0.1107137,-0.7984122,0.4641891,False,False,0,False
19.64461,4,2,0,0,-0.09730391,0.7228113,0.4906221,0.1102945,-0.7981753,0.4649049,False,False,0,False
19.65585,4,2,0,0,-0.09714322,0.7230458,0.4906424,0.1094813,-0.7982255,0.4651161,False,False,0,False
19.66689,4,2,0,0,-0.09707217,0.7228911,0.4907311,0.1093128,-0.7983182,0.4649367,False,False,0,False
19.67794,4,2,0,0,-0.09717135,0.7229438,0.4906169,0.1090521,-0.7986968,0.464375,False,False,0,False
19.68899,4,2,0,0,-0.09741764,0.7229403,0.4905267,0.1109946,-0.798362,0.4630332,False,False,0,False
19.70049,4,2,0,0,-0.09751444,0.7230904,0.4902619,0.1102101,-0.7985226,0.4634457,False,False,0,False
19.71182,4,2,0,0,-0.09734683,0.7231588,0.4899676,0.1096041,-0.7986578,0.4636003,False,False,0,False
19.72288,4,2,0,0,-0.09734301,0.7231845,0.4897574,0.1097355,-0.7990313,0.4631804,False,False,0,False
19.73378,4,2,0,0,-0.09747152,0.7233043,0.4896592,0.1096145,-0.7992251,0.4633951,False,False,0,False
19.74509,4,2,0,0,-0.09742384,0.7232817,0.4895521,0.1093465,-0.7993933,0.4637504,False,False,0,False
19.7563,4,2,0,0,-0.09723596,0.7233551,0.4894367,0.1094505,-0.799529,0.4637512,False,False,0,False
19.76746,4,2,0,0,-0.09712414,0.7232679,0.4893509,0.1098154,-0.7995449,0.463667,False,False,0,False
19.77846,4,2,0,0,-0.09698419,0.7232542,0.4891093,0.1103563,-0.7995381,0.4635155,False,False,0,False
19.79025,4,2,0,0,-0.09719233,0.7229761,0.4888763,0.1113322,-0.799365,0.4633771,False,False,0,False
19.8011,4,2,0,0,-0.09723406,0.7231247,0.4885674,0.1117097,-0.7992704,0.4633766,False,False,0,False
19.8122,4,2,0,0,-0.09718709,0.7231383,0.4884594,0.1114205,-0.7991423,0.4636179,False,False,0,False
19.82366,4,2,0,0,-0.09704475,0.7232692,0.4884897,0.1113245,-0.7991505,0.4636209,False,False,0,False
19.83448,4,2,0,0,-0.09722428,0.7235004,0.4883378,0.111431,-0.7992145,0.4635288,False,False,0,False
19.84554,4,2,0,0,-0.09746771,0.7236204,0.4885002,0.1115239,-0.7993587,0.4632134,False,False,0,False
19.85674,4,2,0,0,-0.09742169,0.7238894,0.4884865,0.1109273,-0.7997068,0.462708,False,False,0,False
19.86784,4,2,0,0,-0.09759049,0.7242084,0.4882982,0.1104904,-0.8000214,0.4621305,False,False,0,False
19.87932,4,2,0,0,-0.09759621,0.7243623,0.4881046,0.1102654,-0.8002346,0.4616996,False,False,0,False
19.88985,4,2,0,0,-0.09751992,0.7245922,0.4880612,0.1104254,-0.8004521,0.4611617,False,False,0,False
19.90141,4,2,0,0,-0.09762578,0.7246524,0.4882267,0.110368,-0.8006129,0.4608508,False,False,0,False
19.91261,4,2,0,0,-0.09749822,0.7247279,0.4880279,0.1102229,-0.8007247,0.4607034,False,False,0,False
19.92362,4,2,0,0,-0.09778385,0.7245841,0.4880088,0.1101769,-0.8007596,0.4606319,False,False,0,False
19.93486,4,2,0,0,-0.09777789,0.724605,0.487983,0.1101756,-0.8007174,0.4605795,False,False,0,False
19.94619,4,2,0,0,-0.09781985,0.7245958,0.4880702,0.1102315,-0.8007173,0.4605349,False,False,0,False
19.9576,4,2,0,0,-0.09737687,0.7247684,0.4880362,0.1101932,-0.8007059,0.4604387,False,False,0,False
19.96813,4,2,0,0,-0.09729318,0.7248057,0.4880016,0.1097941,-0.8007917,0.4604545,False,False,0,False
19.9792,4,2,0,0,-0.09724669,0.7246988,0.4876471,0.1089872,-0.8009685,0.4605382,False,False,0,False
19.99079,4,2,0,0,-0.09717612,0.7247536,0.4876691,0.1083663,-0.8012215,0.4605325,False,False,0,False
20.00166,4,2,0,0,-0.09712867,0.7248203,0.487491,0.1079377,-0.8014357,0.4605583,False,False,0,False
20.01291,4,2,0,0,-0.09693532,0.7247483,0.4872556,0.1073676,-0.8016579,0.4607052,False,False,0,False
20.024,4,2,0,0,-0.09635882,0.7249237,0.4873322,0.1063628,-0.8020496,0.4610128,False,False,0,False
20.03512,4,2,0,0,-0.09616117,0.7248175,0.4871764,0.1050759,-0.8023882,0.4615117,False,False,0,False
20.0464,4,2,0,0,-0.09610491,0.7247666,0.4871961,0.1043131,-0.8025737,0.4619682,False,False,0,False
20.05762,4,2,0,0,-0.09597354,0.72475,0.4870005,0.1036626,-0.8026948,0.462642,False,False,0,False
20.06865,4,2,0,0,-0.09563999,0.7244451,0.4870517,0.1033204,-0.8027092,0.4630652,False,False,0,False
20.07975,4,2,0,0,-0.09546332,0.7244216,0.4869271,0.1034955,-0.8027081,0.4632887,False,False,0,False
20.09099,4,2,0,0,-0.09528975,0.7244636,0.4867671,0.1039246,-0.8026987,0.4634406,False,False,0,False
20.10243,4,2,0,0,-0.09517603,0.7245613,0.4866533,0.104066,-0.8027553,0.4634992,False,False,0,False
20.11347,4,2,0,0,-0.09505443,0.7246019,0.4864958,0.1040665,-0.8029246,0.4634767,False,False,0,False
20.12494,4,2,0,0,-0.09519534,0.7242959,0.4860941,0.1043798,-0.8030249,0.4635877,False,False,0,False
20.13633,4,2,0,0,-0.0951777,0.724129,0.4859614,0.1048234,-0.8029667,0.4640273,False,False,0,False
20.14734,4,2,0,0,-0.0952466,0.7239281,0.4861986,0.1052233,-0.8026685,0.4646305,False,False,0,False
20.15826,4,2,0,0,-0.0952094,0.7237914,0.4862822,0.1059761,-0.802112,0.4651429,False,False,0,False
20.16951,4,2,0,0,-0.09527449,0.7234843,0.4866288,0.106447,-0.8005466,0.4672067,False,False,0,False
20.18058,4,2,0,0,-0.09546141,0.7233315,0.4870357,0.106233,-0.7995597,0.4689484,False,False,0,False
20.19174,4,2,0,0,-0.09540205,0.723401,0.4872292,0.1051913,-0.7987729,0.4705178,False,False,0,False
20.20307,4,2,0,0,-0.09533171,0.7232494,0.4874237,0.1041712,-0.7987537,0.4708374,False,False,0,False
20.21441,4,2,0,0,-0.09562354,0.7230941,0.4872404,0.1037792,-0.7987994,0.4710085,False,False,0,False
20.22514,4,2,0,0,-0.09588914,0.7231708,0.4871872,0.104013,-0.799329,0.4701697,False,False,0,False
20.23603,4,2,0,0,-0.09603886,0.7232201,0.4869359,0.1045839,-0.7997689,0.4692491,False,False,0,False
20.24767,4,2,0,0,-0.09609918,0.7232466,0.4866517,0.1049262,-0.7998883,0.468862,False,False,0,False
20.25867,4,2,0,0,-0.09616308,0.7232519,0.4865236,0.1052955,-0.7998494,0.46892,False,False,0,False
20.26997,4,2,0,0,-0.09643511,0.7233461,0.4862977,0.1051653,-0.7997431,0.4693291,False,False,0,False
20.28098,4,2,0,0,-0.09651189,0.7233088,0.4862326,0.1042574,-0.7995937,0.4703498,False,False,0,False
20.29214,4,2,0,0,-0.09665136,0.7233013,0.4861656,0.1035466,-0.7992923,0.4713345,False,False,0,False
20.30357,4,2,0,0,-0.09693031,0.7234535,0.4860049,0.1031016,-0.7991472,0.4719635,False,False,0,False
20.31432,4,2,0,0,-0.09721689,0.7234515,0.4859392,0.1028503,-0.7988763,0.4725014,False,False,0,False
20.32579,4,2,0,0,-0.09764867,0.723466,0.4859288,0.1026034,-0.79878,0.4727565,False,False,0,False
20.3367,4,2,0,0,-0.09800415,0.7236749,0.4857424,0.1022216,-0.798746,0.4729075,False,False,0,False
