Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
121.0509,5,2,0,8,2.224654,0.8974131,-0.2637336,0.02059138,0.5234999,-0.01558561,False,False,0,False
121.0618,5,2,0,8,2.230707,0.8918077,-0.2640724,0.02775939,0.5088946,-0.01121786,False,False,0,False
121.0728,5,2,0,8,2.23688,0.8865383,-0.2650477,0.03123689,0.496047,-0.01420901,False,False,0,False
121.0841,5,2,0,8,2.243017,0.8799658,-0.2681438,0.03508051,0.4835022,-0.01746118,False,False,0,False
121.0956,5,2,0,8,2.249507,0.8752527,-0.2695076,0.03544751,0.4724886,-0.02606366,False,False,0,False
121.1062,5,2,0,8,2.255608,0.8708472,-0.2707641,0.03670888,0.4630358,-0.02685935,False,False,0,False
121.1174,5,2,0,8,2.261489,0.8671687,-0.2712991,0.03907089,0.4537827,-0.0185354,False,False,0,False
121.1289,5,2,0,8,2.267508,0.8632628,-0.272587,0.04012884,0.4430849,-0.01124439,False,False,0,False
121.1405,5,2,0,8,2.272646,0.8605548,-0.2738666,0.03408167,0.4298374,-0.001439188,False,False,0,False
121.1512,5,2,0,8,2.277836,0.8578149,-0.2741794,0.02913903,0.4160372,0.003518929,False,False,0,False
121.1625,5,2,0,8,2.282725,0.8560369,-0.2759163,0.01682224,0.4010659,0.002528359,False,False,0,False
121.1738,5,2,0,8,2.287575,0.8538456,-0.2769744,0.005587302,0.3849854,0.001747781,False,False,0,False
121.1845,5,2,0,8,2.291404,0.8531955,-0.2778623,-0.01145186,0.3593965,0.001596276,False,False,0,False
121.1958,5,2,0,8,2.294766,0.8520676,-0.2785589,-0.02485832,0.3367901,0.004713558,False,False,0,False
121.2069,5,2,0,8,2.297735,0.8520124,-0.2797596,-0.03946668,0.3196886,0.007542721,False,False,0,False
121.218,5,2,0,8,2.300891,0.8508565,-0.2807626,-0.0503973,0.3040225,0.01320449,False,False,0,False
121.2293,5,2,0,8,2.303653,0.8497965,-0.282037,-0.05944949,0.2885559,0.02304156,False,False,0,False
121.2407,5,2,0,8,2.306597,0.8490567,-0.2837254,-0.0688297,0.274731,0.02631571,False,False,0,False
121.2516,5,2,0,8,2.309458,0.8478512,-0.2862965,-0.0782003,0.2600762,0.02644112,False,False,0,False
121.2628,5,2,0,8,2.312323,0.8476967,-0.2880346,-0.08522877,0.2495713,0.02245065,False,False,0,False
121.274,5,2,0,8,2.315138,0.8469335,-0.2898504,-0.0909215,0.239695,0.02019148,False,False,0,False
121.2849,5,2,0,8,2.318341,0.8462702,-0.2917292,-0.09230324,0.2338963,0.01720715,False,False,0,False
121.2968,5,2,0,8,2.321063,0.8447658,-0.2937984,-0.09433382,0.2277995,0.01464182,False,False,0,False
121.3072,5,2,0,8,2.324373,0.8440431,-0.2960607,-0.09356432,0.2267614,0.008286407,False,False,0,False
121.3185,5,2,0,8,2.327569,0.8425851,-0.2982091,-0.09178656,0.2279103,0.001274451,False,False,0,False
121.3297,5,2,0,8,2.331091,0.8412796,-0.3001859,-0.08894899,0.2255634,-0.003378504,False,False,0,False
121.3409,5,2,0,8,2.334163,0.8400122,-0.3020574,-0.08652505,0.222328,-0.007751225,False,False,0,False
121.3522,5,2,0,8,2.336719,0.838787,-0.3042175,-0.08481664,0.2183357,-0.01024082,False,False,0,False
121.3638,5,2,0,8,2.340219,0.8376502,-0.306153,-0.08216258,0.2137506,-0.009138984,False,False,0,False
121.3747,5,2,0,8,2.342649,0.8367543,-0.3076946,-0.08082825,0.2089964,-0.008880143,False,False,0,False
121.3856,5,2,0,8,2.344574,0.8356769,-0.3095393,-0.08020094,0.2031948,-0.006244705,False,False,0,False
121.397,5,2,0,8,2.3462,0.8350075,-0.3110957,-0.08045508,0.1963408,-0.003402676,False,False,0,False
121.4078,5,2,0,8,2.347775,0.8344245,-0.3126466,-0.08180086,0.1892605,-0.00323659,False,False,0,False
121.4191,5,2,0,8,2.349319,0.8334546,-0.3143165,-0.08302496,0.1823328,-0.003664144,False,False,0,False
121.4305,5,2,0,8,2.35034,0.8347968,-0.3158054,-0.09766548,0.1743663,-0.00422335,False,False,0,False
121.4417,5,2,0,8,2.351742,0.8333126,-0.3172311,-0.0955922,0.1718038,-0.001105394,False,False,0,False
121.4533,5,2,0,8,2.35336,0.8337005,-0.3195273,-0.1011608,0.1672127,0.000211432,False,False,0,False
121.4639,5,2,0,8,2.354623,0.8329411,-0.3209025,-0.1065764,0.1616163,0.003252664,False,False,0,False
121.4754,5,2,0,8,2.355688,0.8322932,-0.3225057,-0.1077731,0.156932,0.004928376,False,False,0,False
121.4863,5,2,0,8,2.357063,0.8320943,-0.3236486,-0.1121331,0.1518243,0.005957732,False,False,0,False
121.4976,5,2,0,8,2.357377,0.8322887,-0.325227,-0.1134527,0.1467229,0.008767844,False,False,0,False
121.509,5,2,0,8,2.358226,0.8318172,-0.3261577,-0.1153139,0.1417229,0.01016634,False,False,0,False
121.5197,5,2,0,8,2.358983,0.8312066,-0.3268678,-0.1161954,0.1374795,0.009529307,False,False,0,False
121.5308,5,2,0,8,2.359247,0.8310772,-0.3287088,-0.1191121,0.1330273,0.006293432,False,False,0,False
121.5424,5,2,0,8,2.35979,0.8310161,-0.3303975,-0.1231043,0.1277663,0.002960048,False,False,0,False
121.5532,5,2,0,8,2.360133,0.8302277,-0.3314549,-0.1254856,0.1221668,0.000211432,False,False,0,False
121.5641,5,2,0,8,2.359893,0.8343349,-0.332976,-0.1253919,0.1171871,-0.006331203,False,False,0,False
121.5759,5,2,0,8,2.362196,0.8388417,-0.3349263,-0.1250481,0.1215576,-0.01873968,False,False,0,False
121.5865,5,2,0,8,2.361872,0.8428807,-0.3372726,-0.124954,0.1204729,-0.02096093,False,False,0,False
121.5979,5,2,0,8,2.363071,0.8444815,-0.3389801,-0.1259634,0.1245489,-0.0288804,False,False,0,False
121.6092,5,2,0,8,2.366188,0.8440008,-0.3371152,-0.1255526,0.1316838,-0.0401086,False,False,0,False
121.6204,5,2,0,8,2.367278,0.8461089,-0.3375892,-0.1258803,0.1354904,-0.0446048,False,False,0,False
121.6312,5,2,0,8,2.368917,0.8434211,-0.3322431,-0.1218978,0.1369891,-0.04076308,False,False,0,False
121.6423,5,2,0,8,2.369354,0.8449301,-0.3324944,-0.1214748,0.1383556,-0.0379517,False,False,0,False
121.654,5,2,0,8,2.369786,0.8463432,-0.3327724,-0.121282,0.1395378,-0.03605437,False,False,0,False
121.665,5,2,0,8,2.370778,0.8446932,-0.3265395,-0.1189769,0.1394429,-0.04078811,False,False,0,False
121.6763,5,2,0,8,2.371293,0.8458271,-0.3261642,-0.1195536,0.1387186,-0.04589438,False,False,0,False
121.6871,5,2,0,8,2.371802,0.8469979,-0.3258328,-0.1200131,0.1384751,-0.04927121,False,False,0,False
121.6984,5,2,0,8,2.371523,0.8459063,-0.321006,-0.1182895,0.1387019,-0.04912234,False,False,0,False
121.7095,5,2,0,8,2.371704,0.8468186,-0.3201062,-0.1182026,0.1385894,-0.048344,False,False,0,False
121.7207,5,2,0,8,2.371974,0.847685,-0.3192655,-0.1181858,0.1386366,-0.04821144,False,False,0,False
121.7319,5,2,0,8,2.371409,0.8472073,-0.3160545,-0.1170687,0.1383363,-0.04643857,False,False,0,False
121.7429,5,2,0,8,2.37137,0.847967,-0.3148734,-0.11678,0.1380349,-0.04410591,False,False,0,False
121.7541,5,2,0,8,2.371347,0.8487154,-0.3136904,-0.1164238,0.1377285,-0.04196965,False,False,0,False
121.7652,5,2,0,8,2.370345,0.8491353,-0.3121278,-0.1159074,0.1371752,-0.03851546,False,False,0,False
121.7764,5,2,0,8,2.37026,0.8493631,-0.3106181,-0.1152761,0.1368559,-0.03468172,False,False,0,False
121.7877,5,2,0,8,2.369975,0.8500388,-0.3091874,-0.1146295,0.1362888,-0.03064646,False,False,0,False
121.7991,5,2,0,8,2.369143,0.8500555,-0.3089649,-0.1144301,0.135927,-0.02666559,False,False,0,False
121.8101,5,2,0,8,2.368666,0.8507299,-0.3074428,-0.1136344,0.1352166,-0.02121321,False,False,0,False
121.8213,5,2,0,8,2.368257,0.8513788,-0.3059649,-0.1128839,0.1345447,-0.01638882,False,False,0,False
121.8324,5,2,0,8,2.366988,0.8511157,-0.306565,-0.1127545,0.1339259,-0.01060116,False,False,0,False
121.8436,5,2,0,8,2.366427,0.8517791,-0.305046,-0.1119403,0.1331648,-0.004839899,False,False,0,False
121.8552,5,2,0,8,2.365868,0.8524342,-0.3035485,-0.1110853,0.1323686,0.0008802616,False,False,0,False
121.8659,5,2,0,8,2.364767,0.851562,-0.3050143,-0.1109529,0.1318211,0.007112626,False,False,0,False
121.8772,5,2,0,8,2.364199,0.8522139,-0.3035836,-0.1102294,0.1310824,0.01286786,False,False,0,False
121.8884,5,2,0,8,2.363658,0.8527986,-0.3020784,-0.1094411,0.1302728,0.01824451,False,False,0,False
121.8994,5,2,0,8,2.362436,0.852244,-0.3037845,-0.109572,0.1296817,0.02413136,False,False,0,False
121.9106,5,2,0,8,2.361826,0.8528568,-0.3023602,-0.1088487,0.1289064,0.02989327,False,False,0,False
121.9219,5,2,0,8,2.361252,0.8534771,-0.3009674,-0.1081144,0.128118,0.03531294,False,False,0,False
121.933,5,2,0,8,2.360181,0.8523198,-0.303035,-0.1081549,0.1274944,0.04082518,False,False,0,False
121.9442,5,2,0,8,2.359673,0.8529385,-0.3017408,-0.10758,0.1268558,0.04566621,False,False,0,False
121.9553,5,2,0,8,2.359137,0.8535519,-0.3004343,-0.1069714,0.1261079,0.05051573,False,False,0,False
121.9665,5,2,0,8,2.358867,0.8529723,-0.3008186,-0.1066924,0.1256612,0.05411199,False,False,0,False
121.9774,5,2,0,8,2.358047,0.8526007,-0.3014953,-0.1066146,0.1251577,0.0584013,False,False,0,False
121.989,5,2,0,8,2.357663,0.8531518,-0.3002946,-0.1061899,0.1246481,0.06195872,False,False,0,False
121.9997,5,2,0,8,2.357103,0.8515959,-0.3030416,-0.1066309,0.1245198,0.06407715,False,False,0,False
122.011,5,2,0,8,2.356903,0.852149,-0.3019778,-0.1064191,0.124272,0.06590034,False,False,0,False
122.0221,5,2,0,8,2.3567,0.8526846,-0.300898,-0.1061894,0.1240124,0.06787329,False,False,0,False
122.0335,5,2,0,8,2.356745,0.8510689,-0.3045136,-0.1069329,0.1243366,0.06883164,False,False,0,False
122.0443,5,2,0,8,2.356731,0.8516054,-0.303591,-0.1068789,0.1242055,0.06941724,False,False,0,False
122.0559,5,2,0,8,2.35689,0.8509034,-0.3045148,-0.1069606,0.1243324,0.06995033,False,False,0,False
122.0666,5,2,0,8,2.356923,0.8503349,-0.305093,-0.1073067,0.1245586,0.06908975,False,False,0,False
122.0782,5,2,0,8,2.357093,0.8508306,-0.3042585,-0.1074024,0.1246631,0.06862295,False,False,0,False
122.0892,5,2,0,8,2.357298,0.8500075,-0.3051397,-0.107661,0.1249333,0.06710737,False,False,0,False
122.1004,5,2,0,8,2.357344,0.8495005,-0.3061001,-0.1082418,0.1253304,0.0652132,False,False,0,False
122.1115,5,2,0,8,2.357725,0.8499439,-0.3053545,-0.1085775,0.1256672,0.06257077,False,False,0,False
122.1226,5,2,0,8,2.358196,0.8490335,-0.3065841,-0.1090499,0.1261989,0.05993615,False,False,0,False
122.1341,5,2,0,8,2.35832,0.8488259,-0.3078544,-0.1100049,0.1265646,0.05600407,False,False,0,False
122.1454,5,2,0,8,2.358768,0.849269,-0.3072383,-0.1104497,0.1270413,0.05267755,False,False,0,False
122.1566,5,2,0,8,2.359357,0.8483366,-0.3085255,-0.1111158,0.1277398,0.04840023,False,False,0,False
122.1677,5,2,0,8,2.359796,0.8481076,-0.3090541,-0.1118361,0.128356,0.04382783,False,False,0,False
122.1787,5,2,0,8,2.360428,0.8484963,-0.3085117,-0.1124643,0.1290493,0.03889046,False,False,0,False
122.1898,5,2,0,8,2.361057,0.8488766,-0.3079647,-0.1130755,0.1297571,0.03410003,False,False,0,False
122.2009,5,2,0,8,2.361576,0.847784,-0.309343,-0.1138434,0.1304401,0.02893375,False,False,0,False
122.2122,5,2,0,8,2.362056,0.8474877,-0.3098912,-0.1147056,0.131086,0.02378273,False,False,0,False
122.2232,5,2,0,8,2.362566,0.8464001,-0.3112718,-0.1154266,0.1317058,0.01856312,False,False,0,False
122.235,5,2,0,8,2.362998,0.8460455,-0.3120765,-0.1163901,0.1323571,0.01335206,False,False,0,False
122.2455,5,2,0,8,2.363623,0.8463548,-0.3116462,-0.1171116,0.1330874,0.008076037,False,False,0,False
122.2568,5,2,0,8,2.364208,0.8466802,-0.311187,-0.1178158,0.1337186,0.002972607,False,False,0,False
122.2681,5,2,0,8,2.3646,0.8449948,-0.3140683,-0.1189214,0.1344217,-0.001822899,False,False,0,False
122.2793,5,2,0,8,2.365114,0.8452787,-0.3136532,-0.1195309,0.1349904,-0.006187171,False,False,0,False
122.2904,5,2,0,8,2.365617,0.8455645,-0.3132188,-0.1201063,0.1355506,-0.01043826,False,False,0,False
122.3049,5,2,0,8,2.366178,0.844334,-0.3156568,-0.121119,0.1361803,-0.01495548,False,False,0,False
122.3126,5,2,0,8,2.36668,0.8446345,-0.3153185,-0.1218302,0.1367082,-0.01926624,False,False,0,False
122.3238,5,2,0,8,2.367095,0.8449202,-0.3149454,-0.1223564,0.1371805,-0.02286824,False,False,0,False
122.3351,5,2,0,8,2.367952,0.8441051,-0.3164622,-0.1228692,0.1377264,-0.02578199,False,False,0,False
122.3459,5,2,0,8,2.368217,0.8437725,-0.3169,-0.1234082,0.1380053,-0.02858323,False,False,0,False
122.3576,5,2,0,8,2.368497,0.8440191,-0.3164977,-0.1237804,0.1383575,-0.03116931,False,False,0,False
122.3686,5,2,0,8,2.369126,0.8428619,-0.3183576,-0.1243891,0.1389156,-0.03385114,False,False,0,False
122.38,5,2,0,8,2.369061,0.8426261,-0.3191001,-0.1247719,0.139013,-0.03490933,False,False,0,False
122.3909,5,2,0,8,2.369269,0.8422493,-0.3196434,-0.125058,0.1392633,-0.03636364,False,False,0,False
122.4021,5,2,0,8,2.369045,0.8420087,-0.3202316,-0.1252002,0.1392021,-0.0360306,False,False,0,False
122.4134,5,2,0,8,2.369109,0.8422261,-0.3199207,-0.1252922,0.1392931,-0.03643998,False,False,0,False
122.4242,5,2,0,8,2.369106,0.8424112,-0.3195559,-0.1251865,0.1392957,-0.03639497,False,False,0,False
122.4359,5,2,0,8,2.368875,0.8426354,-0.3191115,-0.1249861,0.1389904,-0.03452583,False,False,0,False
122.4466,5,2,0,8,2.368687,0.8428481,-0.3186757,-0.124706,0.1387738,-0.03268249,False,False,0,False
122.4594,5,2,0,8,2.368564,0.8430697,-0.3182637,-0.1245698,0.1385924,-0.03165248,False,False,0,False
122.4691,5,2,0,8,2.3682,0.8432652,-0.3177268,-0.1240518,0.1382728,-0.028148,False,False,0,False
122.4802,5,2,0,8,2.367658,0.842671,-0.3187816,-0.1239695,0.138056,-0.0258227,False,False,0,False
122.4913,5,2,0,8,2.367381,0.8423491,-0.319153,-0.1235076,0.137654,-0.02235454,False,False,0,False
122.5029,5,2,0,8,2.366936,0.8425111,-0.3186461,-0.1228531,0.137126,-0.01808907,False,False,0,False
122.5139,5,2,0,8,2.366451,0.8426775,-0.3181397,-0.1222,0.1365545,-0.01341885,False,False,0,False
122.5248,5,2,0,8,2.365791,0.8419793,-0.3187425,-0.1215887,0.1360262,-0.008800075,False,False,0,False
122.5361,5,2,0,8,2.364895,0.841002,-0.3201074,-0.1211631,0.1354006,-0.003631464,False,False,0,False
122.5474,5,2,0,8,2.364329,0.8411139,-0.3196318,-0.1203948,0.1347671,0.001485049,False,False,0,False
122.5591,5,2,0,8,2.363539,0.8405775,-0.3199107,-0.1197327,0.1340586,0.006266144,False,False,0,False
122.5696,5,2,0,8,2.363019,0.8406814,-0.3194701,-0.1191459,0.1335258,0.01085808,False,False,0,False
122.5808,5,2,0,8,2.362184,0.8398309,-0.3207728,-0.1188699,0.1330725,0.01535177,False,False,0,False
122.5918,5,2,0,8,2.361624,0.8399284,-0.320374,-0.1182543,0.1324497,0.01993674,False,False,0,False
122.6031,5,2,0,8,2.360734,0.8387673,-0.3219163,-0.1178587,0.1319487,0.02480582,False,False,0,False
122.6141,5,2,0,8,2.360168,0.8388437,-0.3215718,-0.1172751,0.131338,0.02938702,False,False,0,False
122.6252,5,2,0,8,2.359319,0.8382491,-0.3219759,-0.116728,0.1306001,0.03390677,False,False,0,False
122.6368,5,2,0,8,2.358569,0.83743,-0.3229772,-0.1163913,0.1300903,0.03821756,False,False,0,False
122.6475,5,2,0,8,2.358084,0.8374596,-0.3226697,-0.1158914,0.1295864,0.04203351,False,False,0,False
122.6589,5,2,0,8,2.357636,0.8368652,-0.3232951,-0.1154564,0.129165,0.04567763,False,False,0,False
122.6702,5,2,0,8,2.357047,0.8361559,-0.3241133,-0.1151647,0.1287069,0.0490381,False,False,0,False
122.6812,5,2,0,8,2.356688,0.8361896,-0.3239056,-0.1148663,0.1283569,0.05185733,False,False,0,False
122.6926,5,2,0,8,2.356414,0.8356482,-0.3245353,-0.1146372,0.1280512,0.05435146,False,False,0,False
122.7041,5,2,0,8,2.35603,0.8351067,-0.3250305,-0.1143965,0.1277236,0.05651737,False,False,0,False
122.7152,5,2,0,8,2.35577,0.8351032,-0.3248755,-0.1141641,0.1274648,0.05846047,False,False,0,False
122.7261,5,2,0,8,2.35562,0.8346069,-0.3253559,-0.1140829,0.1273542,0.05952565,False,False,0,False
122.7375,5,2,0,8,2.355368,0.8343357,-0.3261556,-0.1142593,0.1273098,0.05966454,False,False,0,False
122.7485,5,2,0,8,2.35526,0.8343198,-0.3260872,-0.1142149,0.1272114,0.06025453,False,False,0,False
122.7595,5,2,0,8,2.355455,0.8340616,-0.3266088,-0.1142759,0.1273829,0.0604322,False,False,0,False
122.7706,5,2,0,8,2.355428,0.8337183,-0.3272826,-0.1144754,0.1275015,0.0596593,False,False,0,False
122.7817,5,2,0,8,2.355591,0.8336824,-0.3273124,-0.1146822,0.1276828,0.058327,False,False,0,False
122.7931,5,2,0,8,2.356,0.8334361,-0.3278655,-0.114977,0.128128,0.05666219,False,False,0,False
122.8042,5,2,0,8,2.356182,0.833127,-0.3284253,-0.1153363,0.1283208,0.0545941,False,False,0,False
122.8152,5,2,0,8,2.356503,0.8330568,-0.3285093,-0.1155682,0.128664,0.05204249,False,False,0,False
122.8264,5,2,0,8,2.356676,0.8327435,-0.3289153,-0.115899,0.1289383,0.04992377,False,False,0,False
122.8375,5,2,0,8,2.357003,0.8325956,-0.3292791,-0.116375,0.1293164,0.04672997,False,False,0,False
122.8489,5,2,0,8,2.357398,0.8325493,-0.3294141,-0.1168268,0.1297649,0.04324995,False,False,0,False
122.86,5,2,0,8,2.357621,0.832148,-0.3298649,-0.1172441,0.1301398,0.03965069,False,False,0,False
122.8711,5,2,0,8,2.358053,0.8319907,-0.3301069,-0.1177312,0.1306771,0.03567169,False,False,0,False
122.8821,5,2,0,8,2.358483,0.8319331,-0.3302471,-0.1182524,0.1311964,0.03172302,False,False,0,False
122.8936,5,2,0,8,2.359092,0.8316245,-0.3308718,-0.1187693,0.1317094,0.02790021,False,False,0,False
122.9047,5,2,0,8,2.359575,0.8313693,-0.3311877,-0.1193647,0.132155,0.02383749,False,False,0,False
122.9162,5,2,0,8,2.360071,0.8312956,-0.33136,-0.1198972,0.1327991,0.01980664,False,False,0,False
122.9269,5,2,0,8,2.360744,0.8309938,-0.3318953,-0.1204451,0.1333306,0.01543984,False,False,0,False
122.938,5,2,0,8,2.361281,0.8306881,-0.3322384,-0.1210984,0.1338309,0.01088002,False,False,0,False
122.9493,5,2,0,8,2.361756,0.8305844,-0.332405,-0.1216822,0.1343091,0.006734919,False,False,0,False
122.9609,5,2,0,8,2.362429,0.8303642,-0.3328885,-0.1222734,0.1348822,0.002618117,False,False,0,False
122.9718,5,2,0,8,2.362769,0.8301952,-0.3335344,-0.1229821,0.135324,-0.001214584,False,False,0,False
122.9828,5,2,0,8,2.363157,0.8300873,-0.3337218,-0.1234544,0.135818,-0.004662703,False,False,0,False
122.9943,5,2,0,8,2.363585,0.8300189,-0.3339106,-0.1240308,0.1362796,-0.008324086,False,False,0,False
123.0051,5,2,0,8,2.363834,0.8300203,-0.3343524,-0.124594,0.1366272,-0.01182256,False,False,0,False
123.0166,5,2,0,8,2.3642,0.8299104,-0.3345556,-0.1251196,0.1370678,-0.01531435,False,False,0,False
123.0275,5,2,0,8,2.364662,0.8297415,-0.334877,-0.1256075,0.1375585,-0.01878059,False,False,0,False
123.0389,5,2,0,8,2.364856,0.8297312,-0.3350496,-0.1260702,0.1377496,-0.02104076,False,False,0,False
123.0499,5,2,0,8,2.365071,0.8296189,-0.3352115,-0.1263533,0.1379955,-0.0232463,False,False,0,False
123.0611,5,2,0,8,2.365447,0.8290714,-0.3361651,-0.1266963,0.1383305,-0.02490803,False,False,0,False
123.0722,5,2,0,8,2.365537,0.8288172,-0.3365175,-0.1268703,0.1384713,-0.02590653,False,False,0,False
123.0833,5,2,0,8,2.365584,0.828699,-0.3366615,-0.127026,0.1385073,-0.02658276,False,False,0,False
123.0945,5,2,0,8,2.365898,0.8286068,-0.3369691,-0.1272136,0.1387283,-0.02758627,False,False,0,False
123.1059,5,2,0,8,2.365759,0.8283819,-0.3373086,-0.1271834,0.1386306,-0.02704126,False,False,0,False
123.1167,5,2,0,8,2.365737,0.8282571,-0.3374547,-0.1271926,0.1386628,-0.02692086,False,False,0,False
123.128,5,2,0,8,2.365661,0.8282509,-0.3374221,-0.1271242,0.1385753,-0.02654433,False,False,0,False
123.1391,5,2,0,8,2.365396,0.8280079,-0.3376283,-0.1268596,0.138397,-0.02469172,False,False,0,False
123.1505,5,2,0,8,2.365144,0.827857,-0.3377163,-0.1266081,0.1381367,-0.02283628,False,False,0,False
123.1618,5,2,0,8,2.365086,0.8279665,-0.3376133,-0.1263664,0.1379892,-0.02121391,False,False,0,False
123.1729,5,2,0,8,2.364709,0.8276892,-0.3380086,-0.1260456,0.1376713,-0.01872536,False,False,0,False
123.1841,5,2,0,8,2.364374,0.8275546,-0.3380863,-0.1256662,0.1373519,-0.015909,False,False,0,False
123.1954,5,2,0,8,2.363995,0.827528,-0.3379638,-0.1253153,0.1370869,-0.01336767,False,False,0,False
123.2063,5,2,0,8,2.363563,0.8271469,-0.3381817,-0.124795,0.1366939,-0.009969491,False,False,0,False
123.218,5,2,0,8,2.363104,0.8269621,-0.3382184,-0.1242332,0.1361809,-0.006183557,False,False,0,False
123.2287,5,2,0,8,2.362593,0.8268051,-0.3382303,-0.1237716,0.1358224,-0.002612419,False,False,0,False
123.2399,5,2,0,8,2.362112,0.8263617,-0.3383223,-0.123107,0.1352722,0.001802347,False,False,0,False
123.2515,5,2,0,8,2.361672,0.8261825,-0.338386,-0.122608,0.1348246,0.005541777,False,False,0,False
123.2627,5,2,0,8,2.361089,0.8261396,-0.3381228,-0.122153,0.1344234,0.008996011,False,False,0,False
123.2736,5,2,0,8,2.360559,0.8259434,-0.3383698,-0.1216957,0.1339883,0.01251801,False,False,0,False
123.2844,5,2,0,8,2.360092,0.8257643,-0.3384315,-0.1212052,0.1335157,0.01620917,False,False,0,False
123.2957,5,2,0,8,2.359725,0.8264081,-0.3374488,-0.1206583,0.1330506,0.02002251,False,False,0,False
123.3068,5,2,0,8,2.35902,0.8262028,-0.3382117,-0.1203704,0.1325516,0.02391831,False,False,0,False
123.3181,5,2,0,8,2.358556,0.8260322,-0.3383047,-0.119898,0.1321241,0.02755871,False,False,0,False
123.3292,5,2,0,8,2.358119,0.8264399,-0.3376054,-0.1193425,0.1316526,0.03112243,False,False,0,False
123.3409,5,2,0,8,2.357607,0.8260694,-0.3381488,-0.1190709,0.1312091,0.03440132,False,False,0,False
123.3516,5,2,0,8,2.357244,0.8259171,-0.3382697,-0.1187026,0.1308733,0.03737864,False,False,0,False
123.3631,5,2,0,8,2.356787,0.8259312,-0.3373861,-0.1180886,0.1303885,0.04045448,False,False,0,False
123.3738,5,2,0,8,2.356446,0.8257273,-0.3374762,-0.1178109,0.1300573,0.04294863,False,False,0,False
123.3853,5,2,0,8,2.35614,0.8255378,-0.3375904,-0.1174885,0.1297499,0.04511914,False,False,0,False
123.3962,5,2,0,8,2.355936,0.8257973,-0.3371994,-0.1173378,0.1294826,0.04706091,False,False,0,False
123.4072,5,2,0,8,2.355641,0.825472,-0.3376042,-0.1170897,0.1292633,0.0488504,False,False,0,False
123.4184,5,2,0,8,2.355487,0.8252946,-0.3377544,-0.1169653,0.1291442,0.04992064,False,False,0,False
123.4293,5,2,0,8,2.355586,0.8255814,-0.3374879,-0.116958,0.1291176,0.05040307,False,False,0,False
123.4407,5,2,0,8,2.355396,0.8253593,-0.3378705,-0.1168687,0.1289793,0.05119115,False,False,0,False
123.452,5,2,0,8,2.355373,0.8251873,-0.3380682,-0.1169184,0.1289856,0.05112619,False,False,0,False
