Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
23.39987,0,2,0,0,1.681168,1.030993,0.3325215,0.8030052,0.06307805,-0.5827115,False,False,0,False
23.41083,0,2,0,0,1.693595,1.026325,0.3328448,0.8014216,0.06177343,-0.5854611,False,False,0,False
23.43366,0,2,0,0,1.730511,1.012039,0.3330497,0.7960422,0.05695486,-0.5948413,False,False,0,False
23.45576,0,2,0,0,1.753964,1.001606,0.3317391,0.7920418,0.05349389,-0.6017205,False,False,0,False
23.47848,0,2,0,0,1.778165,0.9911447,0.3306634,0.7855691,0.0513036,-0.611294,False,False,0,False
23.50035,0,2,0,0,1.789238,0.9849163,0.3301221,0.7788289,0.05116792,-0.6198652,False,False,0,False
23.5117,0,2,0,0,1.800505,0.9793291,0.3297803,0.7751738,0.05129401,-0.6246408,False,False,0,False
23.52309,0,2,0,0,1.811957,0.9737478,0.3298647,0.7716224,0.05049552,-0.6291596,False,False,0,False
23.53409,0,2,0,0,1.8232,0.9681524,0.3296395,0.7681052,0.04935107,-0.6335375,False,False,0,False
23.54539,0,2,0,0,1.83428,0.9624187,0.3296047,0.7647489,0.04935235,-0.6375045,False,False,0,False
23.56801,0,2,0,0,1.866082,0.9452298,0.3295158,0.755448,0.0469325,-0.6481861,False,False,0,False
23.59093,0,2,0,0,1.885647,0.9335004,0.3296619,0.75108,0.04581932,-0.6532146,False,False,0,False
23.61264,0,2,0,0,1.903689,0.9222898,0.3301743,0.7479185,0.04029134,-0.6575479,False,False,0,False
23.63449,0,2,0,0,1.911471,0.9166011,0.329287,0.7488503,0.04042979,-0.6570865,False,False,0,False
23.6459,0,2,0,0,1.920359,0.9116838,0.3292094,0.749921,0.04127674,-0.6563577,False,False,0,False
23.6568,0,2,0,0,1.928084,0.9058597,0.3278568,0.7522126,0.04302732,-0.6542074,False,False,0,False
23.66845,0,2,0,0,1.935945,0.9001267,0.3271268,0.7545912,0.04488006,-0.6518856,False,False,0,False
23.67946,0,2,0,0,1.944259,0.8947649,0.3271425,0.7562824,0.04579467,-0.6502804,False,False,0,False
23.69066,0,2,0,0,1.951768,0.8886125,0.3270503,0.7569624,0.04572947,-0.6497611,False,False,0,False
23.7165,0,2,0,0,1.973526,0.8702763,0.3289874,0.7542788,0.03798849,-0.6534256,False,False,0,False
23.74104,0,2,0,0,1.986203,0.8576403,0.3312222,0.7517357,0.02907273,-0.6565052,False,False,0,False
23.76022,0,2,0,0,1.991421,0.8516442,0.332802,0.7529115,0.02783805,-0.655244,False,False,0,False
23.76847,0,2,0,0,1.997504,0.8454752,0.3335608,0.7534073,0.02628242,-0.6547715,False,False,0,False
23.77977,0,2,0,0,2.003019,0.8393943,0.3344973,0.7540932,0.02600513,-0.6540536,False,False,0,False
23.79102,0,2,0,0,2.008266,0.8332586,0.3352544,0.7544827,0.0254513,-0.6537343,False,False,0,False
23.802,0,2,0,0,2.013494,0.8271677,0.3360791,0.7544712,0.0243133,-0.6539169,False,False,0,False
23.81334,0,2,0,0,2.017698,0.8213423,0.3371318,0.7540565,0.02152803,-0.6547136,False,False,0,False
23.82429,0,2,0,0,2.02218,0.8155842,0.3382104,0.7537616,0.01774665,-0.6553144,False,False,0,False
23.8361,0,2,0,0,2.025892,0.8101515,0.3394442,0.7534704,0.01281477,-0.6559308,False,False,0,False
23.85759,0,2,0,0,2.036433,0.7944076,0.3426028,0.7547376,0.0004882813,-0.6550974,False,False,0,False
23.88019,0,2,0,0,2.042078,0.7849388,0.3436387,0.7584371,-0.002596686,-0.6513138,False,False,0,False
23.90265,0,2,0,0,2.046646,0.776147,0.3447154,0.7617148,-0.00545642,-0.647752,False,False,0,False
23.92457,0,2,0,0,2.047863,0.7722456,0.3462115,0.7599273,-0.0102956,-0.6497254,False,False,0,False
23.93571,0,2,0,0,2.049932,0.7678843,0.3476153,0.7584243,-0.01466902,-0.6513704,False,False,0,False
23.94724,0,2,0,0,2.051572,0.7639109,0.3492627,0.7557535,-0.02002474,-0.6542363,False,False,0,False
23.95783,0,2,0,0,2.053221,0.7602152,0.3506513,0.7535788,-0.02344465,-0.6565816,False,False,0,False
23.96913,0,2,0,0,2.054867,0.7564646,0.3517013,0.7523408,-0.02549984,-0.6579362,False,False,0,False
23.99195,0,2,0,0,2.059408,0.7466351,0.3542901,0.7498699,-0.02946311,-0.6607512,False,False,0,False
24.01429,0,2,0,0,2.061267,0.7415122,0.3575302,0.7444155,-0.03652229,-0.6664606,False,False,0,False
24.03642,0,2,0,0,2.062942,0.7369736,0.3606673,0.7400388,-0.04411816,-0.6707373,False,False,0,False
24.05914,0,2,0,0,2.063332,0.7361945,0.3611526,0.741817,-0.04327965,-0.6689451,False,False,0,False
24.07005,0,2,0,0,2.06405,0.7347082,0.3616448,0.7435549,-0.04285207,-0.6671464,False,False,0,False
24.08139,0,2,0,0,2.064617,0.7333846,0.362021,0.7454779,-0.04242229,-0.6651074,False,False,0,False
24.09192,0,2,0,0,2.065212,0.7319279,0.3625556,0.74653,-0.04303554,-0.663928,False,False,0,False
24.10347,0,2,0,0,2.065641,0.7307664,0.3630676,0.7473454,-0.04411841,-0.6629643,False,False,0,False
24.11477,0,2,0,0,2.066052,0.7296101,0.3637418,-0.7474673,0.04608716,0.6626981,False,False,0,False
24.12628,0,2,0,0,2.06653,0.7283289,0.3645126,-0.7469594,0.04782127,0.6631435,False,False,0,False
24.14854,0,2,0,0,2.067738,0.7244625,0.3668156,-0.7454635,0.05486711,0.6642037,False,False,0,False
24.17127,0,2,0,0,2.067979,0.7219118,0.3684774,-0.7457721,0.06302258,0.6629909,False,False,0,False
24.19325,0,2,0,0,2.068588,0.7188613,0.3691757,-0.7492955,0.07029337,0.6576226,False,False,0,False
24.21563,0,2,0,0,2.071657,0.6907349,0.3707975,-0.7557925,0.03605355,0.6538038,False,False,0,False
24.22603,0,2,0,0,2.074319,0.6817764,0.3707548,0.7574979,-0.02310179,-0.6524285,False,False,0,False
24.2379,0,2,0,0,2.076968,0.6761544,0.3733314,0.7532312,-0.04535697,-0.6559635,False,False,0,False
24.24858,0,2,0,0,2.07967,0.669204,0.374727,0.7515896,-0.04664652,-0.6577222,False,False,0,False
24.2598,0,2,0,0,2.074923,0.6759031,0.3735998,0.7513787,-0.04509123,-0.6581745,False,False,0,False
24.28285,0,2,0,0,2.076211,0.6596073,0.3752764,0.746087,-0.04897165,-0.6639109,False,False,0,False
24.30467,0,2,0,0,2.090567,0.653863,0.3869247,-0.7486179,0.05016897,0.6610978,False,False,0,False
24.32726,0,2,0,0,2.092211,0.6427006,0.3883501,-0.7503508,0.04508635,0.6593946,False,False,0,False
24.35006,0,2,0,0,2.093324,0.6383113,0.3913711,-0.7490994,0.0376436,0.6613161,False,False,0,False
24.36064,0,2,0,0,2.094311,0.6322887,0.3921902,-0.7498059,0.03373671,0.6606682,False,False,0,False
24.37224,0,2,0,0,2.094925,0.6269521,0.3926252,-0.751172,0.03176491,0.659126,False,False,0,False
24.38262,0,2,0,0,2.09546,0.6214544,0.3934019,-0.7515381,0.02873972,0.6587526,False,False,0,False
24.39425,0,2,0,0,2.094328,0.6158178,0.3934821,-0.7515096,0.02332581,0.6588557,False,False,0,False
24.41707,0,2,0,0,2.094458,0.599005,0.3966456,-0.7496141,0.002359149,0.6604284,False,False,0,False
24.43932,0,2,0,0,2.093621,0.5876014,0.3993947,-0.7475897,-0.001367514,0.6627353,False,False,0,False
24.46206,0,2,0,0,2.092521,0.5779064,0.4025608,-0.7443464,0.01291034,0.6667888,False,False,0,False
24.48375,0,2,0,0,2.091757,0.5664411,0.4047964,-0.7416189,0.02073561,0.6699902,False,False,0,False
24.50621,0,2,0,0,2.091581,0.5551288,0.4061428,-0.7430564,0.006724956,0.6680876,False,False,0,False
24.52894,0,2,0,0,2.090792,0.549742,0.4073038,-0.7409548,0.01878654,0.6706553,False,False,0,False
24.53923,0,2,0,0,2.09059,0.5439537,0.4083336,-0.7397251,0.02212354,0.6720968,False,False,0,False
24.55061,0,2,0,0,2.090891,0.538276,0.4097772,-0.7389152,0.02654952,0.6730016,False,False,0,False
24.56168,0,2,0,0,2.090781,0.5330975,0.4104608,-0.7388876,0.03109956,0.6729033,False,False,0,False
24.57324,0,2,0,0,2.09084,0.5276916,0.4112864,-0.7388868,0.03300823,0.6728707,False,False,0,False
24.59594,0,2,0,0,2.090265,0.5115223,0.4140175,-0.7395895,0.03799457,0.6719164,False,False,0,False
24.61769,0,2,0,0,2.090325,0.5062389,0.4149329,-0.7403741,0.03615085,0.6711218,False,False,0,False
24.62868,0,2,0,0,2.090225,0.5010762,0.4159231,-0.7406029,0.03496244,0.6709077,False,False,0,False
24.64004,0,2,0,0,2.090241,0.4953771,0.4168621,-0.7410951,0.03193206,0.6704544,False,False,0,False
24.65119,0,2,0,0,2.090142,0.4901528,0.4178322,-0.7416139,0.02710621,0.6699725,False,False,0,False
24.66185,0,2,0,0,2.090109,0.4848247,0.4187766,-0.7417897,0.02368573,0.6698281,False,False,0,False
24.68486,0,2,0,0,2.090034,0.4683771,0.4218567,-0.7414649,0.01667634,0.6701403,False,False,0,False
24.70809,0,2,0,0,2.089938,0.4581261,0.4239107,-0.7412767,0.01414041,0.6702878,False,False,0,False
24.72987,0,2,0,0,2.089828,0.4478016,0.425747,-0.7409199,0.01558609,0.670691,False,False,0,False
24.75194,0,2,0,0,2.089941,0.4423151,0.426611,-0.7408847,0.01968741,0.6708012,False,False,0,False
24.76289,0,2,0,0,2.089975,0.4368784,0.4275377,-0.7409149,0.02191494,0.6707859,False,False,0,False
24.77346,0,2,0,0,2.09005,0.4316077,0.4284617,-0.741082,0.02435601,0.6705911,False,False,0,False
24.7856,0,2,0,0,2.090087,0.4262872,0.4294909,-0.7411182,0.02668193,0.6705362,False,False,0,False
24.79621,0,2,0,0,2.090173,0.4210072,0.430513,-0.7409593,0.02863375,0.6706824,False,False,0,False
24.819,0,2,0,0,2.090304,0.4055831,0.4331955,-0.7408349,0.02781931,0.670862,False,False,0,False
24.84158,0,2,0,0,2.090559,0.395452,0.4351539,-0.740751,0.02884878,0.6709026,False,False,0,False
24.86383,0,2,0,0,2.090883,0.3850341,0.437159,-0.7408475,0.02721429,0.6708256,False,False,0,False
24.88599,0,2,0,0,2.091105,0.3799045,0.4381321,-0.7408248,0.02634585,0.670852,False,False,0,False
24.89689,0,2,0,0,2.091272,0.374625,0.4390929,-0.7408481,0.02527976,0.6708504,False,False,0,False
24.90793,0,2,0,0,2.091434,0.3695557,0.4400824,-0.7408293,0.02494106,0.6708571,False,False,0,False
24.91909,0,2,0,0,2.091654,0.3643367,0.4410573,-0.7408693,0.02422411,0.670826,False,False,0,False
24.9301,0,2,0,0,2.091836,0.3592246,0.4420527,-0.7408572,0.02399637,0.670836,False,False,0,False
24.95288,0,2,0,0,2.092292,0.34885,0.4440618,-0.7407874,0.02374276,0.6709144,False,False,0,False
24.96377,0,2,0,0,2.09256,0.343677,0.4450635,-0.7408261,0.02373664,0.67088,False,False,0,False
24.98705,0,2,0,0,2.093372,0.3283234,0.4481204,-0.7408058,0.02438108,0.6708934,False,False,0,False
25.00949,0,2,0,0,2.094047,0.3180928,0.4501517,-0.740848,0.0253354,0.6708369,False,False,0,False
25.03182,0,2,0,0,2.094763,0.3078077,0.4522412,-0.7408656,0.02641377,0.6708125,False,False,0,False
25.05398,0,2,0,0,2.095164,0.3027561,0.4533022,-0.740873,0.02706467,0.6707926,False,False,0,False
25.0648,0,2,0,0,2.095591,0.2976365,0.4547094,-0.740813,0.02714054,0.6708608,False,False,0,False
25.07665,0,2,0,0,2.095912,0.2926378,0.455673,-0.7408814,0.02399466,0.6708253,False,False,0,False
25.08692,0,2,0,0,2.096324,0.287637,0.4568118,-0.7408271,0.02408067,0.6708549,False,False,0,False
25.09847,0,2,0,0,2.096711,0.2826152,0.4579327,-0.7408413,0.02371371,0.6708493,False,False,0,False
25.10945,0,2,0,0,2.097186,0.2774541,0.4590598,-0.7408187,0.02354613,0.6708809,False,False,0,False
25.1206,0,2,0,0,2.097606,0.2724941,0.4601956,-0.7408373,0.02346276,0.6708681,False,False,0,False
25.13195,0,2,0,0,2.098082,0.2674618,0.461325,-0.7408201,0.02388885,0.6708693,False,False,0,False
25.14281,0,2,0,0,2.098543,0.2623818,0.4623902,-0.7408743,0.0238901,0.6708278,False,False,0,False
25.15436,0,2,0,0,2.099154,0.2575028,0.463913,-0.7408506,0.02470379,0.6708323,False,False,0,False
25.16542,0,2,0,0,2.099646,0.2524266,0.4650612,-0.7408882,0.02478463,0.6708059,False,False,0,False
25.17663,0,2,0,0,2.100108,0.2475138,0.4662161,-0.7408613,0.02551489,0.6708145,False,False,0,False
25.18806,0,2,0,0,2.100649,0.2424257,0.4673648,-0.7409083,0.02582631,0.6707721,False,False,0,False
25.19874,0,2,0,0,2.101168,0.2375121,0.4685231,-0.7409065,0.02650121,0.6707574,False,False,0,False
25.20972,0,2,0,0,2.101733,0.2324948,0.4697033,-0.7409188,0.02682202,0.6707498,False,False,0,False
25.22123,0,2,0,0,2.102299,0.2275815,0.4709023,-0.740868,0.02727514,0.6707965,False,False,0,False
25.23229,0,2,0,0,2.102907,0.2225897,0.4720982,-0.7409046,0.02733258,0.6707554,False,False,0,False
25.2466,0,2,0,0,2.103504,0.2176795,0.473317,-0.7408851,0.02718251,0.6707803,False,False,0,False
25.25957,0,2,0,0,2.104117,0.2127492,0.4745257,-0.7408848,0.02708724,0.6707771,False,False,0,False
25.26709,0,2,0,0,2.104746,0.2077992,0.4757561,-0.7408742,0.02658079,0.6707993,False,False,0,False
25.27686,0,2,0,0,2.105391,0.2028964,0.4769922,-0.7408282,0.02605265,0.6708528,False,False,0,False
25.28823,0,2,0,0,2.106048,0.1979523,0.4782239,-0.7408692,0.02546183,0.6708161,False,False,0,False
25.29935,0,2,0,0,2.1067,0.1930444,0.4794636,-0.7408295,0.02507379,0.6708611,False,False,0,False
25.3106,0,2,0,0,2.107374,0.1881506,0.4806821,-0.7408732,0.02471298,0.6708168,False,False,0,False
25.32157,0,2,0,0,2.108045,0.1832609,0.4819143,-0.7408442,0.0245501,0.6708463,False,False,0,False
25.33281,0,2,0,0,2.108762,0.1783869,0.4831379,-0.7408463,0.02450104,0.6708461,False,False,0,False
25.34392,0,2,0,0,2.10948,0.1734636,0.4843758,-0.7408616,0.02458937,0.6708286,False,False,0,False
25.35507,0,2,0,0,2.110213,0.1686249,0.4856024,-0.7408788,0.02474612,0.6708077,False,False,0,False
25.36675,0,2,0,0,2.110959,0.1637492,0.4868742,-0.7408375,0.02505239,0.6708502,False,False,0,False
25.37714,0,2,0,0,2.111722,0.1588743,0.4881294,-0.7408544,0.02540177,0.6708301,False,False,0,False
25.38876,0,2,0,0,2.112482,0.1540103,0.4893906,-0.7408601,0.02569892,0.6708222,False,False,0,False
25.4002,0,2,0,0,2.11327,0.149174,0.4906548,-0.7408571,0.02619127,0.670819,False,False,0,False
25.41104,0,2,0,0,2.114071,0.1443067,0.4919316,-0.7409038,0.02658808,0.6707642,False,False,0,False
25.42227,0,2,0,0,2.114878,0.1394608,0.4932364,-0.7408864,0.02690813,0.6707788,False,False,0,False
25.43368,0,2,0,0,2.115689,0.1346319,0.49453,-0.7408736,0.02709095,0.6707915,False,False,0,False
25.44452,0,2,0,0,2.116513,0.1298234,0.4958485,-0.7408454,0.02711816,0.670822,False,False,0,False
25.45576,0,2,0,0,2.117373,0.1250215,0.4971445,-0.7408647,0.02656692,0.6708057,False,False,0,False
25.46711,0,2,0,0,2.118226,0.1201842,0.4984615,-0.7408563,0.02626555,0.6708218,False,False,0,False
25.47848,0,2,0,0,2.119107,0.1154087,0.4997782,-0.7408603,0.02579831,0.6708221,False,False,0,False
25.48957,0,2,0,0,2.119985,0.1106465,0.5010943,-0.7408358,0.02550963,0.6708475,False,False,0,False
25.50071,0,2,0,0,2.120881,0.1058462,0.5024317,-0.7408341,0.0252802,0.670854,False,False,0,False
25.51194,0,2,0,0,2.121797,0.1011157,0.503751,-0.7408298,0.02522311,0.6708544,False,False,0,False
25.52268,0,2,0,0,2.122724,0.09631991,0.5050841,-0.7408177,0.02512677,0.6708735,False,False,0,False
25.53492,0,2,0,0,2.12365,0.09157896,0.5063985,-0.7408427,0.02518985,0.6708437,False,False,0,False
25.54537,0,2,0,0,2.124607,0.08682179,0.5076995,-0.7408761,0.02532643,0.6708068,False,False,0,False
25.5567,0,2,0,0,2.125581,0.08209515,0.509031,-0.7408765,0.0256657,0.6708015,False,False,0,False
25.56804,0,2,0,0,2.126551,0.07734108,0.5103636,-0.7408819,0.02587847,0.6707929,False,False,0,False
25.57937,0,2,0,0,2.127563,0.07260752,0.511723,-0.7408509,0.02627094,0.6708238,False,False,0,False
25.5902,0,2,0,0,2.128574,0.06787658,0.5130653,-0.7408563,0.02647477,0.6708151,False,False,0,False
25.60159,0,2,0,0,2.129581,0.06314874,0.5144148,-0.740859,0.02664463,0.6708117,False,False,0,False
25.613,0,2,0,0,2.130623,0.05845714,0.5157688,-0.7408574,0.02677002,0.6708093,False,False,0,False
25.62411,0,2,0,0,2.131679,0.05372429,0.5171403,-0.7408409,0.02671709,0.6708305,False,False,0,False
25.63546,0,2,0,0,2.132747,0.04902577,0.5185166,-0.7408565,0.0265491,0.6708139,False,False,0,False
25.64657,0,2,0,0,2.133812,0.04431534,0.5198866,-0.7408527,0.02639247,0.6708217,False,False,0,False
25.65763,0,2,0,0,2.134909,0.03963637,0.521267,-0.7408603,0.02612333,0.6708154,False,False,0,False
25.66813,0,2,0,0,2.136015,0.0349493,0.5226625,-0.7408563,0.02591156,0.6708201,False,False,0,False
25.68007,0,2,0,0,2.137139,0.03027987,0.5240588,-0.7408256,0.02569848,0.6708549,False,False,0,False
25.69138,0,2,0,0,2.138275,0.02559495,0.525451,-0.7408569,0.02556579,0.6708228,False,False,0,False
25.7023,0,2,0,0,2.139402,0.02091551,0.5268543,-0.7408432,0.02546871,0.6708397,False,False,0,False
25.71353,0,2,0,0,2.140554,0.0162375,0.5282641,-0.74083,0.02558254,0.6708531,False,False,0,False
25.72439,0,2,0,0,2.141717,0.0115695,0.5296764,-0.7408172,0.02574657,0.6708639,False,False,0,False
25.73541,0,2,0,0,2.142882,0.006886959,0.5310821,-0.7408468,0.02588409,0.6708294,False,False,0,False
25.74667,0,2,0,0,2.142882,0.006886959,0.5310821,-0.7408468,0.02588409,0.6708294,False,False,0,False
25.75781,0,2,0,0,2.142882,0.006886959,0.5310821,-0.7408468,0.02588409,0.6708294,False,False,0,False
25.76874,0,2,0,0,2.142882,0.006886959,0.5310821,-0.7408468,0.02588409,0.6708294,False,False,0,False
25.77948,0,2,0,0,2.142882,0.006886959,0.5310821,-0.7408468,0.02588409,0.6708294,False,False,0,False
25.79112,0,2,0,0,2.142882,0.006886959,0.5310821,-0.7408468,0.02588409,0.6708294,False,False,0,False
25.802,0,2,0,0,2.142882,0.006886959,0.5310821,-0.7408468,0.02588409,0.6708294,False,False,0,False
25.81318,0,2,0,0,2.142882,0.006886959,0.5310821,-0.7408468,0.02588409,0.6708294,False,False,0,False
25.82412,0,2,0,0,2.142882,0.006886959,0.5310821,-0.7408468,0.02588409,0.6708294,False,False,0,False
25.83577,0,2,0,0,2.142882,0.006886959,0.5310821,-0.7408468,0.02588409,0.6708294,False,False,0,False
25.84676,0,2,0,0,2.142882,0.006886959,0.5310821,-0.7408468,0.02588409,0.6708294,False,False,0,False
25.85819,0,2,0,0,2.142882,0.006886959,0.5310821,-0.7408468,0.02588409,0.6708294,False,False,0,False
25.86904,0,2,0,0,2.142882,0.006886959,0.5310821,-0.7408468,0.02588409,0.6708294,False,False,0,False
25.88017,0,2,0,0,2.142882,0.006886959,0.5310821,-0.7408468,0.02588409,0.6708294,False,False,0,False
25.89144,0,2,0,0,2.142882,0.006886959,0.5310821,-0.7408468,0.02588409,0.6708294,False,False,0,False
25.90273,0,2,0,0,2.142882,0.006886959,0.5310821,-0.7408468,0.02588409,0.6708294,False,False,0,False
25.91375,0,2,0,0,2.142882,0.006886959,0.5310821,-0.7408468,0.02588409,0.6708294,False,False,0,False
25.92488,0,2,0,0,2.142882,0.006886959,0.5310821,-0.7408468,0.02588409,0.6708294,False,False,0,False
25.93609,0,2,0,0,2.142882,0.006886959,0.5310821,-0.7408468,0.02588409,0.6708294,False,False,0,False
25.94791,0,2,0,0,2.142882,0.006886959,0.5310821,-0.7408468,0.02588409,0.6708294,False,False,0,False
25.95859,0,2,0,0,2.142882,0.006886959,0.5310821,-0.7408468,0.02588409,0.6708294,False,False,0,False
25.9696,0,2,0,0,2.142882,0.006886959,0.5310821,-0.7408468,0.02588409,0.6708294,False,False,0,False
25.98082,0,2,0,0,2.142882,0.006886959,0.5310821,-0.7408468,0.02588409,0.6708294,False,False,0,False
25.99193,0,2,0,0,2.142882,0.006886959,0.5310821,-0.7408468,0.02588409,0.6708294,False,False,0,False
26.00327,0,2,0,0,2.142882,0.006886959,0.5310821,-0.7408468,0.02588409,0.6708294,False,False,0,False
26.01426,0,2,0,0,2.142882,0.006886959,0.5310821,-0.7408468,0.02588409,0.6708294,False,False,0,False
26.02555,0,2,0,0,2.142882,0.006886959,0.5310821,-0.7408468,0.02588409,0.6708294,False,False,0,False
26.03692,0,2,0,0,2.099589,0.6752039,0.3392363,-0.7471204,0.02874944,0.6636947,False,False,0,False
26.04779,0,2,0,0,2.098711,0.6758509,0.3389888,-0.7470785,0.02865313,0.6637448,False,False,0,False
26.05908,0,2,0,0,2.097918,0.676497,0.3387256,-0.747135,0.02853496,0.6636827,False,False,0,False
26.07031,0,2,0,0,2.096723,0.6770322,0.3385499,-0.7463565,0.02733448,0.6646161,False,False,0,False
26.08164,0,2,0,0,2.096011,0.677663,0.3383337,-0.7463618,0.02741287,0.6646097,False,False,0,False
26.09269,0,2,0,0,2.095005,0.6781288,0.3390334,-0.7463582,0.02745836,0.6646109,False,False,0,False
26.1038,0,2,0,0,2.093836,0.6778611,0.3386667,-0.7463366,0.02771628,0.6646251,False,False,0,False
26.11478,0,2,0,0,2.093103,0.6783538,0.3385851,-0.7463267,0.0278418,0.664634,False,False,0,False
26.12596,0,2,0,0,2.092648,0.678691,0.3385311,-0.7462352,0.0279281,0.6647366,False,False,0,False
26.13719,0,2,0,0,2.092296,0.679774,0.3386953,-0.746185,0.02819441,0.6647751,False,False,0,False
26.1486,0,2,0,0,2.091742,0.6803056,0.3386803,-0.7461836,0.02821726,0.6647762,False,False,0,False
26.15975,0,2,0,0,2.091746,0.6805576,0.3388315,-0.7461567,0.0282096,0.6648058,False,False,0,False
26.17069,0,2,0,0,2.091115,0.6804352,0.3386403,-0.7463214,0.02772636,0.6646574,False,False,0,False
26.18174,0,2,0,0,2.090615,0.6809201,0.3386495,-0.746273,0.02765991,0.6647107,False,False,0,False
26.19358,0,2,0,0,2.091143,0.6808382,0.3388725,-0.7462816,0.02755411,0.6647027,False,False,0,False
26.20454,0,2,0,0,2.090305,0.680391,0.3385646,-0.746586,0.02647533,0.6644527,False,False,0,False
26.21542,0,2,0,0,2.0899,0.6807555,0.3385652,-0.7466013,0.02637934,0.6644374,False,False,0,False
26.22685,0,2,0,0,2.090697,0.6806041,0.3383315,-0.7469977,0.02725833,0.663965,False,False,0,False
26.2377,0,2,0,0,2.090366,0.6805677,0.3382017,-0.747117,0.02701397,0.6638516,False,False,0,False
26.24905,0,2,0,0,2.090114,0.6808369,0.3381669,-0.7470905,0.02702969,0.6638834,False,False,0,False
26.26013,0,2,0,0,2.090654,0.6806421,0.3384711,-0.7468445,0.02670342,0.6641702,False,False,0,False
26.27098,0,2,0,0,2.090202,0.6804136,0.3382969,-0.747006,0.0262025,0.6640395,False,False,0,False
26.28246,0,2,0,0,2.089975,0.6806418,0.3382758,-0.7470063,0.02620961,0.664039,False,False,0,False
26.29552,0,2,0,0,2.09144,0.6799573,0.3385425,-0.7469958,0.02630736,0.6640469,False,False,0,False
26.30453,0,2,0,0,2.091612,0.6798804,0.3385742,-0.7470009,0.02637326,0.6640373,False,False,0,False
26.31622,0,2,0,0,2.091548,0.6800506,0.3385845,-0.7469981,0.02640319,0.6640412,False,False,0,False
26.32736,0,2,0,0,2.091508,0.6802433,0.3386021,-0.7470154,0.02640884,0.664021,False,False,0,False
26.33848,0,2,0,0,2.092852,0.6794755,0.3386555,-0.7471259,0.02652931,0.6638953,False,False,0,False
26.34939,0,2,0,0,2.09287,0.679619,0.3386634,-0.747127,0.02654658,0.6638932,False,False,0,False
26.36122,0,2,0,0,2.092952,0.6797477,0.338667,-0.7471421,0.02641306,0.6638803,False,False,0,False
26.3715,0,2,0,0,2.094028,0.678875,0.3390535,-0.7470537,0.02596054,0.6640001,False,False,0,False
26.38339,0,2,0,0,2.094153,0.6789542,0.3390935,-0.7470554,0.02584549,0.6640003,False,False,0,False
