Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
119.2967,2,3,1,0,-0.47098,0.7544892,-0.1411788,-0.1021785,-0.8940302,0.4085141,False,False,0,False
119.3079,2,3,1,0,-0.4707041,0.754638,-0.1417548,-0.1024507,-0.8942202,0.4084111,False,False,0,False
119.319,2,3,1,0,-0.4705251,0.7546808,-0.1425054,-0.1021655,-0.8945038,0.4081295,False,False,0,False
119.3298,2,3,1,0,-0.4702223,0.754789,-0.1432025,-0.1022436,-0.8947554,0.4078506,False,False,0,False
119.3412,2,3,1,0,-0.47011,0.7549617,-0.143815,-0.1019995,-0.8951695,0.4071641,False,False,0,False
119.3525,2,3,1,0,-0.4699405,0.7551763,-0.144458,-0.1022415,-0.8955898,0.4063878,False,False,0,False
119.3638,2,3,1,0,-0.4698148,0.7553601,-0.1450851,-0.1028187,-0.8959566,0.4056816,False,False,0,False
119.3746,2,3,1,0,-0.469471,0.7555288,-0.1459746,-0.1038319,-0.8961826,0.4051864,False,False,0,False
119.3861,2,3,1,0,-0.4693342,0.755753,-0.1464352,-0.1049574,-0.8964126,0.4047372,False,False,0,False
119.397,2,3,1,0,-0.4693408,0.7558496,-0.1468021,-0.1059022,-0.8965193,0.404572,False,False,0,False
119.4078,2,3,1,0,-0.4694848,0.7559267,-0.1469883,-0.1065129,-0.896584,0.4045392,False,False,0,False
119.4193,2,3,1,0,-0.4695738,0.755949,-0.1473515,-0.1070564,-0.8965788,0.4046934,False,False,0,False
119.4306,2,3,1,0,-0.4696827,0.7559649,-0.1475806,-0.107503,-0.8966026,0.4047185,False,False,0,False
119.4417,2,3,1,0,-0.4697383,0.7560569,-0.1479475,-0.107826,-0.8966615,0.404612,False,False,0,False
119.4528,2,3,1,0,-0.4698665,0.7561756,-0.1481452,-0.1076027,-0.8968285,0.4042951,False,False,0,False
119.4641,2,3,1,0,-0.4700027,0.7563199,-0.1484832,-0.1074635,-0.8969741,0.4038631,False,False,0,False
119.475,2,3,1,0,-0.4700032,0.7562653,-0.1487746,-0.1070568,-0.8970416,0.4035087,False,False,0,False
119.4866,2,3,1,0,-0.4702137,0.7563889,-0.1489617,-0.1067763,-0.8971169,0.4032279,False,False,0,False
119.4972,2,3,1,0,-0.4703856,0.7564933,-0.14912,-0.1067052,-0.8970344,0.4032146,False,False,0,False
119.509,2,3,1,0,-0.4704652,0.7564548,-0.1492285,-0.1064785,-0.8969012,0.4033936,False,False,0,False
119.5199,2,3,1,0,-0.4707957,0.7563627,-0.1494238,-0.1063424,-0.8967701,0.4037336,False,False,0,False
119.531,2,3,1,0,-0.470922,0.756348,-0.1494553,-0.1063292,-0.8966456,0.4040579,False,False,0,False
119.5428,2,3,1,0,-0.4711912,0.7561816,-0.1491963,-0.1061047,-0.8966125,0.404174,False,False,0,False
119.5533,2,3,1,0,-0.4710944,0.7562972,-0.1490662,-0.1059754,-0.896651,0.4042253,False,False,0,False
119.5645,2,3,1,0,-0.4712212,0.7562783,-0.1490092,-0.1058773,-0.8966657,0.4042634,False,False,0,False
119.5758,2,3,1,0,-0.4713714,0.7563984,-0.1491177,-0.1056638,-0.8966784,0.4042295,False,False,0,False
119.5869,2,3,1,0,-0.4714303,0.7563633,-0.1491243,-0.1057571,-0.8966816,0.404275,False,False,0,False
119.5978,2,3,1,0,-0.4714425,0.7563391,-0.1491875,-0.1059093,-0.8966393,0.4044234,False,False,0,False
119.6093,2,3,1,0,-0.4713552,0.7562336,-0.1492629,-0.1060345,-0.8965641,0.4046448,False,False,0,False
119.6206,2,3,1,0,-0.4713059,0.7562965,-0.1491968,-0.1064427,-0.8965566,0.40476,False,False,0,False
119.6317,2,3,1,0,-0.4713342,0.7563132,-0.1491532,-0.1067333,-0.8964965,0.4049433,False,False,0,False
119.6426,2,3,1,0,-0.4712558,0.7562442,-0.1491694,-0.1070189,-0.8964024,0.4051464,False,False,0,False
119.6538,2,3,1,0,-0.4712658,0.7563367,-0.1490919,-0.1071211,-0.8963704,0.4051322,False,False,0,False
119.666,2,3,1,0,-0.4712084,0.7562844,-0.1491341,-0.107117,-0.8963526,0.4051031,False,False,0,False
119.6765,2,3,1,0,-0.4709995,0.7562921,-0.1495044,-0.1068666,-0.896252,0.4051038,False,False,0,False
119.6878,2,3,1,0,-0.4712746,0.7561617,-0.1497924,-0.1063188,-0.8963152,0.4048794,False,False,0,False
119.6986,2,3,1,0,-0.4712913,0.755987,-0.1497337,-0.1060645,-0.8963686,0.4045958,False,False,0,False
119.7096,2,3,1,0,-0.4714356,0.7560219,-0.1497101,-0.1055355,-0.8964313,0.4043016,False,False,0,False
119.7211,2,3,1,0,-0.4711402,0.7562382,-0.1495068,-0.1053304,-0.896571,0.4039167,False,False,0,False
119.7323,2,3,1,0,-0.4710224,0.7562615,-0.1495297,-0.1052608,-0.8966302,0.4037581,False,False,0,False
119.7433,2,3,1,0,-0.470871,0.7561979,-0.1495399,-0.1051281,-0.8966033,0.4037786,False,False,0,False
119.7546,2,3,1,0,-0.4704733,0.7562553,-0.1493132,-0.1052026,-0.8965533,0.4040157,False,False,0,False
119.7656,2,3,1,0,-0.470238,0.755952,-0.149003,-0.1051489,-0.8965293,0.4041445,False,False,0,False
119.7774,2,3,1,0,-0.4699452,0.7558309,-0.1489536,-0.1049773,-0.8963878,0.4045432,False,False,0,False
119.7881,2,3,1,0,-0.4696648,0.7557725,-0.1488089,-0.1045844,-0.8963218,0.4048338,False,False,0,False
119.7991,2,3,1,0,-0.4693904,0.7556902,-0.1487953,-0.1040721,-0.8962486,0.4050927,False,False,0,False
119.8105,2,3,1,0,-0.4691143,0.7556578,-0.1488325,-0.1036122,-0.8961633,0.4053011,False,False,0,False
119.8218,2,3,1,0,-0.4691699,0.7554158,-0.1489567,-0.102947,-0.8961239,0.4055013,False,False,0,False
119.8328,2,3,1,0,-0.4688049,0.7550635,-0.1488544,-0.1024355,-0.8961385,0.4055062,False,False,0,False
119.8441,2,3,1,0,-0.4686759,0.7550378,-0.1488323,-0.1019853,-0.8960876,0.4055531,False,False,0,False
119.8553,2,3,1,0,-0.4684854,0.7550702,-0.1486728,-0.1017766,-0.8960925,0.4054933,False,False,0,False
119.8665,2,3,1,0,-0.4682951,0.7549036,-0.1485786,-0.1014561,-0.8960579,0.4055204,False,False,0,False
119.8773,2,3,1,0,-0.4683121,0.7549167,-0.148457,-0.1011331,-0.8960384,0.4054374,False,False,0,False
119.8889,2,3,1,0,-0.4681578,0.7549747,-0.1482842,-0.1008914,-0.8960032,0.405394,False,False,0,False
119.8997,2,3,1,0,-0.4682138,0.7551321,-0.1482803,-0.1006195,-0.8959852,0.4053154,False,False,0,False
119.9113,2,3,1,0,-0.4680887,0.755123,-0.1483311,-0.100254,-0.8959021,0.4053932,False,False,0,False
119.9222,2,3,1,0,-0.4683209,0.7549503,-0.1484069,-0.09975446,-0.8958211,0.4056136,False,False,0,False
119.9333,2,3,1,0,-0.4682801,0.754894,-0.1483519,-0.09946109,-0.8957552,0.4057586,False,False,0,False
119.9444,2,3,1,0,-0.4682784,0.7548326,-0.148278,-0.09917392,-0.8956123,0.4061254,False,False,0,False
119.9559,2,3,1,0,-0.4681256,0.7548821,-0.1480472,-0.0989504,-0.895564,0.4062891,False,False,0,False
119.9666,2,3,1,0,-0.4680672,0.7545583,-0.1477294,-0.09882261,-0.8954785,0.4065345,False,False,0,False
119.9783,2,3,1,0,-0.4681158,0.7544651,-0.147587,-0.09878641,-0.8953614,0.4068965,False,False,0,False
119.9888,2,3,1,0,-0.4681018,0.7544398,-0.1473362,-0.09871437,-0.8953018,0.407141,False,False,0,False
120.0006,2,3,1,0,-0.4681981,0.754455,-0.1472804,-0.09887861,-0.8952414,0.4073094,False,False,0,False
120.0113,2,3,1,0,-0.4683559,0.7544681,-0.1472084,-0.09928384,-0.8952689,0.4071598,False,False,0,False
120.0227,2,3,1,0,-0.4684148,0.7544979,-0.1470615,-0.09980375,-0.895287,0.4070383,False,False,0,False
120.0336,2,3,1,0,-0.4685955,0.7546389,-0.1470458,-0.1005322,-0.8953224,0.4067862,False,False,0,False
120.0447,2,3,1,0,-0.4686132,0.7546681,-0.1471207,-0.1009829,-0.8952516,0.4068199,False,False,0,False
120.0562,2,3,1,0,-0.4686346,0.7547586,-0.1470038,-0.101322,-0.8951873,0.4068913,False,False,0,False
120.0675,2,3,1,0,-0.4687558,0.7548522,-0.1469585,-0.1013938,-0.8951392,0.4069813,False,False,0,False
120.0784,2,3,1,0,-0.4684606,0.7548382,-0.1472902,-0.1011162,-0.8949524,0.4074117,False,False,0,False
120.0894,2,3,1,0,-0.4685285,0.7548496,-0.1473045,-0.1009195,-0.8949154,0.4075322,False,False,0,False
120.1002,2,3,1,0,-0.4684897,0.7548275,-0.1473107,-0.1006794,-0.8949776,0.4075001,False,False,0,False
120.1119,2,3,1,0,-0.4686687,0.7549067,-0.1472036,-0.1006048,-0.8950115,0.4074377,False,False,0,False
120.1231,2,3,1,0,-0.4684809,0.7551062,-0.1470968,-0.1007816,-0.8952187,0.4070166,False,False,0,False
120.1347,2,3,1,0,-0.4684389,0.7551872,-0.1471993,-0.100984,-0.895283,0.4068259,False,False,0,False
120.1457,2,3,1,0,-0.4683874,0.7552316,-0.1473162,-0.1012253,-0.8952875,0.4067074,False,False,0,False
120.1565,2,3,1,0,-0.4686256,0.7551033,-0.1476676,-0.1012242,-0.8952934,0.4066632,False,False,0,False
120.1676,2,3,1,0,-0.4685853,0.7549444,-0.1476404,-0.1011022,-0.8952712,0.4066932,False,False,0,False
120.1787,2,3,1,0,-0.46858,0.7548994,-0.1476943,-0.1009758,-0.8952097,0.4068045,False,False,0,False
120.19,2,3,1,0,-0.4684265,0.7549208,-0.1475803,-0.1005415,-0.895204,0.4069459,False,False,0,False
120.2015,2,3,1,0,-0.4683166,0.7547172,-0.1475198,-0.1003271,-0.895235,0.4069376,False,False,0,False
120.2124,2,3,1,0,-0.4681704,0.7547073,-0.1476242,-0.1001091,-0.8951877,0.4071346,False,False,0,False
120.224,2,3,1,0,-0.468158,0.7546556,-0.1476399,-0.100065,-0.895175,0.4072377,False,False,0,False
120.2347,2,3,1,0,-0.4682145,0.7547321,-0.1475992,-0.1001963,-0.8951474,0.4073042,False,False,0,False
120.2461,2,3,1,0,-0.4680717,0.7547339,-0.1477603,-0.1003497,-0.8950732,0.4073896,False,False,0,False
120.2569,2,3,1,0,-0.4679504,0.7548324,-0.1477041,-0.1004546,-0.8951129,0.4072891,False,False,0,False
120.2681,2,3,1,0,-0.467902,0.7547954,-0.1477034,-0.1003776,-0.8950846,0.4073027,False,False,0,False
120.2795,2,3,1,0,-0.4680374,0.7548482,-0.1476008,-0.1001518,-0.8951098,0.4072067,False,False,0,False
120.2911,2,3,1,0,-0.4679733,0.7549045,-0.1475114,-0.09995822,-0.8951724,0.40709,False,False,0,False
120.3021,2,3,1,0,-0.4679535,0.7549469,-0.1475353,-0.09973555,-0.8952606,0.4069503,False,False,0,False
120.3127,2,3,1,0,-0.4678562,0.7549136,-0.1476147,-0.09957272,-0.8952222,0.4070648,False,False,0,False
120.3243,2,3,1,0,-0.4677034,0.7550255,-0.1475086,-0.09970507,-0.8953212,0.4069132,False,False,0,False
120.335,2,3,1,0,-0.4676919,0.7549958,-0.1474313,-0.09980106,-0.895341,0.4069091,False,False,0,False
120.3466,2,3,1,0,-0.4675653,0.7550019,-0.1475551,-0.09981807,-0.8953081,0.4070101,False,False,0,False
120.3578,2,3,1,0,-0.4676457,0.7549971,-0.1474785,-0.09983741,-0.8953325,0.4070262,False,False,0,False
120.3688,2,3,1,0,-0.4675484,0.75467,-0.1472687,-0.09971098,-0.8953699,0.4069658,False,False,0,False
120.38,2,3,1,0,-0.467593,0.7546873,-0.1472561,-0.09964639,-0.8953676,0.4069515,False,False,0,False
120.3909,2,3,1,0,-0.4676605,0.7547709,-0.1471474,-0.09957788,-0.8954188,0.4068194,False,False,0,False
120.4025,2,3,1,0,-0.4677723,0.7549641,-0.1472022,-0.09967548,-0.8954221,0.4067646,False,False,0,False
120.4133,2,3,1,0,-0.4678388,0.7549779,-0.147221,-0.09989783,-0.8953609,0.4067422,False,False,0,False
120.4247,2,3,1,0,-0.4682131,0.7548319,-0.147422,-0.1000658,-0.8953274,0.406703,False,False,0,False
120.4359,2,3,1,0,-0.4684027,0.7549028,-0.1474056,-0.1001618,-0.8952993,0.4065943,False,False,0,False
120.4469,2,3,1,0,-0.468484,0.7548822,-0.1474235,-0.100132,-0.8952259,0.4066205,False,False,0,False
120.4579,2,3,1,0,-0.4682679,0.7550514,-0.1472432,-0.1000868,-0.8952532,0.4065026,False,False,0,False
120.469,2,3,1,0,-0.4683273,0.7550745,-0.1471905,-0.1000067,-0.8952376,0.4065357,False,False,0,False
120.4802,2,3,1,0,-0.4682505,0.7550466,-0.1471891,-0.09990641,-0.8952383,0.4066488,False,False,0,False
120.4916,2,3,1,0,-0.4681349,0.7550343,-0.1470828,-0.09997462,-0.8952581,0.4067758,False,False,0,False
120.5029,2,3,1,0,-0.4681256,0.7549694,-0.1469721,-0.09996232,-0.8952414,0.4068526,False,False,0,False
120.5143,2,3,1,0,-0.468041,0.7549437,-0.146918,-0.09991953,-0.8951835,0.4070904,False,False,0,False
120.5253,2,3,1,0,-0.467954,0.7549374,-0.1468436,-0.09983642,-0.8951651,0.4072458,False,False,0,False
120.5357,2,3,1,0,-0.4679578,0.7549032,-0.1467661,-0.09954196,-0.8951119,0.40742,False,False,0,False
120.5471,2,3,1,0,-0.4677565,0.754815,-0.1469116,-0.099253,-0.8949364,0.4077835,False,False,0,False
120.5583,2,3,1,0,-0.4679258,0.7546593,-0.1468288,-0.0990107,-0.8948233,0.4080497,False,False,0,False
120.5696,2,3,1,0,-0.4678483,0.7544063,-0.1466901,-0.09871262,-0.8947911,0.408142,False,False,0,False
120.5811,2,3,1,0,-0.4678574,0.7543222,-0.1466739,-0.0985143,-0.8947891,0.4080859,False,False,0,False
120.5922,2,3,1,0,-0.4677058,0.7543986,-0.1464552,-0.09841843,-0.8949314,0.407785,False,False,0,False
120.6036,2,3,1,0,-0.467676,0.7542831,-0.1463854,-0.09849781,-0.8950145,0.4074988,False,False,0,False
120.6142,2,3,1,0,-0.4677222,0.7542971,-0.1463425,-0.09870244,-0.8950347,0.4073249,False,False,0,False
120.6255,2,3,1,0,-0.4678719,0.7542094,-0.1463708,-0.09873798,-0.8950614,0.4072162,False,False,0,False
120.6363,2,3,1,0,-0.4679382,0.7542555,-0.1463372,-0.0989598,-0.8950211,0.4071623,False,False,0,False
120.6475,2,3,1,0,-0.4679287,0.7542728,-0.1462686,-0.09900241,-0.8949813,0.4071755,False,False,0,False
120.6588,2,3,1,0,-0.467906,0.7542491,-0.1462838,-0.09887642,-0.8949116,0.4072841,False,False,0,False
120.6713,2,3,1,0,-0.467871,0.7541219,-0.1461799,-0.09863365,-0.8949062,0.4072775,False,False,0,False
120.6813,2,3,1,0,-0.4675296,0.7541893,-0.1461799,-0.0982901,-0.8949444,0.4072259,False,False,0,False
120.6925,2,3,1,0,-0.4674802,0.7541405,-0.1461041,-0.09794856,-0.8950311,0.4071673,False,False,0,False
120.7038,2,3,1,0,-0.4674607,0.7542202,-0.1461205,-0.0979077,-0.8950927,0.4070919,False,False,0,False
120.715,2,3,1,0,-0.4673078,0.754238,-0.1461186,-0.09780864,-0.8951694,0.4069976,False,False,0,False
120.7262,2,3,1,0,-0.4673369,0.7542045,-0.1459176,-0.09763695,-0.8952256,0.4069789,False,False,0,False
120.7375,2,3,1,0,-0.4673853,0.7542515,-0.1459016,-0.0975968,-0.895208,0.4070429,False,False,0,False
120.7485,2,3,1,0,-0.4672838,0.7544019,-0.1455228,-0.09751967,-0.8952354,0.406999,False,False,0,False
120.7598,2,3,1,0,-0.4673171,0.7544044,-0.1454274,-0.09739926,-0.8952305,0.4069846,False,False,0,False
120.7707,2,3,1,0,-0.4673574,0.7542855,-0.1452512,-0.09726316,-0.8952352,0.4068878,False,False,0,False
120.7819,2,3,1,0,-0.4673672,0.7542893,-0.1452262,-0.09731347,-0.8951789,0.4068546,False,False,0,False
120.7932,2,3,1,0,-0.4674781,0.7542726,-0.1452271,-0.0973659,-0.895201,0.4067224,False,False,0,False
120.8043,2,3,1,0,-0.4675918,0.7543033,-0.1451208,-0.09744859,-0.8952121,0.4065614,False,False,0,False
120.8157,2,3,1,0,-0.4675153,0.7542789,-0.1452605,-0.0975076,-0.8951604,0.4066076,False,False,0,False
120.8266,2,3,1,0,-0.4675684,0.7542752,-0.1451559,-0.09751286,-0.8951318,0.406626,False,False,0,False
120.838,2,3,1,0,-0.4675384,0.7541118,-0.1449923,-0.09758741,-0.8951229,0.4066314,False,False,0,False
120.8496,2,3,1,0,-0.4676552,0.7540857,-0.1448528,-0.09751654,-0.895142,0.4065998,False,False,0,False
120.8601,2,3,1,0,-0.4676416,0.7540765,-0.144824,-0.0973623,-0.8951556,0.4065424,False,False,0,False
120.8713,2,3,1,0,-0.4677463,0.7542641,-0.1448485,-0.09724692,-0.8951468,0.4065837,False,False,0,False
120.8825,2,3,1,0,-0.4679234,0.7540692,-0.1449697,-0.09710837,-0.8951077,0.4067677,False,False,0,False
120.8936,2,3,1,0,-0.4678998,0.7540187,-0.144973,-0.09692828,-0.895106,0.4068471,False,False,0,False
120.9047,2,3,1,0,-0.4678457,0.7538027,-0.1448042,-0.09694696,-0.8951468,0.4067871,False,False,0,False
120.9157,2,3,1,0,-0.467398,0.7539012,-0.144675,-0.0972954,-0.8951494,0.4067639,False,False,0,False
120.9273,2,3,1,0,-0.4673727,0.7538522,-0.1446242,-0.09746426,-0.8951387,0.4068022,False,False,0,False
120.9386,2,3,1,0,-0.4673338,0.7537645,-0.1445119,-0.09749637,-0.895149,0.4068018,False,False,0,False
120.9495,2,3,1,0,-0.4672778,0.7538497,-0.1442368,-0.09744935,-0.8951958,0.4066913,False,False,0,False
120.9606,2,3,1,0,-0.4672199,0.7538316,-0.1442208,-0.09741134,-0.8951774,0.4066959,False,False,0,False
120.9721,2,3,1,0,-0.4673276,0.7540901,-0.144243,-0.09728491,-0.8951666,0.4066862,False,False,0,False
120.9833,2,3,1,0,-0.4673176,0.7541385,-0.1441121,-0.0972529,-0.8951393,0.4067109,False,False,0,False
120.9942,2,3,1,0,-0.467263,0.7541697,-0.1440513,-0.09724569,-0.8951291,0.4067306,False,False,0,False
121.0052,2,3,1,0,-0.4672687,0.7542516,-0.143985,-0.09724622,-0.8950822,0.4068474,False,False,0,False
121.0167,2,3,1,0,-0.467542,0.7541856,-0.1439757,-0.09728599,-0.8950692,0.4068779,False,False,0,False
121.0276,2,3,1,0,-0.4674983,0.7541962,-0.1439316,-0.09718262,-0.8950575,0.4069195,False,False,0,False
121.0388,2,3,1,0,-0.4674361,0.7541001,-0.1438014,-0.09711405,-0.8950962,0.4068549,False,False,0,False
121.0499,2,3,1,0,-0.4670847,0.7541764,-0.1437654,-0.09715831,-0.8951399,0.4067882,False,False,0,False
121.0615,2,3,1,0,-0.467052,0.7541519,-0.1437299,-0.09721741,-0.8951734,0.4067833,False,False,0,False
121.0724,2,3,1,0,-0.4668892,0.7540836,-0.1438264,-0.09753059,-0.8952531,0.4066013,False,False,0,False
121.0835,2,3,1,0,-0.4669538,0.7543002,-0.1438398,-0.09838746,-0.8954667,0.4059043,False,False,0,False
121.0948,2,3,1,0,-0.4671829,0.7545227,-0.1440353,-0.09936704,-0.8955827,0.405429,False,False,0,False
121.1059,2,3,1,0,-0.4679087,0.7550163,-0.1447355,-0.1008945,-0.8962016,0.4037829,False,False,0,False
121.1172,2,3,1,0,-0.4692803,0.75647,-0.1460061,-0.1008298,-0.8984513,0.3982601,False,False,0,False
121.1283,2,3,1,0,-0.4716385,0.7589992,-0.1481812,-0.1009351,-0.9022496,0.3881304,False,False,0,False
121.1393,2,3,1,0,-0.47508,0.7627671,-0.1510899,-0.1019595,-0.9075078,0.3721541,False,False,0,False
121.1512,2,3,1,0,-0.4784613,0.7661972,-0.1542725,-0.1063316,-0.9115604,0.3572328,False,False,0,False
121.162,2,3,1,0,-0.4840463,0.7714278,-0.1583602,-0.1205719,-0.9150816,0.3377559,False,False,0,False
121.1731,2,3,1,0,-0.4897182,0.776441,-0.162121,-0.1306168,-0.9172992,0.3227648,False,False,0,False
121.1844,2,3,1,0,-0.4952414,0.7809753,-0.1650593,-0.1374402,-0.9194626,0.3082626,False,False,0,False
121.1952,2,3,1,0,-0.5016468,0.786963,-0.1684594,-0.1424954,-0.921634,0.2913938,False,False,0,False
121.2066,2,3,1,0,-0.5096605,0.7940936,-0.1719844,-0.1467496,-0.9233988,0.2725619,False,False,0,False
121.2174,2,3,1,0,-0.5177959,0.8016334,-0.1753516,-0.1542538,-0.9233262,0.2539326,False,False,0,False
121.2288,2,3,1,0,-0.527042,0.8093625,-0.1788921,-0.1635631,-0.9208622,0.2382388,False,False,0,False
121.2395,2,3,1,0,-0.5359986,0.8169277,-0.1819028,-0.1713385,-0.9180014,0.2239994,False,False,0,False
121.2512,2,3,1,0,-0.5465508,0.8254836,-0.1853654,-0.1783056,-0.9134053,0.2112962,False,False,0,False
121.2625,2,3,1,0,-0.556706,0.8353976,-0.1887152,-0.1849241,-0.9093167,0.194902,False,False,0,False
121.2734,2,3,1,0,-0.5671847,0.8463252,-0.1922118,-0.1914505,-0.9058212,0.1752469,False,False,0,False
121.2845,2,3,1,0,-0.5770453,0.8569897,-0.195667,-0.1980492,-0.901801,0.155304,False,False,0,False
121.2957,2,3,1,0,-0.5874782,0.868557,-0.1996021,-0.2035467,-0.8980495,0.1342054,False,False,0,False
121.3074,2,3,1,0,-0.5977672,0.8797995,-0.2033164,-0.2080544,-0.8938479,0.1156588,False,False,0,False
121.3178,2,3,1,0,-0.6073554,0.8906157,-0.2067153,-0.2106547,-0.8891221,0.09986015,False,False,0,False
121.3292,2,3,1,0,-0.6175309,0.9006836,-0.2099671,-0.2115351,-0.8841484,0.08546335,False,False,0,False
121.3402,2,3,1,0,-0.6281181,0.9100801,-0.2131826,-0.2096637,-0.8793171,0.07476625,False,False,0,False
121.3514,2,3,1,0,-0.6382475,0.9185678,-0.2168796,-0.2078817,-0.8746226,0.06759974,False,False,0,False
121.3627,2,3,1,0,-0.6483069,0.9270196,-0.2198891,-0.2069588,-0.8695812,0.05853358,False,False,0,False
121.3742,2,3,1,0,-0.6584294,0.9343857,-0.2227423,-0.2030503,-0.8648659,0.05234312,False,False,0,False
121.3856,2,3,1,0,-0.6688419,0.9407958,-0.225188,-0.1942363,-0.8604038,0.04881592,False,False,0,False
121.3964,2,3,1,0,-0.6788588,0.9466788,-0.2274262,-0.1837243,-0.8556437,0.04631471,False,False,0,False
121.4077,2,3,1,0,-0.6892155,0.9507549,-0.2292358,-0.1631187,-0.8519638,0.047544,False,False,0,False
121.4188,2,3,1,0,-0.7000366,0.9546509,-0.2312681,-0.1448745,-0.8477222,0.04934556,False,False,0,False
121.4298,2,3,1,0,-0.7096501,0.9555298,-0.2324888,-0.1217661,-0.8434929,0.06156635,False,False,0,False
121.4411,2,3,1,0,-0.7189055,0.9582573,-0.2336397,-0.1063746,-0.8383042,0.06767366,False,False,0,False
121.4522,2,3,1,0,-0.7276435,0.9593805,-0.2348635,-0.09398522,-0.8332397,0.07770967,False,False,0,False
121.4636,2,3,1,0,-0.735313,0.9604441,-0.2354376,-0.0867935,-0.828068,0.08572356,False,False,0,False
121.4747,2,3,1,0,-0.74274,0.9620758,-0.2362306,-0.08197719,-0.8234184,0.09080743,False,False,0,False
121.4856,2,3,1,0,-0.7499312,0.9634577,-0.2377452,-0.07745604,-0.8202339,0.09277508,False,False,0,False
121.4968,2,3,1,0,-0.7566515,0.9650733,-0.2394559,-0.06889537,-0.8183051,0.09003338,False,False,0,False
121.5081,2,3,1,0,-0.7623718,0.9631934,-0.2394189,-0.05756395,-0.8163733,0.08567349,False,False,0,False
121.5192,2,3,1,0,-0.7680083,0.9647644,-0.24073,-0.04125426,-0.8168355,0.07045927,False,False,0,False
121.5302,2,3,1,0,-0.7740822,0.966373,-0.2421922,-0.02921168,-0.8148884,0.05999014,False,False,0,False
121.5417,2,3,1,0,-0.7796572,0.9683706,-0.2434876,-0.02280167,-0.8130255,0.04999327,False,False,0,False
121.5529,2,3,1,0,-0.7845789,0.9698873,-0.2442495,-0.02069281,-0.8115374,0.0450733,False,False,0,False
121.5637,2,3,1,0,-0.7881442,0.9706085,-0.2460711,-0.03421585,-0.8123836,0.04898139,False,False,0,False
121.5748,2,3,1,0,-0.7925635,0.9719414,-0.2479398,-0.04136824,-0.8131603,0.05148944,False,False,0,False
121.5862,2,3,1,0,-0.7954765,0.9720271,-0.2499961,-0.05325807,-0.8161899,0.05880027,False,False,0,False
121.5971,2,3,1,0,-0.7981794,0.9715836,-0.2522203,-0.06067109,-0.8192286,0.06589847,False,False,0,False
121.6089,2,3,1,0,-0.8012214,0.9723153,-0.2546036,-0.06449547,-0.8210404,0.0706562,False,False,0,False
121.6194,2,3,1,0,-0.8032299,0.9716471,-0.2560257,-0.06029366,-0.822301,0.07349277,False,False,0,False
121.631,2,3,1,0,-0.8055292,0.9714571,-0.257318,-0.0562209,-0.8228927,0.07427926,False,False,0,False
121.642,2,3,1,0,-0.8076587,0.9706709,-0.2579185,-0.04681082,-0.8231071,0.07371081,False,False,0,False
121.6534,2,3,1,0,-0.8099294,0.9699348,-0.2589805,-0.0387368,-0.8235802,0.07526429,False,False,0,False
121.6642,2,3,1,0,-0.8113731,0.9689063,-0.2596533,-0.03035565,-0.8233,0.0774266,False,False,0,False
121.6761,2,3,1,0,-0.8131824,0.9683967,-0.2601053,-0.02647407,-0.8229368,0.07854284,False,False,0,False
121.6865,2,3,1,0,-0.8144436,0.9682349,-0.2604296,-0.02529302,-0.8215001,0.07970846,False,False,0,False
121.6982,2,3,1,0,-0.8156026,0.9680887,-0.2601857,-0.02483793,-0.8195874,0.08192883,False,True,0.254902,False
