Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
82.30493,1,3,3,0,-0.8681868,1.139019,-0.261887,-0.1413583,-0.8296371,-0.05267889,False,False,0,False
82.31625,1,3,3,0,-0.8663743,1.137642,-0.2751443,-0.1384155,-0.8363231,-0.05428479,False,False,0,False
82.32716,1,3,3,0,-0.8648282,1.136343,-0.2878677,-0.1354419,-0.8430789,-0.05579041,False,False,0,False
82.33869,1,3,3,0,-0.8647457,1.134929,-0.2990205,-0.1348365,-0.8477792,-0.05609573,False,False,0,False
82.34941,1,3,3,0,-0.8644348,1.133399,-0.310188,-0.1341243,-0.8518616,-0.05604802,False,False,0,False
82.36078,1,3,3,0,-0.8649946,1.131807,-0.3203017,-0.1328723,-0.8551188,-0.05560239,False,False,0,False
82.37174,1,3,3,0,-0.8674291,1.129584,-0.3276815,-0.130332,-0.8548613,-0.05355528,False,False,0,False
82.38321,1,3,3,0,-0.8689168,1.1275,-0.3359987,-0.1277562,-0.8558757,-0.0513792,False,False,0,False
82.39424,1,3,3,0,-0.8715323,1.125184,-0.3422081,-0.1232088,-0.8561271,-0.04820734,False,False,0,False
82.40542,1,3,3,0,-0.8737779,1.123051,-0.3477532,-0.1132731,-0.8568706,-0.04708869,False,False,0,False
82.41658,1,3,3,0,-0.8761657,1.121197,-0.3522052,-0.09751302,-0.8580611,-0.04900116,False,False,0,False
82.42836,1,3,3,0,-0.8784004,1.119836,-0.3555228,-0.08324713,-0.8591564,-0.050266,False,False,0,False
82.43911,1,3,3,0,-0.8804911,1.118582,-0.3581361,-0.07745538,-0.8599452,-0.04505197,False,False,0,False
82.44998,1,3,3,0,-0.8821438,1.117668,-0.3608138,-0.07713404,-0.860493,-0.03822399,False,False,0,False
82.46122,1,3,3,0,-0.8834603,1.118059,-0.3616452,-0.08299184,-0.8603174,-0.03185872,False,False,0,False
82.47226,1,3,3,0,-0.8850773,1.120029,-0.361088,-0.08690361,-0.8589295,-0.03270984,False,False,0,False
82.48352,1,3,3,0,-0.8866737,1.122227,-0.3604485,-0.08887574,-0.8572789,-0.03594385,False,False,0,False
82.49549,1,3,3,0,-0.8883913,1.125908,-0.3573603,-0.08955412,-0.8543996,-0.04287727,False,False,0,False
82.50589,1,3,3,0,-0.8903192,1.130492,-0.3519635,-0.08996689,-0.8503305,-0.04902791,False,False,0,False
82.51683,1,3,3,0,-0.8922706,1.133801,-0.3480341,-0.09024985,-0.8475536,-0.05216075,False,True,0.2627451,False
82.52862,1,3,3,0,-0.8940836,1.137117,-0.3433318,-0.09005034,-0.8450196,-0.05514607,False,True,0.2627451,False
82.53975,1,3,3,0,-0.8959485,1.141491,-0.3354551,-0.08985424,-0.8420466,-0.05887834,False,True,0.2627451,False
82.55084,1,3,3,0,-0.8978644,1.145282,-0.32887,-0.09017258,-0.8391175,-0.06284375,False,True,0.3411765,False
82.56216,1,3,3,0,-0.8997067,1.149129,-0.3203706,-0.09211417,-0.8355134,-0.06702182,False,True,0.3411765,False
82.57324,1,3,3,0,-0.9015377,1.153235,-0.3111507,-0.09538317,-0.8315921,-0.07084128,False,True,0.4431373,False
82.58409,1,3,3,0,-0.9035626,1.156843,-0.3014702,-0.09972439,-0.827583,-0.07369465,False,True,0.4431373,False
82.59563,1,3,3,0,-0.9054018,1.160042,-0.2918808,-0.1034994,-0.8235184,-0.07644925,False,True,0.5058824,False
82.60787,1,3,3,0,-0.90729,1.16367,-0.2809369,-0.1082804,-0.8188832,-0.0784083,False,True,0.5058824,False
82.61909,1,3,3,0,-0.9093724,1.166805,-0.2694861,-0.1127241,-0.8142694,-0.07925076,False,True,0.5058824,False
82.62926,1,3,3,0,-0.9109598,1.169192,-0.2575864,-0.1173239,-0.8094955,-0.07940935,False,True,0.5058824,False
82.6402,1,3,3,0,-0.9128416,1.172368,-0.2454602,-0.1214938,-0.8042874,-0.08024687,False,True,0.5058824,False
82.65109,1,3,3,0,-0.9147566,1.175274,-0.2333543,-0.1251785,-0.7986808,-0.08215097,False,True,0.5058824,False
82.66245,1,3,3,0,-0.9162071,1.177047,-0.2198205,-0.1296524,-0.7907441,-0.08397772,False,True,0.5058824,False
82.67362,1,3,3,0,-0.9181674,1.179679,-0.2076964,-0.1340575,-0.7830487,-0.08449298,False,True,0.5058824,False
82.6846,1,3,3,0,-0.9197648,1.181261,-0.1955506,-0.139423,-0.7738812,-0.08185181,False,True,0.5058824,False
82.69676,1,3,3,0,-0.920846,1.181684,-0.1841023,-0.1445843,-0.7650315,-0.07715862,False,True,0.5058824,False
82.70709,1,3,3,0,-0.921887,1.183539,-0.1745576,-0.1497186,-0.7568378,-0.07155611,False,True,0.5058824,False
82.718,1,3,3,0,-0.922519,1.184078,-0.1648294,-0.1540679,-0.749793,-0.06769561,False,True,0.5058824,False
82.72956,1,3,3,0,-0.9226218,1.185085,-0.1579101,-0.1575605,-0.7450444,-0.06459873,False,True,0.5058824,False
82.74072,1,3,3,0,-0.9223934,1.186278,-0.152925,-0.1599527,-0.7430943,-0.06462646,False,True,0.5058824,False
82.7519,1,3,3,0,-0.9218856,1.187764,-0.1480124,-0.1626362,-0.7415584,-0.06523371,False,True,0.5058824,False
82.76404,1,3,3,0,-0.9198642,1.18894,-0.1466059,-0.16575,-0.7433766,-0.06687983,False,True,0.5058824,False
82.77523,1,3,3,0,-0.9181929,1.189893,-0.1463367,-0.1698419,-0.7453673,-0.06628699,False,True,0.4313726,False
82.78549,1,3,3,0,-0.9160164,1.190621,-0.147391,-0.1729708,-0.7471413,-0.06472167,False,True,0.3529412,False
82.79673,1,3,3,0,-0.9138876,1.19121,-0.1479544,-0.175153,-0.7482586,-0.06337501,False,True,0.3529412,False
82.80759,1,3,3,0,-0.9111882,1.191175,-0.1523459,-0.1739579,-0.7514982,-0.06271024,False,True,0.2392157,False
82.8188,1,3,3,0,-0.9087504,1.191413,-0.1550726,-0.1731455,-0.7541942,-0.0627496,False,True,0.2392157,False
82.83022,1,3,3,0,-0.9053465,1.190985,-0.1617443,-0.1692398,-0.7604558,-0.06422412,False,False,0,False
82.84112,1,3,3,0,-0.9024921,1.190633,-0.1670739,-0.1666208,-0.7659104,-0.06503828,False,False,0,False
82.85261,1,3,3,0,-0.899138,1.189859,-0.1745593,-0.1622418,-0.7736244,-0.06656314,False,False,0,False
82.86372,1,3,3,0,-0.8955823,1.18889,-0.182702,-0.1574185,-0.7815481,-0.06869718,False,False,0,False
82.87511,1,3,3,0,-0.8920208,1.187964,-0.1904826,-0.1529597,-0.7889811,-0.07100548,False,False,0,False
82.88603,1,3,3,0,-0.8882406,1.186573,-0.1999378,-0.1485262,-0.7975668,-0.07313281,False,False,0,False
82.89735,1,3,3,0,-0.8843206,1.184811,-0.20999,-0.1456105,-0.8062294,-0.07371426,False,False,0,False
82.90818,1,3,3,0,-0.880601,1.183095,-0.2190423,-0.1429741,-0.8140056,-0.07389142,False,False,0,False
82.92027,1,3,3,0,-0.8771189,1.180189,-0.2298505,-0.1395617,-0.8219392,-0.07267532,False,False,0,False
82.93187,1,3,3,0,-0.8739432,1.178031,-0.2392733,-0.1344343,-0.8292466,-0.07274106,False,False,0,False
82.94187,1,3,3,0,-0.8712166,1.17467,-0.2498242,-0.1280363,-0.835879,-0.07097699,False,False,0,False
82.95296,1,3,3,0,-0.8684893,1.171814,-0.259777,-0.1233475,-0.8423553,-0.06947844,False,False,0,False
82.9641,1,3,3,0,-0.8664921,1.168398,-0.2700276,-0.1166113,-0.8494433,-0.06716026,False,False,0,False
82.9751,1,3,3,0,-0.8641258,1.164943,-0.2801811,-0.1111787,-0.8560498,-0.06464883,False,False,0,False
82.98611,1,3,3,0,-0.8624693,1.160907,-0.2904791,-0.1069755,-0.8621114,-0.05987832,False,False,0,False
82.99741,1,3,3,0,-0.8611315,1.157035,-0.3006994,-0.1040322,-0.8674298,-0.05505777,False,False,0,False
83.0089,1,3,3,0,-0.8601561,1.153522,-0.3103175,-0.1020661,-0.8715951,-0.05176271,False,False,0,False
83.01969,1,3,3,0,-0.8590813,1.150358,-0.3195009,-0.09976827,-0.8753168,-0.04949647,False,False,0,False
83.03105,1,3,3,0,-0.859876,1.147839,-0.3270242,-0.09701995,-0.8764143,-0.04941828,False,False,0,False
83.04205,1,3,3,0,-0.860256,1.145437,-0.3340744,-0.09223016,-0.8767124,-0.05013465,False,False,0,False
83.05325,1,3,3,0,-0.8607655,1.142813,-0.3412101,-0.08659338,-0.8771333,-0.05008097,False,False,0,False
83.06466,1,3,3,0,-0.8620921,1.140021,-0.3470988,-0.07750034,-0.877421,-0.04956957,False,False,0,False
83.07584,1,3,3,0,-0.8630975,1.13689,-0.3532619,-0.06727204,-0.8789138,-0.04748692,False,False,0,False
83.08674,1,3,3,0,-0.8637877,1.133875,-0.3595926,-0.06024996,-0.8808384,-0.04381577,False,False,0,False
83.09831,1,3,3,0,-0.8645361,1.131604,-0.3644616,-0.06053137,-0.881841,-0.03937028,False,False,0,False
83.10932,1,3,3,0,-0.8656126,1.129718,-0.3695726,-0.0621176,-0.8821441,-0.03604941,False,False,0,False
83.12025,1,3,3,0,-0.8664461,1.128288,-0.373706,-0.06700404,-0.881641,-0.03243581,False,False,0,False
83.13191,1,3,3,0,-0.8676086,1.128497,-0.3752872,-0.07925889,-0.8786858,-0.02817472,False,False,0,False
83.14307,1,3,3,0,-0.8688062,1.128981,-0.3762807,-0.0877346,-0.8756739,-0.02535274,False,True,0.4117647,True
83.15412,1,3,3,0,-0.8700896,1.130052,-0.3763706,-0.09437709,-0.8725876,-0.02421581,False,True,0.5019608,True
83.1656,1,3,3,0,-0.871311,1.130943,-0.3764848,-0.098426,-0.8700526,-0.02383124,False,True,0.6039216,True
83.17654,1,3,3,0,-0.8730317,1.133708,-0.3738388,-0.09874213,-0.8661664,-0.02596858,False,True,0.7490196,True
83.1875,1,3,3,0,-0.874466,1.135095,-0.3731524,-0.1007451,-0.8632023,-0.02590739,False,True,0.7490196,True
83.19922,1,3,3,0,-0.8758474,1.137592,-0.3697955,-0.09756587,-0.8592419,-0.02862386,False,True,0.7490196,True
83.21001,1,3,3,0,-0.8774193,1.141117,-0.3653046,-0.09297612,-0.8549124,-0.03373417,False,True,0.7490196,True
83.22132,1,3,3,0,-0.8790792,1.14475,-0.3604142,-0.08946655,-0.8512178,-0.04060687,False,True,0.7490196,True
83.23376,1,3,3,0,-0.880416,1.148407,-0.354906,-0.0897934,-0.8481917,-0.04864085,False,True,0.7490196,True
83.24472,1,3,3,0,-0.8815575,1.152587,-0.3491871,-0.09502251,-0.8457028,-0.05519731,False,True,0.7490196,True
83.25479,1,3,3,0,-0.8827758,1.156142,-0.3427958,-0.1042005,-0.8433231,-0.05907112,False,True,0.7490196,True
83.26579,1,3,3,0,-0.883699,1.159125,-0.3356099,-0.1147536,-0.8403128,-0.06046795,False,True,0.7490196,True
83.27662,1,3,3,0,-0.885083,1.16213,-0.3284504,-0.1244306,-0.836888,-0.06170452,False,True,0.7490196,True
83.28837,1,3,3,0,-0.886766,1.164814,-0.3197016,-0.1344723,-0.8323796,-0.06198618,False,True,0.7490196,True
83.29964,1,3,3,0,-0.8880261,1.167119,-0.3102352,-0.1409618,-0.8270859,-0.06405302,False,True,0.7490196,True
83.31043,1,3,3,0,-0.8902572,1.169582,-0.299772,-0.1444766,-0.8213908,-0.06651964,False,True,0.7490196,True
83.3214,1,3,3,0,-0.8922856,1.172095,-0.2894718,-0.1482785,-0.8156754,-0.0687412,False,True,0.7490196,True
83.33279,1,3,3,0,-0.8942042,1.174424,-0.277764,-0.1508059,-0.80933,-0.07038727,False,True,0.7490196,True
83.34389,1,3,3,0,-0.8962076,1.176717,-0.266323,-0.1528282,-0.8032175,-0.07234482,False,True,0.6941177,True
83.3554,1,3,3,0,-0.8981162,1.178761,-0.2538463,-0.1535088,-0.7967604,-0.07469571,False,True,0.6941177,True
83.36646,1,3,3,0,-0.8999851,1.180646,-0.2413346,-0.1559541,-0.7896191,-0.07669149,False,True,0.6941177,True
83.37783,1,3,3,0,-0.9015718,1.182101,-0.2288355,-0.1597488,-0.7809063,-0.07674859,False,True,0.6941177,True
83.3889,1,3,3,0,-0.9030934,1.183647,-0.2169661,-0.1631204,-0.772457,-0.07667795,False,True,0.6941177,True
83.39981,1,3,3,0,-0.9045034,1.184679,-0.2048313,-0.1656874,-0.763803,-0.07656164,False,True,0.6941177,True
83.41109,1,3,3,0,-0.9053748,1.184922,-0.1933529,-0.166089,-0.7553606,-0.07609829,False,True,0.627451,True
83.42194,1,3,3,0,-0.9061783,1.185583,-0.1831162,-0.1665216,-0.7489944,-0.07627295,False,True,0.627451,True
83.4333,1,3,3,0,-0.9067557,1.186097,-0.1740562,-0.1678995,-0.744669,-0.07575081,False,True,0.627451,True
83.44439,1,3,3,0,-0.907101,1.186763,-0.1656482,-0.1700198,-0.7405315,-0.07528523,False,True,0.5568628,True
83.45583,1,3,3,0,-0.9073408,1.187192,-0.1583769,-0.1729664,-0.7373922,-0.0744769,False,True,0.5568628,True
83.46689,1,3,3,0,-0.9076825,1.187211,-0.1515746,-0.1754609,-0.7335895,-0.07351573,False,True,0.4745098,True
83.47811,1,3,3,0,-0.9076782,1.187334,-0.1459453,-0.177882,-0.7305551,-0.07179966,False,True,0.4745098,True
83.48938,1,3,3,0,-0.9077139,1.187176,-0.1405932,-0.1788849,-0.7278271,-0.07013601,False,True,0.4745098,True
83.50061,1,3,3,0,-0.9076367,1.186985,-0.13611,-0.1786157,-0.725632,-0.06868172,False,True,0.4196079,True
83.5117,1,3,3,0,-0.9076603,1.186917,-0.1318604,-0.1771799,-0.7241673,-0.06856762,False,True,0.4196079,True
83.52302,1,3,3,0,-0.9076489,1.186987,-0.1274824,-0.1759101,-0.7225674,-0.06925132,False,True,0.4196079,True
83.53417,1,3,3,0,-0.9076973,1.187196,-0.1239616,-0.1740785,-0.7218018,-0.07098706,False,True,0.4196079,True
83.54505,1,3,3,0,-0.9075826,1.187248,-0.1210005,-0.1731011,-0.7216287,-0.07189185,False,True,0.4196079,True
83.55626,1,3,3,0,-0.9074672,1.187091,-0.1183927,-0.1735586,-0.7216719,-0.07102705,False,True,0.4196079,True
83.56749,1,3,3,0,-0.9071632,1.186976,-0.1154985,-0.1742861,-0.721489,-0.06956862,False,True,0.4196079,True
83.57851,1,3,3,0,-0.9070495,1.186541,-0.113666,-0.1761434,-0.7219471,-0.06687855,False,True,0.4196079,True
83.58995,1,3,3,0,-0.9068599,1.186489,-0.1114289,-0.1780174,-0.7213745,-0.06565914,False,True,0.4196079,True
83.60094,1,3,3,0,-0.9067767,1.186487,-0.1086513,-0.1791552,-0.7203817,-0.06506926,False,True,0.4196079,True
83.61187,1,3,3,0,-0.9065507,1.186539,-0.1059706,-0.1802242,-0.7184256,-0.06577212,False,True,0.4196079,True
83.62317,1,3,3,0,-0.9064148,1.18645,-0.1034722,-0.1799499,-0.7166952,-0.06661618,False,True,0.4196079,True
83.63444,1,3,3,0,-0.9064448,1.186114,-0.1009633,-0.1792434,-0.7156372,-0.06681897,False,True,0.4196079,True
83.64561,1,3,3,0,-0.9064136,1.18529,-0.09885711,-0.1775429,-0.7156936,-0.06645437,False,True,0.4196079,True
83.65702,1,3,3,0,-0.9063559,1.184494,-0.09671874,-0.1768307,-0.7156842,-0.06563979,False,True,0.4196079,True
83.66812,1,3,3,0,-0.9063492,1.183513,-0.09499592,-0.176037,-0.7163873,-0.06420823,False,True,0.4196079,True
83.67884,1,3,3,0,-0.9063495,1.182448,-0.09326834,-0.175338,-0.7171639,-0.06292852,False,True,0.4196079,True
83.69027,1,3,3,0,-0.9062958,1.181451,-0.09144754,-0.1754201,-0.7173309,-0.06140276,False,True,0.4196079,True
83.70164,1,3,3,0,-0.9063948,1.180286,-0.08987112,-0.1765556,-0.7172682,-0.0591041,False,True,0.4196079,True
83.71256,1,3,3,0,-0.9063159,1.178839,-0.08799238,-0.1780107,-0.7165571,-0.05666351,False,True,0.4196079,True
83.72351,1,3,3,0,-0.9062899,1.177544,-0.08622641,-0.178608,-0.7156577,-0.0547719,False,True,0.4196079,True
83.7347,1,3,3,0,-0.9063576,1.176256,-0.08441467,-0.1778033,-0.7148618,-0.05388074,False,True,0.4196079,True
83.74612,1,3,3,0,-0.9064472,1.174915,-0.08257074,-0.1759966,-0.7146079,-0.05326219,False,True,0.4196079,True
83.75719,1,3,3,0,-0.9066144,1.17395,-0.08097548,-0.174222,-0.7146319,-0.05275147,False,True,0.4196079,True
83.76847,1,3,3,0,-0.9069548,1.172512,-0.07931537,-0.1718875,-0.7151425,-0.05237606,False,True,0.4196079,True
83.77975,1,3,3,0,-0.9071906,1.171018,-0.07750482,-0.1705313,-0.7152883,-0.0509812,False,True,0.4196079,True
83.79115,1,3,3,0,-0.9074572,1.169806,-0.07584137,-0.1698775,-0.7148755,-0.04929487,False,True,0.4196079,True
83.80182,1,3,3,0,-0.907832,1.168297,-0.07412095,-0.1703874,-0.7135707,-0.04697138,False,True,0.4196079,True
83.81289,1,3,3,0,-0.9081011,1.167012,-0.07209987,-0.1709206,-0.7120761,-0.0453898,False,True,0.4196079,True
83.8242,1,3,3,0,-0.9081686,1.165655,-0.0700695,-0.1720014,-0.7098938,-0.04451744,False,True,0.4196079,True
83.83523,1,3,3,0,-0.9082265,1.164567,-0.06786127,-0.1720348,-0.7081752,-0.04418929,False,True,0.4196079,True
83.84656,1,3,3,0,-0.9085417,1.163265,-0.06584067,-0.1696191,-0.7069328,-0.04569206,False,True,0.4196079,True
83.85792,1,3,3,0,-0.9089876,1.162034,-0.06400556,-0.1672765,-0.7061932,-0.04603492,False,True,0.4196079,True
83.86925,1,3,3,0,-0.9093891,1.160483,-0.06230516,-0.1628929,-0.7063906,-0.04696361,False,True,0.4196079,True
83.88006,1,3,3,0,-0.9097257,1.159027,-0.06066484,-0.1604312,-0.7061068,-0.04688342,False,True,0.4196079,True
83.8914,1,3,3,0,-0.9100671,1.157185,-0.05896992,-0.1584308,-0.7056987,-0.04571268,False,True,0.4196079,True
83.90289,1,3,3,0,-0.910673,1.155561,-0.05760116,-0.1571943,-0.7049467,-0.04391843,False,True,0.4196079,True
83.91386,1,3,3,0,-0.911047,1.15437,-0.05648155,-0.1574124,-0.703702,-0.04138318,False,True,0.4196079,True
83.92509,1,3,3,0,-0.9113589,1.153116,-0.05521984,-0.157147,-0.7026217,-0.03966328,False,True,0.4196079,True
83.93623,1,3,3,0,-0.9116839,1.15213,-0.05422396,-0.1573358,-0.7014824,-0.03843829,False,True,0.4196079,True
83.94697,1,3,3,0,-0.911949,1.151328,-0.05337925,-0.1566012,-0.7008318,-0.03883381,False,True,0.4196079,True
83.95789,1,3,3,0,-0.9119716,1.150337,-0.05260319,-0.1554599,-0.7005944,-0.03961666,False,True,0.4196079,True
83.96983,1,3,3,0,-0.9123374,1.149521,-0.05241699,-0.1544185,-0.7015604,-0.04008528,False,True,0.4196079,True
83.98099,1,3,3,0,-0.9126065,1.148827,-0.05232305,-0.1548331,-0.7027767,-0.03833688,False,True,0.4196079,True
83.9921,1,3,3,0,-0.9127334,1.148073,-0.05230636,-0.1561512,-0.7035431,-0.03602595,False,True,0.4196079,True
84.0033,1,3,3,0,-0.9127942,1.147619,-0.05206151,-0.1570115,-0.7033615,-0.03473356,False,True,0.4196079,True
84.01463,1,3,3,0,-0.9128898,1.14721,-0.05172557,-0.1565577,-0.7026019,-0.03461312,False,True,0.4196079,True
84.02574,1,3,3,0,-0.9132615,1.147136,-0.05145092,-0.1555838,-0.7019839,-0.03453328,False,True,0.4196079,True
84.03672,1,3,3,0,-0.9133149,1.14687,-0.05133266,-0.1533204,-0.7014919,-0.03533414,False,True,0.4196079,True
84.04811,1,3,3,0,-0.9134303,1.146485,-0.05118508,-0.1518001,-0.7016277,-0.03552907,False,True,0.4196079,True
84.05909,1,3,3,0,-0.9134484,1.146336,-0.05137677,-0.1504405,-0.7024602,-0.03580023,False,True,0.4196079,True
84.07023,1,3,3,0,-0.9134095,1.146136,-0.0518095,-0.1503881,-0.7036822,-0.03550725,False,True,0.4196079,True
84.08099,1,3,3,0,-0.9132412,1.145837,-0.05227155,-0.1509043,-0.7045702,-0.03493441,False,True,0.4196079,True
84.09259,1,3,3,0,-0.9130891,1.145692,-0.05287618,-0.1528195,-0.7055304,-0.03365213,False,True,0.4196079,True
84.10427,1,3,3,0,-0.9130483,1.145519,-0.05356378,-0.1541218,-0.7062423,-0.03314923,False,True,0.4196079,True
84.11437,1,3,3,0,-0.9130636,1.145324,-0.05371804,-0.1544539,-0.7066728,-0.03321221,False,True,0.4196079,True
84.12593,1,3,3,0,-0.9127255,1.144969,-0.05420656,-0.1547606,-0.7071265,-0.03308297,False,True,0.4196079,True
84.13691,1,3,3,0,-0.9126812,1.14461,-0.05454368,-0.154756,-0.7073421,-0.03248917,False,True,0.4196079,True
84.14807,1,3,3,0,-0.9126976,1.144164,-0.05471248,-0.1546335,-0.7074634,-0.03179059,False,True,0.4196079,True
84.15977,1,3,3,0,-0.9128187,1.143754,-0.05478925,-0.1544159,-0.7075855,-0.03150715,False,True,0.4196079,True
84.17073,1,3,3,0,-0.9130254,1.143107,-0.0551445,-0.1534425,-0.707513,-0.0317034,False,True,0.4196079,True
84.18143,1,3,3,0,-0.9131232,1.1425,-0.05539889,-0.1527105,-0.707979,-0.03165013,False,True,0.4196079,True
84.19306,1,3,3,0,-0.9132305,1.141919,-0.05576987,-0.1522886,-0.708721,-0.03138988,False,True,0.4196079,True
84.20405,1,3,3,0,-0.9132925,1.141348,-0.05612773,-0.1522117,-0.7096446,-0.0309061,False,True,0.4196079,True
84.21559,1,3,3,0,-0.9133936,1.140732,-0.05684585,-0.1534416,-0.7106333,-0.03007913,False,True,0.4196079,True
84.22633,1,3,3,0,-0.9135509,1.140055,-0.05715031,-0.1545893,-0.711053,-0.02913941,False,True,0.4196079,True
84.23765,1,3,3,0,-0.9138632,1.139299,-0.05737752,-0.1555786,-0.7110785,-0.02740445,False,True,0.4196079,True
84.24876,1,3,3,0,-0.9141544,1.138508,-0.05763979,-0.1561097,-0.7111333,-0.02584073,False,True,0.4196079,True
84.26004,1,3,3,0,-0.9144345,1.137641,-0.05794615,-0.1561896,-0.7111603,-0.02419103,False,True,0.4196079,True
84.27094,1,3,3,0,-0.9149075,1.136673,-0.05814285,-0.1549447,-0.7115667,-0.02316121,False,True,0.4196079,True
84.28224,1,3,3,0,-0.9153298,1.135823,-0.05819888,-0.1524218,-0.7120233,-0.02350955,False,True,0.4196079,True
84.29363,1,3,3,0,-0.9158745,1.135099,-0.05817241,-0.1498269,-0.7121997,-0.02402352,False,True,0.4196079,True
84.30453,1,3,3,0,-0.9163275,1.134302,-0.05836911,-0.1475268,-0.7126619,-0.02437023,False,True,0.3607843,True
84.31625,1,3,3,0,-0.9167007,1.133588,-0.05870909,-0.1456161,-0.7137517,-0.02478072,False,True,0.3607843,True
84.32736,1,3,3,0,-0.9170268,1.132773,-0.0590765,-0.1445968,-0.7149334,-0.02482188,False,True,0.2627451,True
84.33802,1,3,3,0,-0.9174021,1.132226,-0.05962176,-0.1459481,-0.716144,-0.02390288,False,True,0.2627451,True
84.34911,1,3,3,0,-0.9177275,1.131948,-0.0599348,-0.1497073,-0.7163656,-0.02178998,False,False,0,False
84.36039,1,3,3,0,-0.917883,1.131733,-0.06022424,-0.1542188,-0.7160013,-0.01915318,False,False,0,False
84.37151,1,3,3,0,-0.9180217,1.131532,-0.06031341,-0.1575611,-0.7153455,-0.01649147,False,False,0,False
84.38282,1,3,3,0,-0.9183713,1.131658,-0.06035847,-0.1590055,-0.7145452,-0.01463444,False,False,0,False
84.39394,1,3,3,0,-0.9184664,1.131505,-0.06039543,-0.1593781,-0.7137913,-0.01409635,False,False,0,False
84.40533,1,3,3,0,-0.9185687,1.131736,-0.06006975,-0.1559972,-0.7125035,-0.01655167,False,False,0,False
84.41628,1,3,3,0,-0.9186702,1.131872,-0.05991978,-0.1537212,-0.7118886,-0.0181333,False,False,0,False
84.42757,1,3,3,0,-0.9186571,1.132263,-0.05986399,-0.1500203,-0.7115453,-0.02114531,False,False,0,False
84.43889,1,3,3,0,-0.9185563,1.132809,-0.06004185,-0.1484711,-0.7113274,-0.02323605,False,False,0,False
84.44975,1,3,3,0,-0.9183295,1.133369,-0.06056709,-0.1482858,-0.7110713,-0.02447198,False,False,0,False
84.46094,1,3,3,0,-0.9179445,1.134155,-0.0612945,-0.151019,-0.710443,-0.02392454,False,False,0,False
84.47282,1,3,3,0,-0.9175761,1.135057,-0.06237287,-0.155235,-0.7098344,-0.02253082,False,False,0,False
84.48451,1,3,3,0,-0.9170337,1.136482,-0.06364078,-0.1598267,-0.7087154,-0.02174,False,False,0,False
84.49593,1,3,3,0,-0.9161349,1.137805,-0.0654468,-0.164473,-0.7073523,-0.02149252,False,False,0,False
84.50576,1,3,3,0,-0.9151977,1.139245,-0.06772728,-0.1664569,-0.7059861,-0.02344481,False,False,0,False
84.51698,1,3,3,0,-0.9143806,1.140437,-0.06986637,-0.1667774,-0.7050456,-0.0260758,False,False,0,False
84.52809,1,3,3,0,-0.913539,1.14168,-0.07288999,-0.1639772,-0.7050539,-0.03073894,False,False,0,False
84.53904,1,3,3,0,-0.9127389,1.142648,-0.07662887,-0.1600883,-0.7064459,-0.03550316,False,False,0,False
84.55041,1,3,3,0,-0.9116979,1.143134,-0.0809483,-0.1573424,-0.7089981,-0.0388363,False,False,0,False
84.56164,1,3,3,0,-0.9106594,1.14387,-0.08548183,-0.1558399,-0.7115872,-0.0414961,False,False,0,False
84.57276,1,3,3,0,-0.9093016,1.144247,-0.09193797,-0.1553958,-0.7159028,-0.04375186,False,False,0,False
84.58381,1,3,3,0,-0.9078971,1.14502,-0.09764618,-0.1547323,-0.7185384,-0.04658738,False,False,0,False
