Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
53.3702,3,4,1,0,0.5645489,0.7785789,-0.4376964,0.5316358,0.5340953,-0.03848575,False,False,0,False
53.38116,3,4,1,0,0.56322,0.7774905,-0.4363086,0.5348948,0.5316814,-0.04073785,False,False,0,False
53.39228,3,4,1,0,0.5624339,0.7768012,-0.4334185,0.5374256,0.5284951,-0.0424724,False,False,0,False
53.40307,3,4,1,0,0.5617208,0.7759916,-0.430356,0.5387821,0.5256162,-0.04416095,False,False,0,False
53.41465,3,4,1,0,0.5609428,0.7754004,-0.4275185,0.5398303,0.523287,-0.04613087,False,False,0,False
53.42591,3,4,1,0,0.5607552,0.7748196,-0.4234797,0.5395626,0.5212695,-0.04780241,False,False,0,False
53.43699,3,4,1,0,0.5611005,0.7743292,-0.4192109,0.5390999,0.5192598,-0.04951445,False,False,0,False
53.44786,3,4,1,0,0.5614386,0.7740957,-0.414653,0.5379562,0.5176654,-0.05090874,False,False,0,False
53.45959,3,4,1,0,0.5620028,0.7738043,-0.4095709,0.5369524,0.5162907,-0.05136985,False,False,0,False
53.47041,3,4,1,0,0.5626462,0.7735728,-0.4048218,0.5364219,0.5146248,-0.05167418,False,False,0,False
53.48158,3,4,1,0,0.5638296,0.7733409,-0.3993105,0.5362658,0.5122333,-0.0508777,False,False,0,False
53.49261,3,4,1,0,0.5651366,0.7732358,-0.3938529,0.5367402,0.5093866,-0.0500192,False,False,0,False
53.50367,3,4,1,0,0.5662064,0.7728692,-0.3885891,0.537247,0.5065096,-0.04935861,False,False,0,False
53.51522,3,4,1,0,0.5678828,0.7728479,-0.3825588,0.5374134,0.5035231,-0.04846606,False,False,0,False
53.52624,3,4,1,0,0.5699272,0.7728955,-0.3763921,0.5363517,0.5012432,-0.04804789,False,False,0,False
53.5375,3,4,1,0,0.572427,0.7729729,-0.369651,0.533685,0.4997964,-0.04810384,False,False,0,False
53.54851,3,4,1,0,0.5746984,0.7732731,-0.363336,0.5311635,0.4985015,-0.04838136,False,False,0,False
53.55981,3,4,1,0,0.5776677,0.7735137,-0.3565542,0.5274041,0.4986355,-0.04918055,False,False,0,False
53.57098,3,4,1,0,0.5807442,0.7739654,-0.3497011,0.5240022,0.4985854,-0.04989653,False,False,0,False
53.582,3,4,1,0,0.5847448,0.7746242,-0.3429219,0.5182421,0.5012169,-0.05142023,False,False,0,False
53.59347,3,4,1,0,0.5882019,0.7750688,-0.3363726,0.5138393,0.5029566,-0.0521696,False,False,0,False
53.60419,3,4,1,0,0.5924358,0.7758291,-0.3299407,0.5087832,0.5063467,-0.05294869,False,False,0,False
53.61549,3,4,1,0,0.5968556,0.776611,-0.3235399,0.5037642,0.5102022,-0.05343808,False,False,0,False
53.62677,3,4,1,0,0.6015393,0.7778132,-0.316997,0.4989747,0.5138476,-0.05379016,False,False,0,False
53.63788,3,4,1,0,0.6063794,0.7790221,-0.3109598,0.4940773,0.5186596,-0.05365084,False,False,0,False
53.64884,3,4,1,0,0.6114046,0.780436,-0.3050725,0.4889913,0.5241022,-0.05311476,False,False,0,False
53.66029,3,4,1,0,0.6162938,0.7819076,-0.2995827,0.4837659,0.5299625,-0.05225272,False,False,0,False
53.67134,3,4,1,0,0.6216449,0.7839743,-0.2942759,0.4780109,0.5366092,-0.05122963,False,False,0,False
53.68277,3,4,1,0,0.6267983,0.7860901,-0.2889754,0.4725416,0.5432191,-0.0502903,False,False,0,False
53.69407,3,4,1,0,0.6318259,0.7888961,-0.2842702,0.4670554,0.5512902,-0.04836928,False,False,0,False
53.70484,3,4,1,0,0.6367931,0.7917296,-0.2793719,0.4623951,0.5587798,-0.04615775,False,False,0,False
53.71627,3,4,1,0,0.6417368,0.7951541,-0.2749869,0.4574597,0.5657893,-0.04388687,False,False,0,False
53.72751,3,4,1,0,0.6464419,0.7985319,-0.2702538,0.4526835,0.5709695,-0.04156427,False,False,0,False
53.73853,3,4,1,0,0.6510333,0.8016956,-0.265789,0.4471301,0.5773813,-0.04133238,False,False,0,False
53.74969,3,4,1,0,0.6558191,0.8047879,-0.261418,0.4413461,0.5838926,-0.04186701,False,False,0,False
53.76096,3,4,1,0,0.6610418,0.8073083,-0.2565226,0.4357235,0.5889003,-0.04227027,False,False,0,False
53.77204,3,4,1,0,0.6658178,0.8097186,-0.2514922,0.42662,0.595491,-0.04589,False,False,0,False
53.78296,3,4,1,0,0.6714261,0.8117608,-0.2467875,0.414811,0.6023535,-0.0505321,False,False,0,False
53.79445,3,4,1,0,0.677061,0.8139631,-0.2419483,0.4025556,0.6093228,-0.05529394,False,False,0,False
53.80542,3,4,1,0,0.683341,0.8155863,-0.2382981,0.3835253,0.6194172,-0.06732269,False,False,0,False
53.81688,3,4,1,0,0.6889281,0.8163705,-0.2328078,0.3735364,0.6192055,-0.07204755,False,False,0,False
53.8277,3,4,1,0,0.6941753,0.8173666,-0.2274904,0.3694482,0.614042,-0.06710848,False,False,0,False
53.83889,3,4,1,0,0.6989545,0.8183699,-0.2217581,0.3666386,0.608442,-0.06202974,False,False,0,False
53.85003,3,4,1,0,0.7041745,0.8186532,-0.2165715,0.3689755,0.5986246,-0.05264706,False,False,0,False
53.86129,3,4,1,0,0.7093648,0.8186489,-0.2116367,0.3744279,0.5877124,-0.04277132,False,False,0,False
53.87214,3,4,1,0,0.7142997,0.818171,-0.2073772,0.3818521,0.5763341,-0.03402446,False,False,0,False
53.88342,3,4,1,0,0.7195173,0.8183956,-0.2030217,0.3830442,0.569369,-0.02892938,False,False,0,False
53.89475,3,4,1,0,0.7248392,0.8182669,-0.1997871,0.3863384,0.5621084,-0.02416453,False,False,0,False
53.90586,3,4,1,0,0.7305433,0.8186103,-0.1966939,0.38696,0.5578065,-0.02032425,False,False,0,False
53.91745,3,4,1,0,0.7371065,0.8196965,-0.1946175,0.3826224,0.5583475,-0.02093888,False,False,0,False
53.92835,3,4,1,0,0.743592,0.8207641,-0.1931591,0.3777469,0.5600346,-0.02143838,False,False,0,False
53.93955,3,4,1,0,0.7501672,0.8224558,-0.1916012,0.3722837,0.563274,-0.02263425,False,False,0,False
53.95081,3,4,1,0,0.7568614,0.8241652,-0.1904225,0.3675726,0.567102,-0.02310227,False,False,0,False
53.96188,3,4,1,0,0.7634602,0.8255566,-0.1892404,0.3636637,0.5694602,-0.02357949,False,False,0,False
53.97315,3,4,1,0,0.7703273,0.8269136,-0.1886053,0.3593592,0.5735973,-0.02627533,False,False,0,False
53.98433,3,4,1,0,0.7769369,0.828105,-0.1883249,0.3548479,0.5785131,-0.03159782,False,False,0,False
53.9957,3,4,1,0,0.7839119,0.8289309,-0.188236,0.3506992,0.5832388,-0.0381561,False,False,0,False
54.00637,3,4,1,0,0.7908438,0.8292519,-0.1882979,0.3486,0.5866184,-0.04381721,False,False,0,False
54.01813,3,4,1,0,0.7976407,0.8295846,-0.1881282,0.3471542,0.5890971,-0.04751272,False,False,0,False
54.02903,3,4,1,0,0.8045543,0.8297194,-0.1879565,0.3477262,0.5901079,-0.04874894,False,False,0,False
54.04021,3,4,1,0,0.8114597,0.8296648,-0.1875197,0.3482422,0.5902097,-0.04814447,False,False,0,False
54.05105,3,4,1,0,0.8185362,0.8297654,-0.1873111,0.3474867,0.5900519,-0.04746377,False,False,0,False
54.0624,3,4,1,0,0.8256329,0.8299456,-0.1869351,0.3456947,0.5906287,-0.04793153,False,False,0,False
54.07361,3,4,1,0,0.83284,0.8299646,-0.1865446,0.3427822,0.5907486,-0.04870721,False,False,0,False
54.08478,3,4,1,0,0.8401274,0.8298935,-0.1857416,0.3395506,0.5889471,-0.04944383,False,False,0,False
54.09585,3,4,1,0,0.8474215,0.8300339,-0.1849236,0.3370995,0.5874911,-0.05014208,False,False,0,False
54.10719,3,4,1,0,0.8543804,0.8299389,-0.1840341,0.3350671,0.5856,-0.05004488,False,False,0,False
54.11815,3,4,1,0,0.8617269,0.829711,-0.18351,0.3346658,0.5822235,-0.04818547,False,False,0,False
54.12955,3,4,1,0,0.8687649,0.8292686,-0.1829428,0.3356442,0.5781901,-0.04532542,False,False,0,False
54.14046,3,4,1,0,0.8759194,0.8287483,-0.1822896,0.3385472,0.5737632,-0.04124902,False,False,0,False
54.15183,3,4,1,0,0.8830373,0.8281903,-0.1816685,0.3417214,0.5694398,-0.03746475,False,False,0,False
54.16264,3,4,1,0,0.8898135,0.8272941,-0.1812036,0.3442266,0.565068,-0.03473174,False,False,0,False
54.17575,3,4,1,0,0.8967119,0.8265247,-0.1802485,0.3457537,0.560372,-0.03314619,False,False,0,False
54.18496,3,4,1,0,0.9038942,0.825439,-0.1794033,0.3474095,0.5558488,-0.03172338,False,False,0,False
54.19643,3,4,1,0,0.9110846,0.8244752,-0.1781497,0.3493076,0.5509387,-0.03140056,False,False,0,False
54.20706,3,4,1,0,0.9180225,0.8232234,-0.1768865,0.3504505,0.5463479,-0.03227427,False,False,0,False
54.21862,3,4,1,0,0.9252999,0.8216196,-0.1757829,0.35086,0.5423717,-0.0346171,False,False,0,False
54.22972,3,4,1,0,0.9323433,0.820204,-0.1746804,0.3511533,0.5386105,-0.03659087,False,False,0,False
54.24119,3,4,1,0,0.9393147,0.818747,-0.1733493,0.3516022,0.5349719,-0.03827202,False,False,0,False
54.25219,3,4,1,0,0.9465466,0.8170446,-0.1719977,0.3525456,0.5314893,-0.03871516,False,False,0,False
54.26323,3,4,1,0,0.9536561,0.8151343,-0.1706879,0.3532566,0.5279598,-0.03843451,False,False,0,False
54.27475,3,4,1,0,0.960805,0.8133448,-0.1689188,0.3533961,0.5243221,-0.0381227,False,False,0,False
54.28543,3,4,1,0,0.96804,0.8118446,-0.1674537,0.3524465,0.5207224,-0.03824504,False,False,0,False
54.29699,3,4,1,0,0.9753773,0.8102475,-0.1655809,0.3512441,0.5170187,-0.03842172,False,False,0,False
54.30816,3,4,1,0,0.982905,0.8087211,-0.1635303,0.348469,0.5133294,-0.03856707,False,False,0,False
54.31982,3,4,1,0,0.9903806,0.8070953,-0.1610894,0.3447158,0.5093166,-0.0383568,False,False,0,False
54.33097,3,4,1,0,0.9977009,0.8056587,-0.1587204,0.340916,0.5054501,-0.03789197,False,False,0,False
54.34144,3,4,1,0,1.00518,0.8045499,-0.1559729,0.3358101,0.5016611,-0.03720612,False,False,0,False
54.35301,3,4,1,0,1.012093,0.8032404,-0.153191,0.3308977,0.4977254,-0.03640828,False,False,0,False
54.36397,3,4,1,0,1.019191,0.801708,-0.150448,0.326343,0.4933168,-0.03598995,False,False,0,False
54.37532,3,4,1,0,1.026166,0.8002604,-0.1476819,0.3226225,0.4882926,-0.03596603,False,False,0,False
54.38646,3,4,1,0,1.033046,0.798663,-0.1450851,0.3193504,0.4828223,-0.03620944,False,False,0,False
54.39733,3,4,1,0,1.039242,0.79725,-0.1425681,0.3174534,0.4753298,-0.03689241,False,False,0,False
54.40871,3,4,1,0,1.045306,0.7956148,-0.1395368,0.3172123,0.4661138,-0.03741788,False,False,0,False
54.41965,3,4,1,0,1.05138,0.7937391,-0.1366372,0.3180505,0.4552812,-0.03801349,False,False,0,False
54.43098,3,4,1,0,1.057016,0.7916633,-0.1338138,0.3194016,0.4428239,-0.03792283,False,False,0,False
54.44207,3,4,1,0,1.062388,0.7899742,-0.1304428,0.3216445,0.4287686,-0.03707292,False,False,0,False
54.45342,3,4,1,0,1.068119,0.7882755,-0.1272788,0.3246723,0.4129054,-0.03592913,False,False,0,False
54.46449,3,4,1,0,1.073497,0.786579,-0.1243166,0.3289146,0.3953555,-0.03451202,False,False,0,False
54.47569,3,4,1,0,1.079162,0.7848856,-0.1215298,0.3338439,0.3773888,-0.03265193,False,False,0,False
54.487,3,4,1,0,1.084924,0.7831373,-0.1191086,0.342544,0.3569581,-0.02874983,False,False,0,False
54.49812,3,4,1,0,1.090582,0.7813276,-0.1169857,0.3510201,0.336816,-0.02379964,False,False,0,False
54.509,3,4,1,0,1.096904,0.7801694,-0.1149356,0.3614122,0.3138285,-0.01536681,False,False,0,False
54.52036,3,4,1,0,1.103858,0.7799923,-0.1123752,0.3703063,0.2863657,-0.0009296598,False,False,0,False
54.53158,3,4,1,0,1.109926,0.7797179,-0.1099483,0.3761778,0.2593299,0.01458727,False,False,0,False
54.54242,3,4,1,0,1.116282,0.7804929,-0.1071698,0.3783556,0.2304333,0.03379386,False,False,0,False
54.55401,3,4,1,0,1.123179,0.7832756,-0.1035549,0.3694937,0.2011913,0.05723614,False,False,0,False
54.56566,3,4,1,0,1.130777,0.7867514,-0.0993721,0.3540635,0.1742658,0.07795134,False,False,0,False
54.57643,3,4,1,0,1.1387,0.7908847,-0.09491939,0.3376494,0.1500971,0.1004266,False,False,0,False
54.58752,3,4,1,0,1.148237,0.7955636,-0.09066696,0.3201871,0.1347169,0.1191452,False,False,0,False
54.59874,3,4,1,0,1.158379,0.8003069,-0.08653254,0.3058781,0.1219177,0.1329757,False,False,0,False
54.60984,3,4,1,0,1.170875,0.8057184,-0.08267469,0.2933761,0.1226585,0.1379804,False,False,0,False
54.62111,3,4,1,0,1.182647,0.8099934,-0.07934041,0.2818158,0.1186948,0.1437861,False,False,0,False
54.63208,3,4,1,0,1.196982,0.8153996,-0.07531065,0.2701367,0.1217026,0.1441337,False,False,0,False
54.64346,3,4,1,0,1.210806,0.8205719,-0.07141513,0.2572391,0.128203,0.1413383,False,False,0,False
54.65427,3,4,1,0,1.226356,0.8260698,-0.06724376,0.2413076,0.1419129,0.1232171,False,False,0,False
54.66574,3,4,1,0,1.241975,0.8313773,-0.06351776,0.225213,0.1521026,0.1020117,False,False,0,False
54.6767,3,4,1,0,1.259203,0.837525,-0.05936832,0.2052749,0.1710348,0.05130962,False,False,0,False
54.68786,3,4,1,0,1.275157,0.8432405,-0.05584068,0.1873315,0.1822699,0.01516475,False,False,0,False
54.69919,3,4,1,0,1.29112,0.8491197,-0.05270762,0.1690974,0.1904224,-0.02216375,False,False,0,False
54.71038,3,4,1,0,1.30644,0.8546915,-0.04934759,0.1516638,0.1940872,-0.04749712,False,False,0,False
54.72139,3,4,1,0,1.32068,0.8607745,-0.0452599,0.1365696,0.189141,-0.05328156,False,False,0,False
54.73259,3,4,1,0,1.334466,0.8670719,-0.04037947,0.1262367,0.1769703,-0.04417816,False,False,0,False
54.74391,3,4,1,0,1.347461,0.8732327,-0.03513927,0.1201028,0.1605182,-0.0284929,False,False,0,False
54.75515,3,4,1,0,1.360077,0.8785368,-0.03112359,0.1152015,0.1469759,-0.01335931,False,False,0,False
54.7659,3,4,1,0,1.373146,0.884655,-0.0261137,0.1088281,0.1402313,0.001407784,False,False,0,False
54.77708,3,4,1,0,1.385897,0.8914446,-0.02155323,0.09879471,0.1397463,0.02259686,False,False,0,False
54.78834,3,4,1,0,1.399249,0.8983028,-0.01749296,0.08845239,0.1367993,0.04295938,False,False,0,False
54.79972,3,4,1,0,1.41326,0.9056258,-0.01300473,0.07878076,0.1340151,0.06407063,False,False,0,False
54.81079,3,4,1,0,1.426996,0.9127845,-0.008865068,0.06755861,0.1353938,0.07787053,False,False,0,False
54.82201,3,4,1,0,1.44172,0.9197506,-0.004850576,0.05495863,0.1409646,0.07982232,False,False,0,False
54.83325,3,4,1,0,1.456438,0.9266046,-0.0008971188,0.04270874,0.146399,0.07922345,False,False,0,False
54.84421,3,4,1,0,1.471952,0.9331642,0.002559951,0.02977165,0.1571178,0.06889375,False,False,0,False
54.85534,3,4,1,0,1.486561,0.9393915,0.006053498,0.01857395,0.1634324,0.06723848,False,False,0,False
54.86623,3,4,1,0,1.50085,0.9440734,0.008510878,0.009179656,0.1705891,0.06390903,False,False,0,False
54.87772,3,4,1,0,1.516469,0.949051,0.01122861,0.002480762,0.179005,0.05834872,False,False,0,False
54.8888,3,4,1,0,1.531526,0.95377,0.01433354,-0.002826132,0.1868237,0.05460324,False,False,0,False
54.90005,3,4,1,0,1.545736,0.9579159,0.01765018,-0.003696534,0.1933998,0.05477884,False,False,0,False
54.91102,3,4,1,0,1.559253,0.9609655,0.0208581,-0.003598487,0.2006239,0.06156472,False,False,0,False
54.92252,3,4,1,0,1.573027,0.9650698,0.02378016,-0.005941452,0.2073571,0.06731167,False,False,0,False
54.93346,3,4,1,0,1.586245,0.9690552,0.02601652,-0.008658391,0.2134416,0.07054851,False,False,0,False
54.94423,3,4,1,0,1.598885,0.9728397,0.02814727,-0.0122369,0.2201693,0.074159,False,False,0,False
54.95617,3,4,1,0,1.610899,0.976549,0.03002482,-0.01420533,0.2256339,0.08390804,False,False,0,False
54.96658,3,4,1,0,1.622112,0.9790661,0.031524,-0.01178911,0.2293918,0.09670088,False,False,0,False
54.97779,3,4,1,0,1.633147,0.9805226,0.03376632,-0.004773246,0.2337191,0.1057462,False,False,0,False
54.98919,3,4,1,0,1.644845,0.9811311,0.03538447,0.005056717,0.2391658,0.1097087,False,False,0,False
55.00024,3,4,1,0,1.656426,0.9815127,0.03688937,0.01408683,0.2456547,0.1065005,False,False,0,False
55.01128,3,4,1,0,1.668867,0.9793283,0.03793054,0.02772206,0.2554698,0.07747706,False,False,0,False
55.02266,3,4,1,0,1.680664,0.9788243,0.03901344,0.03735052,0.2640262,0.05900973,False,False,0,False
55.03395,3,4,1,0,1.692022,0.9772841,0.03943949,0.048553,0.2723445,0.03908081,False,False,0,False
55.04485,3,4,1,0,1.702376,0.9739637,0.03887158,0.06507596,0.2780254,0.02466183,False,False,0,False
55.05626,3,4,1,0,1.712063,0.9714456,0.03897791,0.0816393,0.2807816,0.01675657,False,False,0,False
55.0672,3,4,1,0,1.719865,0.9683988,0.03956037,0.102996,0.278979,0.01040967,False,False,0,False
55.07845,3,4,1,0,1.727461,0.965319,0.03958493,0.121148,0.2801889,-0.006032299,False,False,0,False
55.08987,3,4,1,0,1.735026,0.9625227,0.03897243,0.1350936,0.2828914,-0.0273952,False,False,0,False
55.10096,3,4,1,0,1.740602,0.9595556,0.03705817,0.1440289,0.2849527,-0.0617309,False,False,0,False
55.11196,3,4,1,0,1.745191,0.9574465,0.03543072,0.1570207,0.2838942,-0.08598682,False,False,0,False
55.123,3,4,1,0,1.749404,0.9555416,0.0339778,0.171246,0.2810057,-0.1035269,False,False,0,False
55.13474,3,4,1,0,1.752104,0.9549688,0.03320842,0.1835518,0.2708,-0.1121356,False,False,0,False
55.14523,3,4,1,0,1.753203,0.9553521,0.03275757,0.1894404,0.2500915,-0.1114207,False,False,0,False
55.15649,3,4,1,0,1.754227,0.956061,0.03229409,0.1915846,0.2282758,-0.1114406,False,False,0,False
55.16772,3,4,1,0,1.756603,0.9561698,0.03112393,0.195958,0.2168374,-0.1201986,False,False,0,False
55.17899,3,4,1,0,1.761029,0.9564931,0.02822714,0.1995992,0.2061516,-0.1329513,False,False,0,False
55.18992,3,4,1,0,1.764166,0.9567066,0.02694946,0.2060302,0.1908862,-0.1385378,False,False,0,False
55.20139,3,4,1,0,1.768148,0.9573861,0.0255714,0.2142931,0.1726581,-0.1327588,False,False,0,False
55.21204,3,4,1,0,1.771029,0.9577878,0.02390151,0.2217554,0.1568292,-0.1222243,False,False,0,False
55.22372,3,4,1,0,1.774335,0.9581342,0.02158003,0.2277235,0.1449405,-0.1161955,False,False,0,False
55.2348,3,4,1,0,1.779494,0.9590763,0.01915674,0.2311264,0.1394432,-0.1106336,False,False,0,False
55.24594,3,4,1,0,1.784801,0.9593964,0.01701861,0.230537,0.1368146,-0.1091454,False,False,0,False
55.25729,3,4,1,0,1.790429,0.9603707,0.01454811,0.2267986,0.1339149,-0.1118903,False,False,0,False
55.26897,3,4,1,0,1.7966,0.9614969,0.01182156,0.2242527,0.1294442,-0.1150193,False,False,0,False
55.27954,3,4,1,0,1.803793,0.9627959,0.008728793,0.21823,0.1297278,-0.1244743,False,False,0,False
55.29074,3,4,1,0,1.810367,0.9638414,0.005916646,0.2145777,0.1283891,-0.1320861,False,False,0,False
55.30201,3,4,1,0,1.818186,0.9652115,0.003103545,0.2093438,0.1276511,-0.1413922,False,False,0,False
55.31324,3,4,1,0,1.825507,0.9660945,-1.878478E-05,0.2025437,0.1227768,-0.1481135,False,False,0,False
55.32408,3,4,1,0,1.832222,0.9674352,-0.002981374,0.1957847,0.112495,-0.1498543,False,False,0,False
55.33529,3,4,1,0,1.838712,0.9687893,-0.005956599,0.1897758,0.1015368,-0.149226,False,False,0,False
55.34639,3,4,1,0,1.845006,0.970412,-0.009364793,0.1817482,0.08577783,-0.1430531,False,False,0,False
55.35778,3,4,1,0,1.852054,0.9717308,-0.01280327,0.1726725,0.07052676,-0.1382245,False,False,0,False
55.36892,3,4,1,0,1.858646,0.9724327,-0.0165555,0.1640762,0.05806006,-0.135347,False,False,0,False
55.38014,3,4,1,0,1.866713,0.9736149,-0.02042384,0.1556955,0.05082833,-0.1300945,False,False,0,False
55.39127,3,4,1,0,1.876271,0.9734101,-0.02481503,0.1456352,0.04504014,-0.1258831,False,False,0,False
55.40232,3,4,1,0,1.885123,0.9743809,-0.02896423,0.1336899,0.03151425,-0.1221747,False,False,0,False
55.41325,3,4,1,0,1.892919,0.9763415,-0.03317995,0.1183743,0.01003207,-0.1111335,False,False,0,False
55.42451,3,4,1,0,1.900443,0.9774629,-0.03769249,0.1042516,-0.009767151,-0.1003515,False,False,0,False
55.43597,3,4,1,0,1.907929,0.979215,-0.04128999,0.08988372,-0.03141171,-0.09437197,False,False,0,False
55.44677,3,4,1,0,1.915681,0.9808955,-0.04515667,0.07783081,-0.0477947,-0.09664493,False,False,0,False
55.45817,3,4,1,0,1.925372,0.9817553,-0.04849238,0.06656269,-0.05533085,-0.105696,False,False,0,False
55.46934,3,4,1,0,1.9349,0.9818207,-0.05238719,0.05514282,-0.06310976,-0.1129838,False,False,0,False
55.4806,3,4,1,0,1.944892,0.982251,-0.05597252,0.0428446,-0.06845294,-0.1159142,False,False,0,False
55.49136,3,4,1,0,1.95511,0.9824075,-0.0599832,0.03077092,-0.0746775,-0.1183092,False,False,0,False
55.50301,3,4,1,0,1.966838,0.9822282,-0.06375165,0.01869908,-0.0789191,-0.1196376,False,False,0,False
55.51418,3,4,1,0,1.978168,0.9819919,-0.06741113,0.007158568,-0.08293679,-0.1178276,False,False,0,False
55.52518,3,4,1,0,1.989646,0.9817683,-0.07075877,-0.002796982,-0.08655371,-0.1142178,False,False,0,False
55.53658,3,4,1,0,2.001106,0.9814171,-0.07451386,-0.01262174,-0.0905147,-0.1129125,False,False,0,False
55.54747,3,4,1,0,2.012871,0.9806036,-0.07749695,-0.02020291,-0.0932097,-0.109589,False,False,0,False
55.55913,3,4,1,0,2.024492,0.9799197,-0.08010335,-0.02663316,-0.0956067,-0.1041525,False,False,0,False
55.57011,3,4,1,0,2.035777,0.9784549,-0.08366103,-0.03351869,-0.09788357,-0.0996591,False,False,0,False
55.5813,3,4,1,0,2.048091,0.9771092,-0.08682198,-0.03930835,-0.09872364,-0.09444574,False,False,0,False
55.59245,3,4,1,0,2.060091,0.9753368,-0.089503,-0.04544214,-0.09835133,-0.09070104,False,False,0,False
55.6034,3,4,1,0,2.071749,0.973761,-0.09172291,-0.05145289,-0.09701879,-0.08818243,False,False,0,False
55.61482,3,4,1,0,2.083062,0.9724679,-0.09440584,-0.05682645,-0.09509716,-0.08558731,False,False,0,False
55.62595,3,4,1,0,2.093572,0.9708385,-0.09651799,-0.06127589,-0.09384596,-0.08037902,False,False,0,False
55.63713,3,4,1,0,2.104764,0.9694473,-0.09920926,-0.066153,-0.09275071,-0.07561791,False,False,0,False
55.64804,3,4,1,0,2.114468,0.968135,-0.1018972,-0.06893981,-0.09234197,-0.07201383,False,False,0,False
55.65934,3,4,1,0,2.124555,0.9665896,-0.1038656,-0.07228243,-0.09223258,-0.07056118,False,False,0,False
55.67053,3,4,1,0,2.134127,0.9646183,-0.1059563,-0.07463649,-0.09211861,-0.07211711,False,False,0,False
55.68186,3,4,1,0,2.143351,0.9626848,-0.1080734,-0.07704097,-0.09284376,-0.07399657,False,False,0,False
55.69286,3,4,1,0,2.152342,0.9602135,-0.1096208,-0.07853989,-0.09465402,-0.07642537,False,False,0,False
55.70389,3,4,1,0,2.161821,0.9578921,-0.1114146,-0.07954462,-0.09661471,-0.07895666,False,False,0,False
55.71542,3,4,1,0,2.17,0.9552004,-0.1121146,-0.07734231,-0.1010462,-0.07946468,False,False,0,False
55.72644,3,4,1,0,2.178322,0.9521093,-0.1138126,-0.07650187,-0.1045482,-0.0780856,False,False,0,False
55.73792,3,4,1,0,2.186301,0.9493015,-0.1151812,-0.07393613,-0.1087727,-0.0750658,False,False,0,False
55.74836,3,4,1,0,2.193656,0.9466065,-0.1166057,-0.07096045,-0.1117986,-0.07255651,False,False,0,False
55.75992,3,4,1,0,2.200543,0.943015,-0.1179552,-0.06923658,-0.1142763,-0.07421213,False,False,0,False
55.77131,3,4,1,0,2.207854,0.9398746,-0.1190915,-0.06795777,-0.1165486,-0.07747091,False,False,0,False
55.78244,3,4,1,0,2.214653,0.936403,-0.1197993,-0.06790797,-0.1178367,-0.08399236,False,False,0,False
