Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
51.29148,2,3,0,0,1.351722,1.15787,0.3912442,0.3227394,-0.3365816,-0.4939708,False,False,0,False
51.3028,2,3,0,0,1.348416,1.155613,0.3921767,0.3331696,-0.3351123,-0.4967288,False,False,0,False
51.31385,2,3,0,0,1.344995,1.153155,0.3931467,0.3428414,-0.3345523,-0.497233,False,False,0,False
51.32467,2,3,0,0,1.340247,1.15121,0.392599,0.3482842,-0.3388547,-0.4931527,False,False,0,False
51.33608,2,3,0,0,1.336282,1.150025,0.3930296,0.3538254,-0.3430874,-0.491188,False,False,0,False
51.34696,2,3,0,0,1.332271,1.148994,0.3931065,0.3586219,-0.3475185,-0.4909095,False,False,0,False
51.3583,2,3,0,0,1.32772,1.148988,0.3931957,0.3590513,-0.356947,-0.4897439,False,False,0,False
51.36971,2,3,0,0,1.324055,1.14919,0.3936463,0.3589743,-0.3659639,-0.4892979,False,False,0,False
51.38076,2,3,0,0,1.320858,1.149415,0.3938172,0.3581804,-0.372344,-0.4906908,False,False,0,False
51.39225,2,3,0,0,1.316707,1.149618,0.394574,0.3597948,-0.3734149,-0.4916624,False,False,0,False
51.40287,2,3,0,0,1.313114,1.149925,0.396091,0.3610854,-0.3749124,-0.4923113,False,False,0,False
51.41392,2,3,0,0,1.309125,1.150501,0.397446,0.3616191,-0.3794223,-0.4932029,False,False,0,False
51.42498,2,3,0,0,1.304919,1.150688,0.3987655,0.3626631,-0.3856688,-0.4925941,False,False,0,False
51.43692,2,3,0,0,1.300199,1.151119,0.4001506,0.3630112,-0.3935238,-0.4902485,False,False,0,False
51.44736,2,3,0,0,1.296306,1.151771,0.4009491,0.3622335,-0.396848,-0.4933908,False,False,0,False
51.45848,2,3,0,0,1.293113,1.150601,0.4036067,0.3625185,-0.3938843,-0.5023112,False,False,0,False
51.46989,2,3,0,0,1.289765,1.150779,0.4056957,0.3620182,-0.3950287,-0.5082864,False,False,0,False
51.48099,2,3,0,0,1.285171,1.150284,0.4093021,0.3603855,-0.398206,-0.5119034,False,False,0,False
51.49211,2,3,0,0,1.280596,1.150196,0.4113799,0.3624454,-0.3965801,-0.5140469,False,False,0,False
51.50317,2,3,0,0,1.276242,1.148523,0.4141551,0.3675713,-0.3926181,-0.5141871,False,False,0,False
51.51463,2,3,0,0,1.271055,1.147465,0.4172614,0.3715862,-0.391977,-0.5162529,False,False,0,False
51.52568,2,3,0,0,1.26692,1.146802,0.4201831,0.3748086,-0.3904617,-0.5210131,False,False,0,False
51.53699,2,3,0,0,1.262389,1.146252,0.4231697,0.3761729,-0.392579,-0.5267262,False,False,0,False
51.54802,2,3,0,0,1.25804,1.145759,0.4260605,0.3774447,-0.3943391,-0.5304533,False,False,0,False
51.55935,2,3,0,0,1.252227,1.144937,0.4286957,0.3804043,-0.3953429,-0.5320367,False,False,0,False
51.57024,2,3,0,0,1.247681,1.14399,0.4319816,0.3832254,-0.3952111,-0.5335436,False,False,0,False
51.58172,2,3,0,0,1.241862,1.140763,0.4326234,0.3866233,-0.3921571,-0.5365486,False,False,0,False
51.59314,2,3,0,0,1.236233,1.138594,0.4341399,0.3906242,-0.3871488,-0.5403897,False,False,0,False
51.60425,2,3,0,0,1.231446,1.137098,0.4371292,0.3949274,-0.3848177,-0.5437988,False,False,0,False
51.61516,2,3,0,0,1.227459,1.136886,0.441947,0.4005888,-0.3841774,-0.546042,False,False,0,False
51.62602,2,3,0,0,1.222594,1.135558,0.4454511,0.4059795,-0.3824249,-0.5477108,False,False,0,False
51.63733,2,3,0,0,1.217639,1.133729,0.4488092,0.4118869,-0.3800382,-0.55,False,False,0,False
51.64861,2,3,0,0,1.212607,1.131396,0.4526576,0.4194586,-0.3763799,-0.5521227,False,False,0,False
51.65963,2,3,0,0,1.209144,1.130372,0.4587298,0.4244388,-0.3707278,-0.5551639,False,False,0,False
51.67098,2,3,0,0,1.204446,1.128112,0.4635532,0.4269854,-0.365243,-0.5568351,False,False,0,False
51.68221,2,3,0,0,1.201268,1.127596,0.4710671,0.4316087,-0.3585612,-0.559823,False,False,0,False
51.69351,2,3,0,0,1.200455,1.129233,0.481284,0.4353007,-0.3521335,-0.5627518,False,False,0,False
51.70427,2,3,0,0,1.196129,1.127884,0.4865676,0.4391344,-0.3489194,-0.5644836,False,False,0,False
51.71585,2,3,0,0,1.191993,1.127147,0.4928909,0.4431056,-0.3468573,-0.5659595,False,False,0,False
51.72687,2,3,0,0,1.189987,1.129076,0.5016467,0.4456104,-0.3466006,-0.5649004,False,False,0,False
51.73788,2,3,0,0,1.18617,1.128384,0.5075675,0.4472412,-0.3435687,-0.5660049,False,False,0,False
51.74946,2,3,0,0,1.18099,1.1257,0.5112343,0.4492393,-0.3383989,-0.5680919,False,False,0,False
51.76022,2,3,0,0,1.177643,1.125304,0.5173669,0.4491721,-0.3320735,-0.5690081,False,False,0,False
51.77137,2,3,0,0,1.174033,1.12461,0.5232281,0.4503144,-0.3258666,-0.5707491,False,False,0,False
51.78261,2,3,0,0,1.17132,1.125178,0.5303287,0.4513054,-0.3189513,-0.5744658,False,False,0,False
51.79375,2,3,0,0,1.167858,1.125679,0.535457,0.4489811,-0.3159549,-0.5785757,False,False,0,False
51.80624,2,3,0,0,1.164035,1.126785,0.5404565,0.4467537,-0.3182456,-0.5799654,False,False,0,False
51.81596,2,3,0,0,1.159331,1.126013,0.5430296,0.4448026,-0.3196588,-0.5821506,False,False,0,False
51.82737,2,3,0,0,1.153669,1.127613,0.5453238,0.4429773,-0.3261086,-0.582352,False,False,0,False
51.83883,2,3,0,0,1.149066,1.129586,0.5488188,0.4397897,-0.3350705,-0.5815915,False,False,0,False
51.84972,2,3,0,0,1.144253,1.13093,0.5515558,0.4364271,-0.3422851,-0.5814657,False,False,0,False
51.86053,2,3,0,0,1.139749,1.132591,0.5550094,0.434932,-0.3471637,-0.5818256,False,False,0,False
51.87183,2,3,0,0,1.134966,1.13406,0.5582302,0.4336571,-0.3519994,-0.5822171,False,False,0,False
51.88296,2,3,0,0,1.129252,1.135147,0.5611162,0.431973,-0.3570262,-0.5827703,False,False,0,False
51.89422,2,3,0,0,1.123096,1.135748,0.5625241,0.4284157,-0.3647318,-0.5821472,False,False,0,False
51.90564,2,3,0,0,1.117807,1.137824,0.5648479,0.4254013,-0.3701818,-0.5828129,False,False,0,False
51.91668,2,3,0,0,1.112335,1.139422,0.567067,0.4243174,-0.3743626,-0.5836953,False,False,0,False
51.92769,2,3,0,0,1.105257,1.138299,0.5664909,0.4257641,-0.3770805,-0.5832769,False,False,0,False
51.93907,2,3,0,0,1.099984,1.139848,0.5680305,0.4275667,-0.378773,-0.5833695,False,False,0,False
51.94991,2,3,0,0,1.094685,1.141288,0.5685841,0.4327369,-0.3788117,-0.5835229,False,False,0,False
51.9612,2,3,0,0,1.090191,1.142733,0.5700808,0.4369456,-0.3798237,-0.5836468,False,False,0,False
51.97248,2,3,0,0,1.08564,1.145014,0.5706134,0.441656,-0.3840114,-0.5817865,False,False,0,False
51.98359,2,3,0,0,1.08061,1.147674,0.5710507,0.4458781,-0.3902447,-0.5800522,False,False,0,False
51.99464,2,3,0,0,1.077106,1.152447,0.5726262,0.4488762,-0.3991393,-0.5769753,False,False,0,False
52.00613,2,3,0,0,1.072409,1.155205,0.573061,0.452623,-0.4058679,-0.5760113,False,False,0,False
52.0172,2,3,0,0,1.067534,1.157289,0.5730304,0.456607,-0.4103001,-0.5759071,False,False,0,False
52.02837,2,3,0,0,1.064888,1.16085,0.5769927,0.456603,-0.4065061,-0.5782514,False,False,0,False
52.03954,2,3,0,0,1.060759,1.16219,0.5798526,0.4592469,-0.4065835,-0.5776975,False,False,0,False
52.0504,2,3,0,0,1.055007,1.163268,0.5815713,0.456555,-0.4136097,-0.573096,False,False,0,False
52.06165,2,3,0,0,1.05107,1.164076,0.5859722,0.4508269,-0.4082882,-0.580818,False,False,0,False
52.07294,2,3,0,0,1.046739,1.164794,0.5891319,0.4501922,-0.4046249,-0.586044,False,False,0,False
52.08418,2,3,0,0,1.042471,1.166854,0.5923795,0.4527088,-0.4059148,-0.5852936,False,False,0,False
52.09505,2,3,0,0,1.035776,1.167858,0.5924557,0.4545245,-0.4116898,-0.582055,False,False,0,False
52.1067,2,3,0,0,1.030209,1.169745,0.5932253,0.4573502,-0.4188017,-0.5786256,False,False,0,False
52.11776,2,3,0,0,1.024233,1.171547,0.5930551,0.456236,-0.4286335,-0.5736616,False,False,0,False
52.12912,2,3,0,0,1.016904,1.173871,0.5918966,0.4542298,-0.4357181,-0.5700983,False,False,0,False
52.13996,2,3,0,0,1.011234,1.176389,0.592926,0.4540218,-0.4406916,-0.5685531,False,False,0,False
52.15109,2,3,0,0,1.005512,1.179381,0.5944278,0.4525679,-0.4446484,-0.5689839,False,False,0,False
52.16215,2,3,0,0,1.000117,1.183267,0.5960786,0.4459099,-0.4513128,-0.5698265,False,False,0,False
52.17374,2,3,0,0,0.9942892,1.186551,0.5970408,0.4398179,-0.4592595,-0.5688964,False,False,0,False
52.18521,2,3,0,0,0.9878357,1.189949,0.5972382,0.433047,-0.4708719,-0.5639483,False,False,0,False
52.19638,2,3,0,0,0.9821762,1.194581,0.5979299,0.426393,-0.4846739,-0.5548412,False,False,0,False
52.2072,2,3,0,0,0.9756547,1.197677,0.5981693,0.4214758,-0.4969865,-0.5460029,False,False,0,False
52.21838,2,3,0,0,0.968614,1.200515,0.5980048,0.4158449,-0.5115102,-0.5329294,False,False,0,False
52.22954,2,3,0,0,0.9616248,1.20412,0.5988161,0.4086783,-0.5244032,-0.5196733,False,False,0,False
52.24089,2,3,0,0,0.9534829,1.206922,0.5996729,0.3997853,-0.5370364,-0.5028083,False,False,0,False
52.25183,2,3,0,0,0.9450344,1.210047,0.5997166,0.3874046,-0.5516326,-0.4844824,False,False,0,False
52.26317,2,3,0,0,0.9415075,1.217554,0.6047812,0.3737554,-0.5654565,-0.4652643,False,False,0,False
52.27421,2,3,0,0,0.9332843,1.220666,0.6063264,0.3551177,-0.5829341,-0.4430312,False,False,0,False
52.28571,2,3,0,0,0.9256088,1.225429,0.6080365,0.3228997,-0.6062327,-0.4175354,False,False,0,False
52.29669,2,3,0,0,0.9149452,1.228714,0.6058455,0.2827739,-0.6283008,-0.3934836,False,False,0,False
52.30765,2,3,0,0,0.9071516,1.236565,0.6078659,0.2135346,-0.6547965,-0.3578097,False,False,0,False
52.31862,2,3,0,0,0.9015941,1.247536,0.6121654,0.1373418,-0.6716716,-0.327293,False,False,0,False
52.32987,2,3,0,0,0.8955368,1.256218,0.6175854,0.07628496,-0.6742973,-0.3188734,False,False,0,False
52.34116,2,3,0,0,0.8882334,1.262666,0.6221514,0.03362599,-0.6717777,-0.3164926,False,False,0,False
52.3526,2,3,0,0,0.8759685,1.265797,0.6252955,0.005433158,-0.6579655,-0.3260629,False,False,0,False
52.36354,2,3,0,0,0.8660386,1.270419,0.6285134,-0.0223602,-0.6499147,-0.326647,False,False,0,False
52.37494,2,3,0,0,0.8587651,1.276233,0.6321488,-0.05297289,-0.6398945,-0.3232999,False,False,0,False
52.38592,2,3,0,0,0.8457996,1.276917,0.6249431,-0.09486536,-0.6264357,-0.3158693,False,False,0,False
52.39653,2,3,0,0,0.8389398,1.282455,0.6242892,-0.1261653,-0.6187754,-0.312733,False,False,0,False
52.40835,2,3,0,0,0.8309761,1.287422,0.6235704,-0.1481625,-0.6116209,-0.3122788,False,False,0,False
52.41892,2,3,0,0,0.8205999,1.289546,0.6195961,-0.1548298,-0.6052983,-0.3234512,False,False,0,False
52.43016,2,3,0,0,0.8109464,1.293511,0.6164704,-0.155357,-0.6077366,-0.3307034,False,False,0,False
52.44155,2,3,0,0,0.8009887,1.297131,0.6113604,-0.1574865,-0.6145192,-0.3297053,False,False,0,False
52.4527,2,3,0,0,0.7912567,1.300381,0.6056392,-0.1633929,-0.6209622,-0.3272125,False,False,0,False
52.46378,2,3,0,0,0.7813725,1.302669,0.5970398,-0.156601,-0.6399981,-0.3257497,False,False,0,False
52.47556,2,3,0,0,0.7715327,1.305339,0.5886925,-0.1584728,-0.654969,-0.321508,False,False,0,False
52.48626,2,3,0,0,0.763335,1.308237,0.5781154,-0.1563057,-0.6780631,-0.3158005,False,False,0,False
52.49731,2,3,0,0,0.7535732,1.310167,0.5652425,-0.1493339,-0.7019014,-0.3122753,False,False,0,False
52.50845,2,3,0,0,0.7423323,1.30974,0.5516273,-0.1385918,-0.7243579,-0.3118378,False,False,0,False
52.51969,2,3,0,0,0.7345433,1.310485,0.5386501,-0.1111243,-0.7514812,-0.3175268,False,False,0,False
52.53119,2,3,0,0,0.7257667,1.309919,0.5248644,-0.07360111,-0.7748668,-0.3277367,False,False,0,False
52.54196,2,3,0,0,0.7177399,1.308307,0.512221,-0.02802332,-0.7942874,-0.3398098,False,False,0,False
52.55347,2,3,0,0,0.7097948,1.30669,0.5003272,0.01323408,-0.8102323,-0.3474839,False,False,0,False
52.56503,2,3,0,0,0.7016198,1.304082,0.4884053,0.05509281,-0.8236598,-0.3495018,False,False,0,False
52.5754,2,3,0,0,0.6942375,1.300787,0.4772012,0.08528557,-0.836697,-0.3431575,False,False,0,False
52.58796,2,3,0,0,0.6845805,1.295856,0.4646079,0.1012063,-0.8478473,-0.3327849,False,False,0,False
52.59808,2,3,0,0,0.6765411,1.292041,0.4531469,0.09353314,-0.8572799,-0.3175373,False,False,0,False
52.60919,2,3,0,0,0.6710982,1.289261,0.4429279,0.06337965,-0.8658965,-0.2999466,False,False,0,False
52.62019,2,3,0,0,0.664306,1.285938,0.430851,0.04447081,-0.8739385,-0.2859145,False,False,0,False
52.63131,2,3,0,0,0.6564491,1.281605,0.4223102,0.03859218,-0.8804355,-0.2716002,False,False,0,False
52.64277,2,3,0,0,0.6506187,1.27793,0.414638,0.05849359,-0.8846924,-0.2664976,False,False,0,False
52.654,2,3,0,0,0.6442958,1.273539,0.4056547,0.08900985,-0.8894114,-0.2597595,False,False,0,False
52.66498,2,3,0,0,0.6375898,1.269936,0.3973669,0.1116689,-0.894607,-0.2498368,False,False,0,False
52.67628,2,3,0,0,0.6310354,1.265686,0.390874,0.1361374,-0.8973672,-0.2410412,False,False,0,False
52.68757,2,3,0,0,0.6240253,1.262193,0.3838677,0.1503609,-0.8985934,-0.2347806,False,False,0,False
52.69913,2,3,0,0,0.6171157,1.259386,0.3787566,0.159943,-0.8995133,-0.2299121,False,False,0,False
52.70969,2,3,0,0,0.6091147,1.25999,0.378621,0.1581274,-0.8990703,-0.2346398,False,False,0,False
52.72108,2,3,0,0,0.6014352,1.262245,0.377058,0.1335546,-0.9038358,-0.2357611,False,False,0,False
52.73229,2,3,0,0,0.5930198,1.267292,0.3763666,0.105985,-0.9052728,-0.2385574,False,False,0,False
52.74353,2,3,0,0,0.5825514,1.272684,0.3779141,0.1144423,-0.8959571,-0.2556954,False,False,0,False
52.75441,2,3,0,0,0.5716433,1.280206,0.3817355,0.1570748,-0.8758058,-0.2873901,False,False,0,False
52.76554,2,3,0,0,0.5596554,1.285579,0.3856025,0.2037759,-0.8521829,-0.3204981,False,False,0,False
52.77674,2,3,0,0,0.5462931,1.292003,0.3934334,0.2715594,-0.8137647,-0.3690696,False,False,0,False
52.78821,2,3,0,0,0.5332037,1.298599,0.4023592,0.3248146,-0.773487,-0.4152173,False,False,0,False
52.7991,2,3,0,0,0.5206401,1.305824,0.4105726,0.3538862,-0.7395203,-0.4535807,False,False,0,False
52.81014,2,3,0,0,0.508535,1.312381,0.4174194,0.3718077,-0.7113132,-0.4828453,False,False,0,False
52.82122,2,3,0,0,0.4968681,1.319264,0.42768,0.3709124,-0.6913007,-0.5052556,False,False,0,False
52.83244,2,3,0,0,0.4846425,1.327,0.4355001,0.3625497,-0.679065,-0.518249,False,False,0,False
52.8437,2,3,0,0,0.4720003,1.333039,0.4438722,0.3563201,-0.666806,-0.5288765,False,False,0,False
52.85471,2,3,0,0,0.4610996,1.334951,0.4529625,0.355186,-0.6501682,-0.5435185,False,False,0,False
52.86604,2,3,0,0,0.4512784,1.337076,0.462034,0.3640833,-0.6268674,-0.5600106,False,False,0,False
52.87742,2,3,0,0,0.4389701,1.337019,0.4693236,0.3777878,-0.6010616,-0.5762421,False,False,0,False
52.88816,2,3,0,0,0.4289517,1.334171,0.4769575,0.3999329,-0.5669582,-0.5966343,False,False,0,False
52.89939,2,3,0,0,0.4193358,1.329251,0.4834648,0.4279169,-0.523338,-0.6204066,False,False,0,False
52.91048,2,3,0,0,0.4098026,1.324252,0.4892971,0.440915,-0.4883473,-0.6407125,False,False,0,False
52.92193,2,3,0,0,0.4013548,1.320108,0.4964122,0.4459273,-0.460243,-0.6554983,False,False,0,False
52.93272,2,3,0,0,0.3952913,1.316118,0.5009171,0.4385293,-0.4485407,-0.6563736,False,False,0,False
52.944,2,3,0,0,0.387907,1.311596,0.5043263,0.4408121,-0.4288298,-0.6585425,False,False,0,False
52.95565,2,3,0,0,0.3809678,1.306072,0.5048019,0.4434552,-0.4173267,-0.6521401,False,False,0,False
52.96673,2,3,0,0,0.3748097,1.301028,0.5034211,0.4522827,-0.4092856,-0.6460364,False,False,0,False
52.97762,2,3,0,0,0.3679242,1.295166,0.5021933,0.4610723,-0.401819,-0.6422027,False,False,0,False
52.98903,2,3,0,0,0.3597438,1.290581,0.4971961,0.4688563,-0.4078018,-0.632339,False,False,0,False
53.00063,2,3,0,0,0.3558457,1.28773,0.4942468,0.472407,-0.4229176,-0.620218,False,False,0,False
53.01165,2,3,0,0,0.3507056,1.28442,0.4894622,0.4765966,-0.4417706,-0.6064847,False,False,0,False
53.02285,2,3,0,0,0.3428242,1.281762,0.4834145,0.4792055,-0.4580554,-0.5939986,False,False,0,False
53.03897,2,3,0,0,0.3395333,1.279525,0.4769414,0.4746147,-0.4864061,-0.577996,False,False,0,False
53.04503,2,3,0,0,0.3354065,1.276786,0.4718271,0.4696049,-0.5078471,-0.5632829,False,False,0,False
53.05614,2,3,0,0,0.3318999,1.274239,0.4662091,0.4636222,-0.5303631,-0.5460858,False,False,0,False
53.06711,2,3,0,0,0.3275652,1.271056,0.4601219,0.4619635,-0.5483565,-0.5294933,False,False,0,False
53.07834,2,3,0,0,0.3233072,1.268159,0.4519868,0.4766453,-0.5483229,-0.5117369,False,False,0,False
53.08951,2,3,0,0,0.320656,1.263227,0.4480746,0.4934477,-0.540477,-0.5001529,False,False,0,False
53.10084,2,3,0,0,0.3122759,1.25953,0.4438412,0.5202906,-0.5212755,-0.4836908,False,False,0,False
53.11166,2,3,0,0,0.3078646,1.24872,0.4374653,0.5447702,-0.5063816,-0.4619066,False,False,0,False
53.12312,2,3,0,0,0.3075952,1.249298,0.4256389,0.5575307,-0.5322554,-0.426824,False,False,0,False
53.13441,2,3,0,0,0.3013873,1.245931,0.423695,0.5565795,-0.5470681,-0.3943977,False,False,0,False
53.14558,2,3,0,0,0.2962925,1.245928,0.4175126,0.5512919,-0.5755307,-0.3524104,False,False,0,False
53.15713,2,3,0,0,0.2920119,1.245825,0.4120618,0.5492752,-0.6019182,-0.3168693,False,False,0,False
53.1679,2,3,0,0,0.2883136,1.248289,0.4079452,0.5491283,-0.6206878,-0.2964061,False,False,0,False
53.1792,2,3,0,0,0.2852301,1.251628,0.4052238,0.5576844,-0.6284973,-0.2870963,False,False,0,False
53.19025,2,3,0,0,0.2827539,1.253897,0.4023908,0.5679107,-0.6337296,-0.2788549,False,False,0,False
53.20135,2,3,0,0,0.2783682,1.257962,0.4027475,0.5798532,-0.6344668,-0.2803683,False,False,0,False
53.21228,2,3,0,0,0.2741275,1.263952,0.4034701,0.5819974,-0.6404608,-0.2783268,False,False,0,False
53.22362,2,3,0,0,0.2699594,1.269292,0.4030779,0.5823978,-0.6454381,-0.2782545,False,False,0,False
53.23489,2,3,0,0,0.2631719,1.274574,0.4069152,0.5857706,-0.6445071,-0.2836294,False,False,0,False
53.24614,2,3,0,0,0.2562768,1.280453,0.4114485,0.5871723,-0.6427026,-0.2875461,False,False,0,False
53.25714,2,3,0,0,0.2481794,1.28593,0.4169435,0.5862378,-0.6392381,-0.2918517,False,False,0,False
53.26846,2,3,0,0,0.2391176,1.290846,0.4245917,0.5903338,-0.6273473,-0.3022106,False,False,0,False
53.27934,2,3,0,0,0.2294321,1.296159,0.432541,0.5952863,-0.6109796,-0.3181342,False,False,0,False
53.29065,2,3,0,0,0.21948,1.302132,0.4417817,0.6030634,-0.5897197,-0.3384144,False,False,0,False
53.30183,2,3,0,0,0.2104547,1.307139,0.4508572,0.6121055,-0.568387,-0.358582,False,False,0,False
53.31293,2,3,0,0,0.2015421,1.313293,0.4615265,0.6235645,-0.5396256,-0.3882637,False,False,0,False
53.32411,2,3,0,0,0.192475,1.319861,0.4717011,0.6329588,-0.5129145,-0.4158057,False,False,0,False
53.33535,2,3,0,0,0.1840605,1.326153,0.4821303,0.6404184,-0.4849919,-0.4423159,False,False,0,False
53.34646,2,3,0,0,0.1758925,1.33238,0.4943379,0.644922,-0.4561148,-0.4693249,False,False,0,False
53.35753,2,3,0,0,0.167725,1.337814,0.5053337,0.6483293,-0.4319019,-0.4932807,False,False,0,False
53.36903,2,3,0,0,0.1595299,1.344271,0.517088,0.6498658,-0.411918,-0.5160486,False,False,0,False
53.38027,2,3,0,0,0.1516687,1.351278,0.5295363,0.647343,-0.3976304,-0.5363277,False,False,0,False
53.39193,2,3,0,0,0.1431694,1.356477,0.5406948,0.642642,-0.3840967,-0.5562416,False,False,0,False
53.40273,2,3,0,0,0.1364977,1.362745,0.5536118,0.6317535,-0.3822273,-0.5741304,False,False,0,False
53.41353,2,3,0,0,0.1291999,1.367712,0.5649284,0.6189477,-0.3846145,-0.5899683,False,False,0,False
53.42493,2,3,0,0,0.1226825,1.374169,0.5774089,0.597998,-0.3987885,-0.6032298,False,False,0,False
53.43731,2,3,0,0,0.1171453,1.381244,0.5899655,0.5732425,-0.4159387,-0.6140304,False,False,0,False
53.4471,2,3,0,0,0.1102404,1.388255,0.6019507,0.5503244,-0.431157,-0.6228477,False,False,0,False
53.45845,2,3,0,0,0.1035718,1.393646,0.6126032,0.5306448,-0.4395571,-0.6331521,False,False,0,False
53.46967,2,3,0,0,0.09823199,1.398611,0.6242108,0.5114409,-0.4466632,-0.6428818,False,False,0,False
53.48081,2,3,0,0,0.09274311,1.402267,0.6356494,0.4913307,-0.4509049,-0.654363,False,False,0,False
53.49214,2,3,0,0,0.08792491,1.40643,0.6475337,0.4700985,-0.455562,-0.6646218,False,False,0,False
53.50319,2,3,0,0,0.08282275,1.409331,0.6584046,0.4513529,-0.4613573,-0.6682577,False,False,0,False
53.51435,2,3,0,0,0.07969089,1.411379,0.6676496,0.4268528,-0.4699241,-0.6714776,False,False,0,False
53.52543,2,3,0,0,0.07761951,1.41375,0.6770433,0.3966673,-0.4802957,-0.675711,False,False,0,False
53.53651,2,3,0,0,0.07658835,1.41571,0.6837983,0.3586178,-0.4936349,-0.6781588,False,False,0,False
53.54744,2,3,0,0,0.07641359,1.4171,0.6897916,0.3255457,-0.502012,-0.6813589,False,False,0,False
53.55905,2,3,0,0,0.07613893,1.4179,0.6933896,0.2969394,-0.5106012,-0.6813007,False,False,0,False
53.57014,2,3,0,0,0.07517119,1.417787,0.6948465,0.2769412,-0.5193329,-0.6775764,False,False,0,False
53.58107,2,3,0,0,0.07429715,1.417749,0.6959053,0.2607375,-0.5278412,-0.673025,False,False,0,False
53.59263,2,3,0,0,0.07331295,1.415739,0.6937276,0.2595076,-0.5372118,-0.6653066,False,False,0,False
53.60387,2,3,0,0,0.0707273,1.411906,0.6887574,0.2687809,-0.5445721,-0.6578616,False,False,0,False
53.61486,2,3,0,0,0.06907101,1.408984,0.6851174,0.2766547,-0.5520175,-0.6501477,False,False,0,False
53.62627,2,3,0,0,0.06764002,1.404011,0.6784545,0.2958344,-0.5607837,-0.6382299,False,False,0,False
53.63718,2,3,0,0,0.06653018,1.399225,0.67008,0.317708,-0.5704101,-0.6243981,False,False,0,False
53.6485,2,3,0,0,0.06367274,1.393675,0.6616985,0.3347543,-0.5821841,-0.6080635,False,False,0,False
53.65953,2,3,0,0,0.06212135,1.388459,0.6525454,0.3494751,-0.5961939,-0.5900992,False,False,0,False
53.67064,2,3,0,0,0.06171342,1.383912,0.643504,0.3609705,-0.6107275,-0.5722191,False,False,0,False
53.68185,2,3,0,0,0.0600359,1.378819,0.6342627,0.3693867,-0.6271378,-0.5523595,False,False,0,False
53.69302,2,3,0,0,0.05838581,1.374159,0.6244844,0.3751916,-0.6425425,-0.5342523,False,False,0,False
53.70416,2,3,0,0,0.057718,1.369535,0.615483,0.3804288,-0.6545957,-0.5203305,False,False,0,False
53.71555,2,3,0,0,0.05629488,1.364654,0.6071104,0.3845568,-0.6620524,-0.5108341,False,False,0,False
53.72645,2,3,0,0,0.05495115,1.359487,0.5992199,0.3895987,-0.6686498,-0.5003499,False,False,0,False
