Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
39.90975,0,2,0,0,0.2646556,1.118504,0.6844121,-0.1672942,-0.2174379,0.06258316,False,False,0,False
39.92093,0,2,0,0,0.2611229,1.107139,0.6738768,-0.1580288,-0.2296802,0.06637191,False,False,0,False
39.93216,0,2,0,0,0.2580955,1.096839,0.6643319,-0.1489525,-0.2396284,0.06735395,False,False,0,False
39.94341,0,2,0,0,0.2556443,1.08634,0.6547148,-0.139465,-0.2474129,0.06813755,False,False,0,False
39.95469,0,2,0,0,0.2547698,1.077276,0.6474257,-0.128704,-0.2484592,0.06770161,False,False,0,False
39.96637,0,2,0,0,0.2531466,1.068089,0.6389676,-0.1173051,-0.2503637,0.06953681,False,False,0,False
39.9783,0,2,0,0,0.2526581,1.060049,0.6327975,-0.1021032,-0.2483104,0.07532975,False,False,0,False
39.99112,0,2,0,0,0.2515547,1.052057,0.626195,-0.08771268,-0.2503743,0.07956597,False,False,0,False
39.99963,0,2,0,0,0.2505367,1.044226,0.619896,-0.07273486,-0.2523364,0.08363073,False,False,0,False
40.01084,0,2,0,0,0.2496528,1.038461,0.6150865,-0.05690952,-0.2529935,0.08266738,False,False,0,False
40.02212,0,2,0,0,0.2489702,1.034154,0.6110759,-0.04293961,-0.2512532,0.07419486,False,False,0,False
40.03291,0,2,0,0,0.2490966,1.03133,0.6080171,-0.03198405,-0.2472449,0.06160488,False,False,0,False
40.04414,0,2,0,0,0.2492628,1.029604,0.6056237,-0.02404258,-0.2433319,0.0508941,False,False,0,False
40.05516,0,2,0,0,0.2495424,1.029202,0.6045304,-0.01903945,-0.2417241,0.04608037,False,False,0,False
40.06652,0,2,0,0,0.2482571,1.02827,0.6030028,-0.01447344,-0.2421842,0.04636841,False,False,0,False
40.0779,0,2,0,0,0.2467546,1.028924,0.6032116,-0.01647271,-0.2448381,0.05399483,False,False,0,False
40.08914,0,2,0,0,0.2454168,1.030809,0.6045657,-0.01934805,-0.2478069,0.05877353,False,False,0,False
40.10073,0,2,0,0,0.2438833,1.03263,0.6053,-0.0210078,-0.2494105,0.05879596,False,False,0,False
40.1113,0,2,0,0,0.2427849,1.036002,0.608673,-0.02445188,-0.2483749,0.05258979,False,False,0,False
40.12263,0,2,0,0,0.2425403,1.040034,0.6131082,-0.02685602,-0.2433984,0.0424745,False,False,0,False
40.1336,0,2,0,0,0.2427725,1.043985,0.6186205,-0.02815514,-0.2355908,0.03106731,False,False,0,False
40.14437,0,2,0,0,0.2430946,1.048251,0.6250775,-0.02908349,-0.2258777,0.01988735,False,False,0,False
40.15607,0,2,0,0,0.2443184,1.052966,0.6322692,-0.02901707,-0.2152511,0.008761044,False,False,0,False
40.16688,0,2,0,0,0.2451436,1.056859,0.6389212,-0.02823415,-0.2056152,-0.002060784,False,False,0,False
40.1784,0,2,0,0,0.246922,1.061375,0.6469007,-0.02572094,-0.1923183,-0.01593427,False,False,0,False
40.18941,0,2,0,0,0.2497153,1.066351,0.6557934,-0.02204612,-0.176048,-0.03177371,False,False,0,False
40.20057,0,2,0,0,0.2529068,1.070283,0.6646124,-0.01855589,-0.15942,-0.04695456,False,False,0,False
40.21193,0,2,0,0,0.2578339,1.075905,0.6753816,-0.01652374,-0.1344449,-0.06307894,False,False,0,False
40.22296,0,2,0,0,0.2628023,1.081407,0.6850137,-0.01640473,-0.111441,-0.07872769,False,False,0,False
40.234,0,2,0,0,0.2708685,1.087637,0.6961604,-0.0200385,-0.07889946,-0.09936981,False,False,0,False
40.24535,0,2,0,0,0.2792623,1.094366,0.7065857,-0.02659957,-0.04462734,-0.1202766,False,False,0,False
40.25632,0,2,0,0,0.2941608,1.104602,0.718015,-0.04687611,0.006808635,-0.134681,False,False,0,False
40.26761,0,2,0,0,0.3057427,1.112717,0.7275419,-0.06227309,0.04935808,-0.1411156,False,False,0,False
40.27908,0,2,0,0,0.3194923,1.122552,0.737586,-0.0846538,0.09239005,-0.1261441,False,False,0,False
40.29038,0,2,0,0,0.3313574,1.131481,0.7470182,-0.1009646,0.1264975,-0.119082,False,False,0,False
40.30122,0,2,0,0,0.3427927,1.139942,0.7551448,-0.1181489,0.1552163,-0.1110997,False,False,0,False
40.3119,0,2,0,0,0.3536811,1.147478,0.7642252,-0.1345646,0.1789795,-0.1107103,False,False,0,False
40.32337,0,2,0,0,0.3636372,1.154038,0.7721866,-0.1501093,0.201791,-0.1117516,False,False,0,False
40.33433,0,2,0,0,0.3719992,1.160769,0.7817304,-0.1669127,0.2094489,-0.1111185,False,False,0,False
40.34554,0,2,0,0,0.3802881,1.167303,0.7907997,-0.1837145,0.2223711,-0.1060611,False,False,0,False
40.35704,0,2,0,0,0.3869798,1.172558,0.7992869,-0.2021373,0.2303065,-0.09537747,False,False,0,False
40.36781,0,2,0,0,0.3943894,1.179113,0.8066559,-0.2199788,0.2420247,-0.08783033,False,False,0,False
40.37902,0,2,0,0,0.4024944,1.18433,0.8122687,-0.2346095,0.2592098,-0.07947387,False,False,0,False
40.39058,0,2,0,0,0.4096727,1.189589,0.8176374,-0.2449156,0.2791238,-0.0641802,False,False,0,False
40.40167,0,2,0,0,0.4161424,1.195269,0.8226975,-0.2507474,0.3001714,-0.04516684,False,False,0,False
40.41256,0,2,0,0,0.4194121,1.200279,0.8268961,-0.2480281,0.3167009,-0.0318863,False,False,0,False
40.42382,0,2,0,0,0.4204242,1.206493,0.8324471,-0.2502267,0.3198808,-0.02682521,False,False,0,False
40.43507,0,2,0,0,0.4206598,1.212798,0.8386089,-0.2570942,0.3181765,-0.02139228,False,False,0,False
40.44617,0,2,0,0,0.4142136,1.221997,0.8439903,-0.2713489,0.3000018,-0.0157622,False,False,0,False
40.45771,0,2,0,0,0.4033279,1.232651,0.8471933,-0.291815,0.2791018,0.00523481,False,False,0,False
40.46853,0,2,0,0,0.3903281,1.245207,0.8474446,-0.3176228,0.2571357,0.03319123,False,False,0,False
40.47964,0,2,0,0,0.375616,1.256999,0.8465222,-0.3443824,0.2336002,0.05902993,False,False,0,False
40.49083,0,2,0,0,0.3610549,1.266739,0.8457841,-0.3670381,0.211038,0.08067352,False,False,0,False
40.50226,0,2,0,0,0.3426294,1.277013,0.8428839,-0.3876338,0.1806888,0.09717065,False,False,0,False
40.51308,0,2,0,0,0.3250327,1.284115,0.8407186,-0.4021088,0.1454547,0.1020892,False,False,0,False
40.52441,0,2,0,0,0.3076796,1.289257,0.8381268,-0.4142893,0.1115141,0.1081672,False,False,0,False
40.5462,0,2,0,0,0.2902991,1.291843,0.8362611,-0.4210648,0.07277152,0.1114805,False,False,0,False
40.55791,0,2,0,0,0.2599439,1.292687,0.8289589,-0.4384195,0.00814219,0.1452879,False,False,0,False
40.56902,0,2,0,0,0.2514174,1.292815,0.8262618,-0.4529815,-0.006545292,0.1679743,False,False,0,False
40.58017,0,2,0,0,0.245933,1.294493,0.8220903,-0.466535,-0.01762067,0.1830044,False,False,0,False
40.59171,0,2,0,0,0.2478482,1.297325,0.8194798,-0.4770934,-0.004931399,0.1885363,False,False,0,False
40.60272,0,2,0,0,0.2562296,1.300026,0.8215027,-0.4776145,0.0241363,0.1785891,False,False,0,False
40.61358,0,2,0,0,0.2699232,1.302518,0.824276,-0.467,0.06107323,0.1596775,False,False,0,False
40.62505,0,2,0,0,0.2870581,1.305354,0.8303379,-0.4488864,0.1005439,0.13673,False,False,0,False
40.63633,0,2,0,0,0.3024625,1.303308,0.8368599,-0.4316329,0.1328646,0.1132222,False,False,0,False
40.64719,0,2,0,0,0.3244736,1.302049,0.8456814,-0.4024566,0.1767054,0.08526243,False,False,0,False
40.65869,0,2,0,0,0.3395936,1.300019,0.8506675,-0.3811619,0.2107087,0.06985004,False,False,0,False
40.66951,0,2,0,0,0.3558206,1.296229,0.856657,-0.3614894,0.2422466,0.05942882,False,False,0,False
40.68067,0,2,0,0,0.3666942,1.296016,0.8605211,-0.3539186,0.2648714,0.0618375,False,False,0,False
40.69203,0,2,0,0,0.3757648,1.296712,0.8634771,-0.3500862,0.2835419,0.07235568,False,False,0,False
40.70308,0,2,0,0,0.3767154,1.302609,0.8645654,-0.3618841,0.2831621,0.1014528,False,False,0,False
40.71429,0,2,0,0,0.3734624,1.307536,0.8680057,-0.3780743,0.2669201,0.1324356,False,False,0,False
40.7258,0,2,0,0,0.3666544,1.310691,0.8716137,-0.3925653,0.2413492,0.1654915,False,False,0,False
40.73663,0,2,0,0,0.3555808,1.314947,0.873104,-0.4055561,0.2106835,0.2029041,False,False,0,False
40.74793,0,2,0,0,0.3428416,1.313741,0.8781446,-0.4148393,0.1736303,0.2463677,False,False,0,False
40.75916,0,2,0,0,0.3300476,1.3094,0.8813317,-0.4215436,0.1361717,0.2848234,False,False,0,False
40.77028,0,2,0,0,0.3093896,1.300565,0.8838723,-0.4207793,0.07269495,0.3312936,False,False,0,False
40.78139,0,2,0,0,0.2925238,1.288363,0.8852792,-0.4164599,0.01986898,0.3647082,False,False,0,False
40.79251,0,2,0,0,0.2779507,1.275352,0.8876686,-0.4042014,-0.03695859,0.3931431,False,False,0,False
40.8037,0,2,0,0,0.264832,1.254413,0.8894754,-0.3741288,-0.1077502,0.4213741,False,False,0,False
40.81482,0,2,0,0,0.2555139,1.236694,0.8877466,-0.3522145,-0.1652276,0.4515112,False,False,0,False
40.826,0,2,0,0,0.2462015,1.215578,0.8830935,-0.3280824,-0.215324,0.4821739,False,False,0,False
40.83737,0,2,0,0,0.2433457,1.197487,0.880805,-0.3055292,-0.2522469,0.5038411,False,False,0,False
40.84832,0,2,0,0,0.2483692,1.186145,0.8799909,-0.2842695,-0.2492098,0.5041313,False,False,0,False
40.85966,0,2,0,0,0.2504823,1.174388,0.8780254,-0.2633301,-0.2495817,0.5074328,False,False,0,False
40.87038,0,2,0,0,0.2592065,1.16656,0.8808904,-0.238507,-0.2117255,0.4907462,False,False,0,False
40.8817,0,2,0,0,0.2691261,1.158874,0.8819762,-0.2168736,-0.1967955,0.4825015,False,False,0,False
40.89264,0,2,0,0,0.2772271,1.150223,0.8804891,-0.1950975,-0.1718989,0.4606284,False,False,0,False
40.90426,0,2,0,0,0.2840349,1.139874,0.8787722,-0.171431,-0.1541059,0.4431204,False,False,0,False
40.91499,0,2,0,0,0.2927894,1.127842,0.8759616,-0.1420277,-0.1323957,0.420298,False,False,0,False
40.92643,0,2,0,0,0.301881,1.116365,0.8737921,-0.1133723,-0.1177918,0.406747,False,False,0,False
40.93729,0,2,0,0,0.3095231,1.100218,0.8690518,-0.08178957,-0.1062243,0.3983484,False,False,0,False
40.94888,0,2,0,0,0.3149967,1.083015,0.8623913,-0.05235095,-0.0986295,0.3955577,False,False,0,False
40.95973,0,2,0,0,0.319894,1.065067,0.8542567,-0.02408438,-0.09633699,0.3948856,False,False,0,False
40.971,0,2,0,0,0.3249969,1.046575,0.8465353,0.00306394,-0.09391452,0.3913025,False,False,0,False
40.98215,0,2,0,0,0.3261728,1.02526,0.8333856,0.02666112,-0.102701,0.3906909,False,False,0,False
40.99305,0,2,0,0,0.3286733,1.006218,0.8224342,0.05090713,-0.1073065,0.3857759,False,False,0,False
41.00486,0,2,0,0,0.329297,0.9871008,0.8077058,0.07235609,-0.1188403,0.380674,False,False,0,False
41.01566,0,2,0,0,0.3287279,0.9660995,0.7927971,0.09329806,-0.1284675,0.3758749,False,False,0,False
41.02691,0,2,0,0,0.3271272,0.9456273,0.7752158,0.1090494,-0.1482113,0.3743282,False,False,0,False
41.03803,0,2,0,0,0.3263464,0.9271786,0.7574882,0.1267366,-0.1635929,0.3719164,False,False,0,False
41.04976,0,2,0,0,0.3250611,0.9064649,0.7370617,0.1429596,-0.1847602,0.3717865,False,False,0,False
41.0605,0,2,0,0,0.3245516,0.8873111,0.7180439,0.1607376,-0.2054125,0.370725,False,False,0,False
41.07181,0,2,0,0,0.3238921,0.8685404,0.6941949,0.1808933,-0.2353326,0.3704832,False,False,0,False
41.0827,0,2,0,0,0.324532,0.8495299,0.6710282,0.2012648,-0.2596317,0.3684214,False,False,0,False
41.0938,0,2,0,0,0.3261993,0.8320078,0.6466208,0.2236264,-0.2835936,0.3646702,False,False,0,False
41.10507,0,2,0,0,0.3294031,0.8160787,0.6211423,0.2456911,-0.3012514,0.3601348,False,False,0,False
41.11597,0,2,0,0,0.3327007,0.8003172,0.596774,0.2674046,-0.3153971,0.3573112,False,False,0,False
41.12737,0,2,0,0,0.3387961,0.7869564,0.5716137,0.290695,-0.3237186,0.3599682,False,False,0,False
41.13857,0,2,0,0,0.3442731,0.7729893,0.5472916,0.3134121,-0.3360203,0.3591296,False,False,0,False
41.14974,0,2,0,0,0.3518972,0.7623615,0.5231376,0.3372652,-0.345908,0.3568033,False,False,0,False
41.1612,0,2,0,0,0.3592245,0.7523936,0.4997153,0.3603124,-0.3510041,0.353086,False,False,0,False
41.17226,0,2,0,0,0.3671469,0.7435788,0.4775562,0.3798977,-0.3526162,0.3504579,False,False,0,False
41.18302,0,2,0,0,0.376481,0.7370586,0.4565848,0.3964026,-0.3535072,0.3520211,False,False,0,False
41.1945,0,2,0,0,0.3844578,0.7296325,0.4350531,0.4123002,-0.3552993,0.3553675,False,False,0,False
41.20598,0,2,0,0,0.3932068,0.7234899,0.4151619,0.425086,-0.3581128,0.365289,False,False,0,False
41.21706,0,2,0,0,0.4021012,0.7198547,0.3962323,0.4351422,-0.3664297,0.3799067,False,False,0,False
41.2279,0,2,0,0,0.409486,0.7164729,0.3767708,0.4421736,-0.3812562,0.3973971,False,False,0,False
41.23922,0,2,0,0,0.4167292,0.7129012,0.3570452,0.4481553,-0.3989855,0.41317,False,False,0,False
41.25051,0,2,0,0,0.4225685,0.71139,0.3379491,0.4484403,-0.4255289,0.4292731,False,False,0,False
41.26135,0,2,0,0,0.4268093,0.7108924,0.3202133,0.4438892,-0.4549249,0.44239,False,False,0,False
41.27272,0,2,0,0,0.4303586,0.7111217,0.302599,0.4334594,-0.4885193,0.4534762,False,False,0,False
41.28398,0,2,0,0,0.434067,0.7113065,0.2848536,0.4231716,-0.5200217,0.4617772,False,False,0,False
41.29502,0,2,0,0,0.4342298,0.7138886,0.2703002,0.4086431,-0.5531043,0.4603502,False,False,0,False
41.306,0,2,0,0,0.4364085,0.7157888,0.2543771,0.3980409,-0.5809073,0.4593929,False,False,0,False
41.31741,0,2,0,0,0.4368324,0.7186081,0.2402503,0.386725,-0.60853,0.4511919,False,False,0,False
41.32895,0,2,0,0,0.4367189,0.7215228,0.2271592,0.3766521,-0.6340179,0.441966,False,False,0,False
41.3395,0,2,0,0,0.4372434,0.7248994,0.2135296,0.3677914,-0.6566328,0.4323243,False,False,0,False
41.35106,0,2,0,0,0.4364023,0.7285583,0.2023751,0.364226,-0.6730084,0.4156284,False,False,0,False
41.36205,0,2,0,0,0.4354963,0.7324122,0.1922913,0.3644312,-0.6848292,0.3983221,False,False,0,False
41.37323,0,2,0,0,0.4341342,0.7363988,0.1840623,0.3711971,-0.6909748,0.3772956,False,False,0,False
41.38541,0,2,0,0,0.4333079,0.7404889,0.1757486,0.3778039,-0.6977229,0.3574433,False,False,0,False
41.39559,0,2,0,0,0.4323547,0.7449466,0.1695397,0.3908863,-0.699708,0.3345328,False,False,0,False
41.40654,0,2,0,0,0.430799,0.7493948,0.166466,0.4112126,-0.6972256,0.3081329,False,False,0,False
41.41779,0,2,0,0,0.4297709,0.753654,0.1621044,0.4259751,-0.6982545,0.2849945,False,False,0,False
41.42897,0,2,0,0,0.4291973,0.757109,0.1602843,0.4416378,-0.6979311,0.263709,False,False,0,False
41.44018,0,2,0,0,0.4291346,0.7612166,0.1595326,0.4528986,-0.6990179,0.2462262,False,False,0,False
41.45142,0,2,0,0,0.4291169,0.7632639,0.161647,0.4588094,-0.7007172,0.2389375,False,False,0,False
41.46247,0,2,0,0,0.4289391,0.7651298,0.1619099,0.4639855,-0.7025127,0.2293475,False,False,0,False
41.47359,0,2,0,0,0.4286272,0.7647671,0.1655574,0.4646339,-0.7037156,0.2262257,False,False,0,False
41.48487,0,2,0,0,0.4278018,0.7639393,0.1708047,0.4616353,-0.7045421,0.2276182,False,False,0,False
41.49587,0,2,0,0,0.4275176,0.7613429,0.1773777,0.4558596,-0.7044262,0.2334542,False,False,0,False
41.50742,0,2,0,0,0.4265518,0.7592978,0.1838832,0.4508911,-0.7032029,0.2395923,False,False,0,False
41.5182,0,2,0,0,0.4256763,0.7553576,0.193021,0.4423678,-0.6992986,0.2528863,False,False,0,False
41.52973,0,2,0,0,0.4243803,0.7505896,0.2034557,0.432777,-0.6935412,0.2687569,False,False,0,False
41.54084,0,2,0,0,0.4235432,0.7446725,0.2153879,0.4217236,-0.6864842,0.2862712,False,False,0,False
41.55187,0,2,0,0,0.4223699,0.7400061,0.2268854,0.4113202,-0.678826,0.3022633,False,False,0,False
41.56314,0,2,0,0,0.4209785,0.7344217,0.2409426,0.3986,-0.6672151,0.3218455,False,False,0,False
41.57464,0,2,0,0,0.4196722,0.7286798,0.2563898,0.3850344,-0.6530807,0.3418407,False,False,0,False
41.58527,0,2,0,0,0.4180379,0.7238758,0.2728385,0.3709219,-0.6363779,0.3614467,False,False,0,False
41.59653,0,2,0,0,0.4165332,0.7201411,0.2896757,0.356912,-0.6180913,0.3788245,False,False,0,False
41.60777,0,2,0,0,0.4144079,0.7182913,0.3070627,0.3421143,-0.5974998,0.3953333,False,False,0,False
41.61884,0,2,0,0,0.4131922,0.7165815,0.3237334,0.3285202,-0.5777385,0.4092791,False,False,0,False
41.63017,0,2,0,0,0.4109645,0.7171848,0.3413888,0.3161783,-0.5551132,0.4198642,False,False,0,False
41.64116,0,2,0,0,0.4093213,0.7179499,0.3594063,0.3065389,-0.5320436,0.4257025,False,False,0,False
41.65251,0,2,0,0,0.4084289,0.7198148,0.3761817,0.2972599,-0.5095956,0.429612,False,False,0,False
41.66361,0,2,0,0,0.4065909,0.7229121,0.3926465,0.2894422,-0.4866021,0.4320628,False,False,0,False
41.67477,0,2,0,0,0.4049205,0.7272313,0.409216,0.2884547,-0.4650194,0.4229786,False,False,0,False
41.68603,0,2,0,0,0.4036948,0.7311945,0.4249923,0.2844761,-0.4448135,0.4174021,False,False,0,False
41.69699,0,2,0,0,0.4029526,0.7374638,0.4373533,0.2815496,-0.4278774,0.4073651,False,False,0,False
41.70868,0,2,0,0,0.4010093,0.7428521,0.4504208,0.2800175,-0.4161665,0.3953797,False,False,0,False
41.7193,0,2,0,0,0.3992693,0.7478987,0.4631553,0.2782928,-0.4049156,0.3842444,False,False,0,False
41.73055,0,2,0,0,0.3977706,0.7539715,0.4730014,0.2787355,-0.3977913,0.3704877,False,False,0,False
41.74171,0,2,0,0,0.3953836,0.7592802,0.4830175,0.2806257,-0.3947764,0.3564877,False,False,0,False
41.75317,0,2,0,0,0.3933165,0.7644986,0.4933074,0.2808247,-0.3904417,0.3444863,False,False,0,False
41.76413,0,2,0,0,0.3916354,0.7702261,0.5013441,0.2800786,-0.3896707,0.3332871,False,False,0,False
41.77534,0,2,0,0,0.388844,0.7750889,0.5077012,0.2764727,-0.3934533,0.3251808,False,False,0,False
41.78676,0,2,0,0,0.3890409,0.782578,0.5180313,0.2720331,-0.3941161,0.3171813,False,False,0,False
41.79786,0,2,0,0,0.3867747,0.7880032,0.5256304,0.265128,-0.3986937,0.3121687,False,False,0,False
41.80915,0,2,0,0,0.3844068,0.7932262,0.5330464,0.2560795,-0.4046251,0.3095105,False,False,0,False
41.82042,0,2,0,0,0.3824439,0.7984077,0.5403749,0.2471593,-0.4094783,0.3069284,False,False,0,False
41.83187,0,2,0,0,0.3805098,0.8032863,0.5472322,0.2358437,-0.4158783,0.3078839,False,False,0,False
41.84249,0,2,0,0,0.3790805,0.8078976,0.5533456,0.2243242,-0.4221104,0.3099525,False,False,0,False
41.85341,0,2,0,0,0.3779783,0.8121483,0.5590642,0.2136511,-0.4280089,0.312621,False,False,0,False
41.86461,0,2,0,0,0.3771984,0.8158824,0.5647417,0.2047557,-0.4326084,0.314399,False,False,0,False
41.87584,0,2,0,0,0.3765824,0.819586,0.5701746,0.1964169,-0.4366148,0.3159854,False,False,0,False
41.88686,0,2,0,0,0.3769159,0.8221406,0.5747476,0.1918735,-0.4378771,0.3179421,False,False,0,False
41.89804,0,2,0,0,0.3773627,0.8245956,0.5798309,0.1873914,-0.4394063,0.3189489,False,False,0,False
41.90931,0,2,0,0,0.3784625,0.82635,0.5838477,0.186445,-0.4384996,0.3204244,False,False,0,False
41.92021,0,2,0,0,0.3795554,0.82741,0.5877559,0.1863287,-0.4365367,0.3234349,False,False,0,False
41.9316,0,2,0,0,0.3813474,0.8280171,0.5918067,0.1855577,-0.4348384,0.3262299,False,False,0,False
41.94293,0,2,0,0,0.3833222,0.828043,0.595157,0.1873693,-0.4305821,0.3302712,False,False,0,False
41.95401,0,2,0,0,0.3856775,0.8280523,0.5984649,0.1899934,-0.4250426,0.3343548,False,False,0,False
41.96534,0,2,0,0,0.3883829,0.8275143,0.6013878,0.193854,-0.4191206,0.3362331,False,False,0,False
41.97671,0,2,0,0,0.3906076,0.8273243,0.604134,0.1979065,-0.4143144,0.3370862,False,False,0,False
41.98783,0,2,0,0,0.3928101,0.8263177,0.6055329,0.2031219,-0.410332,0.33716,False,False,0,False
41.99906,0,2,0,0,0.3950352,0.8252478,0.6066743,0.2060854,-0.4082354,0.3373634,False,False,0,False
42.01037,0,2,0,0,0.3969891,0.8240763,0.6066942,0.2095405,-0.408475,0.3373021,False,False,0,False
42.02122,0,2,0,0,0.398709,0.8229235,0.6056688,0.2148484,-0.4118804,0.3344845,False,False,0,False
42.03235,0,2,0,0,0.4003033,0.8218392,0.6043344,0.2203021,-0.4160127,0.3296627,False,False,0,False
42.04352,0,2,0,0,0.4011554,0.8203802,0.6009864,0.2272646,-0.4249545,0.3214798,False,False,0,False
42.05454,0,2,0,0,0.401695,0.8182551,0.5962124,0.2347127,-0.435887,0.3156276,False,False,0,False
42.06596,0,2,0,0,0.40203,0.816216,0.5910166,0.2428195,-0.4452603,0.3119145,False,False,0,False
42.07695,0,2,0,0,0.4031732,0.8138505,0.5863293,0.2512307,-0.4512715,0.3084306,False,False,0,False
42.0882,0,2,0,0,0.4042055,0.8097595,0.5808316,0.262423,-0.4516354,0.310861,False,False,0,False
42.09969,0,2,0,0,0.405353,0.8068535,0.5763082,0.2737216,-0.4520092,0.3102747,False,False,0,False
42.11043,0,2,0,0,0.4065714,0.8033513,0.5719574,0.2862601,-0.4493192,0.3109898,False,False,0,False
42.12162,0,2,0,0,0.407031,0.8000544,0.5683015,0.2929594,-0.4475772,0.3149546,False,False,0,False
42.13302,0,2,0,0,0.4063043,0.7981476,0.5661247,0.2900332,-0.4486863,0.3231637,False,False,0,False
42.14405,0,2,0,0,0.4039845,0.7979894,0.5663955,0.2777895,-0.45122,0.3330583,False,False,0,False
42.15537,0,2,0,0,0.4014649,0.799207,0.567812,0.2667232,-0.4529192,0.3388847,False,False,0,False
42.16887,0,2,0,0,0.3962395,0.8042847,0.5722784,0.249938,-0.4499767,0.3371323,False,False,0,False
42.17762,0,2,0,0,0.3898091,0.8118548,0.5809,0.2408839,-0.4362304,0.3206589,False,False,0,False
42.18871,0,2,0,0,0.3836777,0.8222812,0.5919217,0.2355466,-0.4125353,0.2912623,False,False,0,False
42.19985,0,2,0,0,0.3772549,0.8328782,0.60248,0.227912,-0.3901467,0.2643424,False,False,0,False
42.21076,0,2,0,0,0.3686316,0.8501627,0.6193712,0.2114616,-0.359464,0.2289289,False,False,0,False
42.22211,0,2,0,0,0.3630683,0.8655287,0.6320489,0.1928954,-0.341614,0.2090741,False,False,0,False
42.23362,0,2,0,0,0.3557696,0.8813432,0.6445454,0.1712556,-0.3291174,0.1961315,False,False,0,False
42.24487,0,2,0,0,0.3465299,0.8994826,0.6579075,0.1448605,-0.3261597,0.1982409,False,False,0,False
42.25571,0,2,0,0,0.3384669,0.9182923,0.6707274,0.1192542,-0.325364,0.2069816,False,False,0,False
42.26676,0,2,0,0,0.329303,0.9369421,0.6836548,0.09650992,-0.3241208,0.21624,False,False,0,False
42.27826,0,2,0,0,0.3210849,0.9558396,0.6965663,0.07565996,-0.3211115,0.2203502,False,False,0,False
42.28917,0,2,0,0,0.312936,0.9757142,0.7096526,0.05448386,-0.3174508,0.2195023,False,False,0,False
42.30022,0,2,0,0,0.3046486,0.99643,0.7231372,0.03107571,-0.3150769,0.2155925,False,False,0,False
42.31143,0,2,0,0,0.2966647,1.017972,0.735788,0.003754531,-0.3143113,0.2129459,False,False,0,False
42.32272,0,2,0,0,0.2886152,1.038936,0.7475294,-0.0242785,-0.3131192,0.2126552,False,False,0,False
42.33407,0,2,0,0,0.2806277,1.06194,0.7597649,-0.0574513,-0.3132116,0.2148762,False,False,0,False
42.34501,0,2,0,0,0.2735069,1.085573,0.7714348,-0.09485822,-0.3121179,0.2198898,False,False,0,False
42.35592,0,2,0,0,0.2665746,1.109055,0.782466,-0.1321141,-0.3096166,0.2248244,False,False,0,False
