Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
34.23095,0,2,0,0,-0.2574463,0.7804365,0.1652881,0.07800604,-0.6298746,0.4419195,False,False,0,False
34.24282,0,2,0,0,-0.2691531,0.7806957,0.1671383,0.07370738,-0.6295168,0.4390186,False,False,0,False
34.25311,0,2,0,0,-0.2813387,0.7812507,0.1692363,0.06869029,-0.6284447,0.4374759,False,False,0,False
34.2646,0,2,0,0,-0.2937889,0.7815186,0.1719875,0.0623235,-0.6273397,0.4366487,False,False,0,False
34.27557,0,2,0,0,-0.3062618,0.781837,0.1745177,0.05558825,-0.6263669,0.4353524,False,False,0,False
34.28675,0,2,0,0,-0.3194089,0.7825141,0.1776278,0.0483447,-0.6250654,0.4332491,False,False,0,False
34.2981,0,2,0,0,-0.33301,0.7834392,0.1809246,0.04113779,-0.6244609,0.4296994,False,False,0,False
34.30891,0,2,0,0,-0.3469055,0.78479,0.1843708,0.03507775,-0.6243433,0.4231906,False,False,0,False
34.3201,0,2,0,0,-0.3610826,0.7864194,0.1880627,0.02902669,-0.6245771,0.4160495,False,False,0,False
34.33154,0,2,0,0,-0.3751333,0.7882682,0.1917026,0.02271164,-0.6243514,0.4099076,False,False,0,False
34.34277,0,2,0,0,-0.3890426,0.7902948,0.1957789,0.01672542,-0.6232328,0.4045635,False,False,0,False
34.35376,0,2,0,0,-0.4028411,0.7923065,0.1998369,0.01133743,-0.6213331,0.3993878,False,False,0,False
34.36508,0,2,0,0,-0.4165564,0.794539,0.2039907,0.006538458,-0.6186398,0.3948935,False,False,0,False
34.37637,0,2,0,0,-0.4301262,0.7974391,0.2087305,0.001810595,-0.6136745,0.3914034,False,False,0,False
34.38737,0,2,0,0,-0.4434269,0.8001329,0.2130361,-0.00376345,-0.6100107,0.386716,False,False,0,False
34.39858,0,2,0,0,-0.4567285,0.8036711,0.2174665,-0.009629251,-0.6056486,0.3801046,False,False,0,False
34.40975,0,2,0,0,-0.4693721,0.8077196,0.2217113,-0.01530876,-0.6016595,0.3713131,False,False,0,False
34.4208,0,2,0,0,-0.481916,0.8117744,0.2259624,-0.02068488,-0.5979541,0.361704,False,False,0,False
34.43225,0,2,0,0,-0.4939664,0.8159033,0.2300747,-0.02641081,-0.5937879,0.3506041,False,False,0,False
34.44314,0,2,0,0,-0.5055111,0.820003,0.2343309,-0.03292958,-0.5899842,0.3391231,False,False,0,False
34.4546,0,2,0,0,-0.5169354,0.823681,0.2387345,-0.03993705,-0.5862678,0.3294901,False,False,0,False
34.46546,0,2,0,0,-0.5272334,0.8271345,0.24296,-0.0488398,-0.5827215,0.3214433,False,False,0,False
34.4769,0,2,0,0,-0.5366021,0.8300217,0.2471314,-0.05813264,-0.5794274,0.3176535,False,False,0,False
34.48822,0,2,0,0,-0.5452254,0.8322741,0.2511134,-0.06628025,-0.5758808,0.3200167,False,False,0,False
34.49948,0,2,0,0,-0.5534335,0.8340379,0.255078,-0.07291323,-0.5721064,0.3228331,False,False,0,False
34.51066,0,2,0,0,-0.5592654,0.8340491,0.2594379,-0.07288855,-0.5684147,0.3303654,False,False,0,False
34.52146,0,2,0,0,-0.5660422,0.8345128,0.263838,-0.07363643,-0.5651023,0.3319204,False,False,0,False
34.53252,0,2,0,0,-0.5723572,0.834705,0.2678848,-0.0721384,-0.5620955,0.3327506,False,False,0,False
34.54406,0,2,0,0,-0.5777794,0.8335847,0.271929,-0.06480572,-0.5600846,0.3293504,False,False,0,False
34.55482,0,2,0,0,-0.5816885,0.8315606,0.2763825,-0.05608038,-0.5590447,0.3229564,False,False,0,False
34.56617,0,2,0,0,-0.5854102,0.82995,0.2804864,-0.0473,-0.5581881,0.3198742,False,False,0,False
34.57735,0,2,0,0,-0.5885213,0.8278298,0.2846782,-0.03884675,-0.5573015,0.3202723,False,False,0,False
34.58826,0,2,0,0,-0.5913468,0.8257061,0.2891217,-0.03185334,-0.5558867,0.3219767,False,False,0,False
34.59988,0,2,0,0,-0.5937567,0.8235748,0.2933097,-0.02677378,-0.5548539,0.3242501,False,False,0,False
34.61073,0,2,0,0,-0.5965224,0.8218266,0.2978197,-0.02226738,-0.5538647,0.3248745,False,False,0,False
34.62164,0,2,0,0,-0.59899,0.8203673,0.3021474,-0.0182204,-0.5527425,0.3244973,False,False,0,False
34.63316,0,2,0,0,-0.6001015,0.8191009,0.3071347,-0.01665801,-0.5511173,0.3228339,False,False,0,False
34.6444,0,2,0,0,-0.6017194,0.8176929,0.3118575,-0.01463495,-0.5498469,0.3228741,False,False,0,False
34.65545,0,2,0,0,-0.6028178,0.817094,0.316942,-0.01346099,-0.54824,0.321503,False,False,0,False
34.66654,0,2,0,0,-0.6036866,0.8162863,0.3225957,-0.0134936,-0.5474983,0.3202544,False,False,0,False
34.67778,0,2,0,0,-0.6036647,0.8156742,0.3284257,-0.01321633,-0.5469065,0.3190825,False,False,0,False
34.68888,0,2,0,0,-0.6040226,0.8150252,0.3344851,-0.01088584,-0.5455519,0.3188534,False,False,0,False
34.70035,0,2,0,0,-0.6039634,0.8139043,0.3404229,-0.008168684,-0.5435487,0.3180132,False,False,0,False
34.7114,0,2,0,0,-0.6033126,0.8127744,0.3471679,-0.004363053,-0.5403932,0.3165469,False,False,0,False
34.72255,0,2,0,0,-0.6024414,0.8117433,0.3541812,-0.001071163,-0.5361539,0.3155233,False,False,0,False
34.73357,0,2,0,0,-0.6012776,0.810743,0.3614737,0.001879249,-0.5329931,0.3135364,False,False,0,False
34.7452,0,2,0,0,-0.6004339,0.8096735,0.3687438,0.004522372,-0.5311395,0.3124601,False,False,0,False
34.75602,0,2,0,0,-0.5989397,0.808211,0.3762957,0.005383564,-0.5311877,0.3129984,False,False,0,False
34.76713,0,2,0,0,-0.5979882,0.8069307,0.3837767,0.006453007,-0.530388,0.3128522,False,False,0,False
34.77808,0,2,0,0,-0.5966516,0.8056318,0.3917372,0.006529906,-0.5299214,0.3132074,False,False,0,False
34.78955,0,2,0,0,-0.5954552,0.8042541,0.3998058,0.006603654,-0.529185,0.3140817,False,False,0,False
34.80057,0,2,0,0,-0.5940199,0.8028808,0.4079626,0.006726063,-0.5285706,0.3153434,False,False,0,False
34.81197,0,2,0,0,-0.5927745,0.8016702,0.4166817,0.007206285,-0.5277945,0.3161638,False,False,0,False
34.82567,0,2,0,0,-0.5915669,0.8007871,0.4251419,0.00753432,-0.5267322,0.3165425,False,False,0,False
34.83402,0,2,0,0,-0.5901919,0.800002,0.4341736,0.007685584,-0.5256402,0.3158497,False,False,0,False
34.84505,0,2,0,0,-0.5889056,0.7992615,0.443219,0.007647196,-0.5238777,0.3144898,False,False,0,False
34.85683,0,2,0,0,-0.587518,0.7993284,0.4524191,0.007460285,-0.5211259,0.3123541,False,False,0,False
34.86801,0,2,0,0,-0.5859788,0.7990708,0.4617977,0.007703014,-0.5182062,0.3100919,False,False,0,False
34.8788,0,2,0,0,-0.5840624,0.7993456,0.4717472,0.008623038,-0.5143541,0.3067662,False,False,0,False
34.89025,0,2,0,0,-0.5819545,0.7995001,0.4813181,0.0099253,-0.5105677,0.3028066,False,False,0,False
34.90095,0,2,0,0,-0.5797101,0.799903,0.4903343,0.01094965,-0.5079272,0.2984073,False,False,0,False
34.91199,0,2,0,0,-0.577899,0.8001314,0.4993961,0.01188008,-0.5062666,0.2945441,False,False,0,False
34.92329,0,2,0,0,-0.5757964,0.8007772,0.5074325,0.01284119,-0.5074908,0.2899852,False,False,0,False
34.93441,0,2,0,0,-0.5735665,0.8010029,0.5154997,0.01326444,-0.5081507,0.2865837,False,False,0,False
34.94565,0,2,0,0,-0.5716897,0.8011078,0.5231937,0.01317144,-0.5106668,0.2843562,False,False,0,False
34.95676,0,2,0,0,-0.5697158,0.801367,0.5307909,0.01261967,-0.5131949,0.2821798,False,False,0,False
34.96835,0,2,0,0,-0.5675851,0.8018217,0.537443,0.009585435,-0.5191652,0.2805791,False,False,0,False
34.97943,0,2,0,0,-0.5653575,0.8024867,0.5447653,0.006574254,-0.5234047,0.2785015,False,False,0,False
34.99063,0,2,0,0,-0.5627163,0.8036342,0.5511172,0.0002589502,-0.5287265,0.2768905,False,False,0,False
35.00228,0,2,0,0,-0.5595289,0.8049499,0.5572379,-0.007653039,-0.5332672,0.2755677,False,False,0,False
35.01337,0,2,0,0,-0.5558341,0.8064705,0.5631574,-0.01681627,-0.5356885,0.2733348,False,False,0,False
35.02447,0,2,0,0,-0.5522657,0.8081405,0.5692965,-0.02450955,-0.53755,0.2706168,False,False,0,False
35.03536,0,2,0,0,-0.5481206,0.809549,0.5754333,-0.03276752,-0.5385826,0.2676719,False,False,0,False
35.04644,0,2,0,0,-0.5431705,0.8108705,0.5812381,-0.04179496,-0.5380065,0.2643687,False,False,0,False
35.05755,0,2,0,0,-0.5380827,0.8119335,0.5867503,-0.05034198,-0.5379028,0.2610695,False,False,0,False
35.06907,0,2,0,0,-0.5313728,0.8122731,0.5910559,-0.05944417,-0.5370258,0.2561322,False,False,0,False
35.08012,0,2,0,0,-0.5251425,0.8127018,0.596101,-0.06703389,-0.5375988,0.2512534,False,False,0,False
35.09124,0,2,0,0,-0.5179389,0.8111519,0.5997067,-0.0713497,-0.5403358,0.2433656,False,False,0,False
35.10262,0,2,0,0,-0.5110582,0.8099257,0.6034628,-0.07518759,-0.5432045,0.2357066,False,False,0,False
35.11361,0,2,0,0,-0.5034629,0.8074961,0.6065872,-0.07558543,-0.5476818,0.2261643,False,False,0,False
35.12539,0,2,0,0,-0.4960883,0.8048379,0.6100463,-0.07618274,-0.5516659,0.217554,False,False,0,False
35.13597,0,2,0,0,-0.487751,0.8000457,0.612546,-0.07378587,-0.556523,0.2080038,False,False,0,False
35.14939,0,2,0,0,-0.4800473,0.7958651,0.6151534,-0.07439607,-0.5598116,0.1993044,False,False,0,False
35.15812,0,2,0,0,-0.4711161,0.7906069,0.6176701,-0.07575906,-0.562596,0.1907059,False,False,0,False
35.16967,0,2,0,0,-0.4617033,0.7846913,0.6198836,-0.07871809,-0.5649387,0.1836819,False,False,0,False
35.18123,0,2,0,0,-0.4523917,0.7788283,0.622184,-0.0819691,-0.5672318,0.1773778,False,False,0,False
35.19165,0,2,0,0,-0.4424749,0.7713068,0.6241942,-0.08584247,-0.5696568,0.1730376,False,False,0,False
35.20269,0,2,0,0,-0.4322865,0.7631906,0.6255692,-0.0889754,-0.5719579,0.1695689,False,False,0,False
35.21417,0,2,0,0,-0.4219725,0.7554816,0.6272603,-0.09145833,-0.5741403,0.1656107,False,False,0,False
35.22536,0,2,0,0,-0.4111185,0.7455199,0.6279383,-0.09299238,-0.5756269,0.1619097,False,False,0,False
35.23693,0,2,0,0,-0.4007287,0.7365676,0.6289865,-0.09471004,-0.5775734,0.1577918,False,False,0,False
35.24804,0,2,0,0,-0.3898685,0.7264739,0.6292843,-0.09539356,-0.5795012,0.1541211,False,False,0,False
35.2588,0,2,0,0,-0.3786583,0.7158896,0.6294283,-0.09466618,-0.5814167,0.1489144,False,False,0,False
35.26977,0,2,0,0,-0.3676195,0.70575,0.6295968,-0.09331663,-0.5832222,0.1428802,False,False,0,False
35.28113,0,2,0,0,-0.356489,0.6947488,0.6293408,-0.08926705,-0.5843735,0.1354847,False,False,0,False
35.2923,0,2,0,0,-0.3450828,0.6826234,0.6285024,-0.08361532,-0.5846118,0.1303563,False,False,0,False
35.30346,0,2,0,0,-0.3341651,0.6715024,0.627822,-0.0798008,-0.5852903,0.1259952,False,False,0,False
35.31458,0,2,0,0,-0.3231163,0.6598462,0.626195,-0.07587826,-0.5855754,0.1229586,False,False,0,False
35.32592,0,2,0,0,-0.3120003,0.6484417,0.624815,-0.07273614,-0.5855916,0.1191296,False,False,0,False
35.33707,0,2,0,0,-0.3009944,0.6371762,0.6223591,-0.0694683,-0.5840569,0.1151802,False,False,0,False
35.34804,0,2,0,0,-0.2904406,0.6260809,0.6204229,-0.06662479,-0.5827492,0.1102942,False,False,0,False
35.35959,0,2,0,0,-0.2800849,0.615555,0.6176799,-0.06473411,-0.5795921,0.1060175,False,False,0,False
35.37045,0,2,0,0,-0.2699032,0.6050744,0.6155046,-0.06189079,-0.5776154,0.1027968,False,False,0,False
35.38151,0,2,0,0,-0.2602251,0.594754,0.6126376,-0.0587424,-0.5762696,0.1007546,False,False,0,False
35.39254,0,2,0,0,-0.2506976,0.5846875,0.6089597,-0.05640857,-0.5763459,0.09945356,False,False,0,False
35.40392,0,2,0,0,-0.2416258,0.5748427,0.6048325,-0.05439627,-0.5767898,0.09736484,False,False,0,False
35.41503,0,2,0,0,-0.2327834,0.5654736,0.6007357,-0.05161727,-0.577354,0.09371813,False,False,0,False
35.42645,0,2,0,0,-0.2240534,0.5563366,0.5967566,-0.04873633,-0.5773116,0.08907261,False,False,0,False
35.43784,0,2,0,0,-0.2160564,0.547482,0.5924547,-0.04590518,-0.5767243,0.08346438,False,False,0,False
35.44854,0,2,0,0,-0.2079392,0.5386672,0.5884431,-0.04329368,-0.5759026,0.0786581,False,False,0,False
35.45967,0,2,0,0,-0.2007997,0.5303421,0.5839122,-0.04116793,-0.5748073,0.07560953,False,False,0,False
35.47105,0,2,0,0,-0.1935969,0.5214746,0.579434,-0.03868897,-0.5744522,0.07353406,False,False,0,False
35.48232,0,2,0,0,-0.1869595,0.5130363,0.5747467,-0.03646308,-0.5751425,0.07414694,False,False,0,False
35.49326,0,2,0,0,-0.1807728,0.5051417,0.5695962,-0.03409643,-0.5765514,0.07546942,False,False,0,False
35.50459,0,2,0,0,-0.1747399,0.4967031,0.564422,-0.03098507,-0.577697,0.07597644,False,False,0,False
35.51542,0,2,0,0,-0.1692174,0.4892695,0.5595385,-0.02612105,-0.5789425,0.07555857,False,False,0,False
35.52681,0,2,0,0,-0.1639472,0.4825444,0.5547972,-0.02025705,-0.5793888,0.07246166,False,False,0,False
35.53822,0,2,0,0,-0.1592212,0.4762652,0.5502005,-0.01501316,-0.5791688,0.06797136,False,False,0,False
35.5496,0,2,0,0,-0.154238,0.4701986,0.5457796,-0.01104146,-0.5792469,0.06437499,False,False,0,False
35.56084,0,2,0,0,-0.1502586,0.4655139,0.5414518,-0.01006174,-0.5800962,0.06148976,False,False,0,False
35.57183,0,2,0,0,-0.146144,0.4602242,0.5371065,-0.008378061,-0.5812574,0.05896078,False,False,0,False
35.58298,0,2,0,0,-0.1428371,0.4555552,0.532798,-0.007526899,-0.5834101,0.05709629,False,False,0,False
35.59406,0,2,0,0,-0.1399894,0.4511132,0.5283611,-0.005850467,-0.5858486,0.05519617,False,False,0,False
35.60509,0,2,0,0,-0.1373146,0.4466374,0.5241964,-0.003543195,-0.5883612,0.05324106,False,False,0,False
35.61615,0,2,0,0,-0.1347998,0.4421246,0.5203896,-0.001309058,-0.5904388,0.05093815,False,False,0,False
35.62712,0,2,0,0,-0.1328836,0.4384744,0.5166293,-0.0007672,-0.592532,0.04834054,False,False,0,False
35.6383,0,2,0,0,-0.1310266,0.4349623,0.513172,-0.001671517,-0.5946246,0.04604665,False,False,0,False
35.64977,0,2,0,0,-0.1289936,0.4313478,0.5096081,-0.002154463,-0.5965904,0.04356226,False,False,0,False
35.66096,0,2,0,0,-0.1277273,0.4285839,0.5070148,-0.004427468,-0.5978963,0.04016772,False,False,0,False
35.67216,0,2,0,0,-0.1263781,0.4254982,0.5042649,-0.005563247,-0.5988274,0.03694619,False,False,0,False
35.6831,0,2,0,0,-0.1252873,0.4230826,0.5020706,-0.00701028,-0.5991702,0.03410724,False,False,0,False
35.69449,0,2,0,0,-0.1245132,0.4207664,0.5000969,-0.00759244,-0.5996574,0.03234414,False,False,0,False
35.70536,0,2,0,0,-0.1236873,0.4182866,0.4979083,-0.007616444,-0.600299,0.03050952,False,False,0,False
35.71644,0,2,0,0,-0.1233128,0.4163113,0.4962297,-0.006305851,-0.6009693,0.02824115,False,False,0,False
35.72781,0,2,0,0,-0.1232148,0.4149344,0.4946315,-0.004854502,-0.6015368,0.02476208,False,False,0,False
35.73885,0,2,0,0,-0.1234813,0.4132822,0.4930711,-0.004177231,-0.6018686,0.02062844,False,False,0,False
35.75024,0,2,0,0,-0.1232031,0.4118934,0.4916336,-0.004000481,-0.6022145,0.01622479,False,False,0,False
35.76122,0,2,0,0,-0.1230939,0.4107256,0.4910774,-0.004572344,-0.6020544,0.01058217,False,False,0,False
35.77271,0,2,0,0,-0.1231101,0.409976,0.4904746,-0.007035212,-0.6015928,0.006205808,False,False,0,False
35.78344,0,2,0,0,-0.1232901,0.4093282,0.4902496,-0.01080202,-0.6004848,0.001857315,False,False,0,False
35.795,0,2,0,0,-0.1234131,0.4084942,0.489664,-0.01296649,-0.5996906,-0.002516544,False,False,0,False
35.80649,0,2,0,0,-0.1235691,0.4074104,0.4896185,-0.01433274,-0.5985357,-0.006939781,False,False,0,False
35.81727,0,2,0,0,-0.1235638,0.4060838,0.4891894,-0.01483443,-0.5975996,-0.01108624,False,False,0,False
35.82846,0,2,0,0,-0.124039,0.404484,0.4894107,-0.01408366,-0.5965564,-0.01448939,False,False,0,False
35.84034,0,2,0,0,-0.1247611,0.4026964,0.4895113,-0.01567451,-0.5958034,-0.01578724,False,False,0,False
35.85099,0,2,0,0,-0.1252938,0.4012039,0.4895141,-0.01862623,-0.5954206,-0.01746907,False,False,0,False
35.86193,0,2,0,0,-0.1257661,0.399853,0.4894941,-0.02334098,-0.5951415,-0.01960322,False,False,0,False
35.87312,0,2,0,0,-0.1263581,0.3985524,0.4895355,-0.02847079,-0.5948137,-0.02321279,False,False,0,False
35.8844,0,2,0,0,-0.1268268,0.3973134,0.489564,-0.03409457,-0.5942853,-0.02691311,False,False,0,False
35.89542,0,2,0,0,-0.1273323,0.3957818,0.4897578,-0.03891115,-0.5936653,-0.02973108,False,False,0,False
35.90697,0,2,0,0,-0.1282456,0.3939669,0.4900263,-0.0434307,-0.5930922,-0.03159134,False,False,0,False
35.91795,0,2,0,0,-0.1289928,0.3920515,0.4902561,-0.04770162,-0.592494,-0.03382725,False,False,0,False
35.92892,0,2,0,0,-0.1296413,0.3899269,0.4906459,-0.05159728,-0.591952,-0.03653259,False,False,0,False
35.94024,0,2,0,0,-0.1304832,0.387706,0.4910732,-0.05482935,-0.5914685,-0.03932361,False,False,0,False
35.95163,0,2,0,0,-0.1313823,0.3853302,0.4913825,-0.05861619,-0.5908016,-0.0411834,False,False,0,False
35.96251,0,2,0,0,-0.132423,0.3829169,0.4915896,-0.06280717,-0.5901696,-0.04214397,False,False,0,False
35.97369,0,2,0,0,-0.1338301,0.3802068,0.4919068,-0.06650765,-0.5893878,-0.04363489,False,False,0,False
35.9849,0,2,0,0,-0.1353097,0.3780367,0.4924532,-0.06969413,-0.5886546,-0.0460815,False,False,0,False
35.99599,0,2,0,0,-0.1364882,0.3755255,0.4927536,-0.07241631,-0.5879976,-0.04936337,False,False,0,False
36.00728,0,2,0,0,-0.1378553,0.3732162,0.493337,-0.07598649,-0.5873377,-0.0517971,False,False,0,False
36.01828,0,2,0,0,-0.1393509,0.3707204,0.4941979,-0.08015443,-0.5863258,-0.05314077,False,False,0,False
36.02976,0,2,0,0,-0.1409088,0.3683591,0.494858,-0.08376728,-0.5852501,-0.0542745,False,False,0,False
36.04063,0,2,0,0,-0.1430226,0.3659191,0.4956086,-0.08622952,-0.5838372,-0.05524083,False,False,0,False
36.05197,0,2,0,0,-0.1448589,0.3636339,0.4962453,-0.08950064,-0.582647,-0.05553696,False,False,0,False
36.06324,0,2,0,0,-0.1467996,0.3614869,0.4969415,-0.09330393,-0.581463,-0.05578567,False,False,0,False
36.07417,0,2,0,0,-0.1488657,0.3595514,0.497621,-0.09738167,-0.5802217,-0.05532627,False,False,0,False
36.08546,0,2,0,0,-0.1508728,0.3576055,0.4983795,-0.1005432,-0.579007,-0.0562725,False,False,0,False
36.09653,0,2,0,0,-0.1529999,0.3562183,0.4991217,-0.1019692,-0.5777427,-0.0598525,False,False,0,False
36.1075,0,2,0,0,-0.1552728,0.3545671,0.4996782,-0.1041836,-0.5769138,-0.06254588,False,False,0,False
36.11893,0,2,0,0,-0.1574855,0.3530459,0.5004732,-0.1059295,-0.577053,-0.06526386,False,False,0,False
36.12988,0,2,0,0,-0.1599124,0.3517599,0.5007089,-0.1079944,-0.5780737,-0.06608988,False,False,0,False
36.14087,0,2,0,0,-0.1628056,0.3502855,0.5007258,-0.1095576,-0.5793589,-0.06714877,False,False,0,False
36.15241,0,2,0,0,-0.1652551,0.3494711,0.5011778,-0.1120013,-0.579803,-0.06850429,False,False,0,False
36.1639,0,2,0,0,-0.1676927,0.3486698,0.5015057,-0.1149446,-0.579857,-0.06948788,False,False,0,False
36.1743,0,2,0,0,-0.1698204,0.3487825,0.5017856,-0.1212465,-0.5789624,-0.06837147,False,False,0,False
36.18571,0,2,0,0,-0.1720281,0.3487546,0.5019827,-0.1275218,-0.5781816,-0.0673274,False,False,0,False
36.1973,0,2,0,0,-0.1745205,0.3489032,0.5021248,-0.1326061,-0.5778459,-0.06698269,False,False,0,False
36.20812,0,2,0,0,-0.176955,0.3490856,0.5024057,-0.1369188,-0.5778732,-0.06784184,False,False,0,False
36.21928,0,2,0,0,-0.1792198,0.3495502,0.5027362,-0.1390124,-0.57849,-0.07054756,False,False,0,False
36.23075,0,2,0,0,-0.1816254,0.3496418,0.5030193,-0.1379869,-0.5796323,-0.07433762,False,False,0,False
36.24157,0,2,0,0,-0.1840425,0.349678,0.5034811,-0.1346247,-0.580763,-0.07740764,False,False,0,False
36.25263,0,2,0,0,-0.1865876,0.349602,0.5038909,-0.13394,-0.5814303,-0.07566498,False,False,0,False
36.26385,0,2,0,0,-0.1889041,0.3498628,0.5037362,-0.136935,-0.5817904,-0.07124123,False,False,0,False
36.27505,0,2,0,0,-0.1914506,0.3506601,0.5033292,-0.1440158,-0.581955,-0.06295426,False,False,0,False
36.28638,0,2,0,0,-0.1935785,0.3523417,0.5032058,-0.1507485,-0.5822338,-0.05781566,False,False,0,False
36.29761,0,2,0,0,-0.195437,0.3546202,0.5028797,-0.1550792,-0.5825243,-0.05572132,False,False,0,False
36.30846,0,2,0,0,-0.1974202,0.3571701,0.5028835,-0.154834,-0.5824659,-0.05705583,False,False,0,False
36.31981,0,2,0,0,-0.1993185,0.3594277,0.5033001,-0.1526983,-0.582372,-0.05937696,False,False,0,False
36.33096,0,2,0,0,-0.2011681,0.3624156,0.5038691,-0.1459962,-0.5820869,-0.06440392,False,False,0,False
36.34222,0,2,0,0,-0.2030607,0.3655629,0.5043377,-0.1403152,-0.5816167,-0.06708666,False,False,0,False
36.35337,0,2,0,0,-0.2046721,0.3689883,0.5046077,-0.139002,-0.5811544,-0.06562349,False,False,0,False
36.36448,0,2,0,0,-0.2065697,0.3727548,0.5047976,-0.1400157,-0.5808989,-0.06262058,False,False,0,False
36.37638,0,2,0,0,-0.2084809,0.377248,0.5041296,-0.1457024,-0.5809863,-0.05690919,False,False,0,False
36.38659,0,2,0,0,-0.2099975,0.3829594,0.5033544,-0.1528778,-0.5814031,-0.05278035,False,False,0,False
36.3982,0,2,0,0,-0.2112768,0.3889439,0.5025671,-0.1588269,-0.5824752,-0.05093464,False,False,0,False
36.40896,0,2,0,0,-0.2123976,0.3953323,0.5020409,-0.1619928,-0.5838242,-0.05106889,False,False,0,False
36.42049,0,2,0,0,-0.2139791,0.4016368,0.5013681,-0.1637045,-0.5850836,-0.05078088,False,False,0,False
36.43185,0,2,0,0,-0.2154286,0.4080648,0.5008989,-0.1621603,-0.5867891,-0.05171252,False,False,0,False
36.44249,0,2,0,0,-0.2170585,0.4144738,0.5005779,-0.1587665,-0.5884326,-0.05239291,False,False,0,False
36.45394,0,2,0,0,-0.2187248,0.4208057,0.5004339,-0.154796,-0.5896647,-0.05209486,False,False,0,False
36.46503,0,2,0,0,-0.2203365,0.4272211,0.5001042,-0.152741,-0.5905542,-0.05059089,False,False,0,False
36.47602,0,2,0,0,-0.2222796,0.4342618,0.4997504,-0.1528274,-0.5904587,-0.04719261,False,False,0,False
36.48744,0,2,0,0,-0.2241178,0.4416118,0.4994474,-0.1532806,-0.5907883,-0.04512327,False,False,0,False
36.49841,0,2,0,0,-0.2260516,0.4494722,0.4992759,-0.1544507,-0.5910858,-0.04303753,False,False,0,False
36.50962,0,2,0,0,-0.2279501,0.4576418,0.4990385,-0.155529,-0.5913894,-0.04150516,False,False,0,False
36.52085,0,2,0,0,-0.2300311,0.4658036,0.4988165,-0.1561543,-0.5919434,-0.04022991,False,False,0,False
36.5345,0,2,0,0,-0.2322605,0.474498,0.4987153,-0.1563175,-0.5925675,-0.03985086,False,False,0,False
36.54296,0,2,0,0,-0.2342425,0.4836783,0.4986828,-0.1565342,-0.5929981,-0.03962277,False,False,0,False
36.55429,0,2,0,0,-0.2366896,0.4928765,0.4984286,-0.1570677,-0.5933892,-0.03829031,False,False,0,False
36.56559,0,2,0,0,-0.2392412,0.502327,0.4981917,-0.157995,-0.5935625,-0.03717667,False,False,0,False
36.5767,0,2,0,0,-0.2415939,0.51243,0.4980817,-0.1594991,-0.5935449,-0.03717427,False,False,0,False
36.58863,0,2,0,0,-0.2439838,0.5221512,0.4977768,-0.1608271,-0.5935957,-0.03752585,False,False,0,False
