Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
14.11773,1,2,2,1,-0.8301976,1.128507,-0.1639487,0.07519735,-0.8508423,0.03240306,False,False,0,False
14.12901,1,2,2,1,-0.8301581,1.128675,-0.1641845,0.07409698,-0.8514029,0.03305154,False,False,0,False
14.14027,1,2,2,1,-0.8301259,1.128871,-0.1644651,0.07370086,-0.8519193,0.03352981,False,False,0,False
14.15184,1,2,2,1,-0.8299919,1.128579,-0.1644239,0.07401736,-0.8522017,0.0336997,False,False,0,False
14.16231,1,2,2,1,-0.8302251,1.128697,-0.1648325,0.07560322,-0.8523406,0.03360948,False,False,0,False
14.17363,1,2,2,1,-0.830304,1.128849,-0.1650741,0.07653322,-0.8524212,0.03361503,False,False,0,False
14.18489,1,2,2,1,-0.8300911,1.128394,-0.165132,0.07725397,-0.8525109,0.03360383,False,False,0,False
14.1955,1,2,2,1,-0.8299783,1.128614,-0.1651871,0.07742252,-0.8525983,0.03353425,False,False,0,False
14.2071,1,2,2,1,-0.830011,1.128902,-0.1654894,0.07694759,-0.8528881,0.03377026,False,False,0,False
14.21826,1,2,2,1,-0.829871,1.128651,-0.1655135,0.07629449,-0.8533025,0.03412679,False,False,0,False
14.22981,1,2,2,1,-0.8298941,1.12891,-0.1659481,0.0751645,-0.8541433,0.03466647,False,False,0,False
14.24033,1,2,2,1,-0.8299249,1.129187,-0.1663169,0.07470484,-0.8546571,0.03489076,False,False,0,False
14.25234,1,2,2,1,-0.8299981,1.129058,-0.1662516,0.0745221,-0.8549834,0.03486684,False,False,0,False
14.26296,1,2,2,1,-0.8301809,1.129309,-0.1664035,0.07504416,-0.854915,0.03426329,False,False,0,False
14.27416,1,2,2,1,-0.8303736,1.129627,-0.1665973,0.07538106,-0.8548227,0.03379055,False,False,0,False
14.28543,1,2,2,1,-0.8304525,1.12934,-0.1663405,0.07519159,-0.8545473,0.03359252,False,False,0,False
14.29658,1,2,2,1,-0.8306037,1.129587,-0.1663405,0.07460254,-0.8543747,0.03371197,False,False,0,False
14.30777,1,2,2,1,-0.8307334,1.129837,-0.1665041,0.07343876,-0.8545398,0.03422173,False,False,0,False
14.31865,1,2,2,1,-0.8305946,1.129385,-0.1664063,0.07243112,-0.8549343,0.03476004,False,False,0,False
14.32972,1,2,2,1,-0.8306032,1.129556,-0.1665415,0.07182015,-0.8552642,0.03504109,False,False,0,False
14.3416,1,2,2,1,-0.8306533,1.129787,-0.1668016,0.07173353,-0.8556305,0.03508667,False,False,0,False
14.35231,1,2,2,1,-0.8305467,1.129363,-0.1665723,0.07268132,-0.8556175,0.03450565,False,False,0,False
14.36353,1,2,2,1,-0.8305145,1.129555,-0.1665165,0.07378719,-0.855555,0.03382482,False,False,0,False
14.37486,1,2,2,1,-0.830597,1.129777,-0.1666503,0.07451781,-0.8555673,0.0333931,False,False,0,False
14.38603,1,2,2,1,-0.83055,1.12939,-0.1663229,0.07478379,-0.8556197,0.03344103,False,False,0,False
14.39705,1,2,2,1,-0.8306749,1.129482,-0.1664693,0.0744898,-0.8557317,0.03379981,False,False,0,False
14.40826,1,2,2,1,-0.8307119,1.129603,-0.1665699,0.07346072,-0.8559575,0.03467495,False,False,0,False
14.42207,1,2,2,1,-0.83073,1.129279,-0.1662206,0.07279383,-0.8561144,0.03496244,False,False,0,False
14.43049,1,2,2,1,-0.8310052,1.129401,-0.166399,0.07224505,-0.8561026,0.03519935,False,False,0,False
14.44138,1,2,2,1,-0.8311668,1.129655,-0.1664102,0.07196126,-0.8559245,0.03497224,False,False,0,False
14.45289,1,2,2,1,-0.8309446,1.12912,-0.1660878,0.07184681,-0.8557555,0.03470545,False,False,0,False
14.4636,1,2,2,1,-0.8312238,1.12924,-0.1663448,0.07174594,-0.8557311,0.03480406,False,False,0,False
14.47511,1,2,2,1,-0.8312631,1.129412,-0.1664311,0.07151628,-0.8558791,0.03507785,False,False,0,False
14.48628,1,2,2,1,-0.8309992,1.128822,-0.1662378,0.07159968,-0.8563983,0.03559297,False,False,0,False
14.49779,1,2,2,1,-0.8310521,1.128886,-0.1664924,0.07181081,-0.8568041,0.03596323,False,False,0,False
14.50856,1,2,2,1,-0.8310567,1.129011,-0.1666579,0.07201104,-0.8570626,0.03611776,False,False,0,False
14.52006,1,2,2,1,-0.8310755,1.128633,-0.1662726,0.07255522,-0.8570676,0.03597814,False,False,0,False
14.53101,1,2,2,1,-0.8309701,1.128785,-0.1661751,0.07248011,-0.8570973,0.03567472,False,False,0,False
14.5426,1,2,2,1,-0.8309713,1.128923,-0.1662468,0.07213446,-0.8572677,0.03576327,False,False,0,False
14.5536,1,2,2,1,-0.8308719,1.128452,-0.1658794,0.07138964,-0.8575033,0.03618577,False,False,0,False
14.56516,1,2,2,1,-0.8309844,1.128521,-0.1659798,0.0710769,-0.8575999,0.03651005,False,False,0,False
14.57593,1,2,2,1,-0.8310724,1.128672,-0.1659045,0.07102668,-0.8573989,0.03661051,False,False,0,False
14.58767,1,2,2,1,-0.8307636,1.128033,-0.1655843,0.07098706,-0.8572016,0.03660268,False,False,0,False
14.59776,1,2,2,1,-0.8309179,1.128118,-0.1656408,0.0708538,-0.8571275,0.03673809,False,False,0,False
14.60921,1,2,2,1,-0.8309355,1.128215,-0.1656267,0.07060394,-0.8572311,0.03695406,False,False,0,False
14.62041,1,2,2,1,-0.8310397,1.12783,-0.1650006,0.0701162,-0.857379,0.0373587,False,False,0,False
14.63169,1,2,2,1,-0.8309792,1.127879,-0.1649138,0.06971145,-0.8575342,0.03776888,False,False,0,False
14.64266,1,2,2,1,-0.8309441,1.127925,-0.1648795,0.06967885,-0.8576235,0.03823179,False,False,0,False
14.65397,1,2,2,1,-0.8307803,1.127409,-0.1644406,0.06959956,-0.8577362,0.0387615,False,False,0,False
14.66508,1,2,2,1,-0.8308123,1.127383,-0.1645078,0.06963349,-0.8579794,0.03932161,False,False,0,False
14.676,1,2,2,1,-0.8307629,1.127441,-0.16453,0.06993063,-0.8583095,0.03977582,False,False,0,False
14.6873,1,2,2,1,-0.8305376,1.126867,-0.1641314,0.07002039,-0.8584974,0.03994237,False,False,0,False
14.6985,1,2,2,1,-0.8306151,1.126988,-0.1640996,0.07006161,-0.8585669,0.03976299,False,False,0,False
14.70971,1,2,2,1,-0.8306513,1.127163,-0.1640143,0.07005166,-0.8586162,0.03958863,False,False,0,False
14.72156,1,2,2,1,-0.8304408,1.126741,-0.163557,0.06990292,-0.8586311,0.0391608,False,False,0,False
14.73196,1,2,2,1,-0.8304308,1.126911,-0.1633062,0.06952663,-0.8585491,0.03897294,False,False,0,False
14.74347,1,2,2,1,-0.8304871,1.12707,-0.1631326,0.06923921,-0.8584803,0.03902233,False,False,0,False
14.7546,1,2,2,1,-0.8303576,1.12657,-0.1625309,0.06893531,-0.8581597,0.03930579,False,False,0,False
14.76542,1,2,2,1,-0.8304721,1.126621,-0.1623387,0.06866837,-0.8579594,0.03961788,False,False,0,False
14.77697,1,2,2,1,-0.8305271,1.126708,-0.1621272,0.06829669,-0.8578907,0.03993043,False,False,0,False
14.78804,1,2,2,1,-0.8302949,1.126062,-0.1615841,0.06802822,-0.857978,0.04010321,False,False,0,False
14.799,1,2,2,1,-0.8303481,1.126112,-0.1613657,0.06823174,-0.8578517,0.04004502,False,False,0,False
14.81017,1,2,2,1,-0.8304027,1.126219,-0.1610865,0.06869148,-0.8575444,0.0397731,False,False,0,False
14.82163,1,2,2,1,-0.8302279,1.125676,-0.1603767,0.0690275,-0.8571362,0.03941642,False,False,0,False
14.83276,1,2,2,1,-0.8302332,1.125819,-0.1600787,0.06907497,-0.8568882,0.03926833,False,False,0,False
14.84378,1,2,2,1,-0.8301869,1.12596,-0.1598041,0.06876325,-0.8568434,0.03932701,False,False,0,False
14.85475,1,2,2,1,-0.8300455,1.125607,-0.1591439,0.06842288,-0.8569107,0.03924879,False,False,0,False
14.86595,1,2,2,1,-0.8301495,1.125675,-0.159091,0.06825161,-0.8570706,0.03928578,False,False,0,False
14.87748,1,2,2,1,-0.8300722,1.125783,-0.1588437,0.06820919,-0.8571669,0.03916508,False,False,0,False
14.88831,1,2,2,1,-0.8297601,1.125313,-0.1582973,0.06828244,-0.8573225,0.03901163,False,False,0,False
14.90013,1,2,2,1,-0.8295837,1.125366,-0.1579556,0.06891872,-0.8573875,0.03878745,False,False,0,False
14.91065,1,2,2,1,-0.8294535,1.125375,-0.1576812,0.06936791,-0.8575155,0.03863531,False,False,0,False
14.92216,1,2,2,1,-0.8293055,1.124946,-0.1570246,0.0697263,-0.8576331,0.03856862,False,False,0,False
14.93299,1,2,2,1,-0.8290146,1.124871,-0.1565041,0.06987878,-0.857751,0.03857625,False,False,0,False
14.94486,1,2,2,1,-0.8289006,1.12486,-0.1561479,0.06986513,-0.8578065,0.03856775,False,False,0,False
14.95539,1,2,2,1,-0.8287311,1.124294,-0.1554508,0.0698064,-0.8577638,0.03852532,False,False,0,False
14.96674,1,2,2,1,-0.8286708,1.124223,-0.1549956,0.06947136,-0.8576739,0.03864533,False,False,0,False
14.97789,1,2,2,1,-0.8286031,1.12413,-0.1545684,0.0693116,-0.8576123,0.03875391,False,False,0,False
14.98906,1,2,2,1,-0.8284145,1.123484,-0.1537215,0.06877668,-0.8574213,0.0390376,False,False,0,False
15.00025,1,2,2,1,-0.8283759,1.123322,-0.1532692,0.06853718,-0.8572702,0.03935106,False,False,0,False
15.0113,1,2,2,1,-0.8283954,1.123016,-0.1527912,0.06864103,-0.8569297,0.03981935,False,False,0,False
15.02275,1,2,2,1,-0.828374,1.122277,-0.1520137,0.06895752,-0.8565699,0.04015909,False,False,0,False
15.03359,1,2,2,1,-0.8284081,1.121947,-0.1514849,0.06934991,-0.8559992,0.04037078,False,False,0,False
15.04489,1,2,2,1,-0.8283895,1.121609,-0.1510579,0.06941245,-0.8557866,0.04085026,False,False,0,False
15.05606,1,2,2,1,-0.8284619,1.120613,-0.1507544,0.06949902,-0.8557262,0.04174349,False,False,0,False
15.06726,1,2,2,1,-0.8284579,1.120203,-0.1504688,0.06968878,-0.8555929,0.04248433,False,False,0,False
15.07831,1,2,2,1,-0.8284925,1.119828,-0.150155,0.07009154,-0.8552088,0.04300619,False,False,0,False
15.08938,1,2,2,1,-0.8282388,1.118834,-0.1495814,0.07027594,-0.8548428,0.04340814,False,False,0,False
15.1009,1,2,2,1,-0.8282786,1.11852,-0.149425,0.07019935,-0.8545195,0.04371907,False,False,0,False
15.11164,1,2,2,1,-0.8282502,1.118206,-0.1492683,0.07004672,-0.8543861,0.04407795,False,False,0,False
15.12292,1,2,2,1,-0.8281367,1.117515,-0.1489555,0.06957328,-0.8543464,0.04452129,False,False,0,False
15.13432,1,2,2,1,-0.8280757,1.117168,-0.148869,0.06922404,-0.8542022,0.04512748,False,False,0,False
15.14562,1,2,2,1,-0.8279656,1.116873,-0.1488871,0.06882591,-0.8541291,0.04581412,False,False,0,False
15.15669,1,2,2,1,-0.8276632,1.116206,-0.148298,0.0687438,-0.8540116,0.04626014,False,False,0,False
15.1679,1,2,2,1,-0.8274916,1.115973,-0.1483345,0.06897897,-0.8539059,0.04669975,False,False,0,False
15.17891,1,2,2,1,-0.8273013,1.115833,-0.1484189,0.06930106,-0.8537758,0.04698653,False,False,0,False
15.19003,1,2,2,1,-0.8270293,1.11534,-0.1483991,0.0695233,-0.8536969,0.04703906,False,False,0,False
15.20125,1,2,2,1,-0.8268295,1.11527,-0.1485536,0.06974287,-0.8536695,0.04698708,False,False,0,False
15.2122,1,2,2,1,-0.826577,1.115276,-0.1488437,0.06991988,-0.8537728,0.04683096,False,False,0,False
15.22377,1,2,2,1,-0.8260079,1.114647,-0.1491453,0.06957006,-0.8539966,0.04689335,False,False,0,False
15.23466,1,2,2,1,-0.8256646,1.114628,-0.1495628,0.06926584,-0.8542766,0.0469709,False,False,0,False
15.24592,1,2,2,1,-0.8253041,1.114567,-0.1500432,0.06907622,-0.8545632,0.047313,False,False,0,False
15.25721,1,2,2,1,-0.8251837,1.114217,-0.1501126,0.06914818,-0.8546917,0.04776289,False,False,0,False
15.26817,1,2,2,1,-0.8248675,1.114144,-0.1505341,0.06904719,-0.8548107,0.04817921,False,False,0,False
15.27961,1,2,2,1,-0.8245068,1.114079,-0.1510462,0.06907179,-0.8549573,0.0486642,False,False,0,False
15.2905,1,2,2,1,-0.8243175,1.113657,-0.1515438,0.06913976,-0.855263,0.04905784,False,False,0,False
15.3021,1,2,2,1,-0.8239656,1.113663,-0.1520998,0.06931955,-0.8555372,0.04916699,False,False,0,False
15.31295,1,2,2,1,-0.8235496,1.113834,-0.15275,0.06981147,-0.8559713,0.04862254,False,False,0,False
15.3244,1,2,2,1,-0.8228732,1.113329,-0.153069,0.07011152,-0.856288,0.04832443,False,False,0,False
15.33546,1,2,2,1,-0.8225039,1.113458,-0.153702,0.07059153,-0.8566082,0.04810337,False,False,0,False
15.34705,1,2,2,1,-0.8221782,1.113605,-0.1543157,0.07134861,-0.8567882,0.04775742,False,False,0,False
15.35752,1,2,2,1,-0.8217929,1.113372,-0.1545286,0.0721863,-0.8568981,0.04723648,False,False,0,False
15.36894,1,2,2,1,-0.8214932,1.113577,-0.1550786,0.07280602,-0.8570143,0.04679944,False,False,0,False
15.38002,1,2,2,1,-0.8212052,1.113889,-0.1556618,0.07305131,-0.8573331,0.04630828,False,False,0,False
15.39121,1,2,2,1,-0.820776,1.113552,-0.156286,0.07309581,-0.8578681,0.04605263,False,False,0,False
15.40225,1,2,2,1,-0.8204497,1.113925,-0.1569323,0.07281185,-0.8585864,0.0455494,False,False,0,False
15.41387,1,2,2,1,-0.8201478,1.114294,-0.157571,0.07238296,-0.8592271,0.04507305,False,False,0,False
15.42551,1,2,2,1,-0.8199437,1.114417,-0.15768,0.07183918,-0.8597749,0.0440946,False,False,0,False
15.4361,1,2,2,1,-0.8197075,1.114863,-0.15822,0.07149987,-0.8602155,0.04300445,False,False,0,False
15.44689,1,2,2,1,-0.8195074,1.11533,-0.1587474,0.07077985,-0.8606341,0.04150732,False,False,0,False
15.45826,1,2,2,1,-0.8189488,1.115242,-0.1587555,0.07029279,-0.861264,0.03974734,False,False,0,False
15.4692,1,2,2,1,-0.8186911,1.115439,-0.1593959,0.0700056,-0.8620444,0.03818128,False,False,0,False
15.48066,1,2,2,1,-0.8183919,1.115532,-0.160042,0.06958747,-0.8628558,0.03712443,False,False,0,False
15.49167,1,2,2,1,-0.8180111,1.115052,-0.1602366,0.06922258,-0.8637344,0.03634458,False,False,0,False
15.5028,1,2,2,1,-0.8175963,1.114654,-0.1608123,0.06873897,-0.8644456,0.03594499,False,False,0,False
15.51413,1,2,2,1,-0.8171204,1.114104,-0.1613028,0.06776474,-0.8651093,0.03630766,False,False,0,False
15.5249,1,2,2,1,-0.8166814,1.112965,-0.1614239,0.06719281,-0.8655779,0.03701127,False,False,0,False
15.53643,1,2,2,1,-0.816223,1.112183,-0.1618666,0.06658049,-0.8659979,0.03796151,False,False,0,False
15.54797,1,2,2,1,-0.8156214,1.110629,-0.1620018,0.06631598,-0.8660613,0.03959107,False,False,0,False
15.55851,1,2,2,1,-0.8152419,1.109375,-0.1623373,0.06691045,-0.8658068,0.04126681,False,False,0,False
15.56964,1,2,2,1,-0.8152476,1.107979,-0.1629865,0.06814334,-0.8652949,0.04278856,False,False,0,False
15.581,1,2,2,1,-0.8148342,1.106343,-0.1630601,0.06897091,-0.8649232,0.04369606,False,False,0,False
15.59247,1,2,2,1,-0.8146794,1.104875,-0.1635935,0.0700657,-0.8641545,0.04476786,False,False,0,False
15.60364,1,2,2,1,-0.8143595,1.103552,-0.1641051,0.07070448,-0.8637238,0.04573069,False,False,0,False
15.61467,1,2,2,1,-0.8140038,1.102128,-0.1647381,0.07122199,-0.8631871,0.04653097,False,False,0,False
15.6259,1,2,2,1,-0.8133355,1.099993,-0.1653325,0.07162698,-0.8626259,0.04743166,False,False,0,False
15.63715,1,2,2,1,-0.8128789,1.098503,-0.1660893,0.07235197,-0.8621079,0.04827815,False,False,0,False
15.64821,1,2,2,1,-0.8122721,1.096365,-0.1666123,0.07332855,-0.8615343,0.04914577,False,False,0,False
15.65926,1,2,2,1,-0.8116229,1.094663,-0.1676554,0.07449331,-0.8611393,0.05012707,False,False,0,False
15.67021,1,2,2,1,-0.8108633,1.092865,-0.1688258,0.07581534,-0.8608297,0.05140458,False,False,0,False
15.68184,1,2,2,1,-0.8100207,1.090989,-0.1700804,0.07760005,-0.8604019,0.05291913,False,False,0,False
15.69248,1,2,2,1,-0.8091262,1.088567,-0.1711096,0.08023414,-0.8596011,0.05452507,False,False,0,False
15.704,1,2,2,1,-0.8082264,1.086618,-0.1723513,0.08305627,-0.8586543,0.05604078,False,False,0,False
15.71471,1,2,2,1,-0.8071452,1.084617,-0.173721,0.08704495,-0.8573442,0.05742834,False,False,0,False
15.72568,1,2,2,1,-0.8056729,1.082145,-0.1747956,0.09101748,-0.855985,0.05849295,False,False,0,False
15.73717,1,2,2,1,-0.8042467,1.080375,-0.176258,0.09441529,-0.8546867,0.05969737,False,False,0,False
15.74871,1,2,2,1,-0.8025914,1.078161,-0.1775214,0.09684717,-0.8537785,0.06119084,False,False,0,False
15.75968,1,2,2,1,-0.8006821,1.07678,-0.1795954,0.09760222,-0.8536785,0.06367602,False,False,0,False
15.77122,1,2,2,1,-0.7987991,1.075365,-0.1815083,0.09854436,-0.8536237,0.06599078,False,False,0,False
15.78179,1,2,2,1,-0.7964762,1.073922,-0.1834425,0.09851256,-0.8540809,0.06839806,False,False,0,False
15.79277,1,2,2,1,-0.7940364,1.073105,-0.1857228,0.0982032,-0.8549297,0.07043901,False,False,0,False
15.80438,1,2,2,1,-0.7916284,1.072325,-0.1879882,0.09807972,-0.8557622,0.07206218,False,False,0,False
15.81607,1,2,2,1,-0.7886983,1.071761,-0.1904029,0.09756947,-0.8571512,0.07278227,False,False,0,False
15.82655,1,2,2,1,-0.7859965,1.071843,-0.1930537,0.09747213,-0.8587842,0.07268618,False,False,0,False
15.83774,1,2,2,1,-0.7830241,1.072243,-0.1954624,0.0975189,-0.860436,0.07237184,False,False,0,False
15.84897,1,2,2,1,-0.7799302,1.072254,-0.1977374,0.09768753,-0.8619089,0.07255968,False,False,0,False
15.86004,1,2,2,1,-0.7766491,1.073385,-0.1999483,0.09834012,-0.863823,0.07224779,False,False,0,False
15.87115,1,2,2,1,-0.773203,1.074626,-0.2017588,0.09879961,-0.8656462,0.07157548,False,False,0,False
15.88263,1,2,2,1,-0.769837,1.075527,-0.2036941,0.09925938,-0.8673041,0.070864,False,False,0,False
15.89377,1,2,2,1,-0.7665423,1.077341,-0.2053542,0.1001973,-0.8690946,0.06914667,False,False,0,False
15.90549,1,2,2,1,-0.7636006,1.079277,-0.2070338,0.1014083,-0.8708258,0.06733681,False,False,0,False
15.91597,1,2,2,1,-0.760304,1.080898,-0.2081625,0.1024166,-0.8725151,0.06577336,False,False,0,False
15.92748,1,2,2,1,-0.7570971,1.083419,-0.2090592,0.1032371,-0.8744612,0.06403457,False,False,0,False
15.93849,1,2,2,1,-0.7539859,1.086123,-0.2096934,0.103952,-0.8764692,0.062658,False,False,0,False
15.9498,1,2,2,1,-0.7511879,1.088765,-0.2096078,0.1051003,-0.878443,0.06109531,False,False,0,False
15.9606,1,2,2,1,-0.7480879,1.092086,-0.2093098,0.1056879,-0.8806055,0.05910246,False,False,0,False
15.97225,1,2,2,1,-0.7455164,1.095455,-0.208858,0.1057297,-0.8825963,0.05704355,False,False,0,False
15.98315,1,2,2,1,-0.7433665,1.098682,-0.2078521,0.1058271,-0.8844044,0.05494032,False,False,0,False
15.99479,1,2,2,1,-0.7413478,1.102526,-0.206495,0.1047944,-0.8861344,0.05239249,False,False,0,False
16.00553,1,2,2,1,-0.7394214,1.106259,-0.2051894,0.1035439,-0.8877268,0.04991541,False,False,0,False
16.01668,1,2,2,1,-0.7380651,1.110366,-0.20296,0.1010577,-0.8889211,0.04712325,False,False,0,False
16.02768,1,2,2,1,-0.7371972,1.1144,-0.1995508,0.0976342,-0.8898592,0.04464554,False,False,0,False
16.03942,1,2,2,1,-0.7360354,1.11848,-0.1968188,0.09480464,-0.8910251,0.04242098,False,False,0,False
16.04992,1,2,2,1,-0.7353235,1.122794,-0.1931479,0.09080358,-0.892145,0.04047289,False,False,0,False
16.06101,1,2,2,1,-0.7348531,1.126972,-0.1886835,0.08638715,-0.8933522,0.03888739,False,False,0,False
16.07466,1,2,2,1,-0.7348865,1.131077,-0.1842782,0.08173389,-0.8943213,0.03711058,False,False,0,False
16.08355,1,2,2,1,-0.7344227,1.134948,-0.1793994,0.07717885,-0.8951696,0.03492939,False,False,0,False
16.09466,1,2,2,1,-0.7346757,1.139436,-0.1737151,0.07163697,-0.8956411,0.03240018,False,False,0,False
16.1058,1,2,2,1,-0.7352601,1.143766,-0.1675632,0.0664233,-0.8958151,0.02962513,False,False,0,False
16.11668,1,2,2,1,-0.7353929,1.147302,-0.1605212,0.06130373,-0.8961356,0.02693166,False,False,0,False
16.12825,1,2,2,1,-0.7361651,1.151486,-0.1532709,0.05656705,-0.8964074,0.0242398,False,False,0,False
16.13961,1,2,2,1,-0.736657,1.155736,-0.1458399,0.0520137,-0.8965856,0.02127879,False,False,0,False
16.1512,1,2,2,1,-0.737712,1.159206,-0.1372482,0.04795235,-0.8963607,0.017798,False,False,0,False
16.16162,1,2,2,1,-0.738884,1.163002,-0.1281836,0.04394786,-0.8955245,0.01394436,False,False,0,False
16.17332,1,2,2,1,-0.7402421,1.166482,-0.1192617,0.03991606,-0.8945237,0.01058709,False,False,0,False
16.18402,1,2,2,1,-0.7418419,1.168713,-0.1088573,0.03576868,-0.8927255,0.007717509,False,False,0,False
16.19528,1,2,2,1,-0.7440017,1.170636,-0.09773964,0.0303462,-0.8900087,0.006248284,False,False,0,False
16.20675,1,2,2,1,-0.745801,1.172821,-0.0872745,0.02508953,-0.8878007,0.004805914,False,False,0,False
16.21775,1,2,2,1,-0.7473188,1.173223,-0.0753345,0.01923838,-0.8849647,0.004096183,False,False,0,False
16.22864,1,2,2,1,-0.7492219,1.174495,-0.06394548,0.01328381,-0.88194,0.003478469,False,False,0,False
16.24004,1,2,2,1,-0.751273,1.174814,-0.05154366,0.006575954,-0.8780376,0.003686443,False,False,0,False
16.25088,1,2,2,1,-0.7531059,1.174007,-0.03823061,-0.0006796587,-0.8736052,0.003911968,False,False,0,False
16.26209,1,2,2,1,-0.754993,1.173335,-0.02505965,-0.008053866,-0.8682475,0.004546198,False,False,0,False
16.27345,1,2,2,1,-0.756785,1.171861,-0.01138301,-0.01420638,-0.8620059,0.005596627,False,False,0,False
16.28476,1,2,2,1,-0.7581354,1.169598,0.002706816,-0.01948122,-0.8557087,0.006780125,False,False,0,False
16.29597,1,2,2,1,-0.7595792,1.165904,0.01739507,-0.02130713,-0.8468328,0.01129464,False,False,0,False
16.307,1,2,2,1,-0.7608467,1.162783,0.03170281,-0.02360601,-0.8388517,0.01557246,False,False,0,False
16.31827,1,2,2,1,-0.7614079,1.157628,0.04712229,-0.0251453,-0.8296943,0.02192921,False,False,0,False
16.32912,1,2,2,1,-0.7609137,1.148998,0.06416254,-0.02795437,-0.8196168,0.02940856,False,False,0,False
16.34053,1,2,2,1,-0.7613776,1.145711,0.07807045,-0.03133084,-0.8096052,0.03634796,False,False,0,False
16.3517,1,2,2,1,-0.7602795,1.139873,0.09304958,-0.03570395,-0.7986314,0.043668,False,False,0,False
16.36318,1,2,2,1,-0.7588947,1.133808,0.1075278,-0.04237484,-0.7877982,0.0502763,False,False,0,False
16.37448,1,2,2,1,-0.7564598,1.127718,0.1218637,-0.05335981,-0.7780111,0.05613204,False,False,0,False
16.38506,1,2,2,1,-0.7535062,1.12191,0.1353255,-0.06571902,-0.7684634,0.06216022,False,False,0,False
16.39657,1,2,2,1,-0.7485939,1.115676,0.1475797,-0.0879674,-0.7616518,0.06797069,False,False,0,False
16.40779,1,2,2,1,-0.7444001,1.109577,0.1601656,-0.1065211,-0.7546605,0.0735219,False,False,0,False
16.41859,1,2,2,1,-0.7374945,1.102961,0.1701968,-0.1346166,-0.7503411,0.07918254,False,False,0,False
16.42981,1,2,2,1,-0.7302185,1.096266,0.1793917,-0.1698152,-0.7472364,0.08754229,False,False,0,False
16.44137,1,2,2,1,-0.7228907,1.089109,0.1887985,-0.2034508,-0.7432759,0.09777626,False,False,0,False
16.45181,1,2,2,1,-0.713065,1.080463,0.1953104,-0.2429147,-0.7406738,0.1141019,False,False,0,False
16.46333,1,2,2,1,-0.7022832,1.069414,0.2008918,-0.2816996,-0.739013,0.1378901,False,False,0,False
16.47467,1,2,2,1,-0.6926308,1.05922,0.2078057,-0.3120553,-0.7352801,0.1575308,False,False,0,False
16.48615,1,2,2,1,-0.680399,1.045939,0.2127785,-0.3345017,-0.7352496,0.1802127,False,False,0,False
16.4968,1,2,2,1,-0.6693462,1.031419,0.2176304,-0.34479,-0.7391528,0.2011152,False,False,0,False
