Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
26.41488,2,3,0,0,-0.8345307,1.322549,-0.1117854,-0.1474281,-0.8654276,-0.1624341,False,True,0.2666667,True
26.42588,2,3,0,0,-0.8307863,1.328979,-0.1204533,-0.1414388,-0.8715824,-0.1723282,False,True,0.2666667,True
26.43712,2,3,0,0,-0.8270779,1.334898,-0.1289196,-0.1359491,-0.8764002,-0.1831366,False,True,0.2666667,True
26.44853,2,3,0,0,-0.8236108,1.341737,-0.1360955,-0.1279903,-0.880354,-0.1959927,False,True,0.2666667,True
26.45944,2,3,0,0,-0.8202673,1.348922,-0.1422631,-0.1184605,-0.8828405,-0.2102081,False,True,0.2666667,True
26.47057,2,3,0,0,-0.8173109,1.355762,-0.1474664,-0.1069008,-0.884258,-0.2250565,False,True,0.2666667,True
26.48192,2,3,0,0,-0.8144317,1.362475,-0.1526589,-0.09506731,-0.8857664,-0.2385263,False,True,0.2666667,True
26.49301,2,3,0,0,-0.8120204,1.368663,-0.1568214,-0.08215804,-0.8872561,-0.2498987,False,True,0.2666667,True
26.50406,2,3,0,0,-0.809332,1.374336,-0.1605212,-0.07156143,-0.8890131,-0.2592179,False,True,0.2666667,True
26.51563,2,3,0,0,-0.8069134,1.379887,-0.1636836,-0.06089229,-0.8907619,-0.2686139,False,True,0.2666667,True
26.52643,2,3,0,0,-0.8045064,1.384779,-0.166481,-0.04830993,-0.8933164,-0.2762431,False,True,0.2666667,True
26.53784,2,3,0,0,-0.8024018,1.389451,-0.1686489,-0.02999553,-0.8953246,-0.2855343,False,True,0.2666667,True
26.54905,2,3,0,0,-0.8007539,1.394096,-0.1698749,-0.007181429,-0.8954303,-0.2979389,False,True,0.2666667,True
26.55993,2,3,0,0,-0.8000105,1.398851,-0.170129,0.01751783,-0.8938065,-0.3115796,False,True,0.2666667,True
26.57094,2,3,0,0,-0.7996047,1.402941,-0.1697857,0.04134707,-0.891154,-0.3240486,False,True,0.2666667,True
26.58225,2,3,0,0,-0.7990795,1.406562,-0.1695933,0.0607752,-0.8889604,-0.3336834,False,True,0.2666667,True
26.59349,2,3,0,0,-0.7996517,1.409275,-0.1691875,0.07721668,-0.8872414,-0.3387069,False,True,0.2666667,True
26.60481,2,3,0,0,-0.7999802,1.411332,-0.1688304,0.08802421,-0.8866273,-0.3404332,False,True,0.345098,True
26.61617,2,3,0,0,-0.800238,1.413047,-0.1683135,0.09402386,-0.8868588,-0.3412379,False,True,0.345098,True
26.6272,2,3,0,0,-0.800485,1.415158,-0.168122,0.09671929,-0.8877108,-0.3412466,False,True,0.4117647,True
26.6381,2,3,0,0,-0.8000942,1.415963,-0.1673338,0.103799,-0.8875538,-0.3435821,False,True,0.4117647,True
26.6493,2,3,0,0,-0.8004938,1.417582,-0.1671912,0.1110682,-0.8874778,-0.3449352,False,True,0.4117647,True
26.66038,2,3,0,0,-0.8013836,1.419425,-0.1665384,0.1206976,-0.8861933,-0.3477204,False,True,0.4117647,True
26.67157,2,3,0,0,-0.8031641,1.42111,-0.1659598,0.1303875,-0.8841999,-0.3511891,False,True,0.4117647,True
26.68272,2,3,0,0,-0.8045388,1.423524,-0.1660375,0.1387292,-0.8825126,-0.3538441,False,True,0.4117647,True
26.69377,2,3,0,0,-0.8055831,1.425466,-0.1657643,0.1470429,-0.8810491,-0.3557868,False,True,0.509804,True
26.70527,2,3,0,0,-0.8066822,1.428022,-0.1663167,0.1520826,-0.8805611,-0.3560922,False,True,0.5764706,True
26.71639,2,3,0,0,-0.8071004,1.430318,-0.1671938,0.151881,-0.8811775,-0.3556747,False,True,0.5764706,True
26.72735,2,3,0,0,-0.8069008,1.433074,-0.1686799,0.149512,-0.8822098,-0.3556861,False,True,0.6431373,True
26.73867,2,3,0,0,-0.805549,1.436558,-0.1699729,0.1539195,-0.8821621,-0.3572921,False,True,0.6431373,True
26.7496,2,3,0,0,-0.8057919,1.439804,-0.1713111,0.1602595,-0.8816262,-0.3589842,False,True,0.6431373,True
26.76107,2,3,0,0,-0.8049036,1.443631,-0.1737411,0.1753928,-0.8797001,-0.3627387,False,True,0.6431373,True
26.77222,2,3,0,0,-0.8035794,1.447391,-0.1759746,0.1888057,-0.8780521,-0.3659587,False,True,0.6431373,True
26.78326,2,3,0,0,-0.8025919,1.451591,-0.1784193,0.1998036,-0.8767724,-0.3687238,False,True,0.6431373,True
26.79429,2,3,0,0,-0.8001884,1.456164,-0.1804931,0.2136638,-0.8747709,-0.3726831,False,True,0.7098039,True
26.80566,2,3,0,0,-0.7984484,1.46017,-0.1823675,0.2301409,-0.8715086,-0.3764272,False,True,0.7098039,True
26.81715,2,3,0,0,-0.7968591,1.463556,-0.1840105,0.2553864,-0.8653938,-0.3808115,False,True,0.7098039,True
26.82819,2,3,0,0,-0.7953714,1.467557,-0.1853342,0.2821807,-0.8579288,-0.3848799,False,True,0.7098039,True
26.83923,2,3,0,0,-0.7942587,1.47111,-0.1866827,0.3060977,-0.8506881,-0.3881491,False,True,0.7098039,True
26.85054,2,3,0,0,-0.7931271,1.474521,-0.1875717,0.3356861,-0.8406892,-0.3918403,False,True,0.7098039,True
26.8615,2,3,0,0,-0.7920955,1.477626,-0.1888439,0.3638724,-0.8305959,-0.39429,False,True,0.7098039,True
26.87303,2,3,0,0,-0.7909194,1.480545,-0.1896591,0.3882774,-0.8210245,-0.3963105,False,True,0.7098039,True
26.88382,2,3,0,0,-0.7893746,1.483639,-0.1904294,0.4039887,-0.8143286,-0.398615,False,True,0.7098039,True
26.89517,2,3,0,0,-0.7879031,1.487005,-0.1907773,0.4060144,-0.8124359,-0.4025979,False,True,0.7098039,True
26.90631,2,3,0,0,-0.786316,1.490243,-0.1909747,0.4056484,-0.8112373,-0.4068778,False,True,0.7098039,True
26.92162,2,3,0,0,-0.7849091,1.493608,-0.1904661,0.3922174,-0.81492,-0.412301,False,True,0.7098039,True
26.92836,2,3,0,0,-0.7837816,1.496455,-0.1903789,0.3796247,-0.8186251,-0.4158822,False,True,0.7098039,True
26.93969,2,3,0,0,-0.7825959,1.498482,-0.190535,0.370246,-0.8222094,-0.416412,False,True,0.7098039,True
26.95108,2,3,0,0,-0.7815505,1.500573,-0.1910338,0.3661998,-0.8242649,-0.4157782,False,True,0.7098039,True
26.96198,2,3,0,0,-0.7809289,1.501891,-0.1921794,0.3659377,-0.8265227,-0.4118033,False,True,0.7098039,True
26.97334,2,3,0,0,-0.780134,1.503162,-0.1933522,0.3682647,-0.8277067,-0.4082409,False,True,0.7098039,True
26.98478,2,3,0,0,-0.7788919,1.504762,-0.1947419,0.3677995,-0.8292224,-0.4065903,False,True,0.7098039,True
26.99565,2,3,0,0,-0.777788,1.506536,-0.195703,0.3640684,-0.8317086,-0.405741,False,True,0.7098039,True
27.00678,2,3,0,0,-0.7765613,1.508466,-0.1965513,0.3544845,-0.8360173,-0.4059651,False,True,0.7098039,True
27.01796,2,3,0,0,-0.7753327,1.510198,-0.1975038,0.3424428,-0.8412997,-0.4054563,False,True,0.7098039,True
27.02934,2,3,0,0,-0.7739394,1.51212,-0.1983888,0.3289797,-0.8473635,-0.4036725,False,True,0.7098039,True
27.04054,2,3,0,0,-0.7729173,1.513481,-0.1996619,0.3157831,-0.8537009,-0.4003632,False,True,0.7098039,True
27.05153,2,3,0,0,-0.7718125,1.514893,-0.2011659,0.3057247,-0.8590348,-0.3965083,False,True,0.7098039,True
27.06252,2,3,0,0,-0.7714036,1.515932,-0.2028737,0.3042771,-0.8623631,-0.3903505,False,True,0.7098039,True
27.07415,2,3,0,0,-0.7709747,1.516992,-0.2044541,0.3027681,-0.8651866,-0.3855072,False,True,0.7098039,True
27.08515,2,3,0,0,-0.7705248,1.518402,-0.2059958,0.3011324,-0.8678612,-0.3810382,False,True,0.7098039,True
27.09636,2,3,0,0,-0.7697738,1.51994,-0.2073376,0.2942472,-0.8715744,-0.3784285,False,True,0.7098039,True
27.10731,2,3,0,0,-0.7683745,1.521875,-0.2084593,0.2779249,-0.8775941,-0.3773176,False,True,0.7098039,True
27.11876,2,3,0,0,-0.7665263,1.523784,-0.2099688,0.2579835,-0.8845025,-0.375659,False,True,0.7098039,True
27.13031,2,3,0,0,-0.7634307,1.526097,-0.2107965,0.2247261,-0.893973,-0.3748064,False,True,0.7098039,True
27.14123,2,3,0,0,-0.7605866,1.527987,-0.2119355,0.1846174,-0.9037344,-0.3727227,False,True,0.7098039,True
27.15286,2,3,0,0,-0.7583235,1.529721,-0.2132167,0.1455715,-0.9115761,-0.3695822,False,True,0.6588235,True
27.16309,2,3,0,0,-0.7553874,1.530834,-0.2141346,0.1085163,-0.9175064,-0.3662243,False,True,0.6588235,True
27.17444,2,3,0,0,-0.7530382,1.532092,-0.2154176,0.05086891,-0.9225853,-0.3619206,False,True,0.6588235,True
27.1858,2,3,0,0,-0.7502246,1.533211,-0.2171313,-0.005982691,-0.9247658,-0.3566732,False,True,0.6588235,True
27.1966,2,3,0,0,-0.7452729,1.532395,-0.2188382,-0.08314861,-0.9231826,-0.3483184,False,True,0.6078432,True
27.20786,2,3,0,0,-0.7413638,1.531462,-0.2212977,-0.1570988,-0.9168063,-0.33794,False,True,0.6078432,True
27.21914,2,3,0,0,-0.7369831,1.529451,-0.2243166,-0.2373711,-0.9042341,-0.3240491,False,True,0.6078432,True
27.23051,2,3,0,0,-0.7330232,1.526704,-0.2263605,-0.3161604,-0.8856184,-0.3072412,False,True,0.5215687,True
27.24172,2,3,0,0,-0.7315374,1.523888,-0.2290587,-0.3871599,-0.8625739,-0.2893718,False,True,0.4666667,True
27.25342,2,3,0,0,-0.7294539,1.519642,-0.2321217,-0.4632714,-0.8306471,-0.2664715,False,True,0.4666667,True
27.26396,2,3,0,0,-0.7306345,1.515603,-0.2348687,-0.5417357,-0.7894686,-0.2382677,False,True,0.4666667,True
27.27534,2,3,0,0,-0.7327345,1.51129,-0.2375059,-0.6107801,-0.7454278,-0.2084448,False,True,0.4078432,True
27.28625,2,3,0,0,-0.7341786,1.505738,-0.2391727,-0.6661174,-0.7046273,-0.1769802,False,True,0.4078432,True
27.2971,2,3,0,0,-0.738719,1.502839,-0.241518,-0.7025225,-0.6746917,-0.150543,False,True,0.4078432,True
27.30838,2,3,0,0,-0.7412747,1.501717,-0.2422819,-0.7194206,-0.6592191,-0.1361806,False,True,0.4078432,True
27.31952,2,3,0,0,-0.7424389,1.501119,-0.2415752,-0.7230123,-0.6543708,-0.1326534,False,True,0.4078432,True
27.33079,2,3,0,0,-0.7455187,1.503178,-0.2419238,-0.7196417,-0.6557282,-0.1351542,False,True,0.4078432,True
27.34161,2,3,0,0,-0.7474914,1.504012,-0.2416315,-0.7211213,-0.6529875,-0.1348021,False,True,0.4078432,True
27.35306,2,3,0,0,-0.7491246,1.505121,-0.2407035,-0.7136823,-0.6598264,-0.1388861,False,True,0.4078432,True
27.36436,2,3,0,0,-0.7530239,1.509599,-0.2405612,-0.7042251,-0.669494,-0.1426651,False,True,0.4078432,True
27.37581,2,3,0,0,-0.7542153,1.510502,-0.2399988,-0.6983812,-0.6751686,-0.1447432,False,True,0.4078432,True
27.3869,2,3,0,0,-0.7555788,1.512705,-0.2396206,-0.6888535,-0.683711,-0.1490792,False,True,0.4078432,True
27.39791,2,3,0,0,-0.7552355,1.51255,-0.2382578,-0.6806794,-0.6906251,-0.152852,False,True,0.4078432,True
27.40968,2,3,0,0,-0.7513588,1.508113,-0.234277,-0.6582043,-0.7083507,-0.1656932,False,True,0.4078432,True
27.42014,2,3,0,0,-0.750613,1.511878,-0.2319245,-0.6120312,-0.7422375,-0.188663,False,True,0.4078432,True
27.43147,2,3,0,0,-0.749918,1.515428,-0.2296252,-0.5584815,-0.7770551,-0.2115804,False,True,0.4078432,True
27.44254,2,3,0,0,-0.7503951,1.521163,-0.2268824,-0.4732797,-0.8245661,-0.2406432,False,True,0.4078432,True
27.45368,2,3,0,0,-0.7505346,1.52432,-0.223402,-0.377645,-0.8678435,-0.2647159,False,True,0.4078432,True
27.46489,2,3,0,0,-0.7510801,1.526244,-0.2213835,-0.300831,-0.8950285,-0.2799401,False,True,0.4078432,True
27.47605,2,3,0,0,-0.7510164,1.527662,-0.2197425,-0.2256088,-0.9151897,-0.293329,False,True,0.4078432,True
27.48707,2,3,0,0,-0.7505444,1.52935,-0.2178931,-0.1521869,-0.9284953,-0.307193,False,True,0.4078432,True
27.49851,2,3,0,0,-0.7495573,1.531596,-0.2155818,-0.07939706,-0.9346286,-0.3225684,False,True,0.4078432,True
27.50947,2,3,0,0,-0.7501262,1.532751,-0.2136077,-0.00535303,-0.9350738,-0.3356166,False,True,0.4078432,True
27.52042,2,3,0,0,-0.7524391,1.534265,-0.2106995,0.07347284,-0.9298917,-0.3461269,False,True,0.4078432,True
27.53175,2,3,0,0,-0.7538334,1.53397,-0.2095935,0.1452244,-0.9205986,-0.3514999,False,True,0.4078432,True
27.54289,2,3,0,0,-0.7550281,1.533342,-0.2089216,0.2052056,-0.9099197,-0.3519397,False,True,0.4078432,True
27.55413,2,3,0,0,-0.7563308,1.531999,-0.2078621,0.2454628,-0.9016793,-0.3492249,False,True,0.4784314,True
27.56589,2,3,0,0,-0.7570902,1.531076,-0.2079165,0.2582878,-0.898894,-0.3477378,False,True,0.4784314,True
27.57611,2,3,0,0,-0.7559794,1.530771,-0.2075393,0.2410626,-0.9021977,-0.3503934,False,True,0.5803922,True
27.5875,2,3,0,0,-0.7572234,1.52969,-0.2064032,0.2374893,-0.9014595,-0.3537319,False,True,0.6470588,True
27.5989,2,3,0,0,-0.7570296,1.529551,-0.2061016,0.2040205,-0.9062629,-0.3579063,False,True,0.7098039,True
27.60976,2,3,0,0,-0.7576464,1.528829,-0.2058367,0.1984414,-0.905543,-0.3599025,False,True,0.7098039,True
27.62139,2,3,0,0,-0.760011,1.527943,-0.2052607,0.2017264,-0.9038538,-0.3592932,False,True,0.7725491,True
27.6323,2,3,0,0,-0.7616456,1.526392,-0.2061367,0.2124909,-0.90215,-0.3560722,False,True,0.7725491,True
27.64362,2,3,0,0,-0.7622796,1.525229,-0.2063536,0.222322,-0.9001236,-0.3550491,False,True,1,True
27.65471,2,3,0,0,-0.762673,1.52515,-0.2077219,0.2258333,-0.9003716,-0.3534851,False,True,1,True
27.66579,2,3,0,0,-0.7624939,1.524749,-0.2081058,0.2253099,-0.9003263,-0.3547789,False,True,1,True
27.67715,2,3,0,0,-0.7626565,1.5243,-0.2083568,0.2242414,-0.9001322,-0.3560618,False,True,1,True
27.68822,2,3,0,0,-0.7625256,1.524442,-0.2094156,0.2194944,-0.9007864,-0.3567465,False,True,1,True
27.69953,2,3,0,0,-0.7633529,1.523942,-0.2097191,0.2211607,-0.8998715,-0.3573068,False,True,1,True
27.71081,2,3,0,0,-0.7645996,1.523361,-0.2099998,0.2262462,-0.8978464,-0.3580801,False,True,1,True
27.72204,2,3,0,0,-0.7667204,1.523222,-0.2102613,0.2297375,-0.8953485,-0.3593326,False,True,1,True
27.73445,2,3,0,0,-0.7683166,1.522861,-0.2102496,0.2308085,-0.8936503,-0.3605326,False,True,1,True
27.74653,2,3,0,0,-0.7692545,1.522519,-0.2105641,0.2302781,-0.8934756,-0.3601514,False,True,1,True
27.75605,2,3,0,0,-0.7696217,1.522416,-0.2111909,0.2277173,-0.8945103,-0.3591117,False,True,1,True
27.76643,2,3,0,0,-0.7694624,1.522475,-0.211785,0.2212738,-0.8966967,-0.3583037,False,True,1,True
27.77864,2,3,0,0,-0.7689865,1.522438,-0.2123048,0.2146987,-0.8988253,-0.3579115,False,True,1,True
27.78916,2,3,0,0,-0.76803,1.522675,-0.2131555,0.2136483,-0.8999397,-0.3573352,False,True,1,True
27.80003,2,3,0,0,-0.7679816,1.522499,-0.2136642,0.2186709,-0.8996395,-0.3564847,False,True,1,True
27.81163,2,3,0,0,-0.7681604,1.522188,-0.2140495,0.2223261,-0.8993163,-0.3556932,False,True,1,True
27.82261,2,3,0,0,-0.767602,1.522312,-0.2147457,0.2172601,-0.9008605,-0.3549924,False,True,1,True
27.83358,2,3,0,0,-0.7670398,1.522247,-0.2151401,0.2086695,-0.9031039,-0.3546599,False,True,1,True
27.84491,2,3,0,0,-0.7658091,1.522344,-0.2155973,0.1894616,-0.9073547,-0.3545434,False,True,1,True
27.85613,2,3,0,0,-0.7641159,1.522564,-0.2158145,0.1692996,-0.911102,-0.3547066,False,True,1,True
27.86721,2,3,0,0,-0.7629777,1.523006,-0.2157843,0.1456633,-0.9137958,-0.3564503,False,True,1,True
27.87851,2,3,0,0,-0.7624422,1.523021,-0.2160582,0.1352943,-0.9151313,-0.3566635,False,True,1,True
27.88949,2,3,0,0,-0.7629047,1.522515,-0.2166781,0.1438419,-0.9147739,-0.3544502,False,True,1,True
27.90093,2,3,0,0,-0.7622212,1.521828,-0.2173571,0.1431439,-0.9165413,-0.3513556,False,True,1,True
27.91193,2,3,0,0,-0.7609535,1.521207,-0.2181649,0.1332229,-0.9196572,-0.3485216,False,True,1,True
27.92283,2,3,0,0,-0.7561632,1.520438,-0.2192587,0.08845635,-0.9267737,-0.3456033,False,True,1,True
27.93444,2,3,0,0,-0.7523702,1.519805,-0.2202472,0.04350415,-0.930903,-0.3440171,False,True,1,True
27.94538,2,3,0,0,-0.747238,1.518962,-0.2214114,-0.02356178,-0.9321684,-0.3429488,False,True,1,True
27.95666,2,3,0,0,-0.7421008,1.517412,-0.2222445,-0.07952055,-0.9295038,-0.3411227,False,True,1,True
27.96772,2,3,0,0,-0.7397292,1.516106,-0.2236104,-0.1306183,-0.9247945,-0.3361241,False,True,1,True
27.97886,2,3,0,0,-0.7378297,1.514089,-0.2253084,-0.1785872,-0.9188191,-0.3284038,False,True,1,True
27.99015,2,3,0,0,-0.7353428,1.511012,-0.2273089,-0.2278183,-0.9110542,-0.316995,False,True,1,True
28.00149,2,3,0,0,-0.7341066,1.507633,-0.2297625,-0.2808767,-0.9004808,-0.3026462,False,True,1,True
28.01204,2,3,0,0,-0.7317441,1.503184,-0.232155,-0.3305939,-0.8882328,-0.2880902,False,True,1,True
28.02328,2,3,0,0,-0.7305167,1.498911,-0.2347614,-0.3825577,-0.872535,-0.2718888,False,True,1,True
28.03481,2,3,0,0,-0.7295325,1.494646,-0.2371358,-0.4339158,-0.8530345,-0.257046,False,True,1,True
28.04606,2,3,0,0,-0.7272597,1.489186,-0.2395703,-0.486424,-0.8292822,-0.2422619,False,True,1,True
28.05727,2,3,0,0,-0.7268649,1.485095,-0.2421038,-0.5354719,-0.8034586,-0.2281049,False,True,1,True
28.06831,2,3,0,0,-0.7265251,1.480533,-0.2440252,-0.5772879,-0.7791662,-0.2135777,False,True,1,True
28.07937,2,3,0,0,-0.7267824,1.475958,-0.2458195,-0.6119561,-0.7572941,-0.1991052,False,True,1,True
28.09069,2,3,0,0,-0.7264214,1.471533,-0.2478201,-0.6348891,-0.7426884,-0.1851933,False,True,1,True
28.10215,2,3,0,0,-0.7274936,1.46767,-0.2492489,-0.6579438,-0.7261213,-0.1720355,False,True,1,True
28.11345,2,3,0,0,-0.7281144,1.464627,-0.2498283,-0.6632439,-0.7233086,-0.1626315,False,True,1,True
28.12433,2,3,0,0,-0.7303563,1.463979,-0.2508492,-0.6560958,-0.7305321,-0.1562633,False,True,1,True
28.13552,2,3,0,0,-0.7318705,1.463027,-0.25146,-0.6494191,-0.7370523,-0.1516756,False,True,1,True
28.14668,2,3,0,0,-0.732972,1.463429,-0.2513792,-0.6369056,-0.7470993,-0.1546836,False,True,1,True
28.15789,2,3,0,0,-0.7329538,1.463032,-0.251516,-0.6371022,-0.7465596,-0.157895,False,True,0.8352942,True
28.16934,2,3,0,0,-0.7327963,1.462019,-0.251754,-0.6493949,-0.7363221,-0.1582498,False,True,0.7843138,True
28.18067,2,3,0,0,-0.733167,1.460416,-0.2522442,-0.6628675,-0.7254202,-0.1545407,False,True,0.7843138,True
28.19177,2,3,0,0,-0.7334765,1.459312,-0.2527789,-0.6774802,-0.7137293,-0.1463488,False,True,0.7843138,True
28.20403,2,3,0,0,-0.7348586,1.45796,-0.2532157,-0.682125,-0.7106761,-0.1391463,False,True,0.7843138,True
28.21581,2,3,0,0,-0.7362774,1.457509,-0.253607,-0.6832087,-0.7103689,-0.1346457,False,True,0.7843138,True
28.22526,2,3,0,0,-0.7375432,1.457165,-0.2538833,-0.6783937,-0.7152448,-0.1324459,False,True,0.7843138,True
28.23562,2,3,0,0,-0.7388938,1.458389,-0.2544023,-0.6729805,-0.7202761,-0.1326681,False,True,0.7843138,True
28.24684,2,3,0,0,-0.7393795,1.458398,-0.2545273,-0.6693904,-0.723619,-0.1330757,False,True,0.7843138,True
28.25771,2,3,0,0,-0.7393771,1.458679,-0.2543697,-0.6676919,-0.725126,-0.1343677,False,True,0.7215686,True
28.26915,2,3,0,0,-0.7395702,1.458534,-0.2544674,-0.6722153,-0.7212735,-0.1337155,False,True,0.7215686,True
28.28041,2,3,0,0,-0.7401283,1.458226,-0.2546932,-0.6803221,-0.714171,-0.1309983,False,True,0.7215686,True
28.29144,2,3,0,0,-0.7408026,1.457923,-0.2548148,-0.6872988,-0.7081143,-0.1274478,False,True,0.7215686,True
28.30302,2,3,0,0,-0.7417861,1.457617,-0.2549762,-0.6941614,-0.7020701,-0.1226754,False,True,0.7215686,True
28.31401,2,3,0,0,-0.7429391,1.457647,-0.2545397,-0.695439,-0.7012326,-0.1194296,False,True,0.7215686,True
28.32541,2,3,0,0,-0.7437082,1.457848,-0.254533,-0.6916391,-0.7052012,-0.1176586,False,True,0.7215686,True
28.33661,2,3,0,0,-0.7440723,1.45833,-0.2544135,-0.6844595,-0.7121161,-0.1176773,False,True,0.7215686,True
28.34733,2,3,0,0,-0.7445567,1.458874,-0.2542133,-0.6788743,-0.7173603,-0.1179513,False,True,0.7215686,True
28.35854,2,3,0,0,-0.7443653,1.459703,-0.2540216,-0.6692159,-0.7260786,-0.1204296,False,True,0.7215686,True
28.36957,2,3,0,0,-0.7445198,1.460289,-0.2541649,-0.6615407,-0.7329824,-0.1222831,False,True,0.7215686,True
28.38104,2,3,0,0,-0.744387,1.460962,-0.2541894,-0.6616244,-0.7329125,-0.1231642,False,True,0.7215686,True
28.39218,2,3,0,0,-0.7443672,1.461119,-0.2543115,-0.6682764,-0.7272128,-0.1220381,False,True,0.7215686,True
28.40356,2,3,0,0,-0.7444761,1.46113,-0.2544555,-0.6771584,-0.7193919,-0.1196858,False,True,0.7215686,True
28.41448,2,3,0,0,-0.7449942,1.461405,-0.2545955,-0.686814,-0.7105154,-0.1165677,False,True,0.7215686,True
28.42555,2,3,0,0,-0.7454808,1.461874,-0.254609,-0.6905949,-0.7070017,-0.11374,False,True,0.7215686,True
28.43698,2,3,0,0,-0.745909,1.462503,-0.2546217,-0.6905462,-0.7070313,-0.11222,False,True,0.7215686,True
28.44768,2,3,0,0,-0.7463065,1.463462,-0.2542891,-0.6858588,-0.7113335,-0.1125381,False,True,0.7215686,True
28.45893,2,3,0,0,-0.7459453,1.464398,-0.2541515,-0.6785172,-0.7180424,-0.1148737,False,True,0.7215686,True
28.47019,2,3,0,0,-0.7457204,1.4652,-0.2540671,-0.6742358,-0.7218653,-0.1164122,False,True,0.7215686,True
28.48125,2,3,0,0,-0.7458356,1.46619,-0.2537209,-0.6694093,-0.7261416,-0.1180766,False,True,0.7215686,True
28.49319,2,3,0,0,-0.7454205,1.466591,-0.2536384,-0.6650215,-0.7302576,-0.11914,False,True,0.7215686,True
28.50763,2,3,0,0,-0.7452582,1.466986,-0.2536377,-0.6647608,-0.7307287,-0.1188203,False,True,0.7215686,True
28.51462,2,3,0,0,-0.7454644,1.467263,-0.2537441,-0.6689826,-0.7273144,-0.1169607,False,True,0.7215686,True
28.52623,2,3,0,0,-0.7457076,1.467223,-0.253875,-0.6741697,-0.7229964,-0.1140352,False,True,0.7215686,True
28.53743,2,3,0,0,-0.7461048,1.467203,-0.253904,-0.6762121,-0.7213721,-0.1113459,False,True,0.7215686,True
28.54868,2,3,0,0,-0.7464901,1.467557,-0.2539195,-0.6761217,-0.721615,-0.1094361,False,True,0.7215686,True
28.55986,2,3,0,0,-0.7471574,1.467832,-0.2537133,-0.6731097,-0.7243811,-0.1087891,False,True,0.7215686,True
28.5711,2,3,0,0,-0.7473217,1.468406,-0.2535576,-0.6699126,-0.7272386,-0.1089358,False,True,0.7215686,True
28.58241,2,3,0,0,-0.7474952,1.468907,-0.253406,-0.6676604,-0.7294286,-0.1086131,False,True,0.7215686,True
28.5934,2,3,0,0,-0.7475937,1.469003,-0.2532098,-0.6674512,-0.72999,-0.1073181,False,True,0.7215686,True
28.60479,2,3,0,0,-0.7475243,1.468513,-0.2528123,-0.6682297,-0.7298245,-0.1051758,False,True,0.7215686,True
28.6155,2,3,0,0,-0.7478285,1.468457,-0.2524611,-0.667942,-0.730584,-0.1030388,False,True,0.7215686,True
28.62699,2,3,0,0,-0.747891,1.467817,-0.2518725,-0.6664391,-0.7325359,-0.1004917,False,True,0.7215686,True
28.63823,2,3,0,0,-0.7482982,1.467986,-0.2512485,-0.6635697,-0.7352784,-0.09908852,False,True,0.6705883,True
28.65009,2,3,0,0,-0.748755,1.468402,-0.2505381,-0.6602635,-0.7382036,-0.09845696,False,True,0.6705883,True
28.66044,2,3,0,0,-0.7489763,1.468759,-0.2492702,-0.6538218,-0.74348,-0.0991792,False,True,0.6705883,True
28.67184,2,3,0,0,-0.7494279,1.469249,-0.2483172,-0.6493906,-0.7472536,-0.09877142,False,True,0.6705883,True
28.68272,2,3,0,0,-0.7502514,1.469557,-0.2467377,-0.6458599,-0.7503878,-0.09744956,False,True,0.6705883,True
28.69379,2,3,0,0,-0.750613,1.468673,-0.2451434,-0.6435144,-0.7528557,-0.09460072,False,True,0.6705883,True
28.70499,2,3,0,0,-0.7511345,1.468163,-0.2433073,-0.6408002,-0.7556698,-0.09146619,False,True,0.6705883,True
28.71608,2,3,0,0,-0.7518719,1.467783,-0.2414474,-0.6362327,-0.7598655,-0.08846399,False,True,0.6705883,True
28.72752,2,3,0,0,-0.7528399,1.466166,-0.2389137,-0.6265329,-0.7684066,-0.08323327,False,True,0.6705883,True
28.73837,2,3,0,0,-0.7537101,1.465293,-0.2366573,-0.6176638,-0.7760419,-0.07880469,False,True,0.6705883,True
28.7497,2,3,0,0,-0.7546087,1.463823,-0.2339291,-0.6068286,-0.7853195,-0.07321118,False,True,0.6705883,True
