Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
100.2511,0,2,0,0,1.283431,0.9064418,0.250501,0.1838676,0.9728399,-0.0708376,False,False,0,False
100.2618,0,2,0,0,1.27417,0.9061036,0.2524858,0.1719235,0.9761018,-0.07361144,False,False,0,False
100.2734,0,2,0,0,1.264759,0.905459,0.2546313,0.1650865,0.9782833,-0.07682472,False,False,0,False
100.2956,0,2,0,0,1.245586,0.9037889,0.2590727,0.1560131,0.9811582,-0.08333506,False,False,0,False
100.3068,0,2,0,0,1.235634,0.9028914,0.2615046,0.1555022,0.9817852,-0.08599211,False,False,0,False
100.3178,0,2,0,0,1.225726,0.9019368,0.2640164,0.1577936,0.98181,-0.08839181,False,False,0,False
100.3287,0,2,0,0,1.21585,0.9009125,0.2665504,0.1620401,0.9812908,-0.09129864,False,False,0,False
100.3401,0,2,0,0,1.205905,0.8998377,0.269109,0.1641523,0.9810009,-0.09466606,False,False,0,False
100.3513,0,2,0,0,1.195991,0.8987523,0.2716892,0.1665257,0.9805709,-0.09795373,False,False,0,False
100.3623,0,2,0,0,1.185792,0.8977302,0.2741711,0.1674607,0.98032,-0.1008578,False,False,0,False
100.3732,0,2,0,0,1.17557,0.8967638,0.2767182,0.1662683,0.9804232,-0.1035894,False,False,0,False
100.3848,0,2,0,0,1.165113,0.8958051,0.2791492,0.1624977,0.9809522,-0.1057001,False,False,0,False
100.3959,0,2,0,0,1.154606,0.8947405,0.2814434,0.1582252,0.9815006,-0.1076725,False,False,0,False
100.4074,0,2,0,0,1.143875,0.8936291,0.2836693,-0.1543132,-0.9819488,0.109356,False,False,0,False
100.4183,0,2,0,0,1.133097,0.892531,0.2858085,-0.1508127,-0.9823169,0.1105217,False,False,0,False
100.4295,0,2,0,0,1.122188,0.8914289,0.2879828,-0.1477213,-0.9825475,0.1116521,False,False,0,False
100.4402,0,2,0,0,1.110887,0.8902686,0.2898815,-0.144961,-0.9827307,0.1119182,False,False,0,False
100.4513,0,2,0,0,1.099423,0.8891983,0.2915953,-0.1422642,-0.982868,0.1116354,False,False,0,False
100.4633,0,2,0,0,1.08777,0.8879505,0.2932377,-0.1394491,-0.9829053,0.111211,False,False,0,False
100.4739,0,2,0,0,1.075921,0.8865659,0.2947963,-0.1365797,-0.9827935,0.1107603,False,False,0,False
100.4849,0,2,0,0,1.064024,0.8850634,0.2962362,-0.1337042,-0.9825719,0.1099586,False,False,0,False
100.4962,0,2,0,0,1.052237,0.8835658,0.2977688,-0.13026,-0.9823263,0.1092355,False,False,0,False
100.5076,0,2,0,0,1.040552,0.8818383,0.2990764,-0.1255959,-0.9823338,0.1073918,False,False,0,False
100.5187,0,2,0,0,1.029079,0.8802403,0.3004256,-0.1207713,-0.9823799,0.1049916,False,False,0,False
100.5298,0,2,0,0,1.018111,0.8784772,0.3012733,-0.1149075,-0.9828098,0.1020292,False,False,0,False
100.5412,0,2,0,0,1.007079,0.8767185,0.3024233,-0.1100087,-0.982848,0.1002599,False,False,0,False
100.5522,0,2,0,0,0.9963644,0.8748938,0.3034615,-0.1060596,-0.9827759,0.09996172,False,False,0,False
100.5634,0,2,0,0,0.9856068,0.8732357,0.304696,-0.1040958,-0.9823529,0.1002446,False,False,0,False
100.5745,0,2,0,0,0.9752581,0.8718427,0.3060394,-0.1089936,-0.9811875,0.1033373,False,False,0,False
100.5863,0,2,0,0,0.9655253,0.8708303,0.3075032,-0.1188275,-0.9794838,0.1075793,False,False,0,False
100.5971,0,2,0,0,0.9558915,0.8703722,0.3090191,-0.1295723,-0.9775341,0.1113475,False,False,0,False
100.608,0,2,0,0,0.9462278,0.8699875,0.3103659,-0.1376851,-0.9757391,0.1148978,False,False,0,False
100.6193,0,2,0,0,0.9367114,0.8699458,0.3116389,-0.1450731,-0.9738337,0.1189563,False,False,0,False
100.6306,0,2,0,0,0.9276845,0.8711628,0.3125383,-0.1488315,-0.9718183,0.1240999,False,False,0,False
100.6424,0,2,0,0,0.9183794,0.872424,0.3133243,-0.1499125,-0.9699776,0.1279039,False,False,0,False
100.6531,0,2,0,0,0.9090919,0.8741425,0.3138499,-0.1478066,-0.9682835,0.1305153,False,False,0,False
100.6644,0,2,0,0,0.9000993,0.8761069,0.3140066,-0.1433151,-0.966776,0.1319168,False,False,0,False
100.6756,0,2,0,0,0.891159,0.8779329,0.3141995,-0.1388732,-0.9652961,0.1327839,False,False,0,False
100.6868,0,2,0,0,0.8827617,0.8802326,0.3138774,-0.1300861,-0.9644476,0.1308524,False,False,0,False
100.6981,0,2,0,0,0.8750383,0.8824564,0.3131023,-0.1207817,-0.9641857,0.1265606,False,False,0,False
100.7097,0,2,0,0,0.867707,0.884516,0.3120829,-0.1105144,-0.9642084,0.1209823,False,False,0,False
100.7205,0,2,0,0,0.8604286,0.8862985,0.3111928,-0.1017062,-0.9638519,0.1163618,False,False,0,False
100.7316,0,2,0,0,0.8540265,0.8876752,0.30973,-0.09378885,-0.9636794,0.1115576,False,False,0,False
100.7423,0,2,0,0,0.8480223,0.8883466,0.3080528,-0.08836887,-0.9633536,0.1087575,False,False,0,False
100.7536,0,2,0,0,0.8425823,0.8885332,0.3061165,-0.08397284,-0.9632294,0.1071683,False,False,0,False
100.7651,0,2,0,0,0.8377065,0.8882126,0.3039253,-0.08198582,-0.9630867,0.1071755,False,False,0,False
100.7764,0,2,0,0,0.8325772,0.8879319,0.3018808,-0.07997693,-0.9628391,0.1067412,False,False,0,False
100.787,0,2,0,0,0.8291711,0.8866802,0.2989669,-0.08086346,-0.9634316,0.1061265,False,False,0,False
100.7985,0,2,0,0,0.8250908,0.8858581,0.2964242,-0.08048332,-0.9637133,0.1050757,False,False,0,False
100.8093,0,2,0,0,0.8216787,0.884498,0.2936478,-0.08148274,-0.9641985,0.104489,False,False,0,False
100.8247,0,2,0,0,0.8185515,0.8831024,0.2908493,-0.08292834,-0.9646658,0.104234,False,False,0,False
100.8404,0,2,0,0,0.8169423,0.8807347,0.2876353,-0.08520211,-0.9656034,0.1030116,False,False,0,False
100.8568,0,2,0,0,0.8144827,0.8788469,0.2846895,-0.08510849,-0.9664524,0.1013431,False,False,0,False
100.8716,0,2,0,0,0.8131244,0.8762966,0.2814644,-0.08310523,-0.9677607,0.1009256,False,False,0,False
100.8856,0,2,0,0,0.8109247,0.8700488,0.2751979,-0.07432609,-0.9695134,0.1081677,False,False,0,False
100.9193,0,2,0,0,0.810805,0.865846,0.2720509,-0.06965542,-0.9698739,0.1168335,False,False,0,False
100.936,0,2,0,0,0.8138703,0.8476266,0.2596181,-0.06467146,-0.9701629,0.1524482,False,False,0,False
100.9526,0,2,0,0,0.8204655,0.8371873,0.2521166,-0.07800531,-0.974691,0.1598829,False,False,0,False
100.9667,0,2,0,0,0.8248739,0.8325529,0.2486333,-0.08884127,-0.9767859,0.1601787,False,False,0,False
100.9845,0,2,0,0,0.8375878,0.824204,0.24051,-0.1406431,-0.9758125,0.1562938,False,False,0,False
101.0038,0,2,0,0,0.847892,0.8146545,0.2323972,-0.2015914,-0.967035,0.1543924,False,False,0,False
101.0254,0,2,0,0,0.8584521,0.8042574,0.2243988,0.2770983,0.9478915,-0.1535532,False,False,0,False
101.055,0,2,0,0,0.8620717,0.802214,0.2186122,0.2727261,0.9478259,-0.1596617,False,False,0,False
101.0695,0,2,0,0,0.8631569,0.7996346,0.2136044,0.2478916,0.9535452,-0.1649066,False,False,0,False
101.0837,0,2,0,0,0.8612108,0.7980013,0.2065466,0.2005752,0.9630141,-0.1747835,False,False,0,False
101.0974,0,2,0,0,0.8537524,0.7938685,0.1938243,0.1848235,0.9615538,-0.2015886,False,False,0,False
101.1124,0,2,0,0,0.8476505,0.7943912,0.1873118,0.1821611,0.9626257,-0.2000065,False,False,0,False
101.1266,0,2,0,0,0.8364517,0.7925709,0.1666122,-0.1695608,-0.9640769,0.2044622,False,False,0,False
101.1451,0,2,0,0,0.8284867,0.7922654,0.1518572,0.1755378,0.9622409,-0.2080002,False,False,0,False
101.1707,0,2,0,0,0.8272071,0.7917337,0.1376844,0.2060041,0.9559128,-0.2055693,False,False,0,False
101.1977,0,2,0,0,0.8298592,0.7912548,0.1305433,0.2308519,0.9491646,-0.2028716,False,False,0,False
101.2113,0,2,0,0,0.8312173,0.7909541,0.1233032,0.243335,0.9449845,-0.2010824,False,False,0,False
101.2264,0,2,0,0,0.8318562,0.7906609,0.1160913,0.2508165,0.9419984,-0.1995023,False,False,0,False
101.2403,0,2,0,0,0.8332387,0.7909048,0.1080082,0.2510172,0.9412153,-0.197247,False,False,0,False
101.2507,0,2,0,0,0.8347408,0.7907858,0.09230595,0.2571756,0.9378999,-0.1945303,False,False,0,False
101.2716,0,2,0,0,0.836594,0.7901593,0.0674017,0.2595156,0.9373334,-0.1889651,False,False,0,False
101.3008,0,2,0,0,0.8376638,0.7901939,0.04892974,0.2484363,0.9427887,-0.1864843,False,False,0,False
101.3202,0,2,0,0,0.8397304,0.7917676,0.03104692,0.1987993,0.9553596,-0.1930212,False,False,0,False
101.3436,0,2,0,0,0.843779,0.7917038,0.02244025,0.1664787,0.9600261,-0.1992829,False,False,0,False
101.3586,0,2,0,0,0.8474476,0.7912456,0.01440435,0.1503521,0.9610868,-0.202369,False,False,0,False
101.3732,0,2,0,0,0.8522262,0.7903522,0.007030776,0.1449756,0.9595895,-0.2038208,False,False,0,False
101.3837,0,2,0,0,0.8639063,0.787614,-0.005757282,0.168352,0.9484918,-0.1984598,False,False,0,False
101.3937,0,2,0,0,0.8704023,0.7862382,-0.01161546,0.1859223,0.9395627,-0.1941768,False,False,0,False
101.4176,0,2,0,0,0.8843001,0.7841142,-0.03268332,0.1984076,0.9220892,-0.1925287,False,False,0,False
101.4355,0,2,0,0,0.8902014,0.7836844,-0.0510251,0.1852949,0.9166294,-0.204783,False,False,0,False
101.4582,0,2,0,0,0.8916295,0.7835985,-0.06149644,0.1862995,0.9131587,-0.2091051,False,False,0,False
101.4722,0,2,0,0,0.8940465,0.7838063,-0.07059211,0.1922311,0.9075839,-0.2080617,False,False,0,False
101.4839,0,2,0,0,0.8966663,0.7844015,-0.07964963,0.2009617,0.9008514,-0.2048078,False,False,0,False
101.4912,0,2,0,0,0.8992411,0.7852799,-0.08866949,0.2124224,0.8932884,-0.1996368,False,False,0,False
101.5024,0,2,0,0,0.9019024,0.7860951,-0.0977499,0.2230491,0.8857548,-0.1938392,False,False,0,False
101.5142,0,2,0,0,0.904766,0.787439,-0.1072077,0.2373643,0.878199,-0.1829585,False,False,0,False
101.5248,0,2,0,0,0.9077891,0.7889469,-0.1169955,0.2514701,0.8715264,-0.1708249,False,False,0,False
101.536,0,2,0,0,0.9109578,0.7905179,-0.1271374,0.2631908,0.8659189,-0.1605238,False,False,0,False
101.5503,0,2,0,0,0.9139182,0.7920659,-0.1370923,0.2731405,0.8605801,-0.1520042,False,False,0,False
101.5654,0,2,0,0,0.91677,0.794662,-0.1482362,0.2769386,0.8598015,-0.1462239,False,False,0,False
101.5768,0,2,0,0,0.9197493,0.7968595,-0.1586768,0.2789915,0.8580408,-0.1418481,False,False,0,False
101.5887,0,2,0,0,0.9225913,0.7993908,-0.1695852,0.2780112,0.8580248,-0.1387637,False,False,0,False
101.599,0,2,0,0,0.9254453,0.8027446,-0.1815211,0.2675332,0.8630157,-0.1395305,False,False,0,False
101.6087,0,2,0,0,0.9285845,0.8056229,-0.19229,0.2648671,0.8638656,-0.1357083,False,False,0,False
101.6186,0,2,0,0,0.9316381,0.8090234,-0.2032892,0.2586543,0.8667069,-0.1303131,False,False,0,False
101.6253,0,2,0,0,0.9346222,0.8124928,-0.2141118,0.2508737,0.8700723,-0.1231919,False,False,0,False
101.6477,0,2,0,0,0.942717,0.8204017,-0.2439591,0.2507303,0.8683297,-0.09171421,False,False,0,False
101.6734,0,2,0,0,0.9480581,0.8204124,-0.2488856,0.2931674,0.8455949,-0.06793539,False,False,0,False
101.693,0,2,0,0,0.9503698,0.8213844,-0.2579901,0.2957896,0.8423581,-0.06441648,False,False,0,False
101.6995,0,2,0,0,0.9538574,0.8229122,-0.2664434,0.2888361,0.841502,-0.06657086,False,False,0,False
101.7055,0,2,0,0,0.9563337,0.8248975,-0.2755,0.2746619,0.8441407,-0.06933841,False,False,0,False
101.715,0,2,0,0,0.9598257,0.8268653,-0.2843291,0.2621655,0.8464073,-0.07086694,False,False,0,False
101.7261,0,2,0,0,0.9635858,0.8287749,-0.293101,0.2443393,0.8510281,-0.07426431,False,False,0,False
101.7369,0,2,0,0,0.967423,0.8305666,-0.3015453,0.22932,0.8544203,-0.07562096,False,False,0,False
101.7483,0,2,0,0,0.9712951,0.8323165,-0.3098599,0.2168427,0.8559397,-0.07578827,False,False,0,False
101.7591,0,2,0,0,0.9756576,0.8339782,-0.3171446,0.2057745,0.8548592,-0.07398579,False,False,0,False
101.7707,0,2,0,0,0.9797944,0.8358237,-0.3244442,0.1969881,0.85264,-0.07088376,False,False,0,False
101.7815,0,2,0,0,0.9840774,0.8379812,-0.3311197,0.1863313,0.8487107,-0.0661406,False,False,0,False
101.7927,0,2,0,0,0.9884631,0.8402227,-0.3368852,0.1830521,0.8417147,-0.05764188,False,False,0,False
101.8042,0,2,0,0,1.405118,0.8328799,0.1098888,0.1824567,0.8355728,-0.05156232,False,False,0,False
101.8155,0,2,0,0,1.413943,0.8345996,0.109372,0.1851472,0.8277354,-0.04640005,False,False,0,False
101.8267,0,2,0,0,1.422578,0.8361458,0.1088512,0.1869626,0.8200589,-0.04439401,False,False,0,False
101.8374,0,2,0,0,1.000146,0.5977559,0.02482181,0.1844129,0.8145881,-0.04502401,False,False,0,False
101.8486,0,2,0,0,1.004351,0.5980818,0.02412706,0.1781292,0.810594,-0.05002768,False,False,0,False
101.8599,0,2,0,0,1.008613,0.5987372,0.02344303,0.1691861,0.8074085,-0.05552502,False,False,0,False
101.871,0,2,0,0,1.043935,0.7161717,0.175813,0.1195301,0.8081617,-0.03372942,False,False,0,False
101.8822,0,2,0,0,1.043742,0.7187451,0.1774273,0.1089251,0.8059294,-0.03810755,False,False,0,False
101.8933,0,2,0,0,1.043552,0.7213851,0.1789954,0.09762317,0.8050754,-0.0423933,False,False,0,False
101.9044,0,2,0,0,1.059212,0.7297126,0.1684134,0.08314472,0.8060943,-0.0623235,False,False,0,False
101.9156,0,2,0,0,1.063493,0.7189853,0.1743002,0.08904793,0.8077913,-0.0517002,False,False,0,False
101.927,0,2,0,0,1.065285,0.7209873,0.1756262,0.08325258,0.806735,-0.05185805,False,False,0,False
101.938,0,2,0,0,1.092824,0.735809,0.1871868,0.0829566,0.8042121,-0.05608417,False,False,0,False
101.9492,0,2,0,0,1.096103,0.7378078,0.1886394,0.07992264,0.8009644,-0.05416367,False,False,0,False
101.9604,0,2,0,0,1.099265,0.7397317,0.1908397,0.08117938,0.7957368,-0.04998932,False,False,0,False
101.9714,0,2,0,0,1.122906,0.7553209,0.2043353,0.0808991,0.7869434,-0.05116727,False,False,0,False
101.9828,0,2,0,0,1.127095,0.7573546,0.206451,0.08023331,0.7817129,-0.05153977,False,False,0,False
101.9939,0,2,0,0,1.138901,0.7669673,0.2137857,0.07984187,0.7743117,-0.05350295,False,False,0,False
102.0052,0,2,0,0,1.146958,0.7669767,0.2201871,0.08169232,0.7681028,-0.0565345,False,False,0,False
102.0163,0,2,0,0,1.151904,0.7690463,0.2227415,0.08152186,0.7619656,-0.06192311,False,False,0,False
102.0273,0,2,0,0,1.156969,0.7711571,0.2253041,0.08021209,0.7562946,-0.06739,False,False,0,False
102.0386,0,2,0,0,1.166913,0.7747464,0.2300406,0.07801639,0.7520227,-0.07330828,False,False,0,False
102.0495,0,2,0,0,1.172453,0.7770245,0.2322361,0.07403738,0.7476217,-0.0787775,False,False,0,False
102.0609,0,2,0,0,1.178586,0.7792358,0.2335828,0.07187392,0.7434707,-0.0826854,False,False,0,False
102.072,0,2,0,0,1.185122,0.7811947,0.2370437,0.07130751,0.7388934,-0.08331346,False,False,0,False
102.0833,0,2,0,0,1.19088,0.7837093,0.2395914,0.07139147,0.7344933,-0.08167367,False,False,0,False
102.0943,0,2,0,0,1.196744,0.7861388,0.2419877,0.07037166,0.7315012,-0.08205137,False,False,0,False
102.1057,0,2,0,0,1.202323,0.786453,0.2425733,0.06839217,0.7291735,-0.0872649,False,False,0,False
102.1165,0,2,0,0,1.208335,0.7882589,0.2446793,0.064297,0.726649,-0.09582411,False,False,0,False
102.1277,0,2,0,0,1.214251,0.7898194,0.2469571,0.06081007,0.7229627,-0.1061576,False,False,0,False
102.1387,0,2,0,0,1.219154,0.788289,0.2473287,0.06006889,0.7190201,-0.1171472,False,False,0,False
102.15,0,2,0,0,1.225106,0.7894925,0.2497933,0.05874031,0.7151293,-0.1274766,False,False,0,False
102.1614,0,2,0,0,1.23091,0.7904593,0.2522863,0.05783325,0.7112914,-0.1381064,False,False,0,False
102.1724,0,2,0,0,1.234161,0.7875714,0.2509111,0.05663115,0.7059637,-0.1493257,False,False,0,False
102.1837,0,2,0,0,1.239729,0.7888284,0.2536845,0.0585748,0.6979392,-0.1551331,False,False,0,False
102.1952,0,2,0,0,1.244641,0.7891529,0.2564066,0.06815028,0.6853963,-0.1559885,False,False,0,False
102.2058,0,2,0,0,1.250507,0.789251,0.259357,0.08036605,0.6716238,-0.1581222,False,False,0,False
102.2172,0,2,0,0,1.25707,0.7896397,0.2625372,0.08936102,0.6603763,-0.1649416,False,False,0,False
102.228,0,2,0,0,1.263845,0.7898843,0.2652529,0.0963917,0.6526632,-0.1733868,False,False,0,False
102.2394,0,2,0,0,1.268245,0.7878993,0.2649804,0.1019857,0.6467113,-0.1799721,False,False,0,False
102.2506,0,2,0,0,1.275906,0.788559,0.266252,0.1045899,0.6457927,-0.1848892,False,False,0,False
102.262,0,2,0,0,1.283684,0.7903676,0.2690089,0.109322,0.6411932,-0.187398,False,False,0,False
102.2733,0,2,0,0,1.289529,0.7897766,0.2684628,0.1143007,0.6369793,-0.1878944,False,False,0,False
102.2841,0,2,0,0,1.29766,0.7916008,0.2699391,0.1211258,0.6353512,-0.1790418,False,False,0,False
102.296,0,2,0,0,1.305521,0.7929945,0.2713491,0.1272653,0.6327439,-0.1747924,False,False,0,False
102.3064,0,2,0,0,1.311945,0.7922143,0.269903,0.1332537,0.6305012,-0.1711598,False,False,0,False
102.3178,0,2,0,0,1.320221,0.794341,0.2712262,0.1411954,0.6280119,-0.16291,False,False,0,False
102.329,0,2,0,0,1.331115,0.8000414,0.2752752,0.1458025,0.6262228,-0.1554763,False,False,0,False
102.3402,0,2,0,0,1.340013,0.8024827,0.2772085,0.1500987,0.6238384,-0.1483721,False,False,0,False
102.3514,0,2,0,0,1.349156,0.8059821,0.2783579,0.1502996,0.6231138,-0.1418857,False,False,0,False
102.3627,0,2,0,0,1.359453,0.8106279,0.2812647,0.1533702,0.6213995,-0.1366596,False,False,0,False
102.3737,0,2,0,0,1.368792,0.8128616,0.2821379,0.1571196,0.6199862,-0.1313983,False,False,0,False
102.385,0,2,0,0,1.378252,0.8160901,0.2834235,0.1601815,0.6193753,-0.1264163,False,False,0,False
102.3959,0,2,0,0,1.388534,0.8195221,0.283874,0.1613917,0.6207363,-0.124193,False,False,0,False
102.4074,0,2,0,0,1.398765,0.822399,0.2854072,0.1637573,0.6206189,-0.1203396,False,False,0,False
102.4186,0,2,0,0,1.408968,0.8259053,0.2866986,0.1658712,0.6200753,-0.1127547,False,False,0,False
102.4296,0,2,0,0,1.417321,0.8270808,0.2861658,0.1683346,0.6188259,-0.1046748,False,False,0,False
102.4411,0,2,0,0,1.427862,0.830085,0.2881497,0.1692636,0.6171086,-0.09612272,False,False,0,False
102.4523,0,2,0,0,1.43793,0.8337384,0.2897044,0.1669142,0.6157885,-0.08790936,False,False,0,False
102.4632,0,2,0,0,1.444775,0.8330934,0.2873462,0.1650003,0.6143166,-0.07998703,False,False,0,False
102.4741,0,2,0,0,1.454917,0.8365214,0.2898408,0.1619891,0.6115457,-0.07247143,False,False,0,False
102.4858,0,2,0,0,1.464451,0.8402061,0.2919195,0.1588123,0.6087748,-0.06526448,False,False,0,False
102.497,0,2,0,0,1.473746,0.8436581,0.2939244,0.1558757,0.6062703,-0.05992036,False,False,0,False
102.5193,0,2,0,0,1.488144,0.8444489,0.2933484,0.1508279,0.6014466,-0.05255925,False,False,0,False
102.5302,0,2,0,0,1.488907,0.8345057,0.281848,0.1483005,0.5996006,-0.04950475,False,False,0,False
102.5413,0,2,0,0,1.498639,0.8392648,0.2867817,0.1466721,0.5980516,-0.04961103,False,False,0,False
102.5528,0,2,0,0,1.506623,0.8418807,0.2884472,0.1443275,0.5963314,-0.04853535,False,False,0,False
102.5639,0,2,0,0,1.510901,0.8396131,0.285648,0.1419104,0.594766,-0.04862606,False,False,0,False
102.5747,0,2,0,0,1.517712,0.8413759,0.2868121,0.1394325,0.5926736,-0.04951746,False,False,0,False
102.5861,0,2,0,0,1.524329,0.8434623,0.2883001,0.1369539,0.5902195,-0.05019859,False,False,0,False
102.5973,0,2,0,0,1.526692,0.8385284,0.2827676,0.1348017,0.5877835,-0.05050408,False,False,0,False
102.6086,0,2,0,0,1.531321,0.8375568,0.2819278,0.1339375,0.5842691,-0.0495219,False,False,0,False
102.6193,0,2,0,0,1.536812,0.8389546,0.2832397,0.1325415,0.580452,-0.04884254,False,False,0,False
102.6311,0,2,0,0,1.539893,0.8361304,0.280166,0.13121,0.5771039,-0.0486825,False,False,0,False
102.6421,0,2,0,0,1.54367,0.8358991,0.2797385,0.1315438,0.5731767,-0.04935296,False,False,0,False
102.6535,0,2,0,0,1.548659,0.8366704,0.2806749,0.1316397,0.5697215,-0.04994056,False,False,0,False
102.6641,0,2,0,0,1.551458,0.833854,0.2780839,0.1329791,0.5665162,-0.05119776,False,False,0,False
102.676,0,2,0,0,1.555216,0.8333466,0.2775149,0.1348328,0.5633928,-0.05229798,False,False,0,False
102.687,0,2,0,0,1.55957,0.8336587,0.2779086,0.1355518,0.5603558,-0.053456,False,False,0,False
102.6982,0,2,0,0,1.56359,0.8338724,0.2780321,0.1350792,0.557583,-0.05501844,False,False,0,False
102.7208,0,2,0,0,1.569879,0.831973,0.2751461,0.1321972,0.5531951,-0.05855579,False,False,0,False
102.7317,0,2,0,0,1.572895,0.8303316,0.2725359,0.1311095,0.5519124,-0.06079145,False,False,0,False
102.7427,0,2,0,0,1.576429,0.8303603,0.2714401,0.1300565,0.5504949,-0.062768,False,False,0,False
102.7541,0,2,0,0,1.58045,0.8307867,0.2712448,0.128718,0.5487483,-0.06462826,False,False,0,False
102.7655,0,2,0,0,1.583922,0.8301256,0.269911,0.1278421,0.5467793,-0.06584305,False,False,0,False
102.7875,0,2,0,0,1.591398,0.8302273,0.2686188,0.1273236,0.5432768,-0.06465787,False,False,0,False
102.7987,0,2,0,0,1.59484,0.8302188,0.2679185,0.1264756,0.5408584,-0.06289974,False,False,0,False
102.81,0,2,0,0,1.597873,0.8300997,0.2665796,0.1251779,0.5378659,-0.06154856,False,False,0,False
102.8323,0,2,0,0,1.605078,0.8315529,0.266849,0.1217182,0.5316622,-0.05892274,False,False,0,False
102.8433,0,2,0,0,1.608011,0.8312149,0.265644,0.1196573,0.5287384,-0.05761415,False,False,0,False
102.8658,0,2,0,0,1.615388,0.8337497,0.2668243,0.1147443,0.5252441,-0.05748073,False,False,0,False
102.8768,0,2,0,0,1.618435,0.8335023,0.2654784,0.1125527,0.5239822,-0.05816436,False,False,0,False
102.8877,0,2,0,0,1.621953,0.8344318,0.2652618,0.1097781,0.5228642,-0.05860087,False,False,0,False
102.8989,0,2,0,0,1.625995,0.8362026,0.2659512,0.1075725,0.5209399,-0.05864237,False,False,0,False
102.9103,0,2,0,0,1.628856,0.8358147,0.265079,0.1055643,0.5176595,-0.0575798,False,False,0,False
102.9218,0,2,0,0,1.632089,0.8365948,0.2650624,0.1034531,0.5149539,-0.05649106,False,False,0,False
102.9326,0,2,0,0,1.635742,0.8381171,0.2659355,0.1023947,0.5121967,-0.05514114,False,False,0,False
102.9555,0,2,0,0,1.641617,0.8379688,0.2649961,0.1014159,0.5071054,-0.05179566,False,False,0,False
102.9659,0,2,0,0,1.644415,0.8385218,0.2652172,0.1005479,0.5047908,-0.05036433,False,False,0,False
102.977,0,2,0,0,1.647102,0.8376186,0.2639666,0.1002381,0.502082,-0.04895735,False,False,0,False
103.0002,0,2,0,0,1.653072,0.8385861,0.2632287,0.09806312,0.4983819,-0.04650767,False,False,0,False
103.01,0,2,0,0,1.65553,0.8382126,0.2614594,0.0973633,0.4964919,-0.04409358,False,False,0,False
103.0225,0,2,0,0,1.658545,0.8385715,0.2602139,0.09620333,0.4954242,-0.04048725,False,False,0,False
103.0331,0,2,0,0,1.661598,0.8393091,0.2591444,0.09455281,0.4944918,-0.03671233,False,False,0,False
