Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
27.45441,2,2,0,0,0.1485495,0.7146413,0.04300099,0.1408931,-0.6800227,0.4424967,False,False,0,False
27.46561,2,2,0,0,0.1473076,0.7146237,0.04065996,0.1400508,-0.6808027,0.442647,False,False,0,False
27.4768,2,2,0,0,0.145868,0.7146459,0.03824239,0.1392144,-0.6814989,0.4429519,False,False,0,False
27.488,2,2,0,0,0.1446042,0.7146153,0.03564744,0.1384579,-0.6821843,0.4431912,False,False,0,False
27.49931,2,2,0,0,0.1433093,0.714583,0.03304964,0.1381561,-0.6826577,0.4432505,False,False,0,False
27.51068,2,2,0,0,0.1419212,0.7146268,0.03057175,0.1382536,-0.6827927,0.4429885,False,False,0,False
27.52169,2,2,0,0,0.1404762,0.7147015,0.02800184,0.1388579,-0.6825138,0.4423305,False,False,0,False
27.53295,2,2,0,0,0.1389243,0.7147772,0.02552252,0.139423,-0.6823301,0.4416996,False,False,0,False
27.54396,2,2,0,0,0.1372628,0.7147474,0.02298837,0.1407375,-0.681515,0.4401522,False,False,0,False
27.55547,2,2,0,0,0.1354968,0.7150116,0.0206564,0.142911,-0.6802133,0.4381571,False,False,0,False
27.56639,2,2,0,0,0.1335895,0.7152426,0.01835518,0.1450278,-0.678618,0.4363927,False,False,0,False
27.57763,2,2,0,0,0.1313538,0.7155933,0.01644116,0.1481738,-0.675977,0.4339142,False,False,0,False
27.58827,2,2,0,0,0.128962,0.7159811,0.01460271,0.1521596,-0.6726799,0.4310368,False,False,0,False
27.59963,2,2,0,0,0.1266164,0.7164135,0.01310592,0.1559925,-0.6692411,0.4282391,False,False,0,False
27.61069,2,2,0,0,0.1233053,0.7174348,0.01338916,0.1577098,-0.661683,0.4262362,False,False,0,False
27.62232,2,2,0,0,0.1196365,0.7187511,0.01479559,0.1554202,-0.6527467,0.4254478,False,False,0,False
27.63323,2,2,0,0,0.1157159,0.720066,0.01682167,0.1521432,-0.6437325,0.4244611,False,False,0,False
27.64422,2,2,0,0,0.1120283,0.7217746,0.0187686,0.1498442,-0.6357477,0.4224442,False,False,0,False
27.65543,2,2,0,0,0.107851,0.7234128,0.02054243,0.1466138,-0.6284962,0.4206882,False,False,0,False
27.66674,2,2,0,0,0.104181,0.7247701,0.02162175,0.1449726,-0.622178,0.4178858,False,False,0,False
27.67791,2,2,0,0,0.1004025,0.7261951,0.02146225,0.1452009,-0.6189344,0.4128331,False,False,0,False
27.68879,2,2,0,0,0.09685393,0.7274204,0.02112608,0.1449539,-0.6159797,0.4089419,False,False,0,False
27.70018,2,2,0,0,0.09341188,0.7283498,0.01948147,0.1450994,-0.6165242,0.4050952,False,False,0,False
27.71138,2,2,0,0,0.09037896,0.7291811,0.01738196,0.1471454,-0.6169615,0.3994311,False,False,0,False
27.72246,2,2,0,0,0.08675237,0.7298974,0.01517086,0.1506112,-0.6180019,0.392432,False,False,0,False
27.73374,2,2,0,0,0.08352752,0.7308863,0.01307779,0.1526822,-0.6182461,0.3867934,False,False,0,False
27.74462,2,2,0,0,0.08052035,0.7318772,0.01186161,0.1637217,-0.6130895,0.3728207,False,False,0,False
27.75627,2,2,0,0,0.07734962,0.7326862,0.009881308,0.1674405,-0.6126619,0.3660617,False,False,0,False
27.76717,2,2,0,0,0.07454319,0.7335197,0.007838061,0.1696838,-0.6127259,0.3631739,False,False,0,False
27.77847,2,2,0,0,0.07169838,0.7341952,0.006045153,0.1717476,-0.6118155,0.3610494,False,False,0,False
27.78933,2,2,0,0,0.06908722,0.7347704,0.004033854,0.1745785,-0.6103564,0.3576515,False,False,0,False
27.80083,2,2,0,0,0.06650348,0.7354248,0.00207,0.1770611,-0.6097226,0.3542236,False,False,0,False
27.8117,2,2,0,0,0.06376643,0.7356074,-0.0001389477,0.1784229,-0.6105067,0.3531696,False,False,0,False
27.82296,2,2,0,0,0.06134029,0.7356745,-0.002539823,0.1789715,-0.6122044,0.3537973,False,False,0,False
27.83456,2,2,0,0,0.05903192,0.7357316,-0.005158136,0.1790983,-0.6140727,0.3550976,False,False,0,False
27.84486,2,2,0,0,0.0566475,0.7354915,-0.007336089,0.1797288,-0.6151878,0.3550113,False,False,0,False
27.85669,2,2,0,0,0.05442854,0.735346,-0.009400794,0.1803254,-0.6161373,0.3547549,False,False,0,False
27.86772,2,2,0,0,0.05187793,0.734845,-0.01117439,0.1801428,-0.6172085,0.3552454,False,False,0,False
27.87885,2,2,0,0,0.04974743,0.7343273,-0.0132236,0.1787325,-0.618632,0.3572333,False,False,0,False
27.88994,2,2,0,0,0.04773088,0.7337604,-0.01548571,0.1753285,-0.6212803,0.3616669,False,False,0,False
27.90112,2,2,0,0,0.04556723,0.7332202,-0.01779742,0.1716264,-0.6241796,0.3660703,False,False,0,False
27.91242,2,2,0,0,0.04365583,0.732174,-0.02043361,0.1655577,-0.6298537,0.3712073,False,False,0,False
27.92376,2,2,0,0,0.04131456,0.7314039,-0.0227818,0.1621285,-0.6345018,0.3726488,False,False,0,False
27.93515,2,2,0,0,0.03862305,0.7308263,-0.02480526,0.1612606,-0.6385584,0.3700487,False,False,0,False
27.94611,2,2,0,0,0.03567477,0.7300551,-0.0262937,0.1645054,-0.6405489,0.3642441,False,False,0,False
27.9572,2,2,0,0,0.03304334,0.7290207,-0.02757544,0.1711152,-0.6411762,0.3576492,False,False,0,False
27.9684,2,2,0,0,0.03060957,0.7283512,-0.02869029,0.1776218,-0.6395438,0.3513387,False,False,0,False
27.97956,2,2,0,0,0.0286686,0.7274668,-0.02880568,0.1863626,-0.6345925,0.3447219,False,False,0,False
27.99067,2,2,0,0,0.02669187,0.7258817,-0.02903409,0.1942001,-0.6299868,0.3411278,False,False,0,False
28.00186,2,2,0,0,0.02509185,0.7241019,-0.02907462,0.2006216,-0.6266324,0.3392924,False,False,0,False
28.01307,2,2,0,0,0.02372547,0.7220644,-0.02894277,0.2075294,-0.6224487,0.3401835,False,False,0,False
28.02439,2,2,0,0,0.0224597,0.7203671,-0.02853985,0.2136986,-0.6190649,0.3414491,False,False,0,False
28.03527,2,2,0,0,0.02127667,0.7177074,-0.02802367,0.2193178,-0.6166673,0.3426095,False,False,0,False
28.04637,2,2,0,0,0.01905199,0.7154621,-0.02899832,0.2251728,-0.6180892,0.3401154,False,False,0,False
28.05768,2,2,0,0,0.01724787,0.7137465,-0.02943248,0.2324662,-0.6153772,0.3398706,False,False,0,False
28.06883,2,2,0,0,0.01554485,0.7119728,-0.0298819,0.2389936,-0.6130388,0.3407438,False,False,0,False
28.08001,2,2,0,0,0.01376482,0.7098322,-0.03050227,0.2447611,-0.6121959,0.3436952,False,False,0,False
28.09087,2,2,0,0,0.01207658,0.7078276,-0.03123016,0.2494689,-0.611868,0.3465405,False,False,0,False
28.10233,2,2,0,0,0.009896237,0.7061745,-0.03223915,0.2512277,-0.6134493,0.3521477,False,False,0,False
28.11331,2,2,0,0,0.007956941,0.7043793,-0.03299732,0.2531402,-0.615179,0.3566283,False,False,0,False
28.12519,2,2,0,0,0.005843122,0.7024996,-0.03382988,0.2545466,-0.6174974,0.3618985,False,False,0,False
28.13599,2,2,0,0,0.003356416,0.7007297,-0.03508968,0.2541112,-0.6219348,0.368746,False,False,0,False
28.1468,2,2,0,0,0.000808198,0.6989017,-0.0364861,0.2547084,-0.6266418,0.3736132,False,False,0,False
28.15865,2,2,0,0,-0.002046388,0.6970333,-0.03772516,0.2564596,-0.6300862,0.3770301,False,False,0,False
28.16931,2,2,0,0,-0.006070893,0.6958107,-0.03889102,0.2564611,-0.634313,0.3811914,False,False,0,False
28.18065,2,2,0,0,-0.009804528,0.693994,-0.0401103,0.2581992,-0.6371562,0.3836403,False,False,0,False
28.19163,2,2,0,0,-0.01418309,0.6926383,-0.04087562,0.2611425,-0.638887,0.3825411,False,False,0,False
28.20247,2,2,0,0,-0.01879291,0.6917136,-0.04184908,0.2630229,-0.64065,0.381627,False,False,0,False
28.21419,2,2,0,0,-0.02472524,0.6909636,-0.04266662,0.2607964,-0.6431687,0.3801414,False,False,0,False
28.22548,2,2,0,0,-0.03040222,0.6901828,-0.04332156,0.2580743,-0.646663,0.3805169,False,False,0,False
28.23656,2,2,0,0,-0.03773026,0.6903296,-0.04449267,0.2504534,-0.6529545,0.3804589,False,False,0,False
28.24733,2,2,0,0,-0.04430298,0.6900747,-0.04543037,0.2457395,-0.6585171,0.3801897,False,False,0,False
28.25893,2,2,0,0,-0.0521727,0.6902806,-0.04633016,0.2400248,-0.6645197,0.3792046,False,False,0,False
28.26988,2,2,0,0,-0.06057672,0.6907367,-0.04728217,0.2345717,-0.6689821,0.3784074,False,False,0,False
28.28134,2,2,0,0,-0.06884222,0.6909553,-0.04797287,0.2291218,-0.6724684,0.3784728,False,False,0,False
28.29266,2,2,0,0,-0.07831554,0.691608,-0.04803152,0.2227029,-0.6743304,0.3791312,False,False,0,False
28.30344,2,2,0,0,-0.08819942,0.6922067,-0.04850311,0.2143943,-0.6760756,0.3821278,False,False,0,False
28.31475,2,2,0,0,-0.09861164,0.6928598,-0.04935855,0.2032271,-0.6795303,0.3875796,False,False,0,False
28.32582,2,2,0,0,-0.1096118,0.6936938,-0.05064339,0.1896622,-0.6856104,0.394921,False,False,0,False
28.33861,2,2,0,0,-0.1208249,0.694657,-0.05239696,0.1756649,-0.6925939,0.4023063,False,False,0,False
28.34795,2,2,0,0,-0.1336549,0.6961167,-0.05478258,0.1580864,-0.7023166,0.4103613,False,False,0,False
28.35957,2,2,0,0,-0.1479049,0.6989788,-0.05805606,0.1355301,-0.7145381,0.4136004,False,False,0,False
28.37026,2,2,0,0,-0.1615429,0.7016946,-0.06081337,0.1155839,-0.7242259,0.414887,False,False,0,False
28.38171,2,2,0,0,-0.1758574,0.7049602,-0.0641448,0.09827767,-0.7324985,0.412946,False,False,0,False
28.39297,2,2,0,0,-0.1937507,0.7099166,-0.06697006,0.0926609,-0.7343544,0.4013282,False,False,0,False
28.40467,2,2,0,0,-0.2132645,0.7162615,-0.06973857,0.09301858,-0.7305104,0.3842577,False,False,0,False
28.415,2,2,0,0,-0.2328213,0.7236998,-0.07263917,0.09096695,-0.728948,0.3643773,False,False,0,False
28.42634,2,2,0,0,-0.2531555,0.731212,-0.07661743,0.09162795,-0.7286941,0.3448832,False,False,0,False
28.43762,2,2,0,0,-0.2729218,0.7387716,-0.08065791,0.08862894,-0.7302324,0.3273087,False,False,0,False
28.44887,2,2,0,0,-0.2938109,0.7480536,-0.08646411,0.08182951,-0.7352228,0.3099426,False,False,0,False
28.4602,2,2,0,0,-0.315006,0.7593238,-0.0937633,0.06448676,-0.7449223,0.2959093,False,False,0,False
28.47129,2,2,0,0,-0.3354428,0.7696626,-0.1005175,0.04852445,-0.7524878,0.2820154,False,False,0,False
28.48293,2,2,0,0,-0.3557349,0.7806857,-0.1079344,0.03050928,-0.7605175,0.2674702,False,False,0,False
28.49384,2,2,0,0,-0.3765631,0.7938291,-0.115895,0.009933178,-0.7696044,0.2500032,False,False,0,False
28.50442,2,2,0,0,-0.3978172,0.8077532,-0.1242148,-0.007110006,-0.777416,0.2303404,False,False,0,False
28.51562,2,2,0,0,-0.4179931,0.8222405,-0.1318228,-0.020209,-0.7839142,0.2075137,False,False,0,False
28.52662,2,2,0,0,-0.4383395,0.8361776,-0.1390793,-0.03179668,-0.789151,0.1855755,False,False,0,False
28.53795,2,2,0,0,-0.4582911,0.850667,-0.1459312,-0.04161855,-0.7927051,0.1626167,False,False,0,False
28.54875,2,2,0,0,-0.4772711,0.8665262,-0.1518657,-0.05170027,-0.7939247,0.1425126,False,False,0,False
28.56024,2,2,0,0,-0.4963851,0.8812557,-0.1577227,-0.06239459,-0.7943141,0.1258769,False,False,0,False
28.57118,2,2,0,0,-0.5145705,0.8953969,-0.1632068,-0.07368787,-0.7938142,0.1114775,False,False,0,False
28.5825,2,2,0,0,-0.5322052,0.9102402,-0.1683273,-0.08519078,-0.7932929,0.09620903,False,False,0,False
28.59434,2,2,0,0,-0.5497282,0.9244468,-0.1732847,-0.093647,-0.7927566,0.08318369,False,False,0,False
28.60547,2,2,0,0,-0.5665606,0.9378544,-0.1782276,-0.1029319,-0.7925145,0.07004746,False,False,0,False
28.61638,2,2,0,0,-0.5825229,0.9515162,-0.1828677,-0.1113898,-0.7915797,0.05810701,False,False,0,False
28.62765,2,2,0,0,-0.5976983,0.9639695,-0.1866836,-0.1199224,-0.789792,0.04704255,False,False,0,False
28.63851,2,2,0,0,-0.6126309,0.9764858,-0.1904993,-0.1273771,-0.7873231,0.03748314,False,False,0,False
28.64985,2,2,0,0,-0.6272593,0.9890044,-0.1940884,-0.1339799,-0.7846984,0.0273635,False,False,0,False
28.6614,2,2,0,0,-0.6408659,0.9993953,-0.1968782,-0.1354536,-0.7813058,0.02089828,False,False,0,False
28.67183,2,2,0,0,-0.6546193,1.00928,-0.19968,-0.1381073,-0.7784356,0.01339357,False,False,0,False
28.68341,2,2,0,0,-0.6682387,1.018114,-0.2025806,-0.1379155,-0.7755426,0.009099358,False,False,0,False
28.69452,2,2,0,0,-0.6814712,1.026033,-0.2051327,-0.1365058,-0.773257,0.006269116,False,False,0,False
28.70531,2,2,0,0,-0.6943472,1.033698,-0.2076256,-0.1346032,-0.771088,0.001389137,False,False,0,False
28.71677,2,2,0,0,-0.7064319,1.040276,-0.2098081,-0.1288724,-0.769307,-0.003709612,False,False,0,False
28.72768,2,2,0,0,-0.7179294,1.046123,-0.2117943,-0.1233204,-0.767796,-0.009696718,False,False,0,False
28.73934,2,2,0,0,-0.728895,1.051482,-0.2136552,-0.1173086,-0.7671981,-0.01548586,False,False,0,False
28.75053,2,2,0,0,-0.740162,1.056664,-0.2159898,-0.1131262,-0.7665926,-0.02016914,False,False,0,False
28.76117,2,2,0,0,-0.7497874,1.059618,-0.2179687,-0.1129734,-0.7677711,-0.01781516,False,False,0,False
28.77234,2,2,0,0,-0.759966,1.06362,-0.2203116,-0.1147117,-0.7682108,-0.01480578,False,False,0,False
28.78384,2,2,0,0,-0.7687815,1.066219,-0.2228097,-0.1200985,-0.7691758,-0.00693978,False,False,0,False
28.79504,2,2,0,0,-0.7772246,1.068798,-0.2244348,-0.1243079,-0.7691967,-0.0006796587,False,False,0,False
28.8063,2,2,0,0,-0.7850712,1.071882,-0.2255101,-0.1261359,-0.767504,0.001223751,False,False,0,False
28.81749,2,2,0,0,-0.7919253,1.075199,-0.2258081,-0.1243089,-0.7645211,-0.002242575,False,False,0,False
28.82865,2,2,0,0,-0.7985664,1.078484,-0.2255051,-0.1200285,-0.7608374,-0.008469164,False,False,0,False
28.83993,2,2,0,0,-0.8053887,1.082311,-0.2258839,-0.1164462,-0.7577383,-0.01259663,False,False,0,False
28.85078,2,2,0,0,-0.8105176,1.085226,-0.2255718,-0.1108878,-0.7549478,-0.01576031,False,False,0,False
28.86188,2,2,0,0,-0.8152707,1.087829,-0.2256319,-0.1063496,-0.7541257,-0.01443478,False,False,0,False
28.87317,2,2,0,0,-0.8186746,1.090542,-0.2261693,-0.1027009,-0.7555302,-0.01256405,False,False,0,False
28.8845,2,2,0,0,-0.8225823,1.093747,-0.2263457,-0.09933786,-0.7564398,-0.01362001,False,False,0,False
28.89559,2,2,0,0,-0.8254996,1.097526,-0.2273237,-0.1008309,-0.7584207,-0.01525024,False,False,0,False
28.90653,2,2,0,0,-0.8280433,1.102027,-0.2283606,-0.1043029,-0.7593366,-0.01965995,False,False,0,False
28.91747,2,2,0,0,-0.8293722,1.107527,-0.2291152,-0.1116438,-0.7572979,-0.02505298,False,True,0.372549,True
28.92901,2,2,0,0,-0.8297179,1.114767,-0.2294001,-0.1178833,-0.753126,-0.03431153,False,True,0.6039216,True
28.93997,2,2,0,0,-0.8310235,1.121252,-0.2292215,-0.1220468,-0.7496399,-0.04314042,False,True,1,True
28.95129,2,2,0,0,-0.8311427,1.128996,-0.2293474,-0.125884,-0.7472026,-0.05559261,False,True,1,True
28.96272,2,2,0,0,-0.8310443,1.136461,-0.2298688,-0.127574,-0.7469221,-0.06688351,False,True,1,True
28.9755,2,2,0,0,-0.8306134,1.14396,-0.2307529,-0.1287637,-0.7481771,-0.07644161,False,True,1,True
28.98615,2,2,0,0,-0.8296486,1.151142,-0.2319614,-0.1288313,-0.7505578,-0.08733276,False,True,1,True
28.99676,2,2,0,0,-0.8283632,1.158331,-0.2330913,-0.1285174,-0.7529387,-0.09843152,False,True,1,True
29.00696,2,2,0,0,-0.8271444,1.165276,-0.2339401,-0.1284623,-0.7544398,-0.1090322,False,True,1,True
29.0186,2,2,0,0,-0.8254037,1.172047,-0.2348029,-0.1300337,-0.7554792,-0.1186738,False,True,1,True
29.0294,2,2,0,0,-0.8238059,1.178218,-0.2352607,-0.1327329,-0.7559566,-0.1271514,False,True,1,True
29.04086,2,2,0,0,-0.8217812,1.184308,-0.2361228,-0.1374138,-0.756283,-0.1335142,False,True,1,True
29.05168,2,2,0,0,-0.8198729,1.189934,-0.2369754,-0.1445408,-0.7564865,-0.1374211,False,True,1,True
29.06283,2,2,0,0,-0.8180719,1.195782,-0.2376987,-0.1500435,-0.7569712,-0.1427116,False,True,1,True
29.07419,2,2,0,0,-0.8162127,1.201315,-0.2382214,-0.1556831,-0.7577412,-0.1471227,False,True,1,True
29.08535,2,2,0,0,-0.8143464,1.206702,-0.2388756,-0.1606781,-0.7584218,-0.1518034,False,True,1,True
29.09652,2,2,0,0,-0.8122876,1.211525,-0.2388765,-0.1644153,-0.7592222,-0.1558011,False,True,1,True
29.10733,2,2,0,0,-0.8103228,1.216405,-0.2390215,-0.1672922,-0.7598754,-0.159496,False,True,1,True
29.11969,2,2,0,0,-0.8080683,1.221362,-0.2387251,-0.1700546,-0.7600714,-0.1628959,False,True,1,True
29.13007,2,2,0,0,-0.8058363,1.225833,-0.2385408,-0.1728035,-0.7602242,-0.166788,False,True,1,True
29.14189,2,2,0,0,-0.8037274,1.230359,-0.2381687,-0.1751487,-0.7601234,-0.1701084,False,True,1,True
29.15253,2,2,0,0,-0.801559,1.234764,-0.2378401,-0.1774551,-0.7599023,-0.173394,False,True,1,True
29.1636,2,2,0,0,-0.7991708,1.238886,-0.2372109,-0.1798162,-0.7600653,-0.1759308,False,True,1,True
29.17486,2,2,0,0,-0.7966195,1.242979,-0.2367141,-0.1826092,-0.7604493,-0.1789704,False,True,1,True
29.18586,2,2,0,0,-0.7938531,1.247113,-0.2361438,-0.1854783,-0.7612609,-0.1807118,False,True,1,True
29.19717,2,2,0,0,-0.7910219,1.251167,-0.2356927,-0.1889548,-0.7618893,-0.1822615,False,True,1,True
29.20869,2,2,0,0,-0.7879105,1.255048,-0.2351391,-0.1927212,-0.7622114,-0.1847241,False,True,1,True
29.21948,2,2,0,0,-0.7845679,1.259091,-0.2341799,-0.1968393,-0.762365,-0.1883907,False,True,1,True
29.23082,2,2,0,0,-0.7813259,1.262509,-0.2331647,-0.1999456,-0.7626819,-0.1920768,False,True,1,True
29.24173,2,2,0,0,-0.7782639,1.266136,-0.2320671,-0.2021021,-0.7631874,-0.1955028,False,True,1,True
29.25297,2,2,0,0,-0.7749932,1.269548,-0.2310147,-0.2042408,-0.7636042,-0.197954,False,True,1,True
29.26423,2,2,0,0,-0.771735,1.272782,-0.229808,-0.2058664,-0.7637978,-0.2002481,False,True,1,True
29.27507,2,2,0,0,-0.7684301,1.275925,-0.2285485,-0.2068158,-0.7641392,-0.2026508,False,True,1,True
29.28653,2,2,0,0,-0.7651492,1.278684,-0.2272226,-0.2071771,-0.7644069,-0.203949,False,True,1,True
29.29787,2,2,0,0,-0.7617975,1.281383,-0.2257649,-0.2077362,-0.764564,-0.2053147,False,True,1,True
29.30868,2,2,0,0,-0.7583445,1.284085,-0.224406,-0.2082596,-0.7648751,-0.2070937,False,True,1,True
29.31979,2,2,0,0,-0.7546633,1.286259,-0.2228341,-0.2087273,-0.7651649,-0.2089607,False,True,1,True
29.33114,2,2,0,0,-0.751021,1.288779,-0.2213513,-0.2097109,-0.7653582,-0.2109293,False,True,1,True
29.3431,2,2,0,0,-0.7469483,1.290818,-0.2198255,-0.2105478,-0.7657428,-0.2133445,False,True,1,True
29.35319,2,2,0,0,-0.7429259,1.292592,-0.2181603,-0.2118357,-0.7661203,-0.2153914,False,True,1,True
29.36439,2,2,0,0,-0.7386456,1.294219,-0.2166149,-0.2150326,-0.7663751,-0.2160985,False,True,1,True
29.37551,2,2,0,0,-0.7344545,1.295739,-0.2150497,-0.2188712,-0.7666401,-0.2159717,False,True,1,True
29.38673,2,2,0,0,-0.7297187,1.296914,-0.2133023,-0.2246071,-0.7671491,-0.2143602,False,True,1,True
29.39817,2,2,0,0,-0.7248092,1.297437,-0.2116124,-0.230159,-0.7680997,-0.2124979,False,True,1,True
29.40922,2,2,0,0,-0.7200251,1.298191,-0.2098341,-0.2343864,-0.7692828,-0.2113267,False,True,1,True
29.42051,2,2,0,0,-0.7146969,1.298332,-0.2073476,-0.2356782,-0.7714019,-0.2110269,False,True,1,True
29.43207,2,2,0,0,-0.7096959,1.298771,-0.2051436,-0.2364003,-0.7728699,-0.2113515,False,True,1,True
29.44276,2,2,0,0,-0.704649,1.298739,-0.202178,-0.2348441,-0.7741079,-0.2125598,False,True,1,True
29.45371,2,2,0,0,-0.6996928,1.298548,-0.1987721,-0.2341379,-0.7742532,-0.2132076,False,True,1,True
29.46528,2,2,0,0,-0.6946834,1.298225,-0.1951808,-0.2362393,-0.7735963,-0.2116363,False,True,1,True
29.47631,2,2,0,0,-0.689544,1.297603,-0.1914899,-0.2398158,-0.7731587,-0.209216,False,True,1,True
29.48748,2,2,0,0,-0.6842025,1.297074,-0.1876339,-0.2463436,-0.7718898,-0.2048613,False,True,1,True
29.49896,2,2,0,0,-0.6786516,1.296301,-0.1834466,-0.2548243,-0.769947,-0.2001,False,True,1,True
29.51012,2,2,0,0,-0.6732541,1.29568,-0.1791136,-0.2621629,-0.7680208,-0.1964253,False,True,1,True
29.5212,2,2,0,0,-0.6669369,1.294904,-0.1734201,-0.2702237,-0.7647048,-0.1931989,False,True,1,True
29.53235,2,2,0,0,-0.6610754,1.293711,-0.1681249,-0.2758143,-0.7625191,-0.1905029,False,True,1,True
29.54337,2,2,0,0,-0.6551154,1.292321,-0.1621131,-0.2789303,-0.7607825,-0.1881745,False,True,1,True
29.55434,2,2,0,0,-0.6492503,1.290448,-0.1559052,-0.2810002,-0.7599013,-0.1848693,False,True,1,True
29.56555,2,2,0,0,-0.6429754,1.288463,-0.1493856,-0.2835937,-0.759566,-0.1807858,False,True,1,True
29.57702,2,2,0,0,-0.6364608,1.2863,-0.1422252,-0.2880956,-0.7590023,-0.1761982,False,True,1,True
29.58834,2,2,0,0,-0.6294234,1.284066,-0.1345374,-0.2963711,-0.7572933,-0.1708096,False,True,1,True
29.59885,2,2,0,0,-0.6217948,1.281283,-0.1262698,-0.3094967,-0.7535108,-0.1635307,False,True,1,True
29.60999,2,2,0,0,-0.6140025,1.278636,-0.118339,-0.3242368,-0.7486872,-0.1546364,False,True,1,True
29.62155,2,2,0,0,-0.6055456,1.275598,-0.109039,-0.3468005,-0.7401985,-0.1395466,False,True,1,True
29.63256,2,2,0,0,-0.5974982,1.272259,-0.09992356,-0.3675657,-0.732198,-0.1233459,False,True,1,True
29.644,2,2,0,0,-0.5889881,1.267822,-0.08972139,-0.3926778,-0.721844,-0.1000566,False,True,1,True
29.65527,2,2,0,0,-0.5804895,1.262483,-0.079184,-0.4135375,-0.7122249,-0.07544889,False,True,1,True
29.66597,2,2,0,0,-0.5713044,1.257043,-0.0670938,-0.4249333,-0.70482,-0.05342763,False,True,1,True
29.67731,2,2,0,0,-0.561971,1.251786,-0.05354638,-0.4244681,-0.7000327,-0.03574993,False,True,1,True
29.68827,2,2,0,0,-0.552389,1.246704,-0.0386712,-0.4137453,-0.6969464,-0.02324326,False,True,1,True
29.69984,2,2,0,0,-0.5416895,1.241525,-0.02222509,-0.3979533,-0.6936586,-0.01400328,False,True,1,True
29.71063,2,2,0,0,-0.5313571,1.237023,-0.005764196,-0.3868611,-0.6880711,-0.003623248,False,True,1,True
29.72244,2,2,0,0,-0.5185104,1.232791,0.01179438,-0.3764504,-0.6784102,0.005689708,False,True,1,True
29.73325,2,2,0,0,-0.5049699,1.228308,0.02921133,-0.3718568,-0.6661837,0.01787945,False,True,1,True
29.74458,2,2,0,0,-0.4894004,1.224908,0.0478354,-0.3701117,-0.6473671,0.03329679,False,True,1,True
29.75534,2,2,0,0,-0.4709862,1.222599,0.06706362,-0.3688065,-0.624398,0.05205315,False,True,1,True
29.76633,2,2,0,0,-0.4536255,1.219495,0.08515673,-0.3640352,-0.6058248,0.06852392,False,True,1,True
29.77796,2,2,0,0,-0.4338453,1.21704,0.1035219,-0.3581021,-0.5846221,0.08585171,False,True,1,True
29.78909,2,2,0,0,-0.4120343,1.215263,0.1211298,-0.3526353,-0.5629236,0.1023371,False,True,1,True
29.80008,2,2,0,0,-0.389699,1.213148,0.1382428,-0.3475826,-0.5408509,0.1182075,False,True,1,True
29.81102,2,2,0,0,-0.3632534,1.212721,0.1536596,-0.3431926,-0.515373,0.1348673,False,True,1,True
29.82237,2,2,0,0,-0.3376193,1.21202,0.1691776,-0.3370762,-0.4905921,0.1513258,False,True,1,True
