Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
20.18853,2,2,0,0,-0.2023161,1.103142,-0.38344,-0.3470796,-0.9349646,0.07181522,False,True,1,True
20.19997,2,2,0,0,-0.1812404,1.102137,-0.3894112,0.3506824,0.9342426,-0.06488356,False,True,1,True
20.21103,2,2,0,0,-0.1543658,1.102227,-0.3938832,0.3556769,0.9328249,-0.05347279,False,True,1,True
20.22251,2,2,0,0,-0.1210607,1.086331,-0.3905718,0.3616217,0.9305042,-0.04353874,False,True,1,True
20.23326,2,2,0,0,-0.09224276,1.084497,-0.3933899,0.3705032,0.9264383,-0.03171503,False,True,1,True
20.24453,2,2,0,0,-0.06101088,1.083432,-0.3940632,0.3784176,0.9218543,-0.0172504,False,True,1,True
20.25591,2,2,0,0,-0.02873163,1.082494,-0.3934345,0.3801551,0.9183757,-0.0009376399,False,True,1,True
20.2665,2,2,0,0,0.002462108,1.08213,-0.3924379,0.3764933,0.9158517,0.01425769,False,True,1,True
20.27839,2,2,0,0,0.03904982,1.083762,-0.3861179,0.35263,0.9181224,0.02943211,False,True,1,True
20.28937,2,2,0,0,0.07151623,1.08395,-0.3814628,0.3346336,0.9174133,0.03983085,False,True,1,True
20.30033,2,2,0,0,0.103754,1.085443,-0.3743069,0.3085338,0.9175781,0.0448151,False,True,1,True
20.31175,2,2,0,0,0.135699,1.08709,-0.3655867,0.281455,0.9167282,0.04466689,False,True,1,True
20.32262,2,2,0,0,0.1657724,1.088413,-0.3563935,0.2579736,0.9138981,0.04209196,False,True,1,True
20.33443,2,2,0,0,0.1938438,1.091364,-0.34732,0.2370356,0.9094145,0.04209585,False,True,1,True
20.34532,2,2,0,0,0.2203238,1.094226,-0.337476,0.2186575,0.9049733,0.03999997,False,True,1,True
20.35641,2,2,0,0,0.2457299,1.099056,-0.3289041,0.1993225,0.8996935,0.04191991,False,True,1,True
20.36709,2,2,0,0,0.2705986,1.103474,-0.3185136,0.1824666,0.89381,0.04647225,False,True,1,True
20.37834,2,2,0,0,0.2921247,1.109301,-0.3094742,0.1713466,0.8883592,0.05588008,False,True,1,True
20.38948,2,2,0,0,0.3141312,1.116111,-0.3010077,0.1578301,0.8815172,0.06281025,False,True,1,True
20.40097,2,2,0,0,0.3344366,1.122292,-0.2916583,0.1493174,0.8744591,0.07270832,False,True,1,True
20.41197,2,2,0,0,0.3531766,1.128104,-0.2833158,0.1408927,0.866935,0.08243924,False,True,1,True
20.42333,2,2,0,0,0.3707831,1.135441,-0.2754259,0.1322072,0.8594694,0.09078585,False,True,1,True
20.4345,2,2,0,0,0.3885293,1.14139,-0.2669913,0.1234666,0.8521093,0.09819743,False,True,1,True
20.44528,2,2,0,0,0.4037764,1.14673,-0.2604548,0.1137948,0.8462299,0.1034024,False,True,1,True
20.45631,2,2,0,0,0.4181404,1.153024,-0.2542211,0.1016504,0.8417047,0.1056999,False,True,1,True
20.46781,2,2,0,0,0.4317033,1.158473,-0.247823,0.08887809,0.8378339,0.106778,False,True,1,True
20.47878,2,2,0,0,0.4438634,1.162786,-0.2428343,0.07629219,0.8339696,0.1071731,False,True,1,True
20.49006,2,2,0,0,0.4571271,1.167729,-0.237302,0.06538646,0.8291107,0.1086231,False,True,1,True
20.5015,2,2,0,0,0.4685054,1.171827,-0.2319049,0.05746446,0.8240994,0.1105168,False,True,1,True
20.51244,2,2,0,0,0.4787066,1.17486,-0.2272775,0.05224517,0.8181282,0.1135749,False,True,1,True
20.52371,2,2,0,0,0.4894235,1.177945,-0.2226998,0.04979938,0.8115318,0.1174019,False,True,1,True
20.53489,2,2,0,0,0.4989435,1.180421,-0.2176847,0.04805774,0.8047449,0.121738,False,True,1,True
20.54651,2,2,0,0,0.5076391,1.182817,-0.2136998,0.04618632,0.7984729,0.1251086,False,True,1,True
20.557,2,2,0,0,0.5173756,1.184933,-0.2102034,0.04321315,0.7927142,0.1276872,False,True,1,True
20.56833,2,2,0,0,0.5248107,1.186709,-0.20737,0.04115046,0.7881982,0.1289025,False,True,1,True
20.57963,2,2,0,0,0.531954,1.187743,-0.2060844,0.03897963,0.7846814,0.1286093,False,True,1,True
20.59061,2,2,0,0,0.5386655,1.188427,-0.2047987,0.03705804,0.7820532,0.1269212,False,True,1,True
20.60152,2,2,0,0,0.545325,1.189435,-0.2032451,0.03508731,0.7793331,0.1255082,False,True,1,True
20.6126,2,2,0,0,0.5511499,1.189383,-0.2036202,0.034047,0.7777749,0.1228135,False,True,1,True
20.6241,2,2,0,0,0.5568048,1.189192,-0.2039463,0.03365711,0.7761519,0.1205696,False,True,1,True
20.63569,2,2,0,0,0.5620318,1.18905,-0.2046093,0.0338431,0.7743186,0.1193949,False,True,1,True
20.64643,2,2,0,0,0.5674459,1.18871,-0.2056872,0.03441961,0.7723311,0.1189622,False,True,1,True
20.65758,2,2,0,0,0.5721001,1.188229,-0.2073438,0.03729743,0.7706425,0.1198068,False,True,1,True
20.6687,2,2,0,0,0.5766392,1.187532,-0.2092287,0.03988945,0.7695189,0.1203115,False,True,1,True
20.67976,2,2,0,0,0.580775,1.186536,-0.2119169,0.04194346,0.7692896,0.1204526,False,True,1,True
20.69109,2,2,0,0,0.5853719,1.185782,-0.2152993,0.04369375,0.7698876,0.1199297,False,True,1,True
20.70223,2,2,0,0,0.5895502,1.184741,-0.2186381,0.04543033,0.7708443,0.1187038,False,True,1,True
20.71386,2,2,0,0,0.5936756,1.183617,-0.22213,0.04683445,0.7721067,0.1165539,False,True,1,True
20.72483,2,2,0,0,0.5980011,1.182744,-0.2259161,0.04851585,0.7731724,0.1146078,False,True,1,True
20.7361,2,2,0,0,0.6018657,1.181325,-0.2292575,0.05088949,0.7747086,0.111867,False,True,1,True
20.74666,2,2,0,0,0.6059212,1.179518,-0.2332828,0.05520575,0.7757263,0.1098288,False,True,1,True
20.75833,2,2,0,0,0.609747,1.178254,-0.2369697,0.05902633,0.7763928,0.1081769,False,True,1,True
20.76916,2,2,0,0,0.6135613,1.176709,-0.2402069,0.06373596,0.7764347,0.1071141,False,True,1,True
20.78079,2,2,0,0,0.6171862,1.175056,-0.2436466,0.06832716,0.7761485,0.1064394,False,True,1,True
20.79238,2,2,0,0,0.6207098,1.173796,-0.2469842,0.0720235,0.7762808,0.1057787,False,True,1,True
20.80303,2,2,0,0,0.624516,1.172646,-0.2496719,0.0752586,0.7761661,0.105001,False,True,1,True
20.8146,2,2,0,0,0.6286319,1.171851,-0.2523274,0.0776924,0.7759379,0.1041337,False,True,1,True
20.82543,2,2,0,0,0.6325509,1.170897,-0.2552816,0.08008111,0.7759735,0.1035723,False,True,1,True
20.83744,2,2,0,0,0.6365103,1.170343,-0.2577135,0.08137953,0.7760153,0.1040617,False,True,1,True
20.84791,2,2,0,0,0.6409797,1.170103,-0.2601001,0.08319604,0.7758403,0.1050547,False,True,1,True
20.85868,2,2,0,0,0.6448851,1.169848,-0.2623987,0.08541146,0.7750162,0.1067927,False,True,1,True
20.8695,2,2,0,0,0.6488888,1.169378,-0.2640917,0.08793575,0.7737882,0.1086417,False,True,1,True
20.88091,2,2,0,0,0.6528876,1.168631,-0.2661869,0.09044891,0.7725167,0.1098876,False,True,1,True
20.89223,2,2,0,0,0.6575009,1.168234,-0.2683765,0.0925918,0.7711779,0.1104573,False,True,1,True
20.90344,2,2,0,0,0.6617844,1.167493,-0.2698247,0.09379505,0.7700728,0.1100483,False,True,1,True
20.91471,2,2,0,0,0.6660816,1.166461,-0.2717378,0.09451274,0.7692901,0.1087569,False,True,1,True
20.92581,2,2,0,0,0.6705447,1.165805,-0.2738139,0.09536559,0.7685912,0.1078287,False,True,1,True
20.93723,2,2,0,0,0.6751273,1.164775,-0.2751796,0.09601608,0.767634,0.1066084,False,True,1,True
20.94815,2,2,0,0,0.6793221,1.163441,-0.2770395,0.09709476,0.7662556,0.1060963,False,True,1,True
20.95939,2,2,0,0,0.6838517,1.162337,-0.2784731,0.09829238,0.7643947,0.1060627,False,True,1,True
20.97072,2,2,0,0,0.6885388,1.16119,-0.2798073,0.09949071,0.7621722,0.1062083,False,True,1,True
20.98182,2,2,0,0,0.693041,1.159881,-0.2812173,0.1005249,0.7600361,0.106099,False,True,1,True
20.99322,2,2,0,0,0.6976501,1.158851,-0.2823541,0.1011037,0.7575794,0.1059126,False,True,1,True
21.00384,2,2,0,0,0.7023138,1.157582,-0.2835261,0.1018013,0.7554981,0.1054811,False,True,1,True
21.01521,2,2,0,0,0.7070259,1.156491,-0.2846262,0.1021445,0.7538124,0.1044698,False,True,1,True
21.02607,2,2,0,0,0.7115632,1.155856,-0.2860491,0.1017293,0.7526191,0.1030367,False,True,1,True
21.03744,2,2,0,0,0.7163157,1.15501,-0.2871267,0.1010591,0.7514266,0.1017692,False,True,1,True
21.04849,2,2,0,0,0.7209893,1.153966,-0.2884886,0.1003423,0.7500936,0.1011299,False,True,1,True
21.05992,2,2,0,0,0.7255957,1.153384,-0.2895178,0.1000848,0.7483454,0.1011988,False,True,1,True
21.07086,2,2,0,0,0.7302223,1.152772,-0.29027,0.1000956,0.7458395,0.1022438,False,True,1,True
21.08236,2,2,0,0,0.7349852,1.152275,-0.2907674,0.1004709,0.7429447,0.1030132,False,True,1,True
21.0934,2,2,0,0,0.7392419,1.15198,-0.2914612,0.1010716,0.7400954,0.103244,False,True,1,True
21.10501,2,2,0,0,0.7434598,1.151494,-0.2920384,0.101543,0.7374076,0.1024086,False,True,1,True
21.11757,2,2,0,0,0.7475529,1.151151,-0.2927534,0.1010141,0.7356651,0.1004101,False,True,1,True
21.12701,2,2,0,0,0.7515792,1.150972,-0.2934675,0.1002209,0.7341701,0.09842993,False,True,1,True
21.13867,2,2,0,0,0.7552466,1.151329,-0.2938311,0.09778011,0.7334197,0.09575539,False,True,1,True
21.14889,2,2,0,0,0.7590809,1.151059,-0.2950019,0.09605595,0.7318261,0.0948306,False,True,1,True
21.16004,2,2,0,0,0.7626516,1.151591,-0.2956557,0.09445395,0.729762,0.09465472,False,True,1,True
21.17146,2,2,0,0,0.766183,1.152001,-0.2955956,0.09274895,0.7273589,0.09542862,False,True,1,True
21.18259,2,2,0,0,0.7701626,1.152207,-0.2960986,0.09155558,0.7249789,0.0956691,False,True,1,True
21.19424,2,2,0,0,0.7735255,1.152627,-0.2964732,0.09048475,0.7223025,0.09651209,False,True,1,True
21.20538,2,2,0,0,0.776979,1.152668,-0.2966923,0.08963827,0.7200224,0.09658878,False,True,1,True
21.21648,2,2,0,0,0.7803604,1.152532,-0.2972443,0.08872493,0.7182838,0.09574496,False,True,1,True
21.2275,2,2,0,0,0.7835982,1.152689,-0.2978806,0.08765549,0.7168657,0.09476227,False,True,1,True
21.2384,2,2,0,0,0.7868448,1.152585,-0.2982878,0.08699948,0.7153633,0.09424184,False,True,1,True
21.24966,2,2,0,0,0.7897647,1.151939,-0.2993235,0.08658464,0.7135456,0.09424109,False,True,1,True
21.26104,2,2,0,0,0.7926895,1.151968,-0.2999324,0.08658826,0.7114577,0.09486234,False,True,1,True
21.27235,2,2,0,0,0.7956412,1.151868,-0.3004021,0.0860555,0.7095025,0.09544025,False,True,1,True
21.28319,2,2,0,0,0.7987383,1.151774,-0.3011071,0.08526784,0.7077732,0.09592086,False,True,1,True
21.29473,2,2,0,0,0.801268,1.151999,-0.3019602,0.08423878,0.7062861,0.09655198,False,True,1,True
21.30522,2,2,0,0,0.8037496,1.151828,-0.3027651,0.08326197,0.7053952,0.09596528,False,True,1,True
21.31689,2,2,0,0,0.806526,1.151562,-0.3037209,0.08281232,0.7043329,0.09540914,False,True,1,True
21.32799,2,2,0,0,0.808739,1.151348,-0.3046662,0.08317611,0.7035766,0.09476957,False,True,1,True
21.33922,2,2,0,0,0.8109607,1.150948,-0.3058113,0.08402655,0.7027786,0.09417015,False,True,1,True
21.34991,2,2,0,0,0.8128387,1.150453,-0.306853,0.08461785,0.7019791,0.0934686,False,True,1,True
21.36146,2,2,0,0,0.8144047,1.150613,-0.3078124,0.08497488,0.7010251,0.09269591,False,True,1,True
21.37263,2,2,0,0,0.8162343,1.150387,-0.3083829,0.08534806,0.6998271,0.09194784,False,True,1,True
21.38412,2,2,0,0,0.8174319,1.149912,-0.3091022,0.0855342,0.6983881,0.09107812,False,True,1,True
21.39511,2,2,0,0,0.819009,1.149752,-0.3096597,0.0855823,0.696903,0.09041946,False,True,1,True
21.40596,2,2,0,0,0.8201808,1.149328,-0.3104655,0.08445308,0.6954443,0.08979448,False,True,1,True
21.41708,2,2,0,0,0.8217054,1.149123,-0.3108994,0.08347133,0.6941588,0.08915158,False,True,1,True
21.42851,2,2,0,0,0.8231062,1.148961,-0.311218,0.08225528,0.6929488,0.08862826,False,True,1,True
21.43988,2,2,0,0,0.8247109,1.148622,-0.3116264,0.08121167,0.691991,0.08787473,False,True,1,True
21.45058,2,2,0,0,0.8263301,1.148215,-0.3118553,0.08047383,0.690909,0.08693365,False,True,1,True
21.4623,2,2,0,0,0.8277563,1.147674,-0.3117811,0.08021306,0.6896541,0.08600133,False,True,1,True
21.4732,2,2,0,0,0.8292971,1.147163,-0.311279,0.08059563,0.6880034,0.08541155,False,True,1,True
21.48439,2,2,0,0,0.830914,1.146475,-0.3109662,0.08130474,0.6858272,0.0851424,False,True,1,True
21.49587,2,2,0,0,0.8321511,1.145835,-0.310393,0.08260125,0.6831313,0.08553328,False,True,1,True
21.50638,2,2,0,0,0.8332343,1.145027,-0.309705,0.08343896,0.6807085,0.08543422,False,True,1,True
21.51788,2,2,0,0,0.8346962,1.144363,-0.3091645,0.08380143,0.6789327,0.08432364,False,True,1,True
21.52921,2,2,0,0,0.8359801,1.143854,-0.3086416,0.08312061,0.6777887,0.08235437,False,True,1,True
21.54401,2,2,0,0,0.8372898,1.143403,-0.3079605,0.08217391,0.6768643,0.08059599,False,True,1,True
21.55132,2,2,0,0,0.8388782,1.142761,-0.3079826,0.08041066,0.6766805,0.07861788,False,True,1,True
21.56259,2,2,0,0,0.8401434,1.14248,-0.3075156,0.07894737,0.6760879,0.07730334,False,True,1,True
21.57381,2,2,0,0,0.841096,1.141933,-0.3069398,0.07742632,0.6754615,0.07656754,False,True,1,True
21.5847,2,2,0,0,0.8426321,1.141569,-0.3062751,0.07688739,0.6744161,0.07643887,False,True,1,True
21.59623,2,2,0,0,0.8435493,1.141641,-0.3056576,0.07638846,0.6730598,0.07692004,False,True,1,True
21.60687,2,2,0,0,0.8446876,1.141179,-0.3049135,0.07703169,0.6713284,0.078067,False,True,1,True
21.61796,2,2,0,0,0.8456135,1.140665,-0.3037779,0.07824551,0.6695286,0.07926148,False,True,1,True
21.62961,2,2,0,0,0.846589,1.140463,-0.3029932,0.07901996,0.6681947,0.07990321,False,True,1,True
21.641,2,2,0,0,0.8477281,1.140002,-0.3019697,0.07958779,0.6668044,0.08020457,False,True,1,True
21.65177,2,2,0,0,0.8491598,1.139507,-0.3011672,0.07985955,0.6656937,0.07975238,False,True,1,True
21.66303,2,2,0,0,0.8503482,1.139316,-0.3004257,0.07918826,0.6650138,0.07903098,False,True,1,True
21.67441,2,2,0,0,0.8513686,1.138735,-0.3000137,0.07745273,0.6649588,0.0780438,False,True,1,True
21.68511,2,2,0,0,0.8531508,1.138523,-0.299591,0.07550041,0.6652081,0.07654466,False,True,1,True
21.69663,2,2,0,0,0.8544123,1.138467,-0.299024,0.0740819,0.6651087,0.07555393,False,True,1,True
21.7076,2,2,0,0,0.8556967,1.138211,-0.2982435,0.07282729,0.664916,0.07502698,False,True,1,True
21.71967,2,2,0,0,0.8572788,1.137934,-0.297512,0.07269403,0.6641836,0.07542232,False,True,1,True
21.73018,2,2,0,0,0.858534,1.137817,-0.2967281,0.07286248,0.6631742,0.07615788,False,True,1,True
21.74127,2,2,0,0,0.8597623,1.137294,-0.295809,0.07406153,0.6615547,0.07758743,False,True,1,True
21.75249,2,2,0,0,0.8611527,1.13693,-0.294847,0.07547164,0.6597991,0.07879031,False,True,1,True
21.76363,2,2,0,0,0.862524,1.136607,-0.294161,0.07682119,0.6581886,0.07940799,False,True,1,True
21.77505,2,2,0,0,0.8634939,1.135913,-0.2937159,0.07728665,0.6568845,0.07966016,False,True,1,True
21.78585,2,2,0,0,0.8647591,1.135792,-0.2930781,0.0765079,0.6564846,0.07852272,False,True,1,True
21.79701,2,2,0,0,0.8661575,1.135821,-0.292649,0.07513906,0.6567675,0.07756255,False,True,1,True
21.80793,2,2,0,0,0.8675112,1.135784,-0.2924413,0.07384513,0.6568615,0.07694231,False,True,1,True
21.81903,2,2,0,0,0.8689124,1.136028,-0.292237,0.07187334,0.6575049,0.07639012,False,True,1,True
21.83048,2,2,0,0,0.869956,1.136589,-0.2921595,0.07057971,0.6574385,0.07720593,False,True,1,True
21.84169,2,2,0,0,0.8711528,1.136837,-0.2916829,0.07130887,0.656597,0.07955506,False,True,1,True
21.8527,2,2,0,0,0.8724787,1.136877,-0.2913362,0.07262086,0.655737,0.08174136,False,True,1,True
21.86438,2,2,0,0,0.873681,1.136762,-0.2910511,0.0747002,0.6546555,0.08440688,False,True,1,True
21.8754,2,2,0,0,0.8747671,1.136684,-0.2907543,0.07591832,0.6541074,0.08573074,False,True,1,True
21.88652,2,2,0,0,0.8761055,1.136686,-0.2906672,0.07602913,0.6542342,0.08587974,False,True,1,True
21.89783,2,2,0,0,0.8770551,1.136916,-0.2905845,0.07526939,0.6548063,0.0856424,False,True,1,True
21.90932,2,2,0,0,0.8779714,1.136822,-0.2905402,0.07454979,0.6549535,0.08571397,False,True,1,True
21.91973,2,2,0,0,0.8791921,1.136828,-0.2905623,0.07334404,0.6551316,0.08526888,False,True,1,True
21.93105,2,2,0,0,0.8801482,1.136932,-0.2906792,0.07236695,0.6549681,0.08517661,False,True,1,True
21.94225,2,2,0,0,0.8808835,1.136553,-0.290662,0.07174978,0.6545628,0.08514905,False,True,1,True
21.95361,2,2,0,0,0.8815263,1.136426,-0.2903165,0.07102111,0.6543424,0.08493787,False,True,1,True
21.96462,2,2,0,0,0.8822164,1.136308,-0.2901861,0.07098764,0.6540073,0.08455747,False,True,1,True
21.97584,2,2,0,0,0.8832144,1.13612,-0.2899467,0.07204372,0.6536884,0.08467361,False,True,1,True
21.98715,2,2,0,0,0.8839406,1.135729,-0.2896327,0.07351902,0.6532639,0.08506834,False,True,1,True
21.99823,2,2,0,0,0.8846092,1.135499,-0.2893731,0.07490533,0.6529745,0.08587323,False,True,1,True
22.00929,2,2,0,0,0.8852038,1.135003,-0.2895681,0.0750306,0.6530727,0.08629607,False,True,1,True
22.02084,2,2,0,0,0.8861201,1.134817,-0.2894453,0.07467022,0.6534389,0.08648878,False,True,1,True
22.03181,2,2,0,0,0.8867373,1.135034,-0.2892162,0.07308118,0.654142,0.08634669,False,True,1,True
22.04305,2,2,0,0,0.8873389,1.13485,-0.2891428,0.0710253,0.6547375,0.08579008,False,True,1,True
22.05425,2,2,0,0,0.8882281,1.134766,-0.2889544,0.06907276,0.6549741,0.08493116,False,True,1,True
22.06531,2,2,0,0,0.8885811,1.134956,-0.2887978,0.06757101,0.6548827,0.08412456,False,True,1,True
22.07648,2,2,0,0,0.8891627,1.134747,-0.2883853,0.06652569,0.654644,0.08329298,False,True,1,True
22.08737,2,2,0,0,0.8897976,1.134381,-0.2880246,0.06556085,0.6549277,0.08135224,False,True,1,True
22.0988,2,2,0,0,0.8901569,1.134134,-0.2878811,0.06463291,0.6557585,0.07744864,False,True,1,True
22.10981,2,2,0,0,0.8905732,1.133449,-0.2876739,0.06410249,0.6561513,0.07297876,False,True,1,True
22.12132,2,2,0,0,0.891097,1.132332,-0.2874569,0.06519012,0.6564001,0.06704628,False,True,0.8784314,True
22.13264,2,2,0,0,0.8915333,1.131096,-0.2871372,0.06724878,0.6565127,0.06006616,False,True,0.7764707,True
22.14327,2,2,0,0,0.8915518,1.130067,-0.2873811,0.06927036,0.6579031,0.05666167,False,True,0.5960785,True
22.15452,2,2,0,0,0.8917934,1.129469,-0.2875282,0.07042585,0.6598933,0.05435152,False,True,0.427451,True
22.16538,2,2,0,0,0.8922696,1.129003,-0.2877097,0.0693533,0.6618294,0.05009652,False,False,0,False
22.17703,2,2,0,0,0.8924708,1.128346,-0.2879586,0.06783838,0.6633193,0.04589844,False,False,0,False
22.18795,2,2,0,0,0.8929216,1.128029,-0.2880127,0.06880084,0.6636913,0.04667981,False,False,0,False
22.19905,2,2,0,0,0.8930243,1.127543,-0.2877643,0.07253437,0.6637768,0.0489988,False,False,0,False
22.21023,2,2,0,0,0.8931395,1.126993,-0.2874655,0.07817362,0.6630273,0.05173593,False,False,0,False
22.22169,2,2,0,0,0.8929695,1.126747,-0.2880041,0.0780184,0.6633931,0.04955318,False,False,0,False
22.23364,2,2,0,0,0.892853,1.126434,-0.2881641,0.07800847,0.6640062,0.04832736,False,False,0,False
22.24571,2,2,0,0,0.8924894,1.126361,-0.2887718,0.07576609,0.665668,0.04740943,False,False,0,False
22.25504,2,2,0,0,0.8922951,1.126588,-0.2893173,0.07486145,0.6667644,0.04659633,False,False,0,False
22.26622,2,2,0,0,0.8923871,1.12665,-0.2898216,0.07389823,0.6676512,0.04579834,False,False,0,False
22.27753,2,2,0,0,0.8921737,1.126926,-0.2903568,0.07168589,0.6687822,0.04526431,False,False,0,False
22.28828,2,2,0,0,0.8919048,1.127138,-0.2909262,0.07018258,0.6698378,0.04457339,False,False,0,False
22.29947,2,2,0,0,0.891809,1.127296,-0.291639,0.0696305,0.6706798,0.04388033,False,False,0,False
22.31077,2,2,0,0,0.8917854,1.127603,-0.2920758,0.06932476,0.6713666,0.04309203,False,False,0,False
22.32172,2,2,0,0,0.8915333,1.128025,-0.2929367,0.06908349,0.6722679,0.04261618,False,False,0,False
22.33362,2,2,0,0,0.8913706,1.128246,-0.2936825,0.06891818,0.6732746,0.04221233,False,False,0,False
22.34445,2,2,0,0,0.8911125,1.128342,-0.2943813,0.06884474,0.6740793,0.04211143,False,False,0,False
22.35556,2,2,0,0,0.8908876,1.128659,-0.2951497,0.06895271,0.6748765,0.04212089,False,False,0,False
22.3665,2,2,1,0,0.8908092,1.128884,-0.2959413,0.06754036,0.6760222,0.04041201,False,False,0,False
22.3784,2,2,1,0,0.8906141,1.128943,-0.2969546,0.06642538,0.6775371,0.03924812,False,False,0,False
22.39045,2,2,1,0,0.8904749,1.129324,-0.2979979,0.06520892,0.6794378,0.03864437,False,False,0,False
22.40164,2,2,1,0,0.8903967,1.129659,-0.2989704,0.06419297,0.6813013,0.03829741,False,False,0,False
22.41139,2,2,1,0,0.8902382,1.129855,-0.3001701,0.06344386,0.6832911,0.03848962,False,False,0,False
22.42246,2,2,1,0,0.8902435,1.130276,-0.3014421,0.06303073,0.6849767,0.03831472,False,False,0,False
22.43393,2,2,1,0,0.8902147,1.130571,-0.3024601,0.063128,0.6863381,0.03879254,False,False,0,False
22.44519,2,2,1,0,0.8899724,1.130692,-0.3035898,0.06343272,0.6876301,0.03964515,False,False,0,False
22.45615,2,2,1,0,0.8898982,1.131086,-0.3048159,0.06370018,0.6890027,0.04020461,False,False,0,False
22.46714,2,2,1,0,0.8897861,1.131367,-0.3056871,0.06395646,0.6900495,0.04082445,False,False,0,False
22.47845,2,2,1,0,0.8897524,1.131655,-0.306493,0.06391952,0.6908758,0.04087023,False,False,0,False
22.48952,2,2,1,0,0.8897719,1.131932,-0.3073613,0.06342296,0.691717,0.04053001,False,False,0,False
22.50062,2,2,1,0,0.8896555,1.132307,-0.3084158,0.06233468,0.6927515,0.03951554,False,False,0,False
22.51181,2,2,1,0,0.8896288,1.132622,-0.3092691,0.06093394,0.693953,0.03814859,False,False,0,False
22.52301,2,2,1,0,0.8897466,1.132666,-0.3100759,0.0600966,0.6951042,0.03722154,False,False,0,False
22.53465,2,2,1,0,0.8897359,1.13289,-0.3111028,0.05927284,0.6961365,0.03631761,False,False,0,False
22.54637,2,2,1,0,0.889685,1.133072,-0.3119666,0.05876053,0.6970761,0.03583185,False,False,0,False
22.55813,2,2,1,0,0.8897855,1.133081,-0.3127896,0.05840143,0.6979744,0.03540165,False,False,0,False
22.56743,2,2,1,0,0.8897523,1.133205,-0.3135242,0.05828771,0.6985335,0.03534573,False,False,0,False
22.57882,2,2,1,0,0.88961,1.133192,-0.3144264,0.05848417,0.6991082,0.03567692,False,False,0,False
22.58983,2,2,1,0,0.8895205,1.133305,-0.3152711,0.058533,0.6996432,0.03611043,False,False,0,False
22.60106,2,2,1,0,0.8893469,1.133767,-0.3166353,0.05776667,0.7004788,0.03608917,False,False,0,False
22.61229,2,2,1,0,0.8892714,1.133926,-0.3181085,0.05628011,0.7018356,0.03561986,False,False,0,False
22.62379,2,2,1,0,0.8893163,1.13435,-0.3197619,0.05504661,0.7031925,0.03512604,False,False,0,False
22.63471,2,2,1,0,0.8894263,1.134548,-0.3218772,0.05299356,0.7051442,0.03406112,False,False,0,False
22.64572,2,2,1,0,0.889477,1.134654,-0.3240826,0.05078191,0.7075481,0.03298508,False,False,0,False
22.65716,2,2,1,0,0.889363,1.134761,-0.3265876,0.04915259,0.709996,0.03209463,False,False,0,False
22.66769,2,2,1,0,0.8893164,1.134679,-0.3289229,0.04769451,0.7121123,0.03130979,False,False,0,False
22.67945,2,2,1,0,0.8889193,1.133814,-0.3322794,0.0464198,0.7148412,0.0301852,False,False,0,False
22.69077,2,2,1,0,0.8888893,1.133343,-0.3352653,0.04512963,0.7175531,0.02920837,False,False,0,False
22.70304,2,2,1,0,0.8886622,1.132571,-0.338731,0.043679,0.7210045,0.02827819,False,False,0,False
22.71282,2,2,1,0,0.8887112,1.131724,-0.3428013,0.04180476,0.7255111,0.02739711,False,False,0,False
22.72419,2,2,1,0,0.8882596,1.130915,-0.3467826,0.04018163,0.7297844,0.02686726,False,False,0,False
22.73548,2,2,1,0,0.8877367,1.129577,-0.3515424,0.03894713,0.7346001,0.02657995,False,False,0,False
