Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
22.92172,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.92806,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.93309,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.93843,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.94356,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.9489,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.95367,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.95906,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.96342,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.96817,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.97369,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.97842,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.98351,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.98843,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.9949,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.00033,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.00628,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.01094,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.01579,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.02015,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.02587,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.03176,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.037,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.04191,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.04674,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.0518,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.05641,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.07042,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.0758,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.08107,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.10063,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.11567,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.12055,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.12636,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.13239,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.13743,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.14844,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.15455,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.16012,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.16503,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.17052,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.17579,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.18266,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.18832,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.19333,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.19854,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.20476,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.21111,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.226,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.23137,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.23633,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.24167,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.24796,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.25389,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.25904,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.2648,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.27052,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.27563,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.2807,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.28566,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.2911,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.29571,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.30009,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.30506,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.30996,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.3145,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.31851,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.32319,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.33591,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.34102,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.34578,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.36017,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.37548,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.38991,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.39559,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.40003,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.41219,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.41825,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.42326,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.42898,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.4337,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.43896,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.44416,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.4501,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.45451,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.45929,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.46427,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.4694,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.47495,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.47954,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.48441,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.48951,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.49488,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.49956,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.50508,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.51082,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.51631,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.52077,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.52707,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.54027,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.54576,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.55194,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.55743,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.5636,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.56937,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.5758,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.58217,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.58787,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.59384,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.59918,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.60522,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.61084,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.61588,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.62023,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.62523,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.6303,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.63467,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.63956,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.64456,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.64995,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.65429,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.65969,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.66403,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.66865,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.67375,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.67843,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.69138,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.69632,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.70057,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.70551,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.7107,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.71551,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.72016,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.72642,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.73136,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.73651,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.74202,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.747,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.75178,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.75607,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.76134,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.76619,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.77161,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.7767,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.78248,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.78851,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.79411,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.79921,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.80425,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.80952,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.8147,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.81921,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.82361,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.82988,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.84286,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.84805,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.85237,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.8565,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.86163,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.86595,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.87107,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.87634,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.88154,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.88635,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.89143,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.89606,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.90038,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.90576,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.91133,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.91656,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.92133,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.92719,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.93278,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.93785,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.94275,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.94789,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.95232,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.95638,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.9612,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.96567,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.97187,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.97716,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.98318,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.99725,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.0018,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.00719,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.01226,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.01737,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.02182,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.02872,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.03353,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.0387,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.04338,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.04872,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.05317,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.05746,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.06259,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.06798,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.07504,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.0805,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.08665,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.09263,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.098,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.10414,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.10951,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.11521,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.12043,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.12698,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.13317,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.14657,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.15125,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.1555,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.16002,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.16458,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.16927,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.17403,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.1788,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.18431,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.19035,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.19563,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.19978,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.20578,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.21111,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.21634,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.22127,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.22688,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.23166,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.23686,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.241,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.24606,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.25068,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.25488,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.26031,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.26531,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.27152,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.28517,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.29836,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.30344,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.30847,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.31264,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.31758,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.32231,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.32744,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.33213,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.33669,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.34093,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.34656,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.35176,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.35642,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.36138,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.36713,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.37234,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.37666,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.38166,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.38754,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.39364,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.39845,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.40378,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.409,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.41467,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.4197,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.42447,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.43051,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.43518,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.44918,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.45424,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.45931,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.46454,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.46953,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.47406,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.4786,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.48384,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.48859,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.49412,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.49852,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.50385,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.50875,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.51326,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.51778,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.5226,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.52822,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.53305,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.53819,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.54341,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.54881,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.55327,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.55766,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.56281,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.56901,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.57432,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.5793,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.58592,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.60066,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.60626,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.61153,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.61754,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.62277,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.62954,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.63492,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.64031,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.64657,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.65237,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.65789,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.66434,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.67058,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.67578,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.68095,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.68559,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.69074,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.69587,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.70032,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.70572,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.71129,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.71634,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.72127,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.72597,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.73106,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.73593,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.74971,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.75449,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.75933,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.76396,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.76916,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.77411,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.77848,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.78343,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.79568,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.80918,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.81504,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.81958,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.82481,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.83059,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.83499,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.8396,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.84463,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.84987,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.85482,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.86077,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.86653,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.8729,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.87855,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.88453,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.89041,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.9047,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.91026,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.91579,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.92033,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.92554,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.93062,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.93529,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.94021,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.94547,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.95566,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.96982,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.97472,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.97957,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.98484,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.99052,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.99653,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.00113,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.00694,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.01202,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.01676,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.02104,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.02577,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.03121,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
