Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
44.09036,2,2,2,0,0.8958958,1.090466,-0.2817137,0.1244622,0.6931751,0.1532901,False,True,1,True
44.10146,2,2,2,0,0.8958477,1.090431,-0.2814092,0.1276715,0.6925657,0.155992,False,True,1,True
44.11248,2,2,2,0,0.8957532,1.090381,-0.2813193,0.1294591,0.6918132,0.1573572,False,True,1,True
44.12354,2,2,2,0,0.895379,1.090424,-0.2807717,0.130019,0.6911875,0.1571611,False,True,1,True
44.13496,2,2,2,0,0.8952935,1.090445,-0.2803649,0.1300254,0.6908145,0.1564077,False,True,1,True
44.14612,2,2,2,0,0.8950257,1.090547,-0.2798025,0.1287019,0.6904067,0.1536595,False,True,1,True
44.1571,2,2,2,0,0.8951084,1.090729,-0.2794778,0.1281882,0.6901575,0.1519405,False,True,1,True
44.16847,2,2,2,0,0.8949434,1.090925,-0.2791154,0.1272683,0.6901387,0.1505559,False,True,1,True
44.1794,2,2,2,0,0.8947038,1.091233,-0.2788236,0.1268877,0.6899144,0.1501009,False,True,1,True
44.19045,2,2,2,0,0.8945882,1.091528,-0.2786161,0.1269697,0.6895297,0.1502689,False,True,1,True
44.20189,2,2,2,0,0.8943055,1.091895,-0.2785091,0.1281456,0.6892099,0.1518898,False,True,1,True
44.2129,2,2,2,0,0.8939118,1.091989,-0.2782406,0.1302058,0.6886021,0.1542026,False,True,1,True
44.2243,2,2,2,0,0.8935328,1.092181,-0.2780744,0.1319143,0.6882335,0.1560384,False,True,1,True
44.23525,2,2,2,0,0.8933727,1.092358,-0.278069,0.1327295,0.6882939,0.1567579,False,True,1,True
44.24649,2,2,2,0,0.893349,1.092697,-0.2778034,0.1328877,0.6885269,0.1565702,False,True,1,True
44.25804,2,2,2,0,0.8932919,1.092881,-0.2778823,0.1327682,0.6888763,0.1561503,False,True,1,True
44.26903,2,2,2,0,0.8931693,1.09323,-0.2781231,0.1313101,0.6898289,0.1548058,False,True,1,True
44.28037,2,2,2,0,0.893135,1.093538,-0.2783982,0.1292085,0.6905777,0.1531472,False,True,1,True
44.29145,2,2,2,0,0.8930829,1.093514,-0.2788946,0.1281581,0.6912848,0.1521214,False,True,1,True
44.3025,2,2,2,0,0.893279,1.093282,-0.279092,0.1287688,0.6917221,0.1521013,False,True,1,True
44.31351,2,2,2,0,0.8932242,1.093247,-0.2790388,0.1290895,0.6919827,0.1522315,False,True,1,True
44.32468,2,2,2,0,0.8931826,1.093089,-0.279195,0.1303982,0.6919406,0.1529842,False,True,1,True
44.33582,2,2,2,0,0.8931054,1.09317,-0.2795159,0.1315268,0.6919462,0.1538501,False,True,1,True
44.34689,2,2,2,0,0.8934163,1.093316,-0.2794611,0.1320619,0.6918483,0.1540745,False,True,1,True
44.35804,2,2,2,0,0.8933359,1.093258,-0.2793836,0.1317593,0.6916193,0.154045,False,True,1,True
44.36967,2,2,2,0,0.8936062,1.092907,-0.2791771,0.131491,0.6913076,0.1535691,False,True,1,True
44.38066,2,2,2,0,0.8937564,1.092704,-0.2794287,0.1311158,0.691381,0.1524322,False,True,1,True
44.39193,2,2,2,0,0.8939072,1.092484,-0.2796194,0.1311828,0.6917068,0.1513566,False,True,1,True
44.40312,2,2,2,0,0.8938852,1.092411,-0.2799448,0.1324974,0.6921889,0.1511794,False,True,1,True
44.41428,2,2,2,0,0.8939337,1.092211,-0.2803575,0.1339127,0.6925142,0.151635,False,True,1,True
44.42538,2,2,2,0,0.8939318,1.092082,-0.2805077,0.1351519,0.6925557,0.1523474,False,True,1,True
44.43678,2,2,2,0,0.8939164,1.092073,-0.2806327,0.1360523,0.6924704,0.153395,False,True,1,True
44.4479,2,2,2,0,0.8940468,1.092163,-0.2805988,0.1359874,0.6925116,0.1534484,False,True,1,True
44.45906,2,2,2,0,0.8940704,1.092159,-0.2806074,0.1355615,0.6923919,0.1530639,False,True,1,True
44.47006,2,2,2,0,0.8941193,1.092021,-0.28042,0.1348697,0.6918572,0.1521454,False,True,1,True
44.48135,2,2,2,0,0.8940985,1.091925,-0.2803482,0.1347789,0.6913518,0.1515265,False,True,1,True
44.49213,2,2,2,0,0.8941274,1.091945,-0.2803969,0.1349352,0.6912287,0.1511653,False,True,1,True
44.50337,2,2,2,0,0.8943102,1.091693,-0.2803499,0.1351371,0.6915225,0.1507599,False,True,1,True
44.51459,2,2,2,0,0.8943266,1.091831,-0.2807402,0.1350573,0.6923225,0.1504105,False,True,1,True
44.52575,2,2,2,0,0.8939483,1.092006,-0.2807719,0.1347411,0.692854,0.1502197,False,True,1,True
44.53707,2,2,2,0,0.8938466,1.091925,-0.2807316,0.1355209,0.6927902,0.1503067,False,True,1,True
44.54789,2,2,2,0,0.893666,1.091798,-0.2806963,0.1367434,0.6923892,0.1504707,False,True,1,True
44.55927,2,2,2,0,0.8934076,1.091696,-0.2805547,0.1374242,0.6919444,0.1504267,False,True,1,True
44.57053,2,2,2,0,0.8932028,1.091572,-0.2804009,0.1382818,0.6912184,0.1502573,False,True,1,True
44.58202,2,2,2,0,0.8930344,1.091467,-0.2803494,0.1383297,0.690883,0.1497155,False,True,1,True
44.59282,2,2,2,0,0.8930954,1.091706,-0.2801666,0.1381992,0.6907755,0.1493904,False,True,1,True
44.6039,2,2,2,0,0.892888,1.091729,-0.2800972,0.1385544,0.690333,0.1505876,False,True,1,True
44.61517,2,2,2,0,0.8926935,1.091713,-0.2800881,0.1395424,0.6902026,0.1517214,False,True,1,True
44.62614,2,2,2,0,0.8924929,1.091648,-0.2801616,0.1406712,0.6901554,0.1524757,False,True,1,True
44.63745,2,2,2,0,0.892142,1.091763,-0.2803978,0.1414893,0.6904703,0.1524862,False,True,1,True
44.64877,2,2,2,0,0.8919109,1.091586,-0.2806517,0.1421009,0.6907731,0.1516861,False,True,1,True
44.65995,2,2,2,0,0.8916027,1.091417,-0.2807495,0.1423085,0.6910062,0.1505163,False,True,1,True
44.67107,2,2,2,0,0.8914042,1.091253,-0.2807025,0.1423241,0.6910365,0.1496895,False,True,1,True
44.68228,2,2,2,0,0.8911554,1.091107,-0.2807121,0.1423454,0.6908363,0.1490468,False,True,1,True
44.69341,2,2,2,0,0.8909132,1.091014,-0.2804975,0.1419858,0.6902465,0.1485279,False,True,1,True
44.70464,2,2,2,0,0.8908737,1.090755,-0.280157,0.1414708,0.689641,0.1480787,False,True,1,True
44.71553,2,2,2,0,0.8908038,1.090817,-0.2798285,0.1407816,0.6888884,0.1476308,False,True,1,True
44.72705,2,2,2,0,0.8907358,1.090704,-0.2796254,0.1410551,0.6881289,0.1471858,False,True,1,True
44.7378,2,2,2,0,0.8907326,1.090365,-0.2795355,0.1438015,0.6876624,0.1472657,False,True,1,True
44.74916,2,2,2,0,0.8907952,1.090425,-0.2792484,0.1458004,0.6872751,0.1476378,False,True,1,True
44.76049,2,2,2,0,0.8907258,1.090375,-0.2791311,0.1477873,0.6868495,0.1483358,False,True,1,True
44.7716,2,2,2,0,0.8907027,1.090875,-0.2791674,0.1484005,0.6866957,0.1492056,False,True,1,True
44.78271,2,2,2,0,0.8907383,1.09117,-0.2790048,0.1486938,0.6863137,0.1499327,False,True,1,True
44.7936,2,2,2,0,0.8911243,1.091895,-0.2789795,0.14722,0.6857927,0.1513858,False,True,1,True
44.8052,2,2,2,0,0.8912174,1.092281,-0.2785944,0.1469091,0.6850217,0.1526037,False,True,1,True
44.8162,2,2,2,0,0.891292,1.092637,-0.2785565,0.1476004,0.684227,0.1544672,False,True,1,True
44.82724,2,2,2,0,0.8914675,1.092956,-0.278726,0.1491722,0.6840867,0.1558138,False,True,1,True
44.83869,2,2,2,0,0.8916698,1.093267,-0.2791242,0.1504401,0.6846797,0.1560099,False,True,1,True
44.84967,2,2,2,0,0.8920682,1.093431,-0.2795894,0.1516725,0.6856167,0.1553073,False,True,1,True
44.86117,2,2,2,0,0.8924353,1.093711,-0.2803404,0.151628,0.68826,0.152503,False,True,0.7843138,True
44.87227,2,2,2,0,0.892565,1.094036,-0.2814638,0.1518487,0.6921155,0.1503702,False,True,0.5686275,True
44.88322,2,2,2,0,0.892549,1.094189,-0.2828314,0.1526144,0.695674,0.1508469,False,True,0.3215686,True
44.89405,2,2,2,0,0.8930094,1.094608,-0.2838635,0.1521131,0.6983387,0.1497206,False,False,0,False
44.90579,2,2,2,0,0.8933828,1.095133,-0.2847692,0.1490193,0.7002422,0.1469472,False,False,0,False
44.91663,2,2,2,0,0.8937381,1.095754,-0.2851519,0.1456518,0.7008533,0.1450547,False,False,0,False
44.92834,2,2,2,0,0.893778,1.096336,-0.2852034,0.142698,0.7004948,0.1441168,False,False,0,False
44.94088,2,2,2,0,0.8939906,1.096754,-0.2849607,0.1404475,0.7002322,0.1434492,False,False,0,False
44.95193,2,2,2,0,0.8942,1.097498,-0.2847657,0.137259,0.6992575,0.1427744,False,False,0,False
44.96307,2,2,2,0,0.8942322,1.09809,-0.2848575,0.1346533,0.6994853,0.1414779,False,False,0,False
44.9733,2,2,2,0,0.8944586,1.098585,-0.2850334,0.1332572,0.7000557,0.1400935,False,False,0,False
44.984,2,2,2,0,0.8947327,1.099284,-0.2854223,0.1315409,0.7011698,0.1386692,False,False,0,False
44.9952,2,2,2,0,0.8945109,1.099985,-0.2863244,0.130839,0.7041551,0.1378131,False,False,0,False
45.00636,2,2,2,0,0.8945314,1.100509,-0.2869388,0.1301762,0.7059106,0.1366429,False,False,0,False
45.01736,2,2,2,0,0.8944246,1.100764,-0.2876472,0.1299007,0.7071744,0.1355912,False,False,0,False
45.02869,2,2,2,0,0.8942999,1.101174,-0.2878093,0.1300592,0.7073619,0.1354317,False,False,0,False
45.04016,2,2,2,0,0.894443,1.101543,-0.2882497,0.1290635,0.7075896,0.1343839,False,False,0,False
45.05107,2,2,2,0,0.8943864,1.10204,-0.2887356,0.1253408,0.708328,0.1314275,False,False,0,False
45.06217,2,2,2,0,0.8947229,1.102942,-0.2894129,0.1202188,0.7100793,0.1272954,False,False,0,False
45.07325,2,2,2,0,0.8947979,1.103933,-0.290213,0.1159553,0.7122729,0.1240987,False,False,0,False
45.08459,2,2,2,0,0.8947658,1.105273,-0.2913734,0.1117868,0.7156075,0.1216897,False,False,0,False
45.09583,2,2,2,0,0.8948836,1.106401,-0.2924044,0.1091292,0.7179279,0.120139,False,False,0,False
45.10693,2,2,2,0,0.8948352,1.107613,-0.2932503,0.1072457,0.7200562,0.1193101,False,False,0,False
45.11798,2,2,2,0,0.8950635,1.109209,-0.2939436,0.1060798,0.7219394,0.1190746,False,False,0,False
45.12921,2,2,2,0,0.8951535,1.110987,-0.2949602,0.1063159,0.7231082,0.1211545,False,False,0,False
45.14016,2,2,2,0,0.8949912,1.11317,-0.2959225,0.1040204,0.7247769,0.1225402,False,False,0,False
45.15152,2,2,2,0,0.8947503,1.115536,-0.2970688,0.1002175,0.7269341,0.1236013,False,False,0,False
45.1625,2,2,2,0,0.8946841,1.11788,-0.298079,0.09580067,0.7292511,0.1239753,False,False,0,False
45.17382,2,2,2,0,0.8944183,1.121097,-0.2993426,0.08831523,0.732492,0.1239875,False,False,0,False
45.18499,2,2,2,0,0.894164,1.125099,-0.3007748,0.07993472,0.7361963,0.1243166,False,False,0,False
45.19637,2,2,2,0,0.893661,1.12842,-0.3021638,0.0739464,0.7391636,0.1252259,False,False,0,False
45.20729,2,2,2,0,0.8929859,1.132323,-0.304085,0.0683253,0.7425832,0.1267281,False,False,0,False
45.21838,2,2,3,0,0.8919598,1.135803,-0.306343,0.06279453,0.7460577,0.1288277,False,False,0,False
45.22994,2,2,3,0,0.8911917,1.139676,-0.308274,0.05803619,0.749046,0.1318501,False,False,0,False
45.24104,2,2,3,0,0.8901715,1.144017,-0.3101308,0.05334445,0.7517616,0.1369948,False,False,0,False
45.25389,2,2,3,0,0.8889591,1.148691,-0.3122627,0.04635049,0.7549839,0.1421588,False,False,0,False
45.26468,2,2,3,0,0.8877524,1.153228,-0.3143947,0.0384413,0.7582641,0.1468711,False,False,0,False
45.2745,2,2,3,0,0.8860087,1.158763,-0.3171665,0.02490309,0.7624668,0.1513394,False,False,0,False
45.2856,2,2,3,0,0.8833959,1.164872,-0.3200638,0.006636854,0.767487,0.1548767,False,False,0,False
45.29679,2,2,3,0,0.8804336,1.171035,-0.3233954,-0.00996538,0.7717656,0.1594294,False,False,0,False
45.30802,2,2,3,0,0.8764932,1.177,-0.3267092,-0.02425547,0.7748001,0.1677616,False,False,0,False
45.3195,2,2,3,0,0.8728519,1.181905,-0.3297839,-0.03292461,0.7769475,0.1759104,False,False,0,False
45.33053,2,2,3,0,0.8692815,1.186893,-0.3329698,-0.04272339,0.7791925,0.1830406,False,False,0,False
45.34188,2,2,3,0,0.8651339,1.191538,-0.3359315,-0.0513634,0.7809416,0.1918017,False,False,0,False
45.35271,2,2,3,0,0.8604469,1.196115,-0.3392262,-0.06107281,0.7825647,0.2012687,False,False,0,False
45.3639,2,2,3,0,0.8551621,1.200296,-0.3425087,-0.07186251,0.784393,0.2118847,False,False,0,False
45.37523,2,2,3,0,0.8495973,1.204629,-0.345777,-0.08112621,0.7862293,0.2237864,False,False,0,False
45.38625,2,2,3,0,0.8427917,1.208167,-0.3490803,-0.08715235,0.787949,0.2389989,False,False,0,False
45.39738,2,2,3,0,0.8359554,1.210615,-0.3521034,-0.08976672,0.7892647,0.2545002,False,False,0,False
45.40823,2,2,3,0,0.8289625,1.212962,-0.3552145,-0.09265161,0.7902498,0.2682173,False,False,0,False
45.41984,2,2,3,0,0.8206294,1.213065,-0.3581797,-0.09219061,0.7911285,0.2809924,False,False,0,False
45.43077,2,2,3,0,0.812503,1.213428,-0.3607942,-0.09364834,0.7921805,0.2927888,False,False,0,False
45.44192,2,2,3,0,0.8037906,1.212123,-0.3636371,-0.09260552,0.7939878,0.3020964,False,False,0,False
45.4531,2,2,3,0,0.7946631,1.209616,-0.3665225,-0.09132165,0.7965609,0.3086984,False,False,0,False
45.46447,2,2,3,0,0.7850874,1.205592,-0.3689761,-0.08755718,0.7993068,0.3135221,False,False,0,False
45.47533,2,2,3,0,0.7756792,1.201736,-0.3721082,-0.0842045,0.8018473,0.3176537,False,False,0,False
45.48652,2,2,3,0,0.7646194,1.194832,-0.3750188,-0.07877207,0.8051271,0.3186525,False,False,0,False
45.49801,2,2,3,0,0.753936,1.18636,-0.3771567,-0.0706484,0.8084683,0.3187848,False,False,0,False
45.50898,2,2,3,0,0.7425184,1.176971,-0.3793406,-0.05970037,0.8116668,0.317665,False,False,0,False
45.52003,2,2,3,0,0.7310153,1.166291,-0.3811848,-0.04714143,0.8146613,0.3140686,False,False,0,False
45.53133,2,2,3,0,0.7193673,1.155444,-0.3831565,-0.03465368,0.8177066,0.3096607,False,False,0,False
45.54266,2,2,3,0,0.7065277,1.141759,-0.3849728,-0.01898282,0.8212911,0.3012558,False,False,0,False
45.5537,2,2,3,0,0.6934054,1.128398,-0.3867745,-0.005372481,0.8249577,0.2924371,False,False,0,False
45.56482,2,2,3,0,0.6779785,1.110685,-0.388164,0.00959437,0.8297715,0.2748944,False,False,0,False
45.57582,2,2,3,0,0.6623699,1.092888,-0.3895501,0.02318918,0.8345939,0.2564921,False,False,0,False
45.58746,2,2,3,0,0.6463816,1.07545,-0.3908815,0.03813862,0.8390694,0.2378287,False,False,0,False
45.59868,2,2,3,0,0.6283539,1.05506,-0.3916578,0.05629295,0.8436345,0.2126807,False,False,0,False
45.60969,2,2,3,0,0.6089955,1.033641,-0.3928687,0.07638106,0.8472825,0.185623,False,False,0,False
45.62038,2,2,3,0,0.587801,1.01133,-0.3932244,0.09976774,0.8497596,0.1579337,False,False,0,False
45.6317,2,2,3,0,0.5659536,0.9895748,-0.392966,0.1220155,0.8510614,0.1310553,False,False,0,False
45.64281,2,2,3,0,0.53965,0.965735,-0.3923375,0.1477802,0.8517793,0.0981944,False,False,0,False
45.65409,2,2,3,0,0.513532,0.9433849,-0.3920276,0.169401,0.8524837,0.06789283,False,False,0,False
45.66548,2,2,3,0,0.4840209,0.9209006,-0.3908026,0.1936806,0.8525066,0.03473324,False,False,0,False
45.6767,2,2,3,0,0.4525394,0.899175,-0.3892395,0.2136368,0.8531458,-0.0007221778,False,False,0,False
45.68792,2,2,3,0,0.4201641,0.8786383,-0.3871636,0.2308027,0.8537276,-0.0347729,False,False,0,False
45.69935,2,2,3,0,0.3841932,0.8605473,-0.385051,0.2425975,0.8566258,-0.06997292,False,False,0,False
45.71073,2,2,3,0,0.3470649,0.8427726,-0.3816025,0.2540863,0.8579935,-0.1072486,False,False,0,False
45.72178,2,2,3,0,0.308414,0.8263903,-0.377526,0.2674447,0.8579201,-0.144445,False,False,0,False
45.73286,2,2,3,0,0.2685036,0.8131782,-0.373641,0.2814484,0.858495,-0.1765285,False,False,0,False
45.74408,2,2,3,0,0.2282893,0.8000854,-0.3685383,0.2961663,0.8582238,-0.205509,False,False,0,False
45.75527,2,2,3,0,0.1849908,0.7920077,-0.3627533,0.3118796,0.8597916,-0.2330096,False,False,0,False
45.76639,2,2,3,0,0.1427302,0.78306,-0.3567957,0.325549,0.8570136,-0.2655746,False,False,0,False
45.77742,2,2,3,0,0.09843417,0.777053,-0.3487059,0.3348629,0.8548388,-0.3006936,False,False,0,False
45.78851,2,2,3,0,0.05402322,0.7737364,-0.339303,0.3410061,0.8516297,-0.3355771,False,False,0,False
45.79971,2,2,3,0,0.01053425,0.7714339,-0.3296596,0.3458077,0.8462379,-0.3675689,False,False,0,False
45.81089,2,2,3,0,-0.03243164,0.7765776,-0.3191859,0.3472175,0.8459788,-0.3867448,False,False,0,False
45.82207,2,2,3,0,-0.07276778,0.7807133,-0.308746,0.356097,0.8396335,-0.4032438,False,False,0,False
45.83324,2,2,3,0,-0.1119042,0.7891443,-0.2983617,0.369196,0.8325641,-0.4115071,False,False,0,False
45.84506,2,2,3,0,-0.1481433,0.7983891,-0.2878019,0.3829947,0.8216563,-0.4221319,False,False,0,False
45.85529,2,2,3,0,-0.1831611,0.8077488,-0.275417,-0.3932332,-0.8094862,0.4346397,False,False,0,False
45.86648,2,2,3,0,-0.2157703,0.8185862,-0.2640221,-0.3952788,-0.8004333,0.4453769,False,False,0,False
45.87762,2,2,3,0,-0.247516,0.8293178,-0.2535214,-0.3931632,-0.7914194,0.4557076,False,False,0,False
45.88879,2,2,3,0,-0.2734473,0.8431165,-0.2445309,-0.3780696,-0.7925141,0.4538969,False,False,0,False
45.90001,2,2,3,0,-0.3022209,0.8556046,-0.2349836,-0.3671533,-0.7895605,0.451533,False,False,0,False
45.91103,2,2,3,0,-0.3259552,0.8699156,-0.2299683,-0.35077,-0.7926611,0.4379122,False,False,0,False
45.92277,2,2,3,0,-0.3517244,0.8835917,-0.2217085,-0.3384769,-0.7901685,0.4286621,False,False,0,False
45.93384,2,2,3,0,-0.3757396,0.8965724,-0.2146565,-0.3257901,-0.7883683,0.4165685,False,False,0,False
45.94446,2,2,3,0,-0.3954811,0.909873,-0.2122142,-0.3135199,-0.7920292,0.3960873,False,False,0,False
45.95576,2,2,3,0,-0.4160278,0.92225,-0.2083981,-0.3035903,-0.7934735,0.3774433,False,False,0,False
45.96691,2,2,3,0,-0.4367647,0.9343357,-0.2032818,-0.2945395,-0.792455,0.361696,False,False,0,False
45.97809,2,2,3,0,-0.4551969,0.9452142,-0.2000863,-0.2891014,-0.7923726,0.3477869,False,False,0,False
45.98923,2,2,3,0,-0.4729977,0.9551311,-0.1966722,-0.283244,-0.7922877,0.3368871,False,False,0,False
46.00054,2,2,3,0,-0.4909015,0.9649199,-0.1927163,-0.2750001,-0.7913173,0.3250774,False,False,0,False
46.01167,2,2,3,0,-0.5075873,0.9742311,-0.1896886,-0.2638954,-0.7914795,0.3115911,False,False,0,False
46.02295,2,2,3,0,-0.5248321,0.9837177,-0.1863775,-0.2523299,-0.7909771,0.294568,False,False,0,False
46.0341,2,2,3,0,-0.540968,0.9933741,-0.1835541,-0.2426727,-0.7895672,0.2758334,False,False,0,False
46.04493,2,2,3,0,-0.5562482,1.002516,-0.1808157,-0.2361729,-0.7873786,0.2590511,False,False,0,False
46.05651,2,2,3,0,-0.5713509,1.010947,-0.1781754,-0.2327005,-0.7849151,0.2453797,False,False,0,False
46.06747,2,2,3,0,-0.5860389,1.019076,-0.1760313,-0.2300846,-0.7823626,0.2335085,False,False,0,False
46.07843,2,2,3,0,-0.5995899,1.025893,-0.1744604,-0.229158,-0.7815009,0.2248634,False,False,0,False
46.09047,2,2,3,0,-0.6123362,1.031989,-0.1736121,-0.2269645,-0.781877,0.2168945,False,False,0,False
46.10102,2,2,3,0,-0.6251355,1.038338,-0.1720171,-0.2239734,-0.7815218,0.206849,False,False,0,False
46.11222,2,2,3,0,-0.6363228,1.043761,-0.1715986,-0.2231142,-0.7818069,0.197292,False,False,0,False
46.12311,2,2,3,0,-0.6482881,1.049864,-0.1701183,-0.2223125,-0.7808218,0.1874737,False,False,0,False
46.13453,2,2,3,0,-0.6594384,1.055065,-0.1697444,-0.2253946,-0.7796417,0.1806788,False,False,0,False
46.14545,2,2,3,0,-0.6701956,1.059427,-0.1696217,-0.228517,-0.7799218,0.1768583,False,False,0,False
46.15711,2,2,3,0,-0.6814678,1.063714,-0.1691861,-0.2296755,-0.7805403,0.1725131,False,False,0,False
46.16785,2,2,3,0,-0.6918934,1.066695,-0.1692757,-0.2307857,-0.7821917,0.1688008,False,False,0,False
46.17908,2,2,3,0,-0.7025395,1.070781,-0.1690337,-0.2306797,-0.7819881,0.1617829,False,False,0,False
46.19123,2,2,3,0,-0.7128413,1.074805,-0.1675539,-0.2283411,-0.7804931,0.1522434,False,False,0,False
46.20267,2,2,3,0,-0.723343,1.078768,-0.1658718,-0.2248799,-0.7768775,0.142556,False,False,0,False
46.21265,2,2,3,0,-0.7332321,1.082526,-0.164339,-0.2225575,-0.7733167,0.1352811,False,False,0,False
46.22383,2,2,3,0,-0.7426739,1.085136,-0.1633217,-0.2209655,-0.7692342,0.132442,False,False,0,False
46.23478,2,2,3,0,-0.7515,1.086944,-0.1632838,-0.2205353,-0.7670064,0.133516,False,False,0,False
46.24593,2,2,3,0,-0.7597817,1.088336,-0.1639521,-0.2191371,-0.767258,0.1349245,False,False,0,False
46.25737,2,2,3,0,-0.7678035,1.089715,-0.1652209,-0.2146261,-0.7698387,0.1320725,False,False,0,False
46.26847,2,2,3,0,-0.7758413,1.091217,-0.1661424,-0.2108403,-0.7716361,0.1269173,False,False,0,False
46.27953,2,2,3,0,-0.7831302,1.092556,-0.1689393,-0.2093292,-0.7752163,0.1183508,False,False,0,False
46.29093,2,2,3,0,-0.7904375,1.094095,-0.1710662,-0.2105708,-0.7769836,0.1134547,False,False,0,False
46.30195,2,2,3,0,-0.7971802,1.09517,-0.1742262,-0.2168504,-0.7791126,0.1130038,False,False,0,False
46.31314,2,2,3,0,-0.8033732,1.095369,-0.1783049,-0.2243188,-0.7812155,0.1169278,False,False,0,False
46.3247,2,2,3,0,-0.8099046,1.095591,-0.1821289,-0.2286896,-0.7836595,0.1198911,False,False,0,False
46.33584,2,2,3,0,-0.8160153,1.095929,-0.1872627,-0.2288588,-0.787533,0.1224473,False,False,0,False
46.3468,2,2,3,0,-0.8222478,1.096814,-0.1919353,-0.2278491,-0.7907941,0.1203219,False,False,0,False
46.35808,2,2,3,0,-0.827375,1.098739,-0.1967518,-0.2258615,-0.7929668,0.1143883,False,False,0,False
46.36884,2,2,3,0,-0.8318234,1.101199,-0.2013616,-0.2266036,-0.7932566,0.1080648,False,False,0,False
46.38084,2,2,3,0,-0.836094,1.103425,-0.2060158,-0.229671,-0.7935074,0.1035214,False,False,0,False
46.39162,2,2,3,0,-0.8390797,1.105269,-0.2120661,-0.2381334,-0.7938643,0.1020188,False,False,0,False
46.40298,2,2,3,0,-0.8413702,1.106047,-0.2186923,-0.2421826,-0.7977712,0.1006496,False,False,0,False
46.41432,2,2,3,0,-0.8425217,1.105877,-0.2260398,-0.2449367,-0.8027922,0.1022963,False,False,0,False
46.42485,2,2,3,0,-0.8429857,1.104935,-0.2341787,-0.24578,-0.8074867,0.1073367,False,False,0,False
46.43569,2,2,3,0,-0.8426231,1.103889,-0.24302,-0.2503398,-0.8117733,0.1115889,False,False,0,False
46.44678,2,2,3,0,-0.8421307,1.103555,-0.2521965,-0.2564806,-0.8158581,0.1124528,False,False,0,False
46.45893,2,2,3,0,-0.8376637,1.103747,-0.2627572,-0.2723741,-0.8179235,0.1129224,False,True,0.5647059,True
46.46919,2,2,3,0,-0.8328689,1.104544,-0.2728783,-0.2843865,-0.819895,0.1122427,False,True,1,True
46.48056,2,2,3,0,-0.8243807,1.103022,-0.2868144,-0.3012311,-0.8224962,0.1167631,False,True,1,True
46.49205,2,2,3,0,-0.815089,1.101201,-0.3003203,-0.3098714,-0.8262032,0.1187602,False,True,1,True
46.50371,2,2,3,0,-0.8034349,1.099002,-0.3139264,-0.3089164,-0.8331085,0.1145015,False,True,1,True
46.51527,2,2,3,0,-0.7919689,1.097001,-0.3276991,-0.304933,-0.8415765,0.1098496,False,True,1,True
46.52512,2,2,3,0,-0.7782114,1.094734,-0.3421542,-0.2974564,-0.8521813,0.1050842,False,True,1,True
46.53617,2,2,3,0,-0.7562061,1.090246,-0.3595843,-0.2862769,-0.8692242,0.1012617,False,True,1,True
46.54734,2,2,3,0,-0.7366229,1.087014,-0.3753728,-0.2838617,-0.8817242,0.09861363,False,True,1,True
46.55915,2,2,3,0,-0.7109721,1.083228,-0.3924386,-0.2907909,-0.8935066,0.09622184,False,True,1,True
46.5697,2,2,3,0,-0.6827953,1.079198,-0.4087986,-0.3048509,-0.9018008,0.09311292,False,True,1,True
46.58139,2,2,3,0,-0.6549903,1.07606,-0.4236774,-0.3146859,-0.909327,0.08936389,False,True,1,True
46.59197,2,2,3,0,-0.6238495,1.072631,-0.4382929,-0.321144,-0.9166524,0.08405399,False,True,1,True
