Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
17.28164,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.28669,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.29198,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.29734,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.30302,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.3158,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.32103,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.32622,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.33092,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.33565,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.34066,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.34614,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.35156,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.35657,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.36276,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.36747,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.37288,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.37776,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.38403,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.3897,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.39554,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.40134,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.40642,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.41117,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.41648,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.42165,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.42686,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.43908,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.44503,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.45074,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.45563,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.47141,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.4832,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.48833,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.49303,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.49815,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.50361,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.50871,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.51324,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.51847,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.52346,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.52897,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.53392,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.53921,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.54571,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.55149,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.55654,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.56402,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.56963,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.57619,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.61353,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.62856,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.63418,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.63955,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.64504,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.65058,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.65486,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.6598,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.66522,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.66981,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.67426,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.67893,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.68499,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.69008,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.69552,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.70072,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.70624,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.71081,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.71609,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.72161,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.7276,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.73235,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.73772,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.74264,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.74818,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.75274,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.75722,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.76253,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.7676,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.7807,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.78642,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.79157,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.79748,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.80232,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.80789,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.81241,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.81767,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.82293,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.82836,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.83363,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.83976,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.84571,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.85165,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.85607,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.86258,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.86776,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.87315,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.87844,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.88488,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.89,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.8952,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.90073,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.90604,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.91026,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.9156,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.92049,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.93394,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.94028,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.9455,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.95121,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.95679,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.96375,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.96914,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.97427,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.97874,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.98558,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.99101,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.99718,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.00263,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.00822,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.01269,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.01842,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.02429,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.0312,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.03629,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.04123,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.04656,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.05214,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.05672,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.06185,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.06693,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.0724,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.08467,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.08984,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.09509,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.10077,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.10615,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.11104,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.11637,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.12106,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.12631,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.13076,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.13525,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.14092,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.15489,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.16087,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.16609,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.17161,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.17633,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.18242,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.18845,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.19511,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.20102,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.20708,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.21227,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.21772,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.22334,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.2362,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.24197,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.24764,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.25293,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.25812,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.26349,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.26906,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.27471,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.27942,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.28576,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.29067,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.2958,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.30186,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.30785,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.31367,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.31953,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.32506,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.3314,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.33721,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.34323,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.34995,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.35604,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.3626,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.36809,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.37404,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.38919,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.39527,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.40203,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.40802,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.4128,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.41858,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.42322,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.42908,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.43407,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.43956,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.44471,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.45005,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.45446,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.45961,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.46475,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.47002,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.47535,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.48116,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.48675,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.49189,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.49623,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.50131,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.50694,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.51142,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.51641,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.52173,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.5268,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.53856,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.54399,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.54972,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.55536,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.56119,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.56697,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.57239,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.57679,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.58284,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.58903,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.59606,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.60262,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.60932,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.6159,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.62222,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.62826,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.63437,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.64022,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.64598,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.65134,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.65566,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.66109,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.66629,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.67136,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.67611,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.68162,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.69361,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.69857,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.70376,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.70836,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.71262,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.71767,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.72238,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.72759,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.73188,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.7367,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.74133,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.74614,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.75145,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.75627,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.76204,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.76757,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.7725,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.77711,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.78272,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.78721,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.79277,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.79849,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.80489,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.8101,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.81514,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.82033,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.82576,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.83003,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.8351,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.85001,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.85512,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.86068,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.86748,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.88235,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.88817,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.89429,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.90011,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.90671,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.91254,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.91889,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.92478,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.93052,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.93566,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.94228,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.94845,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.95526,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.96213,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.96755,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.97397,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.97942,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.98537,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.00082,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.00687,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.01168,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.01806,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.02331,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.02833,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.03361,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.03989,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.04535,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.05009,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.05438,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.05966,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.06413,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.06845,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.07332,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.0778,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.08354,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.08854,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.09386,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.09873,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.10434,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.11331,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.12712,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.13233,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.13731,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.14883,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.15353,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.1584,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.16297,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.16797,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.17273,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.17686,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.1819,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.1865,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.19134,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.19719,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.20341,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.21035,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.22438,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.24171,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.24696,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.25294,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.25802,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.26343,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.26925,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.27472,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.2816,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.28926,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.30092,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.30586,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.31056,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.31518,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.32028,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.32521,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.32947,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.3344,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.33986,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.34465,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.34941,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.35431,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.35933,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.36408,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.36858,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.37312,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.3779,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.38289,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.38753,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.39248,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.39806,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.40374,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.4085,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.41286,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.4178,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.42245,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.4275,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.43171,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.43671,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.44168,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.45378,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.45937,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
