Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
43.34042,0,2,0,0,-0.9063445,0.8398064,1.540162,0.01687774,0.7616451,-0.07952986,False,False,0,False
43.35165,0,2,0,0,-0.9071162,0.8425685,1.540026,0.02337798,0.7657148,-0.05143102,False,False,0,False
43.36258,0,2,0,0,-0.9086294,0.8450891,1.540522,0.02338212,0.7679546,-0.02569805,False,False,0,False
43.37381,0,2,0,0,-0.9109934,0.847731,1.539457,0.02380042,0.767579,-0.0005390479,False,False,0,False
43.38507,0,2,0,0,-0.9121464,0.8504596,1.540994,0.02721155,0.7673888,0.02880187,False,False,0,False
43.39602,0,2,0,0,-0.9153543,0.8180292,1.535565,0.05514559,0.7683039,-0.01783543,False,False,0,False
43.40705,0,2,0,0,-0.9159978,0.8153825,1.53615,0.03730891,0.7676721,-0.0116815,False,False,0,False
43.41847,0,2,0,0,-0.9200101,0.8036784,1.531418,0.02361217,0.7657337,-0.03229781,False,False,0,False
43.42928,0,2,0,0,-0.9212263,0.7943166,1.53091,0.01062993,0.7631298,-0.05059855,False,False,0,False
43.44055,0,2,0,0,-0.9184147,0.7941328,1.542156,-0.0005320922,0.7600787,-0.06555107,False,False,0,False
43.45152,0,2,0,0,-0.9195812,0.7865486,1.541701,-0.01070954,0.757351,-0.08162178,False,False,0,False
43.46254,0,2,0,0,-0.9121063,0.787129,1.559768,-0.01010385,0.7554333,-0.08758858,False,False,0,False
43.47396,0,2,0,0,-0.9124473,0.780705,1.560078,-0.007160129,0.7544776,-0.08643711,False,False,0,False
43.48503,0,2,0,0,-0.9093384,0.7933788,1.565863,0.01171334,0.7555799,-0.06012982,False,False,0,False
43.49596,0,2,0,0,-0.9038522,0.8018556,1.577633,0.01032523,0.7548175,-0.05785225,False,False,0,False
43.50722,0,2,0,0,-0.903945,0.7987958,1.579173,0.01134466,0.7537015,-0.05756221,False,False,0,False
43.51839,0,2,0,0,-0.8993765,0.8034885,1.58864,0.01058815,0.7529631,-0.05730269,False,False,0,False
43.52916,0,2,0,0,-0.8989471,0.800365,1.589836,0.00419503,0.7528915,-0.06692694,False,False,0,False
43.54052,0,2,0,0,-0.9020389,0.8122495,1.577857,-0.003441863,0.7516412,-0.07969733,False,False,0,False
43.55186,0,2,0,0,-0.9015594,0.8098452,1.579142,-0.01123677,0.7500191,-0.09273669,False,False,0,False
43.56248,0,2,0,0,-0.899763,0.8137767,1.580216,-0.01595133,0.7488462,-0.1037548,False,False,0,False
43.57382,0,2,0,0,-0.8990193,0.8116201,1.581688,-0.02166929,0.7476108,-0.1156201,False,False,0,False
43.58464,0,2,0,0,-0.8984089,0.8153799,1.581181,-0.02558196,0.7462332,-0.1294464,False,False,0,False
43.59594,0,2,0,0,-0.8998566,0.8203892,1.572773,-0.02968443,0.7449173,-0.1422567,False,False,0,False
43.6071,0,2,0,0,-0.8989606,0.8186005,1.574516,-0.03257482,0.7435156,-0.1542181,False,False,0,False
43.61829,0,2,0,0,-0.8994735,0.8206404,1.570175,-0.03547104,0.7421189,-0.1666843,False,False,0,False
43.62974,0,2,0,0,-0.8985789,0.8191957,1.572046,-0.0368813,0.7408368,-0.1769253,False,False,0,False
43.64107,0,2,0,0,-0.8991168,0.8197238,1.568518,-0.0378027,0.7397608,-0.1857044,False,False,0,False
43.65234,0,2,0,0,-0.8982757,0.8186256,1.570406,-0.03805844,0.7389697,-0.1921478,False,False,0,False
43.66423,0,2,0,0,-0.8987435,0.8192362,1.567883,-0.03851236,0.7377098,-0.1976426,False,False,0,False
43.67477,0,2,0,0,-0.8979957,0.8183967,1.569818,-0.03848159,0.736428,-0.2021583,False,False,0,False
43.68643,0,2,0,0,-0.8981969,0.8187639,1.567954,-0.03865661,0.7351176,-0.205248,False,False,0,False
43.69728,0,2,0,0,-0.897387,0.8184222,1.56997,-0.03818782,0.733734,-0.2061772,False,False,0,False
43.7085,0,2,0,0,-0.8983138,0.8192866,1.566966,-0.03800516,0.7321387,-0.2059096,False,False,0,False
43.71962,0,2,0,0,-0.8991013,0.8200037,1.564457,-0.03797211,0.7300865,-0.2057748,False,False,0,False
43.73092,0,2,0,0,-0.8984366,0.8201849,1.56662,-0.03687706,0.7278976,-0.2021657,False,False,0,False
43.74198,0,2,0,0,-0.8980049,0.8201073,1.567551,-0.03547618,0.7259879,-0.1975454,False,False,0,False
43.75331,0,2,0,0,-0.8973194,0.8205775,1.569772,-0.03438832,0.7240254,-0.1916671,False,False,0,False
43.7642,0,2,0,0,-0.8969725,0.8208394,1.570745,-0.03300519,0.7228922,-0.1854429,False,False,0,False
43.7753,0,2,0,0,-0.8974512,0.8218488,1.570604,-0.03215412,0.7221562,-0.1780644,False,False,0,False
43.7863,0,2,0,0,-0.8996213,0.8263383,1.562615,-0.0320227,0.7215015,-0.1708865,False,False,0,False
43.79734,0,2,0,0,-0.8996069,0.8267578,1.56413,-0.03045208,0.721302,-0.1628054,False,False,0,False
43.80851,0,2,0,0,-0.8991876,0.8274546,1.565779,-0.0289519,0.7212285,-0.1554226,False,False,0,False
43.81974,0,2,0,0,-0.8989559,0.8271327,1.566893,-0.02751758,0.7205748,-0.1496996,False,False,0,False
43.83111,0,2,0,0,-0.898571,0.8273103,1.568555,-0.02621259,0.7203847,-0.1461387,False,False,0,False
43.84188,0,2,0,0,-0.9009122,0.8304466,1.561409,-0.02708696,0.7196099,-0.1446631,False,False,0,False
43.85305,0,2,0,0,-0.9006173,0.8307244,1.562003,-0.02638512,0.7199448,-0.1424992,False,False,0,False
43.86418,0,2,0,0,-0.9013121,0.8315665,1.560423,-0.02624824,0.71997,-0.1406517,False,False,0,False
43.87545,0,2,0,0,-0.9009967,0.8315883,1.560564,-0.02671012,0.7205736,-0.1419588,False,False,0,False
43.88636,0,2,0,0,-0.9008611,0.8321387,1.559727,-0.02690744,0.7207348,-0.1421459,False,False,0,False
43.89725,0,2,0,0,-0.900549,0.8321986,1.559931,-0.0274528,0.7204823,-0.1439127,False,False,0,False
43.90887,0,2,0,0,-0.9002315,0.8321893,1.560082,-0.02793237,0.7202599,-0.1460081,False,False,0,False
43.91955,0,2,0,0,-0.8999234,0.8322552,1.560238,-0.02851459,0.7200596,-0.1477988,False,False,0,False
43.93063,0,2,0,0,-0.8995666,0.8326555,1.559438,-0.02904543,0.7197093,-0.1497119,False,False,0,False
43.942,0,2,0,0,-0.8992165,0.832775,1.559393,-0.02953357,0.7194943,-0.1515,False,False,0,False
43.95361,0,2,0,0,-0.898887,0.8328952,1.559512,-0.02997988,0.7192845,-0.1532762,False,False,0,False
43.96396,0,2,0,0,-0.8985556,0.8330461,1.559626,-0.03037344,0.7191073,-0.1548214,False,False,0,False
43.97532,0,2,0,0,-0.8982208,0.8332124,1.559786,-0.03057575,0.7189707,-0.156044,False,False,0,False
43.98621,0,2,0,0,-0.8979003,0.8334855,1.559945,-0.03077092,0.7188894,-0.1567091,False,False,0,False
43.99771,0,2,0,0,-0.9023054,0.830246,1.557182,-0.03169177,0.7187756,-0.1575184,False,False,0,False
44.00838,0,2,0,0,-0.9022809,0.8304034,1.557237,-0.03168024,0.7187666,-0.1574686,False,False,0,False
44.01973,0,2,0,0,-0.9025298,0.8299245,1.556892,-0.03150798,0.7188562,-0.1566609,False,False,0,False
44.03074,0,2,0,0,-0.9025269,0.830127,1.556927,-0.03141313,0.7189569,-0.1559518,False,False,0,False
44.04178,0,2,0,0,-0.9026553,0.8300939,1.556855,-0.03121541,0.7190827,-0.1548924,False,False,0,False
44.05309,0,2,0,0,-0.9026492,0.8303226,1.556895,-0.03103228,0.7191834,-0.1540201,False,False,0,False
44.06548,0,2,0,0,-0.9027503,0.8303045,1.556832,-0.03091489,0.719279,-0.1534022,False,False,0,False
44.07566,0,2,0,0,-0.9027389,0.8305252,1.556847,-0.03081242,0.7193218,-0.1529887,False,False,0,False
44.08638,0,2,0,0,-0.9028606,0.8308401,1.556773,-0.03063916,0.7195481,-0.1529976,False,False,0,False
44.0975,0,2,0,0,-0.9030606,0.8307551,1.556509,-0.03071991,0.7196472,-0.152885,False,False,0,False
44.10872,0,2,0,0,-0.9030586,0.8308985,1.55653,-0.03070172,0.7195553,-0.1530627,False,False,0,False
44.11963,0,2,0,0,-0.9031323,0.830907,1.556245,-0.03079077,0.7196012,-0.1531964,False,False,0,False
44.13087,0,2,0,0,-0.9031391,0.8311194,1.55619,-0.03090718,0.7195646,-0.1532364,False,False,0,False
44.14191,0,2,0,0,-0.9032615,0.8310047,1.555713,-0.03083937,0.7197224,-0.1532679,False,False,0,False
44.15298,0,2,0,0,-0.9032483,0.8312367,1.555651,-0.03099432,0.719657,-0.1535028,False,False,0,False
44.16385,0,2,0,0,-0.9034026,0.8314185,1.555177,-0.03101643,0.7195439,-0.1539263,False,False,0,False
44.17531,0,2,0,0,-0.9037282,0.8314735,1.554865,-0.03111704,0.7194201,-0.1540841,False,False,0,False
44.1864,0,2,0,0,-0.9036844,0.8315858,1.554408,-0.03117457,0.7193679,-0.1543689,False,False,0,False
44.1976,0,2,0,0,-0.9039186,0.8317846,1.55413,-0.03118449,0.7192956,-0.1542633,False,False,0,False
44.2085,0,2,0,0,-0.9038687,0.8318819,1.553663,-0.03116094,0.7193214,-0.1544187,False,False,0,False
44.21961,0,2,0,0,-0.9039636,0.8318102,1.553031,-0.0311466,0.7193809,-0.1546805,False,False,0,False
44.23117,0,2,0,0,-0.9039808,0.8320367,1.55285,-0.0311852,0.719371,-0.154759,False,False,0,False
44.2417,0,2,0,0,-0.9042662,0.8321407,1.552168,-0.03117397,0.7193012,-0.1548048,False,False,0,False
44.25295,0,2,0,0,-0.9042895,0.8323349,1.551985,-0.0311521,0.7192938,-0.1548176,False,False,0,False
44.26407,0,2,0,0,-0.9046021,0.832508,1.551167,-0.03113152,0.7192144,-0.1546605,False,False,0,False
44.27505,0,2,0,0,-0.904636,0.8327241,1.550929,-0.03112111,0.7192517,-0.1544963,False,False,0,False
44.28638,0,2,0,0,-0.9048428,0.832921,1.550368,-0.03117624,0.7192008,-0.1542377,False,False,0,False
44.30044,0,2,0,0,-0.9050362,0.8330899,1.549753,-0.03092622,0.7191763,-0.1541706,False,False,0,False
44.31054,0,2,0,0,-0.9050859,0.833329,1.549455,-0.03105892,0.7191716,-0.1544023,False,False,0,False
44.31983,0,2,0,0,-0.9052716,0.8333195,1.548917,-0.031021,0.7191685,-0.1545027,False,False,0,False
44.32934,0,2,0,0,-0.9053484,0.8335533,1.548645,-0.03109464,0.7191739,-0.1544567,False,False,0,False
44.33965,0,2,0,0,-0.9057449,0.8339144,1.547967,-0.03105436,0.7191965,-0.1540597,False,False,0,False
44.35067,0,2,0,0,-0.9058509,0.8343136,1.547662,-0.03100982,0.7192186,-0.1537347,False,False,0,False
44.36202,0,2,0,0,-0.9056599,0.8340532,1.547828,-0.0309509,0.7192104,-0.1538879,False,False,0,False
44.3731,0,2,0,0,-0.9059528,0.8340921,1.54746,-0.03107846,0.7191715,-0.1541591,False,False,0,False
44.38406,0,2,0,0,-0.9035857,0.8306363,1.555336,-0.02981791,0.7189434,-0.1542119,False,False,0,False
44.39517,0,2,0,0,-0.9037531,0.8306836,1.555213,-0.02977552,0.7188885,-0.153971,False,False,0,False
44.40667,0,2,0,0,-0.9034984,0.8305956,1.555362,-0.02960526,0.7189664,-0.1538468,False,False,0,False
44.4172,0,2,0,0,-0.9037037,0.8307083,1.555224,-0.02959532,0.7188905,-0.1537849,False,False,0,False
44.42818,0,2,0,0,-0.9036948,0.8308424,1.555192,-0.02959192,0.7188858,-0.1539696,False,False,0,False
44.43941,0,2,0,0,-0.9037814,0.8306762,1.554896,-0.02960715,0.7188182,-0.1541091,False,False,0,False
44.45052,0,2,0,0,-0.9037979,0.8308378,1.554876,-0.02961985,0.7187953,-0.1540052,False,False,0,False
44.46167,0,2,0,0,-0.9039235,0.8308822,1.554645,-0.02945147,0.7188281,-0.1534617,False,False,0,False
44.47299,0,2,0,0,-0.9040266,0.8309559,1.554413,-0.0293822,0.7187961,-0.1531254,False,False,0,False
44.48389,0,2,0,0,-0.9039889,0.8311327,1.554325,-0.02937066,0.7188103,-0.1530595,False,False,0,False
44.49498,0,2,0,0,-0.9040431,0.8311102,1.554034,-0.02938334,0.7187448,-0.1533446,False,False,0,False
44.50615,0,2,0,0,-0.903993,0.831241,1.5539,-0.02945994,0.7187407,-0.1537732,False,False,0,False
44.51767,0,2,0,0,-0.904142,0.8312391,1.553514,-0.02946943,0.718675,-0.1540303,False,False,0,False
44.5284,0,2,0,0,-0.904177,0.8314626,1.553404,-0.02951768,0.718692,-0.1540273,False,False,0,False
44.53962,0,2,0,0,-0.9043918,0.8314555,1.552984,-0.02946386,0.7186949,-0.1538793,False,False,0,False
44.55052,0,2,0,0,-0.9044397,0.8316792,1.552873,-0.02943199,0.7187362,-0.1535747,False,False,0,False
44.56173,0,2,0,0,-0.904559,0.8317355,1.552403,-0.02934084,0.7187431,-0.1534075,False,False,0,False
44.57311,0,2,0,0,-0.9045455,0.8319352,1.552255,-0.02934033,0.7187515,-0.1533662,False,False,0,False
44.58385,0,2,0,0,-0.9046827,0.8319498,1.551797,-0.02934198,0.7187244,-0.1535822,False,False,0,False
44.59482,0,2,0,0,-0.9048365,0.8320597,1.551479,-0.02944375,0.7186638,-0.1538233,False,False,0,False
44.60637,0,2,0,0,-0.9047804,0.8321605,1.551193,-0.02945172,0.7186756,-0.1540933,False,False,0,False
44.61713,0,2,0,0,-0.9050038,0.8322141,1.550653,-0.02947802,0.7186967,-0.1541006,False,False,0,False
44.62903,0,2,0,0,-0.9050739,0.8324366,1.550472,-0.02944591,0.7186962,-0.1539291,False,False,0,False
44.6396,0,2,0,0,-0.9052966,0.8325853,1.549985,-0.02938233,0.718779,-0.1535368,False,False,0,False
44.65067,0,2,0,0,-0.9053636,0.8328782,1.5498,-0.02934071,0.7187794,-0.1531939,False,False,0,False
44.66151,0,2,0,0,-0.9055129,0.8329744,1.549422,-0.02928314,0.7188274,-0.153104,False,False,0,False
44.67294,0,2,0,0,-0.9056919,0.833011,1.548975,-0.0293148,0.7188407,-0.1531834,False,False,0,False
44.68414,0,2,0,0,-0.905691,0.8332304,1.548719,-0.02940793,0.7188127,-0.1534752,False,False,0,False
44.69542,0,2,0,0,-0.9057985,0.8332443,1.548345,-0.02946513,0.7188066,-0.1536695,False,False,0,False
44.70695,0,2,0,0,-0.905843,0.8334663,1.548095,-0.0294765,0.7187927,-0.1537512,False,False,0,False
44.7181,0,2,0,0,-0.9059383,0.8333744,1.547862,-0.02944755,0.7188013,-0.1536652,False,False,0,False
44.72929,0,2,0,0,-0.9060273,0.8336476,1.547614,-0.02943034,0.7188336,-0.153487,False,False,0,False
44.74046,0,2,0,0,-0.9060639,0.8336235,1.547504,-0.02935277,0.7188755,-0.1532515,False,False,0,False
44.75232,0,2,0,0,-0.9061982,0.8336325,1.547214,-0.02929955,0.7189205,-0.1531364,False,False,0,False
44.76397,0,2,0,0,-0.9062465,0.8338583,1.546954,-0.02926736,0.7188996,-0.1532046,False,False,0,False
44.77431,0,2,0,0,-0.9063616,0.8338451,1.546617,-0.02931187,0.7189279,-0.1533271,False,False,0,False
44.78563,0,2,0,0,-0.9063898,0.8340669,1.546337,-0.02932433,0.7189242,-0.1534831,False,False,0,False
44.79681,0,2,0,0,-0.9064324,0.8340549,1.546103,-0.02928263,0.7189327,-0.1533898,False,False,0,False
44.80812,0,2,0,0,-0.9040229,0.8306104,1.554415,-0.02808241,0.7187288,-0.1533292,False,False,0,False
44.81982,0,2,0,0,-0.904097,0.8306068,1.554281,-0.02800802,0.7187012,-0.1533109,False,False,0,False
44.84959,0,2,0,0,-0.9041472,0.830742,1.554119,-0.02801201,0.7187017,-0.1532073,False,False,0,False
44.85942,0,2,0,0,-0.9041751,0.8307456,1.554023,-0.02801613,0.7187366,-0.1532291,False,False,0,False
44.87032,0,2,0,0,-0.9039727,0.8306793,1.55441,-0.02789848,0.7187702,-0.1533235,False,False,0,False
44.89206,0,2,0,0,-0.9039763,0.830577,1.554338,-0.02800722,0.71883,-0.1535839,False,False,0,False
44.90378,0,2,0,0,-0.903932,0.8307283,1.554368,-0.02806808,0.7188475,-0.1536278,False,False,0,False
44.91423,0,2,0,0,-0.9040375,0.8306251,1.55427,-0.02802398,0.7188411,-0.1535728,False,False,0,False
44.92516,0,2,0,0,-0.9040204,0.8307948,1.554299,-0.02803408,0.7188939,-0.1533661,False,False,0,False
44.93654,0,2,0,0,-0.9041139,0.8306944,1.554182,-0.02804032,0.718903,-0.1532241,False,False,0,False
44.9476,0,2,0,0,-0.9040797,0.8308716,1.554199,-0.02802517,0.7189078,-0.153113,False,False,0,False
44.95876,0,2,0,0,-0.9040754,0.8307719,1.554036,-0.02801534,0.7189417,-0.1532216,False,False,0,False
44.96976,0,2,0,0,-0.9040123,0.8309026,1.554038,-0.02805931,0.7189301,-0.1533143,False,False,0,False
44.98114,0,2,0,0,-0.904038,0.8308399,1.553932,-0.02809143,0.7189399,-0.1534097,False,False,0,False
44.99197,0,2,0,0,-0.903992,0.8309975,1.553902,-0.02812628,0.718983,-0.1533829,False,False,0,False
45.00318,0,2,0,0,-0.9040814,0.8309184,1.553746,-0.02812986,0.7190222,-0.1534278,False,False,0,False
45.01435,0,2,0,0,-0.9040557,0.8310453,1.553719,-0.02815408,0.719047,-0.1534671,False,False,0,False
45.02642,0,2,0,0,-0.9042206,0.8310231,1.553554,-0.0281652,0.7190522,-0.1534056,False,False,0,False
45.03707,0,2,0,0,-0.9043341,0.8310245,1.553336,-0.0282026,0.719071,-0.1533155,False,False,0,False
45.04738,0,2,0,0,-0.9043019,0.8311818,1.553298,-0.02817353,0.7190887,-0.1532681,False,False,0,False
45.05849,0,2,0,0,-0.9043911,0.8311545,1.553067,-0.02828398,0.7190862,-0.153422,False,False,0,False
45.06968,0,2,0,0,-0.90454,0.8312253,1.552941,-0.02833096,0.7190701,-0.1535672,False,False,0,False
45.08146,0,2,0,0,-0.9044722,0.8312712,1.552847,-0.02834595,0.7190652,-0.153714,False,False,0,False
45.09197,0,2,0,0,-0.9046074,0.8311974,1.552615,-0.02834766,0.7190753,-0.153668,False,False,0,False
45.1031,0,2,0,0,-0.904614,0.831408,1.552565,-0.02832558,0.7191325,-0.1534054,False,False,0,False
45.11411,0,2,0,0,-0.904725,0.8313875,1.55234,-0.0282799,0.719155,-0.1532883,False,False,0,False
45.12532,0,2,0,0,-0.9047102,0.8315759,1.552296,-0.02832373,0.7191135,-0.1533755,False,False,0,False
45.13632,0,2,0,0,-0.9047626,0.8315941,1.55201,-0.02835607,0.7191454,-0.1535092,False,False,0,False
45.14736,0,2,0,0,-0.9047422,0.8317467,1.551951,-0.02836461,0.7191204,-0.1535705,False,False,0,False
45.15861,0,2,0,0,-0.9048309,0.8317782,1.551646,-0.02836093,0.7191556,-0.1534509,False,False,0,False
45.1698,0,2,0,0,-0.9048091,0.8319676,1.55155,-0.02836921,0.7191659,-0.1533711,False,False,0,False
45.18065,0,2,0,0,-0.9049249,0.8320513,1.551166,-0.02838561,0.7191842,-0.1532767,False,False,0,False
45.19199,0,2,0,0,-0.905058,0.8320924,1.550826,-0.02844448,0.7191728,-0.1534296,False,False,0,False
45.20304,0,2,0,0,-0.9050623,0.8322977,1.55067,-0.02846386,0.7192055,-0.1534241,False,False,0,False
45.21409,0,2,0,0,-0.9052175,0.8323649,1.550375,-0.02846333,0.7192119,-0.1533654,False,False,0,False
45.22542,0,2,0,0,-0.9052255,0.8325932,1.550204,-0.02844369,0.7192608,-0.1532459,False,False,0,False
45.23632,0,2,0,0,-0.9053081,0.832666,1.549796,-0.02850949,0.7192213,-0.1532643,False,False,0,False
45.24756,0,2,0,0,-0.9053078,0.8328607,1.549611,-0.02853431,0.7192406,-0.1533906,False,False,0,False
45.25869,0,2,0,0,-0.9054196,0.8327532,1.549432,-0.02861085,0.719179,-0.1535717,False,False,0,False
45.26976,0,2,0,0,-0.9054137,0.8329591,1.549253,-0.02868029,0.7191949,-0.1537272,False,False,0,False
45.2808,0,2,0,0,-0.9040149,0.8308729,1.553888,-0.02830702,0.7193626,-0.1535468,False,False,0,False
45.2919,0,2,0,0,-0.9039844,0.831021,1.553889,-0.02830834,0.7193628,-0.15356,False,False,0,False
45.30289,0,2,0,0,-0.9040516,0.8308287,1.553962,-0.02827845,0.7193787,-0.153432,False,False,0,False
45.31408,0,2,0,0,-0.9041467,0.8307488,1.55379,-0.02838378,0.7193749,-0.153391,False,False,0,False
45.32577,0,2,0,0,-0.9041055,0.8308805,1.553786,-0.02835515,0.719373,-0.153307,False,False,0,False
45.33634,0,2,0,0,-0.9040504,0.8310391,1.553745,-0.02836145,0.719415,-0.1532653,False,False,0,False
45.34733,0,2,0,0,-0.9040712,0.8309227,1.553565,-0.02836671,0.7193826,-0.153387,False,False,0,False
45.35833,0,2,0,0,-0.9039822,0.8306569,1.553809,-0.02825763,0.7194321,-0.1533659,False,False,0,False
45.36949,0,2,0,0,-0.9039472,0.8308036,1.553809,-0.02827885,0.719421,-0.1533249,False,False,0,False
45.38056,0,2,0,0,-0.904035,0.8307692,1.553669,-0.02829465,0.7194456,-0.1532541,False,False,0,False
45.3954,0,2,0,0,-0.9040046,0.8309097,1.55366,-0.02828662,0.7194413,-0.1531776,False,False,0,False
45.40491,0,2,0,0,-0.9040526,0.8308744,1.553515,-0.02833754,0.7194393,-0.1532132,False,False,0,False
45.4145,0,2,0,0,-0.9041148,0.8308167,1.553354,-0.02836645,0.7194704,-0.1533707,False,False,0,False
45.42514,0,2,0,0,-0.9040727,0.8309338,1.553338,-0.02842509,0.7194256,-0.153539,False,False,0,False
45.43609,0,2,0,0,-0.9041048,0.8309554,1.553251,-0.028456,0.7194694,-0.1534926,False,False,0,False
45.44757,0,2,0,0,-0.904062,0.8310925,1.553218,-0.02842522,0.7194918,-0.1534237,False,False,0,False
45.45936,0,2,0,0,-0.9042193,0.8310298,1.553032,-0.02845836,0.719506,-0.153382,False,False,0,False
45.47082,0,2,0,0,-0.9043089,0.8310063,1.55286,-0.02852909,0.7195221,-0.1534425,False,False,0,False
45.48371,0,2,0,0,-0.9042849,0.8311628,1.552843,-0.02857463,0.7194885,-0.1535376,False,False,0,False
45.49404,0,2,0,0,-0.9043687,0.8311201,1.552689,-0.02863219,0.7195573,-0.1534376,False,False,0,False
45.50577,0,2,0,0,-0.9043532,0.8312573,1.552651,-0.02852073,0.7195446,-0.1533231,False,False,0,False
45.51637,0,2,0,0,-0.9043368,0.8312267,1.552543,-0.02858714,0.7195629,-0.1533166,False,False,0,False
45.52715,0,2,0,0,-0.904317,0.8314151,1.552499,-0.02864819,0.7195517,-0.1533838,False,False,0,False
45.5385,0,2,0,0,-0.9043246,0.831362,1.552233,-0.02863232,0.7195774,-0.1535162,False,False,0,False
45.54976,0,2,0,0,-0.9043958,0.8313041,1.552081,-0.02874361,0.7195764,-0.1535266,False,False,0,False
45.56092,0,2,0,0,-0.9043949,0.8314832,1.552015,-0.02872649,0.7195891,-0.1534043,False,False,0,False
45.57179,0,2,0,0,-0.9044555,0.8315167,1.551868,-0.02880471,0.7196156,-0.1534091,False,False,0,False
45.58286,0,2,0,0,-0.9044536,0.8317153,1.551777,-0.02883522,0.7196183,-0.1533892,False,False,0,False
45.59393,0,2,0,0,-0.9045174,0.8317113,1.55157,-0.02885782,0.719673,-0.1534635,False,False,0,False
45.60532,0,2,0,0,-0.9045139,0.8319126,1.551487,-0.02888492,0.7196602,-0.1534535,False,False,0,False
45.61639,0,2,0,0,-0.9046105,0.8319149,1.551368,-0.02895075,0.7197053,-0.1533604,False,False,0,False
45.62735,0,2,0,0,-0.9046068,0.8321217,1.551259,-0.0289721,0.7197193,-0.1533628,False,False,0,False
45.63839,0,2,0,0,-0.9046952,0.8320514,1.551098,-0.02902053,0.7197345,-0.1534134,False,False,0,False
45.64954,0,2,0,0,-0.9046968,0.8322412,1.550972,-0.02906594,0.7197482,-0.1534936,False,False,0,False
45.66066,0,2,0,0,-0.9047244,0.8321763,1.550889,-0.02913276,0.7197536,-0.1534883,False,False,0,False
45.67183,0,2,0,0,-0.9049144,0.8322781,1.550712,-0.02917302,0.7197997,-0.1534241,False,False,0,False
45.6828,0,2,0,0,-0.9048987,0.8324425,1.55043,-0.02916306,0.7197718,-0.1534433,False,False,0,False
45.69413,0,2,0,0,-0.904928,0.8323573,1.550344,-0.02922813,0.7198219,-0.1534221,False,False,0,False
