Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
26.43727,1,1,6,2,0.03630014,1.216635,0.4745427,-0.1104326,0.1343341,0.1767464,False,False,0,False
26.44824,1,1,6,2,0.03506013,1.218436,0.498472,-0.1147225,0.1290144,0.1542856,False,False,0,False
26.45975,1,1,6,2,0.03383465,1.22021,0.5220022,-0.1158845,0.1256243,0.1321227,False,False,0,False
26.47117,1,1,6,2,0.03206988,1.221392,0.544762,-0.1130102,0.1207793,0.1230021,False,False,0,False
26.4821,1,1,6,2,0.02855106,1.221988,0.5680069,-0.1068287,0.1103998,0.1333058,False,False,0,False
26.49325,1,1,6,2,0.0246193,1.222208,0.5912909,-0.1023237,0.09672846,0.1497113,False,False,0,False
26.50431,1,1,6,2,0.01907511,1.222565,0.614252,-0.1008504,0.07850811,0.1781095,False,False,0,False
26.51536,1,1,6,2,0.01375313,1.224166,0.6357208,-0.1041518,0.06374011,0.1963455,False,False,0,False
26.52672,1,1,6,2,0.009588916,1.226789,0.6562993,-0.1098484,0.05751196,0.1934603,False,False,0,False
26.53781,1,1,6,2,0.00597902,1.22928,0.6757447,-0.1163865,0.05527952,0.1804397,False,False,0,False
26.54928,1,1,6,2,0.005444724,1.234053,0.6927227,-0.1236891,0.06383729,0.1379905,False,False,0,False
26.56023,1,1,6,2,0.004264314,1.236815,0.711143,-0.1251051,0.06446793,0.1130951,False,False,0,False
26.57128,1,1,6,2,0.003504712,1.239409,0.7283047,-0.1216811,0.06192407,0.09676374,False,False,0,False
26.58236,1,1,6,2,0.0009636469,1.24084,0.7443768,-0.117472,0.05453688,0.09479732,False,False,0,False
26.59697,1,1,6,2,-0.001951259,1.24306,0.7594517,-0.1163929,0.04826935,0.09587743,False,False,0,False
26.60511,1,1,6,2,-0.002685826,1.246728,0.7732294,-0.1215957,0.0487189,0.09207315,False,False,0,False
26.61583,1,1,6,2,-0.002292197,1.250705,0.7862343,-0.1293823,0.0551462,0.08577635,False,False,0,False
26.62747,1,1,6,2,-0.002315562,1.254558,0.7992404,-0.1360622,0.06191095,0.07644292,False,False,0,False
26.63853,1,1,6,2,-8.624047E-06,1.258932,0.8097365,-0.1442764,0.07377683,0.06328271,False,False,0,False
26.65022,1,1,6,2,0.002178151,1.262751,0.8202768,-0.1505646,0.0835259,0.05274878,False,False,0,False
26.66183,1,1,6,2,0.003007848,1.265776,0.831014,-0.1555916,0.0899007,0.04624661,False,False,0,False
26.67224,1,1,6,2,0.00437494,1.2681,0.83946,-0.1578338,0.09368688,0.04721739,False,False,0,False
26.68358,1,1,6,2,0.005549867,1.270368,0.8488479,-0.1598798,0.09811553,0.04484319,False,False,0,False
26.69445,1,1,6,2,0.006297786,1.270659,0.8558409,-0.1597539,0.1036168,0.04284824,False,False,0,False
26.70571,1,1,6,2,0.008145768,1.27148,0.8627928,-0.1581583,0.1102861,0.03928522,False,False,0,False
26.71689,1,1,6,2,0.01028677,1.269573,0.8687242,-0.1472137,0.1198827,0.0407629,False,False,0,False
26.72881,1,1,6,2,0.009350736,1.266689,0.8740848,-0.1355468,0.1282982,0.04373389,False,False,0,False
26.73957,1,1,6,2,0.01009794,1.264561,0.8794078,-0.1259899,0.1268347,0.02956799,False,False,0,False
26.75045,1,1,6,2,0.009701211,1.261471,0.8853112,-0.1175531,0.1130513,0,False,False,0,False
26.7618,1,1,6,2,0.007326562,1.258929,0.8883315,-0.1138572,0.1083501,-0.01789361,False,True,0.4745098,False
26.7732,1,1,6,2,0.007068116,1.257486,0.8912031,-0.1110196,0.1102371,-0.02346641,False,True,0.7019608,False
26.78513,1,1,6,2,0.008095223,1.256958,0.8911584,-0.1104313,0.1187971,-0.01528416,False,True,0.7686275,False
26.80641,2,1,0,0,0,0,0,0,0,0,False,False,0,False
26.80641,2,1,0,0,0,0,0,0,0,0,False,False,0,False
26.82641,2,1,0,0,0.01772638,1.247099,0.8377905,-0.1315439,0.1124348,-0.0332529,False,False,0,False
26.83222,2,1,0,0,0.01813837,1.244097,0.8270944,-0.1359295,0.1066524,-0.03462302,False,False,0,False
26.8526,2,1,0,0,0.02232929,1.238414,0.7990975,-0.1510636,0.1050039,-0.01362055,False,False,0,False
26.87601,2,1,0,0,0.03128262,1.225962,0.7542394,-0.1661832,0.1182603,0.0189335,False,False,0,False
26.89925,2,1,0,0,0.03699465,1.214816,0.731517,-0.1596695,0.13058,0.03161598,False,False,0,False
26.91017,2,1,0,0,0.04085799,1.207257,0.7134001,-0.1574742,0.1346945,0.0373166,False,False,0,False
26.92019,2,1,0,0,0.0457799,1.19652,0.6928325,-0.1517254,0.1382245,0.0385972,False,False,0,False
26.93119,2,1,0,0,0.04969235,1.187126,0.6725113,-0.1489723,0.142421,0.04232074,False,False,0,False
26.94231,2,1,0,0,0.05468007,1.176698,0.6508937,-0.145147,0.1484811,0.04603362,False,False,0,False
26.95311,2,1,0,0,0.06038233,1.165093,0.6285848,-0.1411853,0.1566329,0.05266948,False,False,0,False
26.96494,2,1,0,0,0.06601734,1.153057,0.6051343,-0.1352226,0.1661308,0.06123624,False,False,0,False
26.97596,2,1,0,0,0.0720553,1.140474,0.5811334,-0.1264826,0.1762353,0.0718256,False,False,0,False
26.98711,2,1,0,0,0.0805058,1.129555,0.5591115,-0.1202815,0.184761,0.0791526,False,False,0,False
26.99809,2,1,0,0,0.08918281,1.115065,0.5319954,-0.1036798,0.2071808,0.06473054,False,False,0,False
27.00998,2,1,0,0,0.09764047,1.101875,0.504194,-0.08950967,0.2307462,0.07099908,False,False,0,False
27.02126,2,1,0,0,0.1057317,1.087987,0.4761979,-0.07313958,0.2525418,0.08576532,False,False,0,False
27.03238,2,1,0,0,0.1131439,1.074063,0.4486107,-0.05615632,0.2714794,0.09251335,False,False,0,False
27.04329,2,1,0,0,0.1210522,1.060515,0.4191898,-0.03929147,0.2920094,0.08745365,False,False,0,False
27.05435,2,1,0,0,0.1280739,1.047172,0.388692,-0.02133264,0.3184201,0.1001721,False,False,0,False
27.06542,2,1,0,0,0.1345634,1.036141,0.356749,-0.008465204,0.3494651,0.1114765,False,False,0,False
27.07664,2,1,0,0,0.1408402,1.026798,0.3228002,-0.0006573688,0.3861137,0.1085957,False,False,0,False
27.0878,2,1,0,0,0.1458766,1.017938,0.288768,0.008185996,0.4208289,0.104704,False,False,0,False
27.09904,2,1,0,0,0.1490001,1.010442,0.2533568,0.01588885,0.4586998,0.09726086,False,False,0,False
27.11012,2,1,0,0,0.1494875,1.003938,0.2185857,0.0260362,0.4925894,0.09457212,False,False,0,False
27.12087,2,1,0,0,0.1477291,0.9980094,0.1833151,0.03631381,0.5239404,0.09417201,False,False,0,False
27.13243,2,1,0,0,0.1428318,0.9905787,0.1468404,0.04674799,0.5539635,0.09507765,False,False,0,False
27.14379,2,1,0,0,0.1355946,0.9865484,0.1121591,0.05825914,0.5825531,0.09840942,False,False,0,False
27.15499,2,1,0,0,0.1264674,0.9829698,0.0769599,0.06892131,0.610347,0.101163,False,False,0,False
27.16574,2,1,0,0,0.1148591,0.9798552,0.0426765,0.07849886,0.6383153,0.1015705,False,False,0,False
27.17718,2,1,0,0,0.1025083,0.9767529,0.007957986,0.08767445,0.6661583,0.1013528,False,False,0,False
27.19007,2,1,0,0,0.08606906,0.9747967,-0.02690835,0.09457598,0.6955707,0.09963757,False,False,0,False
27.19956,2,1,0,0,0.06690474,0.9730676,-0.06255216,0.0989382,0.7267041,0.09511941,False,False,0,False
27.21126,2,1,0,0,0.04548665,0.9718889,-0.09805126,0.1014904,0.7599311,0.08634479,False,False,0,False
27.22167,2,1,0,0,0.02269288,0.970955,-0.1326282,0.103529,0.7917908,0.07688473,False,False,0,False
27.23269,2,1,0,0,-0.007854264,0.9707938,-0.1664562,0.09700888,0.8296779,0.05800986,False,False,0,False
27.24464,2,1,0,0,-0.0361536,0.9703013,-0.1991617,0.09244745,0.8606682,0.04371072,False,False,0,False
27.25533,2,1,0,0,-0.06954722,0.9711795,-0.2275886,0.08351742,0.8900725,0.02971629,False,False,0,False
27.26647,2,1,0,0,-0.1031943,0.9716954,-0.2551638,0.07557119,0.914531,0.01832316,False,False,0,False
27.2778,2,1,0,0,-0.1407602,0.9746541,-0.2757153,0.07021813,0.9340517,0.01688458,False,False,0,False
27.28907,2,1,0,0,-0.1778763,0.9778171,-0.2933277,0.07456148,0.9484472,0.02089578,False,False,0,False
27.30019,2,1,0,0,-0.2127629,0.9811943,-0.3095161,0.08071793,0.9601001,0.0237382,False,False,0,False
27.31116,2,1,0,0,-0.2494038,0.9845223,-0.3210019,0.09218492,0.9679261,0.03076923,False,False,0,False
27.32269,2,1,0,0,-0.2863226,0.9876777,-0.3295595,0.1013926,0.975012,0.03451072,False,False,0,False
27.33357,2,1,0,0,-0.3216367,0.9918493,-0.3370919,0.107386,0.9815814,0.03429481,False,False,0,False
27.34493,2,1,0,0,-0.3586982,0.9950233,-0.3385279,0.1042737,0.9876525,0.02932712,False,False,0,False
27.35578,2,1,0,0,-0.394625,0.9972006,-0.3419358,0.1007762,0.992044,0.02571109,False,False,0,False
27.36695,2,1,0,0,-0.4287784,1.000998,-0.338756,0.0902155,0.9952692,0.02008344,False,False,0,False
27.37874,2,1,0,0,-0.4633956,1.004564,-0.337671,-0.08500381,-0.9961631,-0.01805609,False,False,0,False
27.38954,2,1,0,0,-0.4954577,1.00855,-0.3329372,-0.08260725,-0.9952516,-0.01929406,False,False,0,False
27.40083,2,1,0,0,-0.5257187,1.012634,-0.3264973,-0.08696908,-0.9925919,-0.02270311,False,False,0,False
27.41226,2,1,0,0,-0.5555182,1.016376,-0.3200158,-0.09318284,-0.9887296,-0.0245252,False,False,0,False
27.42315,2,1,0,0,-0.5807508,1.019873,-0.3119697,-0.1069155,-0.9840485,-0.02562924,False,False,0,False
27.43421,2,1,0,0,-0.6043199,1.023117,-0.3026089,-0.1209051,-0.9790922,-0.02494629,False,False,0,False
27.44533,2,1,0,0,-0.6266251,1.025779,-0.2930719,-0.1323906,-0.9740468,-0.02279972,False,False,0,False
27.45659,2,1,0,0,-0.6473239,1.028597,-0.283868,-0.1406297,-0.9684476,-0.02034037,False,False,0,False
27.46765,2,1,0,0,-0.6675423,1.030975,-0.2740015,-0.1460209,-0.9628344,-0.01803338,False,False,0,False
27.47865,2,1,0,0,-0.6862877,1.033323,-0.2638995,-0.1461111,-0.9577035,-0.01530511,False,False,0,False
27.48961,2,1,0,0,-0.705139,1.035738,-0.2540182,-0.144603,-0.9522891,-0.01275912,False,False,0,False
27.50144,2,1,0,0,-0.7216998,1.037657,-0.2447805,-0.1361469,-0.948207,-0.01015681,False,False,0,False
27.51229,2,1,0,0,-0.7373124,1.039863,-0.2356381,-0.1285163,-0.944275,-0.007646709,False,False,0,False
27.52355,2,1,0,0,-0.752826,1.042324,-0.2265856,-0.1287168,-0.939087,-0.004746636,False,False,0,False
27.53508,2,1,0,0,-0.7656732,1.045312,-0.2186315,-0.1419842,-0.9331117,-0.0009917039,False,False,0,False
27.54561,2,1,0,0,-0.7791424,1.048415,-0.2103221,-0.1526625,-0.9265621,0.002124865,False,False,0,False
27.55664,2,1,0,0,-0.7913771,1.052214,-0.2022402,-0.163876,-0.920016,0.003921479,False,False,0,False
27.56815,2,1,0,0,-0.8033085,1.055958,-0.194503,-0.1717933,-0.9133109,0.00466909,False,False,0,False
27.57944,2,1,0,0,-0.8134325,1.060385,-0.1873371,-0.1757082,-0.9071671,0.002770216,False,False,0,False
27.59047,2,1,0,0,-0.8234997,1.064706,-0.1804726,-0.1749747,-0.901737,0.0004882813,False,False,0,False
27.60135,2,1,0,0,-0.8324857,1.068621,-0.174422,-0.1715391,-0.8973964,-0.001814706,False,False,0,False
27.61283,2,1,0,0,-0.8408032,1.072135,-0.1688113,-0.1673803,-0.8937681,-0.003150266,False,False,0,False
27.62391,2,1,0,0,-0.8487042,1.075177,-0.1637122,-0.1636619,-0.8896946,-0.003334106,False,False,0,False
27.63519,2,1,0,0,-0.8559445,1.077933,-0.1586852,-0.1608499,-0.885491,-0.002357569,False,False,0,False
27.64714,2,1,0,0,-0.8633977,1.080623,-0.1543345,-0.1607319,-0.8808312,-0.0003860202,False,False,0,False
27.65741,2,1,0,0,-0.8699451,1.083117,-0.1507942,-0.162764,-0.8764434,0.001529537,False,False,0,False
27.66862,2,1,0,0,-0.8739596,1.08519,-0.1489799,-0.1705636,-0.8739482,0.002772904,False,False,0,False
27.6799,2,1,0,0,-0.8782492,1.087593,-0.1474239,-0.1769767,-0.871276,0.002240913,False,False,0,False
27.69092,2,1,0,0,-0.8822744,1.089863,-0.1460847,-0.1816362,-0.8684406,0.00149505,False,False,0,False
27.7022,2,1,0,0,-0.8851755,1.091688,-0.1448938,-0.1828717,-0.8667451,-0.001158061,False,False,0,False
27.71334,2,1,0,0,-0.8878961,1.093496,-0.1448767,-0.1816188,-0.8653756,-0.003546347,False,False,0,False
27.72426,2,1,0,0,-0.8894797,1.095104,-0.1462438,-0.1802956,-0.8652353,-0.005119682,False,False,0,False
27.73571,2,1,0,0,-0.8898683,1.09555,-0.1473295,-0.1791241,-0.8669589,-0.005772261,False,False,0,False
27.74681,2,1,0,0,-0.8899577,1.095985,-0.1499481,-0.1785055,-0.8693271,-0.004752911,False,False,0,False
27.7578,2,1,0,0,-0.8897303,1.097057,-0.1534187,-0.1783005,-0.871319,-0.003996755,False,False,0,False
27.76915,2,1,0,0,-0.8883021,1.096419,-0.1564712,-0.1761703,-0.8744318,-0.003404865,False,False,0,False
27.77989,2,1,0,0,-0.8868363,1.096236,-0.1601753,-0.1729967,-0.8765365,-0.00333634,False,False,0,False
27.79107,2,1,0,0,-0.8853417,1.096786,-0.1645579,-0.1705786,-0.8782964,-0.00324808,False,False,0,False
27.80247,2,1,0,0,-0.882638,1.095514,-0.1686568,-0.1648321,-0.8814996,-0.004418204,False,False,0,False
27.81402,2,1,0,0,-0.8795841,1.094146,-0.1735451,-0.154189,-0.8864399,-0.006202806,False,False,0,False
27.82501,2,1,0,0,-0.8761376,1.092499,-0.1795556,-0.1466002,-0.8909091,-0.003772348,False,False,0,False
27.83641,2,1,0,0,-0.8719302,1.089628,-0.1843171,-0.1389635,-0.8946528,-0.001256791,False,False,0,False
27.84718,2,1,0,0,-0.8679889,1.087841,-0.1895628,-0.1343991,-0.8969072,0.00119604,False,False,0,False
27.85855,2,1,0,0,-0.8626323,1.086719,-0.1955344,-0.1343866,-0.8977813,0.004187919,False,False,0,False
27.8695,2,1,0,0,-0.8557993,1.085782,-0.2012732,-0.1378678,-0.8982407,0.006506474,False,False,0,False
27.88083,2,1,0,0,-0.8478816,1.086321,-0.2078762,-0.1421902,-0.8982443,0.003978069,False,True,0.3529412,True
27.89206,2,1,0,0,-0.8385168,1.087752,-0.2139577,-0.1400934,-0.8996418,-0.00725677,False,True,0.627451,True
27.90319,2,1,0,0,-0.8286334,1.089484,-0.2206885,-0.1376107,-0.9024436,-0.0179219,False,True,0.7960785,True
27.9143,2,1,0,0,-0.81648,1.091716,-0.2292084,-0.1320653,-0.9072847,-0.0322887,False,True,1,True
27.92544,2,1,0,0,-0.802698,1.093274,-0.2389142,-0.1278223,-0.9128353,-0.03927023,False,True,1,True
27.93662,2,1,0,0,-0.7872153,1.093735,-0.2485184,-0.1258822,-0.9194155,-0.04123791,False,True,1,True
27.94764,2,1,0,0,-0.770748,1.093893,-0.2591307,-0.1245292,-0.9260165,-0.04153154,False,True,1,True
27.95902,2,1,0,0,-0.7541404,1.095203,-0.270559,-0.1231728,-0.9314119,-0.04343028,False,True,1,True
27.97033,2,1,0,0,-0.7357436,1.095802,-0.2813646,-0.1216903,-0.9360906,-0.04542361,False,True,1,True
27.98212,2,1,0,0,-0.716868,1.09657,-0.2920262,-0.1175737,-0.9393123,-0.04892188,False,True,1,True
27.99439,2,1,0,0,-0.6979559,1.09664,-0.302021,-0.1106606,-0.9428999,-0.05284926,False,True,1,True
28.00405,2,1,0,0,-0.677512,1.097121,-0.3129224,-0.09718806,-0.9473825,-0.05620221,False,True,1,True
28.01532,2,1,0,0,-0.6554752,1.096975,-0.3243963,-0.08223255,-0.9533423,-0.05881623,False,True,1,True
28.02612,2,1,0,0,-0.6313692,1.095328,-0.3352944,-0.07021887,-0.960183,-0.06151581,False,True,1,True
28.0372,2,1,0,0,-0.6063505,1.095866,-0.3474228,-0.06067177,-0.9670721,-0.06480657,False,True,1,True
28.04823,2,1,0,0,-0.5804327,1.095863,-0.3590767,-0.05403828,-0.9730636,-0.06802318,False,True,1,True
28.05987,2,1,0,0,-0.5543655,1.095287,-0.3702042,-0.04731198,-0.9780258,-0.07057586,False,True,1,True
28.07436,2,1,0,0,-0.5273493,1.096675,-0.3814511,-0.0413966,-0.9828188,-0.07214149,False,True,1,True
28.0821,2,1,0,0,-0.4998997,1.097468,-0.3919947,-0.03444633,-0.9868296,-0.07346443,False,True,1,True
28.09328,2,1,0,0,-0.4717295,1.097529,-0.4014789,-0.0272627,-0.9901196,-0.07529937,False,True,1,True
28.10429,2,1,0,0,-0.4441977,1.100618,-0.4110581,-0.01747141,-0.99257,-0.07942051,False,True,1,True
28.1155,2,1,0,0,-0.4159754,1.103188,-0.4198522,-0.007526899,-0.9942659,-0.0840406,False,True,1,True
28.12654,2,1,0,0,-0.3873751,1.103581,-0.4268524,0.0008544922,-0.9953104,-0.08796053,False,True,1,True
28.13737,2,1,0,0,-0.3586157,1.108337,-0.4341721,0.006829395,-0.9957138,-0.09137353,False,True,1,True
28.14909,2,1,0,0,-0.3275023,1.10627,-0.4386844,-0.01065094,0.9953472,0.09456559,False,True,1,True
28.15998,2,1,0,0,-0.2988284,1.110042,-0.4439656,-0.01015094,0.9941132,0.09861732,False,True,1,True
28.17136,2,1,0,0,-0.2705944,1.114511,-0.4488549,-0.007961755,0.9921128,0.1035448,False,True,1,True
28.18239,2,1,0,0,-0.2431,1.118713,-0.4531962,-0.009718974,0.9895407,0.1078456,False,True,1,True
28.19343,2,1,0,0,-0.2163997,1.123676,-0.456921,-0.01454789,0.9868321,0.1109461,False,True,1,True
28.20463,2,1,0,0,-0.1902791,1.128838,-0.4602272,-0.02299787,0.9840479,0.1122701,False,True,1,True
28.21618,2,1,0,0,-0.1643026,1.133381,-0.4625403,-0.03403005,0.980818,0.1119511,False,True,1,True
28.22684,2,1,0,0,-0.1381953,1.138301,-0.4651446,-0.04325856,0.9770186,0.1109169,False,True,1,True
28.23881,2,1,0,0,-0.1123565,1.143368,-0.4667701,-0.04866504,0.9728723,0.109674,False,True,1,True
28.24918,2,1,0,0,-0.08628587,1.149105,-0.466792,-0.04677333,0.9679858,0.1132503,False,True,1,True
28.26146,2,1,0,0,-0.05963187,1.155688,-0.4662046,-0.04203209,0.9622285,0.1198048,False,True,1,True
28.27194,2,1,0,0,-0.03308467,1.162826,-0.4642252,-0.03902568,0.9553683,0.127817,False,True,1,True
28.28315,2,1,0,0,-0.009274285,1.170295,-0.4628167,-0.04352983,0.9487449,0.1343773,False,True,1,True
28.29389,2,1,0,0,0.01743575,1.178216,-0.4610819,-0.04173413,0.9428557,0.1423821,False,True,1,True
28.30527,2,1,0,0,0.04139991,1.186233,-0.4583258,-0.05271968,0.9365097,0.1474965,False,True,1,True
28.31651,2,1,0,0,0.06661935,1.194832,-0.4553036,-0.06944524,0.9294019,0.1492243,False,True,1,True
28.32739,2,1,0,0,0.09227009,1.202029,-0.4513833,-0.08218352,0.9222313,0.1479754,False,True,1,True
28.33887,2,1,0,0,0.1184668,1.209124,-0.4467019,-0.08949203,0.9141659,0.1487163,False,True,1,True
28.35008,2,1,0,0,0.1454341,1.215137,-0.4403798,-0.09011137,0.9052767,0.150455,False,True,1,True
28.36148,2,1,0,0,0.1722321,1.221387,-0.4341103,-0.09048984,0.8951613,0.1541253,False,True,1,True
28.37268,2,1,0,0,0.2002024,1.226568,-0.4245839,-0.07928897,0.8832209,0.1637134,False,True,1,True
28.38359,2,1,0,0,0.2270908,1.231474,-0.4163586,-0.07300693,0.8716854,0.1711707,False,True,1,True
28.39487,2,1,0,0,0.2539174,1.234568,-0.4069881,-0.06234376,0.8603421,0.1774072,False,True,1,True
28.40604,2,1,0,0,0.2808046,1.237844,-0.3984064,-0.05267868,0.8496544,0.1803493,False,True,1,True
28.41764,2,1,0,0,0.3077752,1.238593,-0.3896384,-0.04089055,0.8399917,0.1794479,False,True,1,True
28.42898,2,1,0,0,0.3337271,1.239829,-0.3814453,-0.0386163,0.8308111,0.1756042,False,True,1,True
28.43946,2,1,0,0,0.358799,1.241719,-0.3732225,-0.04096682,0.8209877,0.1729153,False,True,1,True
28.45079,2,1,0,0,0.3833155,1.242987,-0.3651776,-0.05295482,0.8117924,0.1657559,False,True,1,True
28.4617,2,1,0,0,0.4068916,1.244398,-0.3578786,-0.06627901,0.8040649,0.158173,False,True,1,True
28.47329,2,1,0,0,0.4300432,1.245246,-0.3516049,-0.07461432,0.7997065,0.1524128,False,True,1,True
28.48412,2,1,0,0,0.4524173,1.245661,-0.3459143,-0.07360956,0.7975546,0.1519191,False,True,1,True
28.49492,2,1,0,0,0.4751467,1.245757,-0.3400363,-0.06986775,0.7938155,0.1530824,False,True,1,True
28.5065,2,1,0,0,0.4970743,1.244303,-0.3345804,-0.05888523,0.7901432,0.1581558,False,True,1,True
28.51817,2,1,0,0,0.5189243,1.243535,-0.3287739,-0.04741532,0.7849599,0.1639453,False,True,1,True
28.52872,2,1,0,0,0.5397251,1.241366,-0.3243796,-0.03045966,0.781638,0.1751655,False,True,1,True
28.53944,2,1,0,0,0.5601658,1.239709,-0.3207185,-0.02558909,0.7800825,0.1785876,False,True,1,True
28.55106,2,1,0,0,0.5798649,1.237719,-0.3177888,-0.02727254,0.77904,0.1756789,False,True,1,True
28.56192,2,1,0,0,0.5989994,1.234843,-0.3151917,-0.03158096,0.7782789,0.1671624,False,True,1,True
28.57336,2,1,0,0,0.6180704,1.231784,-0.3124315,-0.03257036,0.7773553,0.1606337,False,True,1,True
28.58411,2,1,0,0,0.6353478,1.226959,-0.3114809,-0.03129337,0.7789598,0.1511237,False,True,1,True
28.59579,2,1,0,0,0.6528379,1.222656,-0.3099801,-0.02761016,0.7798472,0.14703,False,True,1,True
28.60678,2,1,0,0,0.6697484,1.218224,-0.3087391,-0.0213087,0.7811665,0.1455621,False,True,1,True
28.6184,2,1,0,0,0.6848794,1.213263,-0.3080212,-0.01253645,0.7824431,0.1473971,False,True,1,True
28.62884,2,1,0,0,0.6990082,1.208289,-0.3069345,-0.006893462,0.7827649,0.1468037,False,True,1,True
28.64041,2,1,0,0,0.7119922,1.203372,-0.3056776,-0.005404972,0.7830449,0.1415872,False,True,1,True
28.65116,2,1,0,0,0.7242816,1.198115,-0.304363,-0.006870726,0.7824227,0.1330915,False,True,1,True
28.66248,2,1,0,0,0.7369789,1.193206,-0.302314,-0.005078037,0.7821652,0.126511,False,True,1,True
28.6738,2,1,0,0,0.7475918,1.187954,-0.300822,-0.001074635,0.7821339,0.1225752,False,True,1,True
28.68494,2,1,0,0,0.7585513,1.182876,-0.299184,0.003165602,0.7816841,0.1216289,False,True,1,True
28.69635,2,1,0,0,0.7670931,1.17848,-0.2963378,0.01078338,0.778311,0.1273467,False,True,1,True
28.70718,2,1,0,0,0.7766268,1.173663,-0.2942929,0.018501,0.7761754,0.1306673,False,True,1,True
28.71846,2,1,0,0,0.7839696,1.16911,-0.2924907,0.02632576,0.7752961,0.1365407,False,True,1,True
28.72953,2,1,0,0,0.7922043,1.164686,-0.2912092,0.02917289,0.7756389,0.137549,False,True,1,True
28.74092,2,1,0,0,0.7986581,1.16068,-0.2902355,0.02845443,0.7778187,0.1368769,False,True,1,True
28.75221,2,1,0,0,0.8049178,1.156152,-0.2892212,0.03242409,0.7784314,0.1357838,False,True,1,True
28.76316,2,1,0,0,0.8110204,1.150848,-0.2877473,0.04197542,0.7772751,0.1352279,False,True,1,True
28.7745,2,1,0,0,0.8171733,1.145751,-0.2862124,0.05026311,0.7761251,0.1355411,False,True,1,True
28.78527,2,1,0,0,0.8223397,1.14079,-0.2844574,0.05791628,0.7744669,0.1360833,False,True,1,True
28.7966,2,1,0,0,0.8269355,1.136274,-0.2829646,0.06042974,0.7737449,0.1350525,False,True,1,True
28.80853,2,1,0,0,0.8312705,1.132221,-0.2818224,0.05836079,0.7746552,0.1316564,False,True,1,True
28.81942,2,1,0,0,0.8355345,1.127981,-0.2808346,0.05845785,0.7750728,0.1286741,False,True,1,True
28.83068,2,1,0,0,0.8391775,1.12352,-0.2798933,0.06400601,0.7741486,0.127463,False,True,1,True
28.84162,2,1,0,0,0.8421227,1.117825,-0.2788004,0.07944878,0.7720317,0.128923,False,True,1,True
28.85258,2,1,0,0,0.8454688,1.112736,-0.2777576,0.08849189,0.7709325,0.1291616,False,True,1,True
28.86365,2,1,0,0,0.8479583,1.108189,-0.2769751,0.09603675,0.7700921,0.1300589,False,True,1,True
28.87505,2,1,0,0,0.8499824,1.104168,-0.2763624,0.0999091,0.7702657,0.1298432,False,True,1,True
28.88585,2,1,0,0,0.8515531,1.100119,-0.2758195,0.1016862,0.7709635,0.1267808,False,True,1,True
28.89716,2,1,0,0,0.8530585,1.095799,-0.2757744,0.1042435,0.7717519,0.123021,False,True,1,True
