Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
29.61655,2,2,3,0,0.7581031,1.27206,-0.3053295,0.0908853,0.5577415,0.4060707,False,True,1,True
29.62731,2,2,3,0,0.7635295,1.272012,-0.304651,0.08800106,0.5536948,0.4071234,False,True,1,True
29.63833,2,2,3,0,0.7686012,1.27108,-0.3045687,0.08567488,0.5521317,0.4054764,False,True,1,True
29.64952,2,2,3,0,0.7738666,1.270003,-0.3045391,0.08471689,0.5488818,0.4049206,False,True,1,True
29.66074,2,2,3,0,0.7789086,1.268728,-0.3043796,0.08454711,0.5448318,0.4062406,False,True,1,True
29.67222,2,2,3,0,0.7841423,1.26697,-0.304361,0.08655065,0.5397921,0.4098592,False,True,1,True
29.68308,2,2,3,0,0.7887911,1.26507,-0.30397,0.08893236,0.5335243,0.4134824,False,True,1,True
29.69429,2,2,3,0,0.7933621,1.262805,-0.3034548,0.09096872,0.5264357,0.4163503,False,True,1,True
29.70552,2,2,3,0,0.797722,1.26054,-0.3029477,0.09126105,0.5194944,0.4184232,False,True,1,True
29.71699,2,2,3,0,0.8020054,1.258037,-0.3022863,0.09005261,0.5127724,0.4194782,False,True,1,True
29.72779,2,2,3,0,0.8060668,1.255827,-0.3018486,0.08814944,0.5065076,0.4199444,False,True,1,True
29.73919,2,2,3,0,0.8093911,1.253667,-0.3011813,0.08443676,0.501209,0.4185129,False,True,1,True
29.75049,2,2,3,0,0.8130354,1.251498,-0.300965,0.07999001,0.4972083,0.4158146,False,True,1,True
29.76163,2,2,3,0,0.8166954,1.249259,-0.300599,0.07590015,0.4933586,0.4136206,False,True,1,True
29.77276,2,2,3,0,0.8195691,1.24733,-0.3000473,0.07213479,0.4884771,0.4127757,False,True,1,True
29.78396,2,2,3,0,0.8228901,1.244762,-0.2994804,0.06900655,0.4825178,0.4142123,False,True,1,True
29.79499,2,2,3,0,0.8261537,1.242108,-0.298665,0.06652015,0.4756936,0.4185985,False,True,1,True
29.8063,2,2,3,0,0.8290177,1.239046,-0.2981018,0.06472125,0.4695499,0.423359,False,True,1,True
29.81721,2,2,3,0,0.83218,1.235742,-0.2980315,0.06334262,0.464098,0.4258748,False,True,1,True
29.82817,2,2,3,0,0.8350299,1.231665,-0.2980372,0.06411205,0.4597077,0.4264393,False,True,1,True
29.83994,2,2,3,0,0.8382279,1.228149,-0.298182,0.06359167,0.4550744,0.4269405,False,True,1,True
29.8509,2,2,3,0,0.8409184,1.224242,-0.2978851,0.06262606,0.4504613,0.4262417,False,True,1,True
29.86187,2,2,3,0,0.8433281,1.220391,-0.2977464,0.0602515,0.445538,0.4252254,False,True,1,True
29.87346,2,2,3,0,0.8456922,1.216682,-0.2975327,0.05791281,0.4400804,0.4252738,False,True,1,True
29.8844,2,2,3,0,0.8474886,1.213128,-0.2972295,0.05467606,0.4335709,0.4267726,False,True,1,True
29.89553,2,2,3,0,0.8488113,1.209382,-0.2972113,0.05208055,0.4262923,0.4300551,False,True,1,True
29.90692,2,2,3,0,0.8503646,1.205626,-0.2973678,0.05208313,0.4192947,0.4348476,False,True,1,True
29.91784,2,2,3,0,0.8519803,1.201723,-0.2976486,0.05310732,0.4137703,0.4385982,False,True,1,True
29.92898,2,2,3,0,0.8537077,1.19802,-0.2979674,0.0540329,0.4106057,0.4400294,False,True,1,True
29.94029,2,2,3,0,0.855563,1.194563,-0.2985985,0.05381792,0.4078589,0.4408814,False,True,1,True
29.9514,2,2,3,0,0.857389,1.191146,-0.2993364,0.05283572,0.4053124,0.4415298,False,True,1,True
29.9626,2,2,3,0,0.8587367,1.187973,-0.3002674,0.05041541,0.4027179,0.4425356,False,True,1,True
29.97386,2,2,3,0,0.8604893,1.185195,-0.3013126,0.04793728,0.3996529,0.4443177,False,True,1,True
29.98462,2,2,3,0,0.8617062,1.182569,-0.3020779,0.04539424,0.3960624,0.4460367,False,True,1,True
29.99595,2,2,3,0,0.8630684,1.180072,-0.3030781,0.0431278,0.3932318,0.446517,False,True,1,True
30.0071,2,2,3,0,0.864242,1.177669,-0.3043453,0.04150086,0.3910612,0.4462822,False,True,1,True
30.01844,2,2,3,0,0.865469,1.175189,-0.3055987,0.03962926,0.3892697,0.4455186,False,True,1,True
30.02962,2,2,3,0,0.8667762,1.172753,-0.3069651,0.03831443,0.3882444,0.4452702,False,True,1,True
30.04058,2,2,3,0,0.8681256,1.170427,-0.3084139,0.03749447,0.3888409,0.4455799,False,True,1,True
30.05186,2,2,3,0,0.8695,1.168104,-0.309837,0.03658079,0.3895192,0.4456208,False,True,1,True
30.06298,2,2,3,0,0.870685,1.165938,-0.3115341,0.03517542,0.3916703,0.4447156,False,True,1,True
30.07444,2,2,3,0,0.8723497,1.163657,-0.3130469,0.03361691,0.3927925,0.4438941,False,True,1,True
30.08524,2,2,3,0,0.8732405,1.161816,-0.3142716,0.03139985,0.3926081,0.4438542,False,True,1,True
30.09645,2,2,3,0,0.8741497,1.159649,-0.315361,0.03093116,0.3915512,0.4452358,False,True,1,True
30.10748,2,2,3,0,0.8749112,1.157357,-0.3165805,0.03182713,0.3906758,0.4462199,False,True,1,True
30.11912,2,2,3,0,0.8758571,1.154849,-0.3176987,0.03290503,0.3900988,0.446602,False,True,1,True
30.12999,2,2,3,0,0.8765299,1.152096,-0.3188407,0.03463766,0.3894435,0.446276,False,True,1,True
30.14128,2,2,3,0,0.8769566,1.149604,-0.3197216,0.03514915,0.3890526,0.4459652,False,True,1,True
30.15276,2,2,3,0,0.877166,1.147496,-0.320615,0.0345666,0.3887198,0.4447221,False,True,1,True
30.16348,2,2,3,0,0.8774481,1.145247,-0.3216433,0.03397658,0.3882942,0.4436792,False,True,1,True
30.17491,2,2,3,0,0.8772632,1.143448,-0.322313,0.03228962,0.38841,0.4415283,False,True,1,True
30.18599,2,2,3,0,0.8774287,1.14169,-0.323239,0.02990075,0.3892584,0.4385251,False,True,1,True
30.1971,2,2,3,0,0.8776826,1.139851,-0.3240871,0.02813105,0.3902129,0.4355539,False,True,1,True
30.20822,2,2,3,0,0.877963,1.138109,-0.3250105,0.02672476,0.3907042,0.4329308,False,True,1,True
30.2198,2,2,3,0,0.8781356,1.136077,-0.3256823,0.02658065,0.390249,0.4317622,False,True,1,True
30.23105,2,2,3,0,0.8782496,1.133732,-0.326147,0.02943161,0.3880177,0.4339037,False,True,1,True
30.24173,2,2,3,0,0.8785049,1.131578,-0.3270289,0.03224182,0.3860301,0.4361419,False,True,1,True
30.25314,2,2,3,0,0.8784972,1.12907,-0.3272571,0.03558868,0.3833711,0.4388937,False,True,1,True
30.26409,2,2,3,0,0.8785914,1.126956,-0.3278846,0.03560166,0.3825484,0.4384157,False,True,1,True
30.27518,2,2,3,0,0.8787941,1.12519,-0.3281552,0.03289393,0.3827273,0.4358845,False,True,1,True
30.28645,2,2,3,0,0.8790793,1.12374,-0.3284461,0.02945615,0.3838795,0.4320378,False,True,1,True
30.29778,2,2,3,0,0.8796346,1.122036,-0.3290359,0.02723892,0.3860987,0.4277963,False,True,1,True
30.30914,2,2,3,0,0.8802109,1.12042,-0.3295266,0.02576089,0.3882293,0.4235231,False,True,1,True
30.32027,2,2,3,0,0.8807625,1.118536,-0.3298408,0.02476433,0.389298,0.4199564,False,True,1,True
30.33138,2,2,3,0,0.881503,1.116265,-0.3300399,0.02639882,0.3887002,0.4188895,False,True,1,True
30.34321,2,2,3,0,0.8818325,1.113943,-0.330075,0.0311059,0.3855086,0.4225658,False,True,1,True
30.35388,2,2,3,0,0.8822646,1.11146,-0.3296501,0.03578858,0.3813154,0.4274965,False,True,1,True
30.36457,2,2,3,0,0.8825929,1.10934,-0.3296446,0.03762302,0.3787389,0.4303854,False,True,1,True
30.37599,2,2,3,0,0.8830437,1.107852,-0.3294594,0.03608722,0.3786743,0.4315174,False,True,1,True
30.38769,2,2,3,0,0.8837183,1.106495,-0.3297169,0.03473732,0.3797776,0.430527,False,True,1,True
30.39845,2,2,3,0,0.884941,1.10567,-0.330434,0.03207338,0.3837694,0.4270018,False,True,1,True
30.40934,2,2,3,0,0.8860046,1.10483,-0.3311736,0.03075033,0.3873295,0.4242052,False,True,1,True
30.42085,2,2,3,0,0.8869256,1.10352,-0.3318962,0.03125501,0.388989,0.4226835,False,True,1,True
30.43182,2,2,3,0,0.8880581,1.102116,-0.3324465,0.03275434,0.3895271,0.4221262,False,True,1,True
30.44339,2,2,3,0,0.8887089,1.100637,-0.33274,0.03627183,0.3875137,0.4236857,False,True,1,True
30.45443,2,2,3,0,0.889424,1.099154,-0.3331801,0.03763143,0.3869049,0.4239556,False,True,1,True
30.46539,2,2,3,0,0.8901799,1.097874,-0.3334226,0.03842879,0.3865145,0.4240955,False,True,1,True
30.47643,2,2,3,0,0.8904385,1.09719,-0.3335173,0.0373193,0.3873246,0.424132,False,True,1,True
30.48756,2,2,3,0,0.8911521,1.09663,-0.3342091,0.03543636,0.3892079,0.4239505,False,True,1,True
30.49873,2,2,3,0,0.8920575,1.096288,-0.334727,0.03386302,0.3920725,0.4236073,False,True,1,True
30.50971,2,2,3,0,0.8929998,1.095715,-0.3352153,0.03330373,0.3948657,0.4238381,False,True,1,True
30.52117,2,2,3,0,0.8938647,1.095064,-0.335607,0.03365191,0.3966016,0.4242655,False,True,1,True
30.53242,2,2,3,0,0.8946409,1.094115,-0.3360283,0.03578295,0.3972178,0.4252611,False,True,1,True
30.54346,2,2,3,0,0.8949932,1.0929,-0.3361408,0.03910654,0.3957008,0.4265846,False,True,1,True
30.555,2,2,3,0,0.895294,1.091749,-0.3362982,0.0412836,0.3941954,0.4271969,False,True,1,True
30.56808,2,2,3,0,0.8955998,1.090912,-0.3363456,0.04226508,0.3924505,0.4269909,False,True,1,True
30.57705,2,2,3,0,0.8956864,1.090495,-0.3362998,0.04076454,0.3925961,0.4251282,False,True,1,True
30.58833,2,2,3,0,0.895691,1.090513,-0.3366093,0.03729093,0.3946725,0.421528,False,True,1,True
30.59916,2,2,3,0,0.8958808,1.090549,-0.3369281,0.03477205,0.397374,0.4185612,False,True,1,True
30.61037,2,2,3,0,0.8958616,1.090492,-0.3372354,0.03387204,0.3991355,0.4167535,False,True,1,True
30.62202,2,2,3,0,0.8957919,1.089969,-0.3371548,0.03466764,0.3989582,0.4166956,False,True,1,True
30.63266,2,2,3,0,0.8955181,1.089363,-0.3369109,0.0358332,0.3974696,0.4174503,False,True,1,True
30.64455,2,2,3,0,0.8953221,1.088817,-0.3367242,0.03670847,0.3960658,0.4183524,False,True,1,True
30.65527,2,2,3,0,0.895044,1.088404,-0.3364291,0.03734833,0.3944348,0.4198362,False,True,1,True
30.66635,2,2,3,0,0.8947224,1.087949,-0.3364641,0.03728964,0.3940855,0.4200758,False,True,1,True
30.67743,2,2,3,0,0.894712,1.088172,-0.3366086,0.03615281,0.3955756,0.4189542,False,True,1,True
30.68866,2,2,3,0,0.8947852,1.088184,-0.3364519,0.03511968,0.3965914,0.4178923,False,True,1,True
30.69982,2,2,3,0,0.8952385,1.088449,-0.3366968,0.03282931,0.3984321,0.4163424,False,True,1,True
30.7108,2,2,3,0,0.8950978,1.089163,-0.3368301,0.03077867,0.3999861,0.4155128,False,True,1,True
30.72245,2,2,3,0,0.8950109,1.089205,-0.3369257,0.03027787,0.4006208,0.4151747,False,True,1,True
30.73335,2,2,3,0,0.8950798,1.089209,-0.3367986,0.03087414,0.4005169,0.4155142,False,True,1,True
30.74456,2,2,3,0,0.8951045,1.089007,-0.3362958,0.03326231,0.3989349,0.4174873,False,True,1,True
30.75536,2,2,3,0,0.8948041,1.088668,-0.3359467,0.03472402,0.396671,0.4192086,False,True,1,True
30.76702,2,2,3,0,0.8946921,1.08872,-0.3356075,0.0345077,0.3959706,0.4193384,False,True,1,True
30.7782,2,2,3,0,0.8946988,1.088682,-0.3350748,0.0329617,0.3962723,0.4180054,False,True,1,True
30.78995,2,2,3,0,0.894648,1.089018,-0.3348176,0.03096486,0.3971207,0.4162163,False,True,1,True
30.80031,2,2,3,0,0.8944587,1.089286,-0.3343846,0.02946437,0.3978291,0.414986,False,True,1,True
30.81186,2,2,3,0,0.8943416,1.090021,-0.3342566,0.027017,0.3993546,0.4133808,False,True,1,True
30.82286,2,2,3,0,0.8943204,1.090478,-0.3340265,0.0249633,0.400479,0.4122195,False,True,1,True
30.83404,2,2,3,0,0.8943557,1.090652,-0.3337194,0.02471238,0.4005581,0.4125279,False,True,1,True
30.84536,2,2,3,0,0.8940833,1.091074,-0.3334898,0.02511743,0.3999779,0.4136961,False,True,1,True
30.85643,2,2,3,0,0.8939919,1.090859,-0.3328747,0.02696097,0.3983025,0.4155925,False,True,1,True
30.86718,2,2,3,0,0.8939617,1.09058,-0.3323147,0.02852138,0.3967682,0.4164605,False,True,1,True
30.87899,2,2,3,0,0.8939157,1.090546,-0.3316972,0.02847393,0.396117,0.4156488,False,True,1,True
30.8903,2,2,3,0,0.8937988,1.090624,-0.3312864,0.02722414,0.3962373,0.4140166,False,True,1,True
30.90088,2,2,3,0,0.8938697,1.090882,-0.330872,0.02578835,0.3966208,0.4125039,False,True,1,True
30.91218,2,2,3,0,0.8938869,1.09119,-0.3303222,0.02380997,0.3973006,0.4111585,False,True,1,True
30.92323,2,2,3,0,0.8937909,1.091319,-0.3299128,0.02352096,0.3972785,0.411359,False,True,1,True
30.93439,2,2,3,0,0.8938916,1.091246,-0.329431,0.02502665,0.3960836,0.4127513,False,True,1,True
30.94571,2,2,3,0,0.8937256,1.09126,-0.328746,0.02675485,0.3938506,0.4147899,False,True,1,True
30.9568,2,2,3,0,0.8936382,1.0913,-0.328092,0.02796569,0.3917975,0.4165139,False,True,1,True
30.96804,2,2,3,0,0.8935195,1.091432,-0.3275053,0.02864962,0.3904455,0.417459,False,True,1,True
30.97915,2,2,3,0,0.8936334,1.091474,-0.3270563,0.02876952,0.3898872,0.4171632,False,True,1,True
30.99018,2,2,3,0,0.8937553,1.091874,-0.3266994,0.02794184,0.390068,0.4158192,False,True,1,True
31.00144,2,2,3,0,0.893961,1.092246,-0.3264446,0.02724849,0.3904234,0.4147962,False,True,1,True
31.01253,2,2,3,0,0.8941562,1.092582,-0.3261916,0.02705545,0.390588,0.414456,False,True,1,True
31.02412,2,2,3,0,0.8942565,1.092715,-0.3259057,0.02748182,0.3898731,0.4148477,False,True,1,True
31.03521,2,2,3,0,0.8944113,1.092822,-0.3256094,0.02851067,0.3884455,0.4168868,False,True,1,True
31.04664,2,2,3,0,0.8942855,1.093289,-0.3255634,0.03019914,0.38653,0.4204482,False,True,1,True
31.05772,2,2,3,0,0.8944562,1.093265,-0.3253259,0.03231476,0.3849556,0.4236985,False,True,1,True
31.06844,2,2,3,0,0.8946972,1.093108,-0.3252019,0.03482867,0.3838039,0.4269081,False,True,1,True
31.07994,2,2,3,0,0.8950247,1.093159,-0.3251125,0.03605602,0.3836022,0.4277594,False,True,1,True
31.09093,2,2,3,0,0.8952724,1.093209,-0.3252255,0.03543815,0.3839371,0.4265517,False,True,1,True
31.10231,2,2,3,0,0.8955659,1.093399,-0.3252429,0.03463056,0.3842388,0.4253843,False,True,1,True
31.11358,2,2,3,0,0.8959936,1.093361,-0.3254339,0.03262511,0.3853596,0.4223548,False,True,1,True
31.12454,2,2,3,0,0.8963127,1.093435,-0.3255994,0.03207384,0.3859685,0.4209193,False,True,1,True
31.13573,2,2,3,0,0.8964625,1.093409,-0.3256084,0.03237074,0.3865656,0.4200778,False,True,1,True
31.14653,2,2,3,0,0.8967417,1.093221,-0.3258335,0.03349223,0.3865668,0.4206443,False,True,1,True
31.15781,2,2,3,0,0.896903,1.09303,-0.3258764,0.03493632,0.3859008,0.4218798,False,True,1,True
31.16952,2,2,3,0,0.8972108,1.09288,-0.3260261,0.03600619,0.3852175,0.4226628,False,True,1,True
31.18032,2,2,3,0,0.8970736,1.09281,-0.3262503,0.03675533,0.3841067,0.4232855,False,True,1,True
31.19124,2,2,3,0,0.8970712,1.092829,-0.3262188,0.037092,0.3834087,0.4230219,False,True,1,True
31.20254,2,2,3,0,0.8971289,1.092935,-0.3263034,0.03692904,0.3831143,0.4224426,False,True,1,True
31.21355,2,2,3,0,0.8970168,1.093397,-0.3265185,0.03559601,0.3835945,0.4213362,False,True,1,True
31.22474,2,2,3,0,0.896987,1.093722,-0.3265731,0.0350412,0.3836625,0.4210936,False,True,1,True
31.23591,2,2,3,0,0.8966476,1.094079,-0.3265383,0.03416486,0.3838492,0.4209775,False,True,1,True
31.24718,2,2,3,0,0.8962283,1.094816,-0.3269615,0.03391568,0.3838405,0.4211617,False,True,1,True
31.25821,2,2,3,0,0.8961425,1.095129,-0.32696,0.03428297,0.3834466,0.4213913,False,True,1,True
31.26951,2,2,3,0,0.89595,1.095246,-0.3270108,0.03536206,0.3826475,0.4223962,False,True,1,True
31.28082,2,2,3,0,0.8957395,1.095417,-0.3270728,0.03611879,0.3817203,0.4233364,False,True,1,True
31.29183,2,2,3,0,0.895574,1.095652,-0.3271963,0.03626536,0.3814018,0.4236939,False,True,1,True
31.30307,2,2,3,0,0.8955962,1.096003,-0.3274674,0.03595111,0.381637,0.423628,False,True,1,True
31.31415,2,2,3,0,0.8956185,1.096126,-0.3275251,0.03561013,0.3818012,0.4234912,False,True,1,True
31.32524,2,2,3,0,0.8953909,1.096427,-0.327882,0.03454396,0.3823867,0.4231044,False,True,1,True
31.33664,2,2,3,0,0.8953939,1.096888,-0.3281748,0.03374952,0.3831565,0.4225077,False,True,1,True
31.34829,2,2,3,0,0.8952149,1.097306,-0.3285972,0.03327956,0.3837196,0.4220181,False,True,1,True
31.35935,2,2,3,0,0.8951444,1.097619,-0.3287527,0.03351047,0.3838625,0.4223912,False,True,1,True
31.37038,2,2,3,0,0.8951575,1.097862,-0.329039,0.03368013,0.3838316,0.4228031,False,True,1,True
31.38174,2,2,3,0,0.8950803,1.098023,-0.3291075,0.03423556,0.3834814,0.4237176,False,True,1,True
31.39254,2,2,3,0,0.8950171,1.097951,-0.3292295,0.03491616,0.383016,0.4243488,False,True,1,True
31.40351,2,2,3,0,0.8948373,1.097856,-0.3291649,0.03492662,0.3826958,0.4239317,False,True,1,True
31.41468,2,2,3,0,0.8948254,1.097733,-0.3292446,0.03418089,0.3826418,0.4227155,False,True,1,True
31.42574,2,2,3,0,0.8948936,1.097674,-0.3292241,0.0329739,0.3828049,0.420921,False,True,1,True
31.43727,2,2,3,0,0.894499,1.097818,-0.3291289,0.03215227,0.3831838,0.4197508,False,True,1,True
31.4485,2,2,3,0,0.8946784,1.097634,-0.3291623,0.03185158,0.3839917,0.4190055,False,True,1,True
31.46014,2,2,3,0,0.8947918,1.097219,-0.3292901,0.03176081,0.3844853,0.4187141,False,True,1,True
31.47136,2,2,3,0,0.8952395,1.096898,-0.329425,0.03203142,0.3845718,0.4188908,False,True,1,True
31.48211,2,2,3,0,0.8953149,1.096539,-0.3293001,0.03316473,0.3837621,0.4200656,False,True,1,True
31.49331,2,2,3,0,0.8955086,1.095862,-0.3290736,0.03430784,0.3827569,0.4205389,False,True,1,True
31.50438,2,2,3,0,0.8955404,1.095273,-0.328726,0.03460559,0.3817205,0.4201709,False,True,1,True
31.51546,2,2,3,0,0.8957829,1.094588,-0.328309,0.03423566,0.3809221,0.4190347,False,True,1,True
31.52682,2,2,3,0,0.895922,1.094159,-0.3281783,0.03377026,0.3807413,0.4180205,False,True,1,True
31.53783,2,2,3,0,0.8960789,1.093824,-0.3279802,0.03353447,0.3813291,0.4172206,False,True,1,True
31.54873,2,2,3,0,0.8963019,1.093515,-0.3280403,0.03356911,0.3819704,0.4166659,False,True,1,True
31.56021,2,2,3,0,0.8965144,1.093288,-0.3279018,0.0338551,0.3822285,0.4167489,False,True,1,True
31.57194,2,2,3,0,0.896779,1.093123,-0.3278973,0.03409009,0.3821909,0.4169542,False,True,1,True
31.58257,2,2,3,0,0.8967831,1.092823,-0.327821,0.03482664,0.3812827,0.4176372,False,True,1,True
31.59394,2,2,3,0,0.8968167,1.092485,-0.327572,0.03613467,0.3799233,0.4183421,False,True,1,True
31.60496,2,2,3,0,0.8965506,1.092465,-0.3274211,0.03697461,0.3790088,0.4183046,False,True,1,True
31.6162,2,2,3,0,0.8965847,1.09238,-0.3273813,0.03698348,0.3786077,0.4174988,False,True,1,True
31.62745,2,2,3,0,0.8965853,1.092397,-0.327475,0.03613982,0.3788639,0.4163617,False,True,1,True
31.63852,2,2,3,0,0.8968751,1.092459,-0.3274741,0.0354107,0.3793503,0.4155571,False,True,1,True
31.64986,2,2,3,0,0.897175,1.092955,-0.3275923,0.03390743,0.3811918,0.4153771,False,True,1,True
31.66056,2,2,3,0,0.897539,1.093342,-0.3275275,0.03336005,0.3823685,0.4155495,False,True,1,True
31.6721,2,2,3,0,0.8978221,1.093729,-0.3277461,0.03354147,0.3834008,0.416443,False,True,1,True
31.68333,2,2,3,0,0.8979731,1.093754,-0.3276693,0.03499545,0.3830893,0.4173963,False,True,1,True
31.6946,2,2,3,0,0.8980449,1.093671,-0.3275105,0.03663676,0.3820319,0.4179904,False,True,1,True
31.70537,2,2,3,0,0.8978984,1.093711,-0.3272304,0.03732149,0.3813111,0.4179707,False,True,1,True
31.7163,2,2,3,0,0.8977889,1.094167,-0.3272726,0.03674357,0.3810616,0.4172503,False,True,1,True
31.72749,2,2,3,0,0.8977949,1.094643,-0.3272023,0.03567598,0.3813029,0.4165884,False,True,1,True
31.73863,2,2,3,0,0.8981221,1.09506,-0.3273305,0.03497586,0.381725,0.4161416,False,True,1,True
31.75009,2,2,3,0,0.8982163,1.095539,-0.3271589,0.03419342,0.382085,0.4159031,False,True,1,True
31.76137,2,2,3,0,0.898266,1.095931,-0.3272027,0.03354247,0.3827108,0.4158475,False,True,1,True
31.77273,2,2,3,0,0.8984371,1.09621,-0.3272502,0.03361713,0.3834119,0.4161613,False,True,1,True
31.78354,2,2,3,0,0.8985059,1.096314,-0.3273708,0.03407894,0.3837298,0.4169652,False,True,1,True
31.79461,2,2,3,0,0.8985078,1.096362,-0.3274166,0.03458922,0.3836793,0.4178678,False,True,1,True
31.80578,2,2,3,0,0.8985758,1.096205,-0.3272879,0.03512689,0.3830836,0.4186953,False,True,1,True
31.81694,2,2,3,0,0.8985515,1.096151,-0.327162,0.03514862,0.382603,0.4187028,False,True,1,True
31.82827,2,2,3,0,0.8985165,1.095872,-0.3271787,0.03562509,0.3823624,0.4180562,False,True,1,True
31.83957,2,2,3,0,0.8980461,1.095936,-0.3271171,0.03613189,0.3820268,0.4173933,False,True,1,True
31.85048,2,2,3,0,0.8978958,1.095545,-0.3270397,0.03708779,0.3814289,0.416016,False,True,1,True
31.86167,2,2,3,0,0.897689,1.095318,-0.3270652,0.03744615,0.3811042,0.4154352,False,True,1,True
31.87295,2,2,3,0,0.8975207,1.095319,-0.3272483,0.03764657,0.3809426,0.4154129,False,True,1,True
31.8839,2,2,3,0,0.8973636,1.095172,-0.3273403,0.03816567,0.3811464,0.4158463,False,True,1,True
31.89549,2,2,3,0,0.8970547,1.094872,-0.3277304,0.03848876,0.381776,0.4163889,False,True,1,True
31.90619,2,2,3,0,0.8968566,1.094567,-0.3278896,0.03879244,0.382232,0.4163064,False,True,1,True
31.9173,2,2,3,0,0.8965527,1.09439,-0.3281438,0.03835165,0.3826118,0.4155736,False,True,1,True
31.92863,2,2,3,0,0.8962991,1.094318,-0.3282601,0.03814634,0.3828634,0.4148541,False,True,1,True
31.93987,2,2,3,0,0.896073,1.094167,-0.3286793,0.03859749,0.3831576,0.4140455,False,True,1,True
31.95088,2,2,3,0,0.8957103,1.093941,-0.3289744,0.03949404,0.3831044,0.413623,False,True,1,True
31.96198,2,2,3,0,0.8953364,1.093697,-0.3292317,0.04022323,0.3829225,0.4133684,False,True,1,True
31.97324,2,2,3,0,0.8947169,1.093603,-0.3294453,0.04043182,0.3826784,0.4129709,False,True,1,True
31.98439,2,2,3,0,0.8942403,1.093517,-0.3298211,0.03974668,0.3826672,0.4121622,False,True,1,True
31.99576,2,2,3,0,0.8937988,1.093415,-0.3302223,0.03918562,0.3829554,0.4114292,False,True,1,True
32.00676,2,2,3,0,0.8937057,1.093169,-0.3306186,0.03878783,0.3838113,0.4108641,False,True,1,True
32.01802,2,2,3,0,0.8936487,1.09308,-0.3310077,0.03956755,0.3845626,0.4110157,False,True,1,True
32.02924,2,2,3,0,0.8934607,1.092937,-0.3314459,0.03991839,0.3848945,0.4111949,False,True,1,True
32.04039,2,2,3,0,0.8932516,1.092807,-0.3319215,0.04030576,0.3851484,0.4118213,False,True,1,True
32.05162,2,2,3,0,0.8930601,1.092607,-0.3324854,0.0403138,0.3855874,0.4117748,False,True,1,True
32.06298,2,2,3,0,0.8929589,1.092582,-0.3329658,0.03919579,0.3864469,0.4105009,False,True,1,True
32.07395,2,2,3,0,0.8924832,1.092956,-0.3336026,0.03860502,0.3873058,0.4097971,False,True,1,True
32.0851,2,2,3,0,0.8923625,1.092902,-0.3341662,0.03844536,0.3879558,0.4093537,False,True,1,True
32.09641,2,2,3,0,0.8921651,1.092659,-0.3347811,0.03896682,0.3880432,0.4092088,False,True,1,True
32.10764,2,2,3,0,0.8920465,1.09268,-0.3353536,0.03926549,0.3880992,0.4090428,False,True,1,True
32.11855,2,2,3,0,0.8919106,1.092738,-0.3358123,0.03909711,0.3882509,0.409134,False,True,1,True
32.13092,2,2,3,0,0.891671,1.092949,-0.3365437,0.03798692,0.3890237,0.4096487,False,True,1,True
32.14119,2,2,3,0,0.8914379,1.093189,-0.3371217,0.03714139,0.3898356,0.410218,False,True,1,True
32.15237,2,2,3,0,0.8913596,1.09355,-0.3377573,0.03619678,0.3908972,0.4102098,False,True,1,True
