Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
18.8394,2,3,1,0,0.8084745,1.241631,-0.354377,-0.261788,0.7517516,0.2036432,False,True,0.654902,True
18.85114,2,3,1,0,0.8081939,1.242498,-0.3538019,-0.2626455,0.7511607,0.203725,False,True,0.654902,True
18.86184,2,3,1,0,0.8083271,1.243065,-0.3529412,-0.2628706,0.7505336,0.2042082,False,True,0.654902,True
18.87313,2,3,1,0,0.8083629,1.243858,-0.3520934,-0.2625391,0.7496828,0.2049782,False,True,0.654902,True
18.88416,2,3,1,0,0.8085038,1.244618,-0.35133,-0.262464,0.7486343,0.2056031,False,True,0.654902,True
18.89576,2,3,1,0,0.8085076,1.2455,-0.3504037,-0.2623866,0.7471786,0.2063772,False,True,0.654902,True
18.90677,2,3,1,0,0.8085566,1.246333,-0.3493096,-0.262042,0.7461669,0.2079515,False,True,0.654902,True
18.91757,2,3,1,0,0.8084535,1.247152,-0.348586,-0.2626887,0.7455763,0.2093712,False,True,0.654902,True
18.92917,2,3,1,0,0.8083752,1.247821,-0.3477044,-0.2636217,0.7450659,0.2106583,False,True,0.654902,True
18.94011,2,3,1,0,0.8083597,1.248655,-0.3469114,-0.2641732,0.7444947,0.2115717,False,True,0.654902,True
18.95132,2,3,1,0,0.8084502,1.249272,-0.3460798,-0.2647734,0.7435247,0.2116059,False,True,0.654902,True
18.96232,2,3,1,0,0.8083591,1.250149,-0.3455829,-0.2657577,0.7424344,0.2112774,False,True,0.654902,True
18.97407,2,3,1,0,0.8083327,1.250457,-0.3449146,-0.2670226,0.741237,0.2098484,False,True,0.654902,True
18.98511,2,3,1,0,0.8083003,1.251019,-0.3440716,-0.2673381,0.7403627,0.2096734,False,True,0.654902,True
18.99573,2,3,1,0,0.8082426,1.251731,-0.3433132,-0.2670576,0.7397342,0.2100208,False,True,0.654902,True
19.007,2,3,1,0,0.8080905,1.252127,-0.3424847,-0.2668895,0.7391072,0.210731,False,True,0.654902,True
19.01826,2,3,1,0,0.8081242,1.252642,-0.3416891,-0.2671562,0.7384217,0.211345,False,True,0.654902,True
19.02975,2,3,1,0,0.8080642,1.253179,-0.3409125,-0.2681206,0.737721,0.2116359,False,True,0.654902,True
19.04046,2,3,1,0,0.8080632,1.253795,-0.3398396,-0.2691565,0.7371959,0.2119244,False,True,0.654902,True
19.05178,2,3,1,0,0.8081194,1.254297,-0.3392183,-0.2699195,0.7368398,0.2121383,False,True,0.654902,True
19.06256,2,3,1,0,0.8080583,1.254828,-0.3384165,-0.2702651,0.7363742,0.2126112,False,True,0.654902,True
19.074,2,3,1,0,0.8080706,1.25521,-0.3376271,-0.2704277,0.7357893,0.2128789,False,True,0.654902,True
19.08563,2,3,1,0,0.8081579,1.255504,-0.3366205,-0.2699884,0.7348676,0.2129642,False,True,0.654902,True
19.09646,2,3,1,0,0.8083635,1.255735,-0.3355524,-0.2697753,0.7337425,0.2130566,False,True,0.654902,True
19.10769,2,3,1,0,0.8086426,1.256147,-0.3343875,-0.2694189,0.7329345,0.2134615,False,True,0.654902,True
19.1187,2,3,1,0,0.8089703,1.256411,-0.3335599,-0.2690818,0.7323717,0.2142058,False,True,0.654902,True
19.13016,2,3,1,0,0.8092124,1.256462,-0.3325068,-0.2687933,0.7318626,0.2152086,False,True,0.654902,True
19.141,2,3,1,0,0.8093125,1.256771,-0.3315992,-0.2691449,0.731194,0.2157402,False,True,0.654902,True
19.15261,2,3,1,0,0.8092455,1.257074,-0.3307995,-0.2700151,0.7306975,0.2158009,False,True,0.654902,True
19.16352,2,3,1,0,0.8093982,1.25721,-0.3297498,-0.2703997,0.7302426,0.2158764,False,True,0.654902,True
19.17471,2,3,1,0,0.8095514,1.25742,-0.3288729,-0.2706221,0.7296724,0.2159232,False,True,0.654902,True
19.18601,2,3,1,0,0.8097591,1.257522,-0.3279502,-0.2705731,0.7289566,0.2155694,False,True,0.654902,True
19.19697,2,3,1,0,0.8097907,1.257917,-0.3270649,-0.2705967,0.7281118,0.2156005,False,True,0.654902,True
19.20801,2,3,1,0,0.8099155,1.25785,-0.3261523,-0.2699154,0.7272148,0.2160123,False,True,0.654902,True
19.21953,2,3,1,0,0.8104699,1.257825,-0.3252682,-0.2687673,0.7264403,0.2165843,False,True,0.654902,True
19.2306,2,3,1,0,0.8107521,1.257859,-0.3242669,-0.2680352,0.7257099,0.2172108,False,True,0.654902,True
19.24188,2,3,1,0,0.810811,1.257757,-0.3234846,-0.2683255,0.7253119,0.2176066,False,True,0.654902,True
19.25303,2,3,1,0,0.8110487,1.257793,-0.3229405,-0.2693267,0.7253168,0.2174621,False,True,0.654902,True
19.26423,2,3,1,0,0.8111596,1.257973,-0.3224418,-0.2698663,0.7251808,0.2173405,False,True,0.654902,True
19.27539,2,3,1,0,0.8115763,1.25799,-0.3216042,-0.2698503,0.7247396,0.2172875,False,True,0.654902,True
19.28668,2,3,1,0,0.8120174,1.257795,-0.3206941,-0.2690402,0.72404,0.217476,False,True,0.654902,True
19.29764,2,3,1,0,0.8124325,1.257655,-0.3196649,-0.2681228,0.723248,0.2178847,False,True,0.6,True
19.30893,2,3,1,0,0.8130475,1.257283,-0.318628,-0.2671924,0.7221785,0.2177695,False,True,0.6,True
19.31967,2,3,1,0,0.8132032,1.2569,-0.3174374,-0.2662719,0.7214312,0.2178962,False,True,0.5450981,True
19.33136,2,3,1,0,0.8139141,1.256232,-0.3164412,-0.2647893,0.7208336,0.218093,False,True,0.5450981,True
19.34268,2,3,1,0,0.8145465,1.255757,-0.3154516,-0.2632696,0.7203869,0.2184135,False,True,0.5450981,True
19.35368,2,3,1,0,0.8152201,1.254951,-0.3144009,-0.2615237,0.7199616,0.2189084,False,True,0.5450981,True
19.36438,2,3,1,0,0.8158291,1.254239,-0.3136083,-0.2606081,0.7194573,0.2190807,False,True,0.5450981,True
19.37589,2,3,1,0,0.8164958,1.253585,-0.3126468,-0.2595338,0.7189749,0.2194766,False,True,0.5450981,True
19.38675,2,3,1,0,0.8171942,1.252745,-0.3117954,-0.2581922,0.718284,0.220004,False,True,0.5450981,True
19.39814,2,3,1,0,0.8180516,1.25168,-0.3111164,-0.2564009,0.7173164,0.2206483,False,True,0.5450981,True
19.40928,2,3,1,0,0.8188516,1.250591,-0.3100573,-0.2533312,0.7162291,0.2215622,False,True,0.5450981,True
19.42035,2,3,1,0,0.8194994,1.249457,-0.3089928,-0.2500275,0.7153966,0.2221404,False,True,0.5450981,True
19.43168,2,3,1,0,0.8202491,1.248181,-0.3080427,-0.2474784,0.7149258,0.2214508,False,True,0.5450981,True
19.44267,2,3,1,0,0.8209367,1.247084,-0.3073608,-0.2458711,0.7150652,0.2197251,False,True,0.5450981,True
19.45404,2,3,1,0,0.8216974,1.24591,-0.3069448,-0.2444641,0.7153017,0.218354,False,True,0.5450981,True
19.46513,2,3,1,0,0.8223428,1.244496,-0.3065249,-0.242918,0.7158427,0.2170957,False,True,0.5450981,True
19.4763,2,3,1,0,0.8229083,1.243157,-0.3060991,-0.2403284,0.71638,0.216546,False,True,0.5450981,True
19.48742,2,3,1,0,0.8234052,1.241889,-0.305627,-0.2370766,0.7167329,0.2163961,False,True,0.5450981,True
19.49845,2,3,1,0,0.8239593,1.240608,-0.304877,-0.234351,0.7169123,0.2162552,False,True,0.5450981,True
19.50992,2,3,1,0,0.8244202,1.239305,-0.3043975,-0.2325142,0.7169358,0.2157694,False,True,0.5450981,True
19.52093,2,3,1,0,0.8247351,1.238185,-0.3038768,-0.2305596,0.7166052,0.2156888,False,True,0.5450981,True
19.53233,2,3,1,0,0.8252695,1.236801,-0.3031034,-0.2274331,0.7160938,0.216338,False,True,0.5450981,True
19.54327,2,3,1,0,0.8258905,1.235341,-0.3022978,-0.223646,0.7156379,0.2170337,False,True,0.5450981,True
19.55495,2,3,1,0,0.8267578,1.233799,-0.3014035,-0.2178346,0.7151057,0.2192573,False,True,0.5450981,True
19.56573,2,3,1,0,0.8276163,1.232094,-0.3002719,-0.2126551,0.7144445,0.2211675,False,True,0.5450981,True
19.57721,2,3,1,0,0.8283294,1.230306,-0.2995107,-0.209292,0.7136201,0.2221874,False,True,0.5450981,True
19.58795,2,3,1,0,0.8289654,1.228721,-0.2986748,-0.2064292,0.7128599,0.2233539,False,True,0.5450981,True
19.59904,2,3,1,0,0.829955,1.226989,-0.2979295,-0.2022335,0.712385,0.2251663,False,True,0.5450981,True
19.61075,2,3,1,0,0.8306895,1.225111,-0.297393,-0.1982413,0.7118706,0.2271557,False,True,0.5450981,True
19.62165,2,3,1,0,0.8316576,1.223544,-0.2967798,-0.1948099,0.7113897,0.2289894,False,True,0.5450981,True
19.63293,2,3,1,0,0.8324426,1.222429,-0.2963204,-0.1929288,0.7108305,0.2305737,False,True,0.5450981,True
19.64392,2,3,1,0,0.8336384,1.221231,-0.2955896,-0.1903768,0.7098844,0.2328824,False,True,0.5450981,True
19.65497,2,3,1,0,0.8353439,1.219642,-0.2950336,-0.185744,0.7088445,0.2354507,False,True,0.5450981,True
19.66642,2,3,1,0,0.8367776,1.217869,-0.2939052,-0.1815501,0.7079391,0.2369113,False,True,0.5450981,True
19.67756,2,3,1,0,0.8381817,1.21603,-0.2935869,-0.1799548,0.7074121,0.234875,False,True,0.5450981,True
19.68865,2,3,1,0,0.8396181,1.214568,-0.2933981,-0.1786598,0.7072949,0.2335175,False,True,0.5450981,True
19.69992,2,3,1,0,0.840974,1.213184,-0.2933759,-0.178197,0.7080128,0.2318415,False,True,0.5450981,True
19.71121,2,3,1,0,0.8423153,1.211798,-0.2932464,-0.1760627,0.7083469,0.2325091,False,True,0.5450981,True
19.72198,2,3,1,0,0.8432803,1.210783,-0.2928068,-0.1722726,0.7079211,0.2354978,False,True,0.5450981,True
19.73326,2,3,1,0,0.8445525,1.209524,-0.2921931,-0.1686168,0.7075064,0.238463,False,True,0.5450981,True
19.74478,2,3,1,0,0.8459241,1.208405,-0.291728,-0.1660111,0.706948,0.2410676,False,True,0.5450981,True
19.7557,2,3,1,0,0.8471462,1.207284,-0.2914197,-0.1649421,0.7066615,0.2410729,False,True,0.5450981,True
19.76677,2,3,1,0,0.8486508,1.205828,-0.2910969,-0.1638305,0.7066156,0.2391626,False,True,0.5450981,True
19.77818,2,3,1,0,0.8499424,1.204221,-0.2908739,-0.1623076,0.7065129,0.2381841,False,True,0.5450981,True
19.78935,2,3,1,0,0.8517084,1.202414,-0.2904558,-0.1598056,0.7063287,0.2384726,False,True,0.5450981,True
19.80025,2,3,1,0,0.8530787,1.200942,-0.2896795,-0.1566376,0.705943,0.2402228,False,True,0.5450981,True
19.81159,2,3,1,0,0.8544576,1.199541,-0.2887575,-0.1522154,0.7050889,0.2436873,False,True,0.5450981,True
19.82285,2,3,1,0,0.8557985,1.197993,-0.288027,-0.1482956,0.7040223,0.2463899,False,True,0.5450981,True
19.8339,2,3,1,0,0.857207,1.196259,-0.2871971,-0.1443155,0.7025165,0.2478974,False,True,0.5450981,True
19.84553,2,3,1,0,0.8586366,1.194327,-0.2865853,-0.141558,0.7014089,0.2465047,False,True,0.5450981,True
19.85608,2,3,1,0,0.8598005,1.192792,-0.2861924,-0.1393432,0.7008511,0.2459616,False,True,0.5450981,True
19.86847,2,3,1,0,0.8610476,1.191164,-0.2856986,-0.1371458,0.7005976,0.2453355,False,True,0.5450981,True
19.87839,2,3,1,0,0.8621752,1.189715,-0.2855117,-0.1348173,0.7009074,0.2450963,False,True,0.5450981,True
19.88958,2,3,1,0,0.863856,1.188123,-0.2855133,-0.1320058,0.7007571,0.2454902,False,True,0.5450981,True
19.90089,2,3,1,0,0.8649234,1.18674,-0.2852513,-0.1285281,0.7003001,0.2477513,False,True,0.5450981,True
19.91224,2,3,1,0,0.8658906,1.185306,-0.2850901,-0.1251512,0.6994333,0.2500843,False,True,0.5450981,True
19.92315,2,3,1,0,0.8668817,1.183878,-0.2847232,-0.1221266,0.698489,0.2514707,False,True,0.5450981,True
19.93422,2,3,1,0,0.8679865,1.182605,-0.284599,-0.1189437,0.697982,0.2514378,False,True,0.5450981,True
19.94553,2,3,1,0,0.8691054,1.181313,-0.2847189,-0.1168235,0.6983994,0.2498024,False,True,0.5450981,True
19.95646,2,3,1,0,0.8701772,1.180222,-0.2851619,-0.1158964,0.6991641,0.2476557,False,True,0.5450981,True
19.96792,2,3,1,0,0.8707526,1.179124,-0.286076,-0.1176884,0.7013272,0.2441821,False,True,0.5450981,True
19.97901,2,3,1,0,0.8713327,1.178388,-0.2869524,-0.1192231,0.7039478,0.2415547,False,True,0.5450981,True
19.99055,2,3,1,0,0.8722144,1.177718,-0.2878816,-0.1180293,0.7057369,0.2402075,False,True,0.5450981,True
20.00117,2,3,1,0,0.8729903,1.176678,-0.2881607,-0.1143633,0.7068616,0.2403171,False,True,0.5450981,True
20.01264,2,3,1,0,0.8738404,1.175681,-0.2882227,-0.1114578,0.7076467,0.239748,False,True,0.5450981,True
20.02365,2,3,1,0,0.8745672,1.174845,-0.2883596,-0.1101416,0.7080283,0.2376522,False,True,0.5450981,True
20.03504,2,3,1,0,0.8752342,1.173962,-0.2883369,-0.11014,0.7085832,0.2348297,False,True,0.5450981,True
20.04582,2,3,1,0,0.8755748,1.173203,-0.2880809,-0.1121128,0.7086781,0.2311916,False,True,0.5450981,True
20.05726,2,3,1,0,0.8761703,1.172307,-0.2877972,-0.1114386,0.7087066,0.229848,False,True,0.5450981,True
20.06843,2,3,1,0,0.8766915,1.171383,-0.2868063,-0.1072146,0.7071667,0.2326101,False,True,0.5450981,True
20.07942,2,3,1,0,0.8774515,1.170649,-0.2858474,-0.1036013,0.7060984,0.2345717,False,True,0.5450981,True
20.09072,2,3,1,0,0.8776383,1.169765,-0.2846653,-0.1008544,0.704451,0.2370545,False,True,0.5450981,True
20.10187,2,3,1,0,0.8780966,1.168984,-0.2836775,-0.09876896,0.7030379,0.2386344,False,True,0.5450981,True
20.11306,2,3,1,0,0.8784351,1.167968,-0.2829353,-0.09656063,0.7017797,0.2397799,False,True,0.5450981,True
20.12415,2,3,1,0,0.879016,1.16726,-0.2825095,-0.09412619,0.701412,0.2394503,False,True,0.5450981,True
20.13548,2,3,1,0,0.8796341,1.166304,-0.2819878,-0.09126934,0.7018865,0.2389101,False,True,0.5450981,True
20.14673,2,3,1,0,0.8802015,1.165316,-0.2818729,-0.08771706,0.7031004,0.2390829,False,True,0.4509804,True
20.15778,2,3,1,0,0.8812539,1.164514,-0.2820143,-0.08436053,0.7044674,0.2391392,False,True,0.2470588,True
20.16881,2,3,1,0,0.881855,1.163882,-0.2819869,-0.08218782,0.7054711,0.2387444,False,False,0,False
20.18037,2,3,1,0,0.8823478,1.163276,-0.2818984,-0.08188898,0.7058778,0.2373193,False,False,0,False
20.19161,2,3,1,0,0.882732,1.163188,-0.2820608,-0.08316604,0.7059518,0.2349726,False,False,0,False
20.20259,2,3,1,0,0.8829874,1.163307,-0.2819173,-0.08547772,0.705337,0.2323785,False,False,0,False
20.21392,2,3,1,0,0.8834205,1.163389,-0.281639,-0.08318431,0.7055207,0.2337613,False,False,0,False
20.2249,2,3,1,0,0.8838438,1.163577,-0.2817656,-0.08147757,0.7060327,0.2348267,False,False,0,False
20.23598,2,3,1,0,0.8843448,1.164046,-0.2818522,-0.08371706,0.7062152,0.2323619,False,False,0,False
20.24717,2,3,1,0,0.8844261,1.164479,-0.2819716,-0.08578661,0.7070903,0.2303752,False,False,0,False
20.25855,2,3,1,0,0.8845955,1.165085,-0.282176,-0.08587983,0.7079108,0.2299168,False,False,0,False
20.26969,2,3,1,0,0.884855,1.165585,-0.2822356,-0.08581825,0.7086539,0.2294227,False,False,0,False
20.28069,2,3,1,0,0.8848981,1.165894,-0.2824275,-0.08595978,0.7092843,0.229229,False,False,0,False
20.29199,2,3,2,0,0.8852448,1.166555,-0.2824313,-0.08718435,0.7093903,0.2289667,False,False,0,False
20.30306,2,3,2,0,0.8854881,1.167341,-0.2821745,-0.08795643,0.7093608,0.228883,False,False,0,False
20.3143,2,3,2,0,0.8856494,1.168207,-0.2819816,-0.08869632,0.7087187,0.2295679,False,False,0,False
20.3254,2,3,2,0,0.8857078,1.169099,-0.2818562,-0.08920709,0.7081238,0.2303917,False,False,0,False
20.33685,2,3,2,0,0.8857049,1.170134,-0.2813379,-0.08991541,0.7072005,0.2321549,False,False,0,False
20.34881,2,3,2,0,0.8854257,1.171255,-0.2810757,-0.09100434,0.7067038,0.2337435,False,False,0,False
20.35916,2,3,2,0,0.8854925,1.172303,-0.2810039,-0.09181789,0.7066906,0.2354195,False,False,0,False
20.37004,2,3,2,0,0.885574,1.173345,-0.280991,-0.09248677,0.7066109,0.2365122,False,False,0,False
20.38144,2,3,2,0,0.885861,1.174554,-0.280915,-0.09342124,0.7065434,0.237185,False,False,0,False
20.39214,2,3,2,0,0.8858441,1.175902,-0.2810861,-0.09534754,0.7065824,0.2374164,False,False,0,False
20.40451,2,3,2,0,0.8858996,1.17704,-0.2814793,-0.09682089,0.7064249,0.2377256,False,False,0,False
20.41446,2,3,2,0,0.8860298,1.178078,-0.2817535,-0.09755237,0.7063748,0.2380697,False,False,0,False
20.42569,2,3,2,0,0.8861648,1.179069,-0.2818949,-0.0979735,0.7064861,0.2384622,False,False,0,False
20.43697,2,3,2,0,0.886191,1.180231,-0.2820842,-0.09940894,0.7069249,0.2385691,False,False,0,False
20.44855,2,3,2,0,0.8860621,1.181476,-0.2823095,-0.1009703,0.7074007,0.2389363,False,False,0,False
20.45955,2,3,2,0,0.8860388,1.182648,-0.2826762,-0.1024691,0.7080102,0.2398686,False,False,0,False
20.47078,2,3,2,0,0.886003,1.18388,-0.2834052,-0.1037636,0.7083444,0.2410968,False,False,0,False
20.48158,2,3,2,0,0.8860585,1.185177,-0.2836491,-0.1050526,0.7084793,0.2422257,False,False,0,False
20.49281,2,3,2,0,0.886028,1.186325,-0.2838699,-0.1067794,0.7081813,0.2432078,False,False,0,False
20.50399,2,3,2,0,0.8860355,1.187435,-0.2842862,-0.108441,0.7077817,0.2437648,False,False,0,False
20.51505,2,3,2,0,0.885701,1.18845,-0.2842984,-0.1091367,0.7074558,0.2448841,False,False,0,False
20.5262,2,3,2,0,0.8857085,1.189333,-0.2844905,-0.1086008,0.7074752,0.2462303,False,False,0,False
20.53757,2,3,2,0,0.8857402,1.190155,-0.2850758,-0.1094241,0.707863,0.2460162,False,False,0,False
20.54863,2,3,2,0,0.8856723,1.191002,-0.2855558,-0.1107514,0.7083898,0.2457728,False,False,0,False
20.55942,2,3,2,0,0.8855612,1.191905,-0.2861435,-0.1121925,0.7093571,0.2453115,False,False,0,False
20.57115,2,3,2,0,0.8854623,1.192805,-0.2866833,-0.1134123,0.7099648,0.2455722,False,False,0,False
20.58204,2,3,2,0,0.8854092,1.193627,-0.2872285,-0.1146058,0.7103847,0.2460395,False,False,0,False
20.5931,2,3,2,0,0.8852689,1.194484,-0.2876543,-0.115735,0.7104646,0.2464656,False,False,0,False
20.60437,2,3,2,0,0.8851461,1.195253,-0.2880384,-0.116032,0.7103316,0.2474947,False,False,0,False
20.61575,2,3,2,0,0.8849911,1.196012,-0.2883918,-0.1160364,0.7104563,0.2487423,False,False,0,False
20.62683,2,3,2,0,0.8849037,1.19674,-0.2886876,-0.115811,0.7104653,0.2498369,False,False,0,False
20.63797,2,3,2,0,0.8846417,1.197196,-0.2887828,-0.11657,0.7104221,0.2499757,False,False,0,False
20.64942,2,3,2,0,0.8846301,1.197771,-0.2890546,-0.1174131,0.7103679,0.2496592,False,False,0,False
20.66025,2,3,2,0,0.8845698,1.198302,-0.2892799,-0.1182216,0.7103419,0.2496769,False,False,0,False
20.67151,2,3,2,0,0.8844604,1.198946,-0.2892777,-0.1189072,0.7104163,0.2502049,False,False,0,False
20.68265,2,3,2,0,0.8845448,1.199538,-0.2896461,-0.1196049,0.7105159,0.2509694,False,False,0,False
20.69391,2,3,2,0,0.8842868,1.200384,-0.2901029,-0.1209677,0.7106889,0.2508277,False,False,0,False
20.70498,2,3,2,0,0.8842601,1.201051,-0.2904791,-0.1222135,0.7112064,0.2501699,False,False,0,False
20.716,2,3,2,0,0.8842066,1.201618,-0.290924,-0.1231956,0.7117533,0.2495947,False,False,0,False
20.72728,2,3,2,0,0.884296,1.201961,-0.291259,-0.1231004,0.7125599,0.2495459,False,False,0,False
20.73855,2,3,2,0,0.8842095,1.202443,-0.2915768,-0.1231082,0.7131347,0.2498733,False,False,0,False
20.74964,2,3,2,0,0.8841907,1.203001,-0.2919092,-0.1232829,0.713549,0.2502981,False,False,0,False
20.76077,2,3,2,0,0.8840511,1.203733,-0.2922584,-0.1243043,0.7137766,0.2508029,False,False,0,False
20.77203,2,3,2,0,0.8839878,1.204447,-0.2922966,-0.1252404,0.7139519,0.251365,False,False,0,False
20.78311,2,3,2,0,0.8839225,1.205096,-0.2924973,-0.1258906,0.7139465,0.2522535,False,False,0,False
20.79447,2,3,2,0,0.883818,1.205751,-0.2926461,-0.1258732,0.7137262,0.253377,False,False,0,False
20.8057,2,3,2,0,0.8836827,1.206211,-0.2928199,-0.126184,0.7135824,0.254162,False,False,0,False
20.81663,2,3,2,0,0.8834739,1.206707,-0.292855,-0.1268029,0.7133346,0.2546972,False,False,0,False
20.82794,2,3,2,0,0.8834149,1.207167,-0.2930736,-0.1269166,0.7135773,0.2553076,False,False,0,False
20.83904,2,3,2,0,0.8834409,1.207641,-0.2935235,-0.1270998,0.7138099,0.2557406,False,False,0,False
20.85018,2,3,2,0,0.8835236,1.207955,-0.2938148,-0.12709,0.7141349,0.2556669,False,False,0,False
20.86146,2,3,2,0,0.8835352,1.20827,-0.294099,-0.1273802,0.7144908,0.2553386,False,False,0,False
20.87269,2,3,2,0,0.8835258,1.208572,-0.2943851,-0.1278358,0.7148203,0.2551068,False,False,0,False
20.88356,2,3,2,0,0.8836841,1.208817,-0.294778,-0.1284542,0.7154387,0.2540885,False,False,0,False
20.89491,2,3,2,0,0.8837007,1.209024,-0.2951071,-0.129643,0.7160764,0.2529865,False,False,0,False
20.90579,2,3,2,0,0.8836424,1.209307,-0.2952301,-0.1306292,0.716673,0.2524601,False,False,0,False
20.91707,2,3,2,0,0.8833198,1.20943,-0.2954306,-0.1309801,0.7170233,0.2523406,False,False,0,False
20.92846,2,3,2,0,0.883271,1.209591,-0.2954821,-0.1302131,0.7172381,0.2535015,False,False,0,False
20.93972,2,3,2,0,0.88327,1.209817,-0.2957155,-0.1296383,0.7172309,0.2546973,False,False,0,False
20.95066,2,3,2,0,0.8831984,1.210013,-0.2957467,-0.1297288,0.7171494,0.2552742,False,False,0,False
20.9621,2,3,2,0,0.8831999,1.210049,-0.2956623,-0.1301797,0.7168897,0.2556666,False,False,0,False
20.97314,2,3,2,0,0.8832291,1.210144,-0.2955868,-0.1302131,0.7166752,0.2558479,False,False,0,False
20.9844,2,3,2,0,0.8833784,1.210155,-0.2956409,-0.1300083,0.7166688,0.2558167,False,False,0,False
20.99531,2,3,2,0,0.8836161,1.209776,-0.2954754,-0.1299456,0.7166872,0.2550097,False,False,0,False
21.00655,2,3,2,0,0.8836327,1.209488,-0.2955527,-0.1303592,0.7167491,0.2538512,False,False,0,False
21.01769,2,3,2,0,0.8837742,1.209327,-0.2955992,-0.1305898,0.7167574,0.2530283,False,False,0,False
21.02874,2,3,2,0,0.8838162,1.209184,-0.295597,-0.1301546,0.7167384,0.2535176,False,False,0,False
21.04036,2,3,2,0,0.8840109,1.209271,-0.2952086,-0.1295275,0.7166805,0.2544064,False,False,0,False
21.05171,2,3,2,0,0.8839791,1.209186,-0.2950632,-0.1284595,0.7165819,0.2562643,False,False,0,False
21.06215,2,3,2,0,0.8839872,1.209101,-0.2950539,-0.1280844,0.7167631,0.257039,False,False,0,False
21.07366,2,3,2,0,0.8840225,1.208942,-0.29517,-0.1281009,0.7174855,0.2569069,False,False,0,False
21.08488,2,3,2,0,0.8840713,1.208808,-0.2953596,-0.1285726,0.7182916,0.2562319,False,False,0,False
21.09573,2,3,2,0,0.8840175,1.208727,-0.2957618,-0.1303144,0.7195408,0.2540035,False,False,0,False
21.10697,2,3,2,0,0.8840427,1.208533,-0.2958848,-0.1308737,0.7200518,0.2530129,False,False,0,False
21.11843,2,3,2,0,0.8840892,1.208254,-0.295787,-0.1307528,0.7200423,0.2523018,False,False,0,False
21.13041,2,3,2,0,0.8840601,1.208134,-0.2956619,-0.1306848,0.7196567,0.2520106,False,False,0,False
21.14059,2,3,2,0,0.88394,1.207799,-0.2957515,-0.1311338,0.7193987,0.2516534,False,False,0,False
21.15186,2,3,2,0,0.8835672,1.207592,-0.2953102,-0.1304827,0.7188371,0.252624,False,False,0,False
21.16294,2,3,2,0,0.8833994,1.207549,-0.2951168,-0.1284416,0.7188311,0.2550518,False,False,0,False
21.17417,2,3,2,0,0.8832919,1.207482,-0.2952561,-0.1278286,0.7188361,0.2564161,False,False,0,False
21.18523,2,3,2,0,0.8830417,1.207403,-0.2951512,-0.1280895,0.7187696,0.2568108,False,False,0,False
21.19629,2,3,2,0,0.8829132,1.207296,-0.2951354,-0.1296504,0.7188364,0.2560476,False,False,0,False
21.20768,2,3,2,0,0.8828337,1.207188,-0.2950208,-0.130404,0.719004,0.2553114,False,False,0,False
21.21877,2,3,2,0,0.8829355,1.206815,-0.2950248,-0.131069,0.7194,0.2537433,False,False,0,False
21.22989,2,3,2,0,0.8830407,1.20647,-0.2952434,-0.1308317,0.7196544,0.2523527,False,False,0,False
21.24108,2,3,2,0,0.8834873,1.206417,-0.2948691,-0.129755,0.7197319,0.2516809,False,False,0,False
