Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
87.2756,5,2,0,0,0.8848392,1.231762,-0.1373972,-0.02218055,0.4685965,0.1952943,False,False,0,False
87.28632,5,2,0,0,0.8852192,1.226537,-0.1455376,-0.01691588,0.4753205,0.1970915,False,False,0,False
87.30402,5,2,0,0,0.8857362,1.220158,-0.1548423,-0.01048811,0.4824727,0.1994007,False,False,0,False
87.31119,5,2,0,0,0.8858618,1.213587,-0.1642885,-0.00348061,0.4892243,0.2006868,False,False,0,False
87.32021,5,2,0,0,0.886408,1.206814,-0.173563,0.00386406,0.4958402,0.2015361,False,False,0,False
87.33151,5,2,0,0,0.8869447,1.198546,-0.1841015,0.01335039,0.5042328,0.2010155,False,False,0,False
87.34225,5,2,0,0,0.8874878,1.189851,-0.1954219,0.02333715,0.5161138,0.1969893,False,False,0,False
87.35324,5,2,0,0,0.8881353,1.180671,-0.2073087,0.03322533,0.5301723,0.1875316,False,False,0,False
87.36477,5,2,0,0,0.8892125,1.171532,-0.2194526,0.04188142,0.5429973,0.1763342,False,False,0,False
87.37608,5,2,0,0,0.8895842,1.161697,-0.2323634,0.05030556,0.5577672,0.1585571,False,False,0,False
87.38695,5,2,0,0,0.8895919,1.150942,-0.2458808,0.05952101,0.5726721,0.1411402,False,False,0,False
87.39864,5,2,0,0,0.889734,1.140219,-0.2594833,0.06819509,0.5869487,0.1245057,False,False,0,False
87.40966,5,2,0,0,0.8893604,1.129476,-0.2732016,0.07580861,0.6005244,0.1088112,False,False,0,False
87.42075,5,2,0,0,0.8883668,1.118449,-0.2866825,0.08336656,0.6130589,0.09616464,False,False,0,False
87.43212,5,2,0,0,0.8875536,1.107716,-0.300359,0.09176753,0.624638,0.08583597,False,False,0,False
87.44292,5,2,0,0,0.8857144,1.097168,-0.3142685,0.1044368,0.6329241,0.08550557,False,False,0,False
87.45979,5,2,0,0,0.8838908,1.086275,-0.3273024,0.1175965,0.6410272,0.08342414,False,False,0,False
87.46767,5,2,0,0,0.8823252,1.075367,-0.340809,0.1351605,0.6464587,0.08662929,False,False,0,False
87.48021,5,2,0,0,0.879842,1.064353,-0.3543457,0.1543291,0.6506754,0.09211744,False,False,0,False
87.48765,5,2,0,0,0.8772475,1.053477,-0.3667945,0.1740768,0.654023,0.09929015,False,False,0,False
87.49879,5,2,0,0,0.8747196,1.042567,-0.3804054,0.1923146,0.6574862,0.105485,False,False,0,False
87.51019,5,2,0,0,0.8710489,1.031789,-0.393202,0.2120486,0.6589881,0.1146887,False,False,0,False
87.52115,5,2,0,0,0.8676705,1.021038,-0.4062817,0.2328012,0.6593888,0.1229842,False,False,0,False
87.53247,5,2,0,0,0.864177,1.009625,-0.4196908,0.2538435,0.6590139,0.129828,False,False,0,False
87.54337,5,2,0,0,0.859816,0.9985496,-0.4331548,0.2739575,0.6589534,0.1345654,False,False,0,False
87.55479,5,2,0,0,0.8555697,0.987502,-0.4457991,0.2917325,0.6600542,0.137512,False,False,0,False
87.56588,5,2,0,0,0.8507537,0.9763695,-0.4590301,0.3069907,0.6623721,0.1366628,False,False,0,False
87.577,5,2,0,0,0.8457338,0.9656862,-0.4721212,0.313784,0.6676137,0.1287176,False,False,0,False
87.58801,5,2,0,0,0.8407752,0.95445,-0.4846699,0.3211046,0.6712591,0.1223324,False,False,0,False
87.59966,5,2,0,0,0.8360388,0.9432071,-0.4972255,0.3312988,0.674025,0.116332,False,False,0,False
87.61044,5,2,0,0,0.8298654,0.9315084,-0.508593,0.3346177,0.6793011,0.1000621,False,False,0,False
87.62163,5,2,0,0,0.8238301,0.9197336,-0.520801,0.3407153,0.6837094,0.08603368,False,False,0,False
87.63298,5,2,0,0,0.8177893,0.9073359,-0.5325579,0.3476338,0.6872135,0.06809412,False,False,0,False
87.64393,5,2,0,0,0.8110175,0.894622,-0.5438847,0.3563598,0.6897511,0.04929873,False,False,0,False
87.65538,5,2,0,0,0.8033776,0.8814949,-0.5552291,0.366905,0.6923506,0.03074161,False,False,0,False
87.66628,5,2,0,0,0.7965451,0.8688959,-0.5669858,0.3780544,0.6945562,0.01387043,False,False,0,False
87.67798,5,2,0,0,0.788706,0.8563445,-0.5781028,0.3913108,0.6956908,-0.00289901,False,False,0,False
87.6887,5,2,0,0,0.7802981,0.8438516,-0.5887107,0.4053943,0.6947441,-0.01834104,False,False,0,False
87.69972,5,2,0,0,0.7727217,0.8318274,-0.5989384,0.4194048,0.6917434,-0.03330731,False,False,0,False
87.71113,5,2,0,0,0.7643299,0.8206388,-0.6085674,0.4317611,0.6890232,-0.04765654,False,False,0,False
87.72202,5,2,0,0,0.7561638,0.8100153,-0.6174418,0.4426198,0.6859792,-0.0622224,False,False,0,False
87.73321,5,2,0,0,0.7483129,0.7997785,-0.6262307,0.4526704,0.6825802,-0.0771525,False,False,0,False
87.74471,5,2,0,0,0.7395985,0.7906084,-0.6342899,0.4625104,0.6783704,-0.09231139,False,False,0,False
87.75585,5,2,0,0,0.7311818,0.7816756,-0.6412374,0.4728509,0.6736885,-0.1078998,False,False,0,False
87.76709,5,2,0,0,0.7230417,0.7742993,-0.647932,0.4854522,0.6651348,-0.1225034,False,False,0,False
87.77803,5,2,0,0,0.7142449,0.7666235,-0.6547779,0.4993492,0.6566646,-0.1363134,False,False,0,False
87.78927,5,2,0,0,0.7056299,0.7607036,-0.6606135,0.5159883,0.6466535,-0.1496445,False,False,0,False
87.80025,5,2,0,0,0.6977815,0.7551956,-0.667077,0.5265186,0.6401745,-0.165991,False,False,0,False
87.81163,5,2,0,0,0.6909751,0.7527528,-0.671914,0.533569,0.6347451,-0.1833018,False,False,0,False
87.82268,5,2,0,0,0.68414,0.7493902,-0.6763341,0.5437946,0.6260919,-0.1962325,False,False,0,False
87.83401,5,2,0,0,0.6794313,0.7478294,-0.6803784,0.5506309,0.6179408,-0.2080548,False,False,0,False
87.84495,5,2,0,0,0.6757953,0.7475148,-0.6837985,0.5540914,0.6121289,-0.2174257,False,False,0,False
87.85609,5,2,0,0,0.6739439,0.7482237,-0.6868805,0.5547372,0.610095,-0.2232642,False,False,0,False
87.86769,5,2,0,0,0.6738953,0.7496556,-0.6902835,0.5534112,0.6092763,-0.2281666,False,False,0,False
87.87851,5,2,0,0,0.6732582,0.7508897,-0.6937091,0.5531271,0.6073133,-0.2334096,False,False,0,False
87.88987,5,2,0,0,0.6759221,0.7538772,-0.695842,0.5509951,0.6068333,-0.2352701,False,False,0,False
87.90078,5,2,0,0,0.6792153,0.7564522,-0.6986071,0.5475856,0.6074922,-0.2357587,False,False,0,False
87.91214,5,2,0,0,0.6819667,0.7587115,-0.7014064,0.5442513,0.6088228,-0.236735,False,False,0,False
87.92323,5,2,0,0,0.6882204,0.762176,-0.7040171,0.5370846,0.6154936,-0.2334604,False,False,0,False
87.93441,5,2,0,0,0.6941528,0.7643393,-0.7072558,0.5313407,0.6208971,-0.2315219,False,False,0,False
87.9459,5,2,0,0,0.6990889,0.7663728,-0.7099115,0.5262331,0.6251529,-0.230239,False,False,0,False
87.95696,5,2,0,0,0.7060964,0.7685558,-0.7124578,0.5200369,0.6304743,-0.2279707,False,False,0,False
87.96803,5,2,0,0,0.7131636,0.7700025,-0.7152228,0.5135416,0.6352106,-0.2256722,False,False,0,False
87.97929,5,2,0,0,0.7199582,0.7713879,-0.7179388,0.5072649,0.6394159,-0.2234248,False,False,0,False
87.99045,5,2,0,0,0.7281614,0.7719586,-0.7203402,0.5000674,0.6430642,-0.2196024,False,False,0,False
88.00182,5,2,0,0,0.7356173,0.7731086,-0.7228734,0.4932988,0.6464953,-0.2164636,False,False,0,False
88.01273,5,2,0,0,0.7441068,0.7738674,-0.7251365,0.4862839,0.6492162,-0.2118472,False,False,0,False
88.02406,5,2,0,0,0.752582,0.7745762,-0.7267787,0.4798891,0.651471,-0.2062345,False,False,0,False
88.03511,5,2,0,0,0.7611818,0.7753769,-0.7288043,0.4740245,0.6533212,-0.1998746,False,False,0,False
88.04636,5,2,0,0,0.7694911,0.776269,-0.7307629,0.4682879,0.6554077,-0.1937019,False,False,0,False
88.06151,5,2,0,0,0.7782375,0.7767264,-0.732906,0.4638411,0.6572098,-0.186493,False,False,0,False
88.06871,5,2,0,0,0.7870194,0.7771908,-0.7349417,0.4598702,0.6594781,-0.1795397,False,False,0,False
88.07973,5,2,0,0,0.7955229,0.7780299,-0.7377741,0.4548071,0.6639341,-0.1743653,False,False,0,False
88.09077,5,2,0,0,0.8043143,0.778075,-0.7398614,0.4519208,0.6661988,-0.1685074,False,False,0,False
88.10192,5,2,0,0,0.8129498,0.7782478,-0.7420017,0.4486755,0.6693658,-0.1631708,False,False,0,False
88.11295,5,2,0,0,0.8214688,0.7785424,-0.7443072,0.4455263,0.6742384,-0.1595149,False,False,0,False
88.12429,5,2,0,0,0.8297425,0.7780958,-0.7463164,0.4407956,0.6805869,-0.157967,False,False,0,False
88.13545,5,2,0,0,0.8384295,0.7779748,-0.7482731,0.4360359,0.6860923,-0.1559642,False,False,0,False
88.14645,5,2,0,0,0.8469955,0.7775353,-0.7495195,0.4321098,0.6909831,-0.1547855,False,False,0,False
88.15746,5,2,0,0,0.8553475,0.7765883,-0.7507498,0.4298461,0.6946484,-0.154372,False,False,0,False
88.16918,5,2,0,0,0.8640398,0.7760271,-0.751765,0.4279052,0.6973311,-0.1528042,False,False,0,False
88.18003,5,2,0,0,0.8725829,0.77534,-0.7522375,0.4263808,0.6994533,-0.1515803,False,False,0,False
88.19141,5,2,0,0,0.8811622,0.7742995,-0.7523536,0.4251523,0.7005744,-0.1520416,False,False,0,False
88.2023,5,2,0,0,0.8895287,0.7733203,-0.75177,0.4236864,0.7009783,-0.1529291,False,False,0,False
88.21322,5,2,0,0,0.8983181,0.7722344,-0.7508478,0.4227559,0.700096,-0.1536099,False,False,0,False
88.22466,5,2,0,0,0.9073469,0.7713048,-0.7494773,0.4224392,0.6980799,-0.1535349,False,False,0,False
88.23579,5,2,0,0,0.9162619,0.7703596,-0.7476863,0.4224281,0.6952474,-0.1525079,False,False,0,False
88.24715,5,2,0,0,0.9254465,0.7696319,-0.7457277,0.4223771,0.6917973,-0.1509503,False,False,0,False
88.25835,5,2,0,0,0.9347166,0.7690574,-0.7436549,0.422292,0.6884178,-0.1489842,False,False,0,False
88.26945,5,2,0,0,0.9440367,0.7686809,-0.7412049,0.4209896,0.6856022,-0.1476998,False,False,0,False
88.28039,5,2,0,0,0.9535081,0.768607,-0.7385797,0.4189938,0.6823309,-0.1459173,False,False,0,False
88.29199,5,2,0,0,0.9634299,0.7687112,-0.7353162,0.4177721,0.6775852,-0.1430947,False,False,0,False
88.30266,5,2,0,0,0.9733447,0.7686701,-0.7321863,0.416594,0.6725265,-0.1397794,False,False,0,False
88.31416,5,2,0,0,0.9830092,0.7686836,-0.7290327,0.4152682,0.6679413,-0.1365786,False,False,0,False
88.32523,5,2,0,0,0.9929418,0.7689207,-0.7256696,0.4138296,0.6634504,-0.1331162,False,False,0,False
88.33662,5,2,0,0,1.002638,0.7693594,-0.7218749,0.411425,0.6596481,-0.1284847,False,False,0,False
88.34769,5,2,0,0,1.012578,0.7697064,-0.7188658,0.4090396,0.656145,-0.1246968,False,False,0,False
88.35893,5,2,0,0,1.022487,0.769933,-0.7155284,0.4059326,0.6533817,-0.1205078,False,False,0,False
88.37006,5,2,0,0,1.032529,0.7702526,-0.7123033,0.402492,0.6509805,-0.1167385,False,False,0,False
88.38129,5,2,0,0,1.042545,0.7703266,-0.7091138,0.3990265,0.6487243,-0.112927,False,False,0,False
88.39236,5,2,0,0,1.052493,0.7701679,-0.7057135,0.3957027,0.6463025,-0.1091826,False,False,0,False
88.40331,5,2,0,0,1.062834,0.7698992,-0.702553,0.3923441,0.6437357,-0.1056353,False,False,0,False
88.4148,5,2,0,0,1.072421,0.7693377,-0.6992399,0.3886896,0.641553,-0.1027903,False,False,0,False
88.42555,5,2,0,0,1.082134,0.7688106,-0.6957948,0.3854804,0.6389832,-0.09991573,False,False,0,False
88.43681,5,2,0,0,1.091822,0.767675,-0.6925337,0.3827786,0.6358344,-0.09759695,False,False,0,False
88.4484,5,2,0,0,1.100913,0.7661287,-0.6885864,0.3805922,0.6320099,-0.09571103,False,False,0,False
88.45945,5,2,0,0,1.109946,0.7643404,-0.6851751,0.3789508,0.6276295,-0.09407915,False,False,0,False
88.4706,5,2,0,0,1.118581,0.7628254,-0.681648,0.3773802,0.623037,-0.09182536,False,False,0,False
88.48157,5,2,0,0,1.127252,0.7606868,-0.6783471,0.377662,0.6172608,-0.08941054,False,False,0,False
88.4929,5,2,0,0,1.135406,0.7581229,-0.6752874,0.3787928,0.6110741,-0.08592276,False,False,0,False
88.50378,5,2,0,0,1.143374,0.7560691,-0.671745,0.379497,0.6051551,-0.08226851,False,False,0,False
88.51524,5,2,0,0,1.151579,0.7538124,-0.6686308,0.3810669,0.5988598,-0.07860442,False,False,0,False
88.52616,5,2,0,0,1.159551,0.7514372,-0.6655847,0.3826493,0.59253,-0.07508788,False,False,0,False
88.53784,5,2,0,0,1.167489,0.7492667,-0.6625852,0.3848171,0.5856225,-0.07188231,False,False,0,False
88.54884,5,2,0,0,1.175188,0.746911,-0.6596267,0.388297,0.5781366,-0.06978787,False,False,0,False
88.55992,5,2,0,0,1.183048,0.744751,-0.6565568,0.3913217,0.5708354,-0.0676275,False,False,0,False
88.57124,5,2,0,0,1.191046,0.7425935,-0.6539652,0.3951,0.5632101,-0.06616149,False,False,0,False
88.58199,5,2,0,0,1.198666,0.7404941,-0.6510655,0.3985718,0.5558247,-0.06483991,False,False,0,False
88.59339,5,2,0,0,1.205878,0.738227,-0.6485817,0.4024738,0.5483534,-0.06411109,False,False,0,False
88.60416,5,2,0,0,1.213961,0.7362468,-0.6461124,0.4059864,0.5414546,-0.0641,False,False,0,False
88.61542,5,2,0,0,1.221495,0.7350065,-0.6433329,0.4089917,0.5341711,-0.06533483,False,False,0,False
88.62679,5,2,0,0,1.228966,0.7340093,-0.6408824,0.4118257,0.5260025,-0.06474245,False,False,0,False
88.6376,5,2,0,0,1.236714,0.7334441,-0.6385986,0.4147958,0.5179741,-0.06382591,False,False,0,False
88.64935,5,2,0,0,1.244341,0.7334939,-0.636218,0.4185995,0.5089386,-0.06208371,False,False,0,False
88.6606,5,2,0,0,1.252131,0.7340326,-0.6340606,0.4222976,0.5000509,-0.06048162,False,False,0,False
88.6718,5,2,0,0,1.259624,0.7353567,-0.6319181,0.4252279,0.4922084,-0.0592903,False,False,0,False
88.68278,5,2,0,0,1.267874,0.7371192,-0.6299607,0.4270361,0.4861152,-0.05953341,False,False,0,False
88.69393,5,2,0,0,1.276727,0.739542,-0.6282169,0.4289903,0.4812226,-0.05937457,False,False,0,False
88.70509,5,2,0,0,1.285678,0.7416047,-0.626651,0.4307477,0.4766705,-0.05885511,False,False,0,False
88.71616,5,2,0,0,1.295229,0.7444309,-0.625792,0.4316336,0.4745453,-0.05803866,False,False,0,False
88.72741,5,2,0,0,1.305978,0.7473931,-0.6249344,0.4313393,0.474338,-0.05723301,False,False,0,False
88.73883,5,2,0,0,1.316055,0.7503417,-0.6240575,0.4302228,0.4749195,-0.05642346,False,False,0,False
88.74946,5,2,0,0,1.327711,0.7538968,-0.6236061,0.4255263,0.4807889,-0.05554079,False,False,0,False
88.76095,5,2,0,0,1.3392,0.7569548,-0.6231119,0.4220442,0.4837354,-0.05482941,False,False,0,False
88.77238,5,2,0,0,1.351298,0.7606099,-0.6227571,0.4151829,0.4899466,-0.05419963,False,False,0,False
88.78313,5,2,0,0,1.363255,0.7640665,-0.6223661,0.4088102,0.4947389,-0.05317042,False,False,0,False
88.79443,5,2,0,0,1.376444,0.7681389,-0.6217601,0.3983843,0.5022532,-0.05303734,False,False,0,False
88.80543,5,2,0,0,1.389613,0.7729343,-0.6220858,0.3819381,0.5144222,-0.05769666,False,False,0,False
88.81694,5,2,0,0,1.403319,0.77751,-0.6219496,0.3646061,0.5254008,-0.06269401,False,False,0,False
88.8279,5,2,0,0,1.417688,0.7827214,-0.6221091,0.3477132,0.5357583,-0.06645028,False,False,0,False
88.8389,5,2,0,0,1.431061,0.7881141,-0.6225755,0.3321542,0.5446285,-0.06778261,False,False,0,False
88.85055,5,2,0,0,1.445769,0.7948954,-0.6226801,0.3175298,0.5501296,-0.06134595,False,False,0,False
88.86127,5,2,0,0,1.46021,0.8010683,-0.6228454,0.3045741,0.5546622,-0.05391018,False,False,0,False
88.87257,5,2,0,0,1.474498,0.8085964,-0.6221961,0.290086,0.5570065,-0.0406529,False,False,0,False
88.88348,5,2,0,0,1.48883,0.817664,-0.6212777,0.2741562,0.556747,-0.02204561,False,False,0,False
88.89491,5,2,0,0,1.502883,0.8280349,-0.6196029,0.2575187,0.5547629,0.00210195,False,False,0,False
88.90604,5,2,0,0,1.516565,0.8402766,-0.6176917,0.2402488,0.5520585,0.03361646,False,False,0,False
88.91705,5,2,0,0,1.530183,0.8518577,-0.6156825,0.2224763,0.5509308,0.0628042,False,False,0,False
88.92828,5,2,0,0,1.543883,0.8651332,-0.6135623,0.2039791,0.5502504,0.0981366,False,False,0,False
88.93919,5,2,0,0,1.557046,0.8789566,-0.6120333,0.1861364,0.5508509,0.1278795,False,False,0,False
88.95095,5,2,0,0,1.570425,0.892529,-0.6106359,0.1692413,0.5521782,0.1505257,False,False,0,False
88.96157,5,2,0,0,1.582378,0.9057218,-0.6089007,0.1513747,0.5533102,0.1710967,False,False,0,False
88.97283,5,2,0,0,1.594889,0.9202032,-0.6077697,0.1313418,0.5575451,0.1846871,False,False,0,False
88.98425,5,2,0,0,1.606566,0.9334464,-0.6065859,0.1108017,0.5596969,0.2004458,False,False,0,False
88.99532,5,2,0,0,1.617844,0.9472593,-0.6051566,0.08740319,0.562416,0.2122689,False,False,0,False
89.00661,5,2,0,0,1.629507,0.9608076,-0.6043696,0.06384435,0.5643625,0.2217366,False,False,0,False
89.01772,5,2,0,0,1.641275,0.9732658,-0.6037001,0.04297058,0.5645526,0.2295596,False,False,0,False
89.02867,5,2,0,0,1.65134,0.9845695,-0.6032898,0.02330216,0.5647612,0.2375704,False,False,0,False
89.03965,5,2,0,0,1.663745,0.9952646,-0.6024765,0.007546671,0.5657497,0.2392936,False,False,0,False
89.05135,5,2,0,0,1.67618,1.005554,-0.6023704,-0.006283954,0.5665791,0.2402658,False,False,0,False
89.06222,5,2,0,0,1.687589,1.015325,-0.6022765,-0.02217366,0.5665628,0.2435534,False,False,0,False
89.07369,5,2,0,0,1.700572,1.023693,-0.6018562,-0.04152203,0.5663109,0.2382172,False,False,0,False
89.08475,5,2,0,0,1.712642,1.032633,-0.6019463,-0.06061206,0.5647315,0.2363822,False,False,0,False
89.09598,5,2,0,0,1.725481,1.040431,-0.6014864,-0.07836115,0.561777,0.2331324,False,False,0,False
89.10713,5,2,0,0,1.738627,1.047345,-0.601099,-0.09514467,0.5586433,0.2306212,False,False,0,False
89.11826,5,2,0,0,1.752284,1.053549,-0.6010534,-0.1108782,0.5554903,0.2266758,False,False,0,False
89.12922,5,2,0,0,1.765958,1.059411,-0.6006772,-0.1252785,0.5530232,0.2231071,False,False,0,False
89.14056,5,2,0,0,1.781296,1.063289,-0.5995781,-0.1369132,0.5495646,0.2175055,False,False,0,False
89.15183,5,2,0,0,1.797065,1.066404,-0.5986273,-0.1464215,0.5440165,0.2107829,False,False,0,False
89.16306,5,2,0,0,1.813136,1.068632,-0.5973665,-0.1537783,0.5385173,0.2022768,False,False,0,False
89.17392,5,2,0,0,1.829665,1.069589,-0.5960223,-0.1600859,0.5337134,0.1924502,False,False,0,False
89.1853,5,2,0,0,1.845788,1.071249,-0.5952174,-0.1677528,0.5293683,0.1849008,False,False,0,False
89.19654,5,2,0,0,1.862945,1.071582,-0.5938181,-0.1727145,0.5248765,0.1796408,False,False,0,False
89.20746,5,2,0,0,1.879822,1.072337,-0.5921296,-0.1769373,0.5203785,0.1778333,False,False,0,False
89.21873,5,2,0,0,1.897774,1.071553,-0.5890719,-0.1739284,0.5157713,0.1894335,False,False,0,False
89.23003,5,2,0,0,1.91535,1.071384,-0.5865073,-0.1736084,0.5111564,0.1962134,False,False,0,False
89.24117,5,2,0,0,1.934169,1.069331,-0.5834705,-0.1704615,0.5083327,0.2039418,False,False,0,False
89.2524,5,2,0,0,1.952732,1.067859,-0.5811695,-0.1705,0.5055758,0.2056141,False,False,0,False
89.26335,5,2,0,0,1.97195,1.065687,-0.5786421,-0.1693394,0.5035843,0.2061885,False,False,0,False
89.27455,5,2,0,0,1.99199,1.061405,-0.5756013,-0.1632796,0.5034842,0.2060263,False,False,0,False
89.28606,5,2,0,0,2.011528,1.056926,-0.572385,-0.155835,0.5026383,0.2086325,False,False,0,False
89.297,5,2,0,0,2.030883,1.052499,-0.5692098,-0.1489445,0.5012417,0.2107915,False,False,0,False
89.30788,5,2,0,0,2.050638,1.046253,-0.5656454,-0.1402111,0.4996095,0.2119575,False,False,0,False
89.31938,5,2,0,0,2.070108,1.039087,-0.5623967,-0.1330123,0.4977778,0.2099164,False,False,0,False
89.33049,5,2,0,0,2.089867,1.032215,-0.5591642,-0.1254255,0.4966759,0.2073697,False,False,0,False
89.34187,5,2,0,0,2.108524,1.023531,-0.5556032,-0.1093024,0.4983055,0.2055476,False,False,0,False
89.35291,5,2,0,0,2.126942,1.014732,-0.5516164,-0.09363696,0.4992068,0.2013589,False,False,0,False
89.36385,5,2,0,0,2.146055,1.006267,-0.5485131,-0.08139747,0.4995012,0.1913167,False,False,0,False
89.37531,5,2,0,0,2.163983,0.9972818,-0.5451772,-0.07648312,0.4989661,0.1650527,False,False,0,False
89.38634,5,2,0,0,2.18121,0.9879469,-0.5414845,-0.07191806,0.5006163,0.1413355,False,False,0,False
89.39748,5,2,0,0,2.198233,0.9787043,-0.5381319,-0.06917306,0.5029596,0.1220717,False,False,0,False
89.4087,5,2,0,0,2.213745,0.969516,-0.5351016,-0.07268741,0.5069003,0.1049287,False,False,0,False
89.41965,5,2,0,0,2.228434,0.9601921,-0.5315058,-0.07139292,0.5098373,0.09558187,False,False,0,False
89.43085,5,2,0,0,2.242856,0.9507087,-0.5273785,-0.0620594,0.5118582,0.09192058,False,False,0,False
89.44199,5,2,0,0,2.256217,0.9424618,-0.5237972,-0.05095847,0.51402,0.0889999,False,False,0,False
89.45353,5,2,0,0,2.269267,0.9339073,-0.5201675,-0.04452187,0.5172805,0.08271369,False,False,0,False
89.4648,5,2,0,0,2.282344,0.9259905,-0.5169212,-0.04348702,0.5207072,0.07639993,False,False,0,False
89.4758,5,2,0,0,2.292959,0.9193792,-0.5136229,-0.04828926,0.5223166,0.08015066,False,False,0,False
89.48669,5,2,0,0,2.303238,0.9130419,-0.5098278,-0.04704706,0.520865,0.08855758,False,False,0,False
89.49783,5,2,0,0,2.312308,0.9068153,-0.5050284,-0.04033385,0.5155013,0.1045586,False,False,0,False
89.50918,5,2,0,0,2.320444,0.9003252,-0.5001904,-0.03292755,0.5103233,0.1170154,False,False,0,False
89.52032,5,2,0,0,2.328234,0.89397,-0.4959249,-0.0274418,0.5077148,0.1210058,False,False,0,False
89.53184,5,2,0,0,2.335759,0.8876717,-0.492264,-0.02574179,0.5087572,0.115694,False,False,0,False
89.54217,5,2,0,0,2.343819,0.8817213,-0.4891397,-0.02753328,0.5132118,0.103034,False,False,0,False
89.55386,5,2,0,0,2.351451,0.8764637,-0.4868085,-0.03142214,0.5195858,0.08924267,False,False,0,False
89.56498,5,2,0,0,2.358419,0.8718803,-0.4842555,-0.03400574,0.5241373,0.08098554,False,False,0,False
89.57623,5,2,0,0,2.365342,0.867023,-0.481117,-0.03522294,0.5274729,0.07511174,False,False,0,False
89.58759,5,2,0,0,2.370499,0.8636899,-0.4785902,-0.03961553,0.5300067,0.07401408,False,False,0,False
89.59855,5,2,0,0,2.375756,0.8617375,-0.4763529,-0.04541245,0.5317384,0.0743774,False,False,0,False
89.60988,5,2,0,0,2.380502,0.8590082,-0.4737636,-0.05039368,0.5331522,0.07373062,False,False,0,False
89.62099,5,2,0,0,2.384131,0.8573314,-0.471673,-0.05676591,0.5339446,0.07294868,False,False,0,False
89.63245,5,2,0,0,2.387308,0.855635,-0.4697906,-0.06102154,0.5356927,0.07216715,False,False,0,False
89.64294,5,2,0,0,2.390745,0.8536752,-0.4678468,-0.06336078,0.5377218,0.0725093,False,False,0,False
89.65469,5,2,0,0,2.393194,0.8522022,-0.4660689,-0.06256767,0.5396797,0.07616562,False,False,0,False
89.66543,5,2,0,0,2.395086,0.8507781,-0.4643576,-0.0608623,0.5410329,0.0820347,False,False,0,False
89.67654,5,2,0,0,2.396799,0.8493277,-0.4625375,-0.05950173,0.5419127,0.08830621,False,False,0,False
89.68748,5,2,0,0,2.398066,0.8480096,-0.461136,-0.05871861,0.5418629,0.09454226,False,False,0,False
89.69899,5,2,0,0,2.399462,0.8466538,-0.4597105,-0.05814418,0.5418845,0.09967652,False,False,0,False
89.71023,5,2,0,0,2.399757,0.8451624,-0.458281,-0.05538308,0.5408919,0.1044037,False,False,0,False
89.72278,5,2,0,0,2.400515,0.843734,-0.4572639,-0.05355591,0.5408927,0.1071295,False,False,0,False
