Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
84.90743,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.91343,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.91957,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.92604,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.93137,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.93815,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.94338,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.94979,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.95599,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.96178,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.9679,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.97458,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.98044,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.98622,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.99199,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.99903,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.00467,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.01035,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.01667,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.02306,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.02876,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.0349,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.04101,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.04715,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.05334,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.05962,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.06578,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.07163,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.07814,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.08336,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.08969,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.09584,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.10198,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.10794,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.11436,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.12038,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.12689,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.13248,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.13885,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.14437,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.1507,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.15732,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.16277,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.16871,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.17502,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.18096,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.18708,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.19315,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.19927,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.20582,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.2112,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.21775,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.22424,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.22945,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.23593,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.24169,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.24826,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.25444,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.26087,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.26596,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.2728,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.2789,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.28465,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.2903,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.2965,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.3027,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.3086,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.31489,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.32139,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.32722,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.33319,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.33991,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.34518,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.35146,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.35786,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.36364,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.36951,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.37608,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.38171,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.38809,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.39453,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.40034,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.40666,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.41209,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.41888,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.42444,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.43051,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.43691,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.44269,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.44855,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.46046,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.46755,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.47365,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.47966,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.48508,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.49117,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.49766,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.50359,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.51005,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.51601,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.52231,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.52767,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.53425,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.5405,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.54598,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.55186,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.55856,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.564,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.57015,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.57645,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.5825,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.58894,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.59475,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.6005,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.60678,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.61275,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.6191,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.62483,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.63101,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.63754,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.64355,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.64925,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.65611,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.6617,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.66759,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.67446,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.68019,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.68619,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.69231,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.6981,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.704,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.71007,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.7169,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.72256,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.72921,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.73472,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.74088,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.74676,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.75286,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.75903,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.7655,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.77134,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.77757,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.78338,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.78968,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.79579,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.8024,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.80784,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.81448,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.8204,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.82654,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.83308,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.83941,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.845,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.85115,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.85789,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.86362,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.86928,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.87594,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.88141,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.88763,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.89375,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.89979,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.90558,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.91203,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.91834,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.92457,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.9306,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.93678,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.943,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.94836,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.95469,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.96152,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.96648,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.97256,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.97854,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.98433,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.99097,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
85.99703,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
86.00287,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
86.00867,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
86.01483,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
86.02081,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
86.02705,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
86.03305,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
86.03965,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
86.04492,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
86.05128,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
86.05763,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
86.06329,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
86.06921,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
86.07597,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
86.08148,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
86.08746,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
86.0938,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
86.09978,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
86.10573,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
86.11197,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
86.11842,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
86.12454,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
86.13044,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
86.13619,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
86.14233,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
86.14783,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
86.15395,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
86.15987,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
86.16588,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
86.17167,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
86.17812,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
86.18394,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
86.19027,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
86.19629,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
86.20191,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
86.20842,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
86.21416,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
86.22053,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
