Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
24.04622,6,1,6,2,-0.03942708,1.266364,0.8361335,-0.1615258,0.1244656,-0.02576754,False,False,0,False
24.05717,6,1,6,2,-0.04016213,1.266138,0.8407837,-0.160252,0.1238759,-0.02086438,False,False,0,False
24.0685,6,1,6,2,-0.04038052,1.265661,0.8447145,-0.1581506,0.1236684,-0.01693437,False,False,0,False
24.08011,6,1,6,2,-0.0403171,1.265209,0.8487554,-0.1561644,0.1233656,-0.01586022,False,False,0,False
24.09108,6,1,6,2,-0.03940539,1.264366,0.851198,-0.1551301,0.1246876,-0.02433214,False,False,0,False
24.10262,6,1,6,2,-0.03844647,1.264085,0.853857,-0.1550798,0.1267834,-0.02992143,False,False,0,False
24.11328,6,1,6,2,-0.03635172,1.263877,0.8551713,-0.1568941,0.1311452,-0.03972634,False,False,0,False
24.12475,6,1,6,2,-0.03420357,1.263999,0.8564401,-0.1592035,0.1356057,-0.04744517,False,False,0,False
24.13575,6,1,6,2,-0.03397421,1.263511,0.8566923,-0.1614408,0.1380486,-0.05520251,False,False,0,False
24.14724,6,1,6,2,-0.03494148,1.263263,0.8584059,-0.1666776,0.1185913,-0.07520363,False,False,0,False
24.15823,6,1,6,2,-0.03549747,1.26395,0.8604732,-0.1697063,0.1049082,-0.09002122,False,False,0,False
24.16939,6,1,6,2,-0.03709678,1.264439,0.8628514,-0.1694976,0.09532183,-0.09105562,False,True,0.3607843,False
24.19228,6,1,6,2,-0.03690509,1.264882,0.863158,-0.1726776,0.1012446,-0.07970574,False,True,0.7568628,False
24.20435,1,1,0,0,0,0,0,0,0,0,False,False,0,False
24.20435,1,1,0,0,0,0,0,0,0,0,False,False,0,False
24.22435,1,1,0,0,-0.0219901,1.253997,0.847735,-0.1696289,0.1206384,-0.1065617,False,False,0,False
24.23483,1,1,0,0,-0.02175025,1.247169,0.8433874,-0.1659386,0.1086037,-0.09917452,False,False,0,False
24.25067,1,1,0,0,-0.02112011,1.243278,0.8394908,-0.1677775,0.105739,-0.08691937,False,False,0,False
24.2805,1,1,0,0,-0.01573138,1.228543,0.8239885,-0.1679461,0.09696396,-0.04412568,False,False,0,False
24.30425,1,1,0,0,-0.01251106,1.222946,0.8182027,-0.163863,0.09779059,-0.03488778,False,False,0,False
24.31458,1,1,0,0,-0.009527724,1.217405,0.8129578,-0.1591775,0.09712119,-0.03393643,False,False,0,False
24.32481,1,1,0,0,-0.006305497,1.212157,0.8074697,-0.1546859,0.09738151,-0.03353181,False,False,0,False
24.33543,1,1,0,0,-0.001557868,1.206083,0.8009036,-0.1490118,0.1005447,-0.03711741,False,False,0,False
24.34734,1,1,0,0,0.003566224,1.199343,0.7929457,-0.1437682,0.1092021,-0.03940585,False,False,0,False
24.35791,1,1,0,0,0.008169133,1.192933,0.785341,-0.1393653,0.1158611,-0.0382976,False,False,0,False
24.36883,1,1,0,0,0.01384922,1.185496,0.7755786,-0.1350987,0.1266638,-0.03676404,False,False,0,False
24.38019,1,1,0,0,0.01894685,1.178671,0.7668758,-0.1306797,0.1347612,-0.03471608,False,False,0,False
24.39124,1,1,0,0,0.02381225,1.170458,0.756357,-0.125628,0.144377,-0.03111788,False,False,0,False
24.40246,1,1,0,0,0.02852746,1.161392,0.7454661,-0.1194076,0.1535879,-0.02639656,False,False,0,False
24.41399,1,1,0,0,0.0332646,1.152505,0.7346047,-0.1126271,0.1623489,-0.0218151,False,False,0,False
24.42486,1,1,0,0,0.03771063,1.141898,0.722215,-0.1042263,0.1718967,-0.01691632,False,False,0,False
24.43633,1,1,0,0,0.04180642,1.130628,0.7091678,-0.09523174,0.1806159,-0.01294751,False,False,0,False
24.44774,1,1,0,0,0.04582377,1.118632,0.6955079,-0.08535133,0.1884743,-0.008875107,False,False,0,False
24.45848,1,1,0,0,0.04965277,1.106458,0.6821161,-0.07554229,0.1959853,-0.0041324,False,False,0,False
24.46956,1,1,0,0,0.05215307,1.091979,0.6667964,-0.0627959,0.2002559,0.00324808,False,False,0,False
24.4807,1,1,0,0,0.05497118,1.078445,0.6520389,-0.05182629,0.2031733,0.005572613,False,False,0,False
24.49155,1,1,0,0,0.05716248,1.063238,0.636702,-0.03905736,0.2014009,0.007754108,False,False,0,False
24.50277,1,1,0,0,0.0590498,1.047422,0.6205702,-0.02532863,0.1975662,0.009073528,False,False,0,False
24.51423,1,1,0,0,0.06089206,1.031941,0.6048804,-0.01145446,0.195576,0.01203925,False,False,0,False
24.52509,1,1,0,0,0.0626163,1.015226,0.5875517,0.004055968,0.1908611,0.01381715,False,False,0,False
24.53734,1,1,0,0,0.0645432,0.9985236,0.5690961,0.01931722,0.1877896,0.01354375,False,False,0,False
24.54783,1,1,0,0,0.06688638,0.982343,0.5499278,0.03466453,0.1880705,0.01544274,False,False,0,False
24.55873,1,1,0,0,0.06948633,0.9667423,0.5298221,0.05088385,0.1915035,0.02019517,False,False,0,False
24.57081,1,1,0,0,0.07268567,0.9515048,0.5090156,0.06664235,0.1985137,0.02663372,False,False,0,False
24.58142,1,1,0,0,0.07591601,0.9368136,0.4882999,0.08128995,0.2062744,0.03230438,False,False,0,False
24.59273,1,1,0,0,0.07969041,0.9235712,0.4658939,0.09486929,0.2190745,0.03662679,False,False,0,False
24.60326,1,1,0,0,0.08349533,0.9110192,0.4427953,0.108448,0.235832,0.03730901,False,False,0,False
24.61511,1,1,0,0,0.08724542,0.8993788,0.4193271,0.1229562,0.2559949,0.03306213,False,False,0,False
24.62593,1,1,0,0,0.09136243,0.8881611,0.39548,0.1401207,0.2774613,0.02492657,False,False,0,False
24.63735,1,1,0,0,0.094629,0.8768401,0.3726147,0.1580781,0.2977587,0.01756328,False,False,0,False
24.64868,1,1,0,0,0.0979218,0.8672109,0.3499745,0.1766054,0.3185039,0.007381974,False,False,0,False
24.65933,1,1,0,0,0.1002373,0.8587778,0.3282608,0.1923198,0.3381868,-0.003563115,False,False,0,False
24.67086,1,1,0,0,0.1020538,0.8522969,0.3069077,0.2029892,0.3568989,-0.01420796,False,False,0,False
24.68185,1,1,0,0,0.1039173,0.8461238,0.2856869,0.2118101,0.3752346,-0.02316636,False,False,0,False
24.69289,1,1,0,0,0.1051952,0.843183,0.2658109,0.2135376,0.3948366,-0.03175987,False,False,0,False
24.70415,1,1,0,0,0.1064286,0.841401,0.2464301,0.2135231,0.4152524,-0.03849417,False,False,0,False
24.71499,1,1,0,0,0.1075129,0.8404001,0.2276445,0.2132266,0.4358898,-0.0441994,False,False,0,False
24.72709,1,1,0,0,0.1082787,0.8396897,0.2101874,0.212967,0.455918,-0.04989765,False,False,0,False
24.73765,1,1,0,0,0.1087746,0.8388609,0.1918896,0.2125289,0.4747321,-0.05567316,False,False,0,False
24.7492,1,1,0,0,0.1087734,0.8395619,0.1752018,0.2103544,0.4922202,-0.06013663,False,False,0,False
24.7601,1,1,0,0,0.1087901,0.8403853,0.1594649,0.208202,0.5084149,-0.06344745,False,False,0,False
24.771,1,1,0,0,0.1080815,0.8416015,0.1439846,0.2054797,0.5231062,-0.06646255,False,False,0,False
24.78235,1,1,0,0,0.1071555,0.8428708,0.1291521,0.202644,0.5371835,-0.06963953,False,False,0,False
24.79335,1,1,0,0,0.1056895,0.8441858,0.1150232,0.2001486,0.5509875,-0.07232179,False,False,0,False
24.80498,1,1,0,0,0.1038639,0.8452498,0.1013957,0.1980459,0.5633555,-0.07439893,False,False,0,False
24.81655,1,1,0,0,0.1017403,0.845801,0.08675199,0.1961881,0.5757841,-0.07622121,False,False,0,False
24.82688,1,1,0,0,0.1006238,0.8471019,0.07488447,0.1955581,0.5858147,-0.07600502,False,False,0,False
24.83782,1,1,0,0,0.09923644,0.8490791,0.06339961,0.1938457,0.5952493,-0.07542454,False,False,0,False
24.84942,1,1,0,0,0.0986609,0.8513964,0.05182081,0.1912343,0.6053375,-0.07614434,False,False,0,False
24.86061,1,1,0,0,0.09741183,0.8543001,0.04194742,0.1863169,0.6132145,-0.07542419,False,False,0,False
24.87146,1,1,0,0,0.09598871,0.8568723,0.03116899,0.1819817,0.621999,-0.0750991,False,False,0,False
24.88292,1,1,0,0,0.09536262,0.8599864,0.02081661,0.1775028,0.63096,-0.07474103,False,False,0,False
24.89408,1,1,0,0,0.09406562,0.8632725,0.01100784,0.1721179,0.6392019,-0.07237596,False,False,0,False
24.90552,1,1,0,0,0.0926239,0.8667803,0.001057675,0.1666816,0.6476397,-0.06952792,False,False,0,False
24.91658,1,1,0,0,0.09135576,0.8706768,-0.008561322,0.1616106,0.6560275,-0.06711053,False,False,0,False
24.92816,1,1,0,0,0.08933611,0.8745495,-0.019036,0.1559225,0.6649299,-0.0648955,False,False,0,False
24.93916,1,1,0,0,0.08691521,0.8783188,-0.02947707,0.1502962,0.6742866,-0.06272116,False,False,0,False
24.95049,1,1,0,0,0.08500381,0.882203,-0.03993125,0.1447237,0.6838759,-0.06149903,False,False,0,False
24.96136,1,1,0,0,0.0819418,0.8856131,-0.05066461,0.1387271,0.694243,-0.06136829,False,False,0,False
24.9726,1,1,0,0,0.07810827,0.8888017,-0.06204743,0.1327802,0.7056032,-0.0635344,False,False,0,False
24.9837,1,1,0,0,0.07429333,0.8920943,-0.07316799,0.1271769,0.7162191,-0.06514622,False,False,0,False
24.99421,1,1,0,0,0.06954189,0.8948038,-0.08474726,0.1216578,0.7273895,-0.06852968,False,False,0,False
25.00629,1,1,0,0,0.06383438,0.8974085,-0.09632701,0.1164638,0.7389588,-0.07233518,False,False,0,False
25.01732,1,1,0,0,0.05767294,0.8996917,-0.108426,0.1109833,0.7508184,-0.0763248,False,False,0,False
25.02836,1,1,0,0,0.04959317,0.9016911,-0.1211655,0.1052121,0.7661405,-0.08434949,False,False,0,False
25.0395,1,1,0,0,0.04204555,0.9038509,-0.1340265,0.09831485,0.7807758,-0.09158549,False,False,0,False
25.05056,1,1,0,0,0.03183361,0.9050981,-0.148184,0.08771808,0.7989085,-0.1022047,False,False,0,False
25.0621,1,1,0,0,0.02087351,0.9064838,-0.1621637,0.07363628,0.8188672,-0.114888,False,False,0,False
25.0727,1,1,0,0,0.009479005,0.9078625,-0.1760184,0.05918075,0.8374506,-0.1266237,False,False,0,False
25.08413,1,1,0,0,-0.004650872,0.9082743,-0.1906843,0.0411549,0.8578625,-0.1400989,False,False,0,False
25.0949,1,1,0,0,-0.02032809,0.908917,-0.2045817,0.02222116,0.877638,-0.1535592,False,False,0,False
25.10637,1,1,0,0,-0.03757457,0.9084673,-0.2180757,-0.0005854287,0.8968514,-0.1704775,False,False,0,False
25.11774,1,1,0,0,-0.05763678,0.9066503,-0.2312781,-0.03240501,0.9149603,-0.1940172,False,False,0,False
25.12873,1,1,0,0,-0.0805469,0.9039174,-0.2434799,-0.0744913,0.9292663,-0.2232964,False,False,0,False
25.14006,1,1,0,0,-0.1048489,0.9001328,-0.2530679,-0.1180889,0.9366294,-0.2505393,False,False,0,False
25.15133,1,1,0,0,-0.1319707,0.8945326,-0.2612063,-0.1703717,0.9356167,-0.278293,False,False,0,False
25.16282,1,1,0,0,-0.1587117,0.8897702,-0.2660908,-0.2132,0.9284074,-0.2981382,False,False,0,False
25.17357,1,1,0,0,-0.1872848,0.8849142,-0.2671701,0.2455428,-0.9190494,0.3082201,False,False,0,False
25.18457,1,1,0,0,-0.2139171,0.879838,-0.2673327,0.2686508,-0.9073384,0.3164483,False,False,0,False
25.19594,1,1,0,0,-0.2397533,0.8754915,-0.2654759,0.2734527,-0.901555,0.3170353,False,False,0,False
25.20716,1,1,0,0,-0.2654076,0.8724545,-0.261672,0.2657488,-0.9001431,0.3138498,False,False,0,False
25.21881,1,1,0,0,-0.2903471,0.870137,-0.2556555,0.2541291,-0.8994883,0.3082443,False,False,0,False
25.22905,1,1,0,0,-0.3157196,0.8678223,-0.248372,0.2426966,-0.8978494,0.2998887,False,False,0,False
25.24069,1,1,0,0,-0.3409896,0.8660545,-0.2403814,0.2352608,-0.892291,0.2919311,False,False,0,False
25.25187,1,1,0,0,-0.3656514,0.8657911,-0.2290639,0.2250902,-0.8869976,0.280372,False,False,0,False
25.26274,1,1,0,0,-0.3908594,0.8663402,-0.2173209,0.2169655,-0.8798863,0.2692331,False,False,0,False
25.27405,1,1,0,0,-0.414753,0.8665104,-0.2037119,0.2106526,-0.8705592,0.2583965,False,False,0,False
25.28503,1,1,0,0,-0.4382992,0.8673534,-0.18895,0.2031888,-0.8594149,0.2476362,False,False,0,False
25.29716,1,1,0,0,-0.4613853,0.870533,-0.1720252,0.1913919,-0.8475047,0.2375663,False,False,0,False
25.30786,1,1,0,0,-0.4831591,0.8738704,-0.1538245,0.1752793,-0.8354144,0.2311132,False,False,0,False
25.3187,1,1,0,0,-0.5036784,0.8768421,-0.1365475,0.1605019,-0.8235018,0.2258803,False,False,0,False
25.32994,1,1,0,0,-0.5225859,0.8809208,-0.1187648,0.1465463,-0.8126523,0.2247236,False,False,0,False
25.341,1,1,0,0,-0.5399166,0.8856047,-0.1011304,0.1373666,-0.8036382,0.219808,False,False,0,False
25.3519,1,1,0,0,-0.5568109,0.8909732,-0.08403773,0.1345682,-0.7945525,0.2095516,False,False,0,False
25.36382,1,1,0,0,-0.5730539,0.8975624,-0.06658906,0.1377947,-0.7835768,0.1925829,False,False,0,False
25.37484,1,1,0,0,-0.5885049,0.9049288,-0.04912228,0.1432997,-0.771784,0.1737787,False,False,0,False
25.38556,1,1,0,0,-0.6031588,0.9122145,-0.03195686,0.1472889,-0.7624357,0.1562814,False,False,0,False
25.39703,1,1,0,0,-0.6170123,0.9197423,-0.01505489,0.1461635,-0.7531838,0.141978,False,False,0,False
25.41275,1,1,0,0,-0.6293557,0.9284718,0.001142314,0.138323,-0.7496169,0.1302861,False,False,0,False
25.41938,1,1,0,0,-0.64042,0.9379148,0.01655321,0.1268103,-0.7467697,0.1169381,False,False,0,False
25.43044,1,1,0,0,-0.6511248,0.9495928,0.03083949,0.1154143,-0.7422217,0.1029389,False,False,0,False
25.44176,1,1,0,0,-0.6611846,0.9597625,0.04662042,0.1050391,-0.736436,0.08851049,False,False,0,False
25.45299,1,1,0,0,-0.6684261,0.9709113,0.06040674,0.08918417,-0.7312861,0.07673423,False,False,0,False
25.46368,1,1,0,0,-0.6764465,0.9819254,0.07356983,0.07461987,-0.7259081,0.06677966,False,False,0,False
25.47508,1,1,0,0,-0.6834183,0.9923307,0.08665042,0.05897677,-0.7223068,0.0582507,False,False,0,False
25.48623,1,1,0,0,-0.687552,1.001381,0.09531336,0.03963659,-0.7233204,0.05864408,False,False,0,False
25.49741,1,1,0,0,-0.6929989,1.010692,0.1046091,0.02492029,-0.7223813,0.05548066,False,False,0,False
25.50892,1,1,0,0,-0.697176,1.018517,0.1114123,0.01413461,-0.7243928,0.05384512,False,False,0,False
25.5197,1,1,0,0,-0.7002297,1.026009,0.1185899,0.006335908,-0.7260205,0.05051883,False,False,0,False
25.53156,1,1,0,0,-0.704026,1.033313,0.1252397,-0.002444456,-0.7258669,0.04775352,False,False,0,False
25.54191,1,1,0,0,-0.7065118,1.039567,0.1294404,-0.00858624,-0.7263002,0.04538989,False,False,0,False
25.55343,1,1,0,0,-0.7091838,1.044939,0.1327413,-0.01170666,-0.7249555,0.04239321,False,False,0,False
25.56425,1,1,0,0,-0.71189,1.050346,0.1355763,-0.01586022,-0.7244316,0.03834971,False,False,0,False
25.57567,1,1,0,0,-0.7139757,1.056393,0.1379257,-0.02089579,-0.7257581,0.03434843,False,False,0,False
25.58652,1,1,0,0,-0.7165442,1.061136,0.1382254,-0.02571428,-0.7293463,0.03220112,False,False,0,False
25.59819,1,1,0,0,-0.7189141,1.065557,0.1365698,-0.0316201,-0.7349299,0.0319695,False,False,0,False
25.60884,1,1,0,0,-0.7207854,1.06999,0.1345766,-0.03800643,-0.7403746,0.03186667,False,False,0,False
25.62073,1,1,0,0,-0.7229665,1.073318,0.1302197,-0.04152616,-0.7491626,0.03207547,False,False,0,False
25.63174,1,1,0,0,-0.7253838,1.076951,0.1272688,-0.04495222,-0.7549559,0.03139154,False,False,0,False
25.6428,1,1,0,0,-0.7274981,1.079869,0.1221788,-0.04658267,-0.7610457,0.03203305,False,False,0,False
25.65388,1,1,0,0,-0.730244,1.083008,0.11881,-0.04907538,-0.7651055,0.03245957,False,False,0,False
25.66508,1,1,0,0,-0.7327397,1.085643,0.1149216,-0.05083543,-0.7685261,0.03262419,False,False,0,False
25.67624,1,1,0,0,-0.7358184,1.088427,0.1110907,-0.04954536,-0.7695802,0.03136779,False,False,0,False
25.68764,1,1,0,0,-0.7395483,1.090785,0.1074026,-0.04688287,-0.7688093,0.02853901,False,False,0,False
25.69843,1,1,0,0,-0.7434712,1.093173,0.1033342,-0.04280275,-0.7676659,0.02278419,False,False,0,False
25.70994,1,1,0,0,-0.7473288,1.095523,0.09899812,-0.04135581,-0.7683159,0.01783209,False,False,0,False
25.72091,1,1,0,0,-0.7514027,1.09724,0.09400874,-0.04409375,-0.7699691,0.01497092,False,False,0,False
25.73216,1,1,0,0,-0.7551566,1.099085,0.0885902,-0.04683357,-0.7717195,0.01209698,False,False,0,False
25.74317,1,1,0,0,-0.7590085,1.10085,0.08288126,-0.05013004,-0.7734046,0.008777186,False,False,0,False
25.75452,1,1,0,0,-0.7634068,1.101849,0.07657152,-0.05310213,-0.7752444,0.007117861,False,False,0,False
25.76576,1,1,0,0,-0.7678908,1.102294,0.069552,-0.05569331,-0.7781037,0.007333877,False,False,0,False
25.77667,1,1,0,0,-0.7721477,1.102521,0.06221085,-0.05854395,-0.7815744,0.008563648,False,False,0,False
25.78787,1,1,0,0,-0.776846,1.101399,0.05362897,-0.06251443,-0.7866945,0.01371703,False,False,0,False
25.79955,1,1,0,0,-0.7814239,1.10117,0.04566555,-0.06541448,-0.7906393,0.01545214,False,False,0,False
25.81013,1,1,0,0,-0.7860261,1.100593,0.03707819,-0.06778311,-0.7943063,0.01590619,False,False,0,False
25.8215,1,1,0,0,-0.7911771,1.10041,0.02831774,-0.07064724,-0.7960396,0.01387285,False,False,0,False
25.83316,1,1,0,0,-0.7961498,1.100559,0.01980047,-0.07333119,-0.7982025,0.01239269,False,False,0,False
25.84383,1,1,0,0,-0.8013421,1.100378,0.0108779,-0.07738276,-0.8004557,0.01071997,False,False,0,False
25.85488,1,1,0,0,-0.8063481,1.099906,0.001169493,-0.08424156,-0.8036336,0.01173939,False,False,0,False
25.86638,1,1,0,0,-0.8113218,1.099447,-0.009056041,-0.09060652,-0.8075002,0.01350464,False,False,0,False
25.8772,1,1,0,0,-0.8162635,1.098681,-0.01909179,-0.09438696,-0.8115468,0.01391387,False,False,0,False
25.88854,1,1,0,0,-0.8210152,1.098163,-0.02903266,-0.09804789,-0.8145726,0.01346901,False,False,0,False
25.89988,1,1,0,0,-0.8257294,1.097835,-0.03892059,-0.1007232,-0.8167929,0.01213694,False,False,0,False
25.91081,1,1,0,0,-0.8301445,1.097413,-0.04839248,-0.103576,-0.8187962,0.01069666,False,False,0,False
25.9222,1,1,0,0,-0.8339029,1.096847,-0.05810184,-0.1064852,-0.8188952,0.009805217,False,False,0,False
25.93301,1,1,0,0,-0.8376253,1.095832,-0.06769914,-0.1093376,-0.8193878,0.01179764,False,False,0,False
25.94401,1,1,0,0,-0.8413995,1.094639,-0.07726593,-0.1094705,-0.8208618,0.01319828,False,False,0,False
25.95549,1,1,0,0,-0.8447204,1.092869,-0.08710784,-0.1029954,-0.8230738,0.01386963,False,False,0,False
25.96682,1,1,0,0,-0.8475657,1.0904,-0.09641547,-0.09272648,-0.8252096,0.01227429,False,False,0,False
25.97791,1,1,0,0,-0.8508294,1.088472,-0.1062591,-0.08414448,-0.8273472,0.01110873,False,False,0,False
25.98947,1,1,0,0,-0.8528712,1.086607,-0.1161224,-0.07617707,-0.8295888,0.01150897,False,False,0,False
26.00088,1,1,0,0,-0.8551376,1.084628,-0.1257364,-0.0728703,-0.8317142,0.01338578,False,False,0,False
26.01155,1,1,0,0,-0.8569697,1.083129,-0.1354229,-0.07311145,-0.834113,0.01742658,False,False,0,False
26.02295,1,1,0,0,-0.858841,1.08187,-0.1448855,-0.0742604,-0.8355848,0.01959713,False,False,0,False
26.03454,1,1,0,0,-0.8607963,1.080678,-0.1540172,-0.07515334,-0.8362382,0.02010402,False,False,0,False
26.04533,1,1,0,0,-0.8621898,1.08006,-0.1617207,-0.07818401,-0.834677,0.01926353,False,False,0,False
26.05625,1,1,0,0,-0.8636435,1.078946,-0.1700854,-0.07840925,-0.8337762,0.01950071,False,False,0,False
26.06774,1,1,0,0,-0.864302,1.077807,-0.1779317,-0.07595756,-0.8326435,0.01887082,False,False,0,False
26.07854,1,1,0,0,-0.8647924,1.076666,-0.185683,-0.07241414,-0.8327074,0.01893389,False,False,0,False
26.09003,1,1,0,0,-0.8618906,1.074657,-0.1941227,-0.06492517,-0.8353224,0.02114373,False,False,0,False
26.10107,1,1,0,0,-0.8589163,1.072556,-0.202912,-0.06010516,-0.8379995,0.02344465,False,False,0,False
26.11217,1,1,0,0,-0.8532925,1.06975,-0.2131459,-0.059983,-0.8433325,0.02950392,False,False,0,False
26.12371,1,1,0,0,-0.8448544,1.067779,-0.2252314,-0.07159083,-0.8490163,0.03993854,False,False,0,False
26.13509,1,1,0,0,-0.8330818,1.067642,-0.2378091,-0.09298725,-0.8528125,0.04749939,False,True,1,True
26.14617,1,1,0,0,-0.8189498,1.068916,-0.2531492,-0.1189818,-0.8598757,0.05165745,False,True,1,True
26.15734,1,1,0,0,-0.804164,1.069772,-0.2683651,-0.1352742,-0.8686798,0.05113945,False,True,1,True
26.16909,1,1,0,0,-0.7823456,1.071994,-0.28642,-0.1471113,-0.882022,0.04138166,False,True,1,True
26.18139,1,1,0,0,-0.7577155,1.074758,-0.3045372,-0.1478359,-0.8986421,0.02349941,False,True,1,True
26.19063,1,1,0,0,-0.7306915,1.077686,-0.3222672,-0.1327221,-0.9157978,-0.0004048614,False,True,1,True
26.20164,1,1,0,0,-0.7043968,1.079564,-0.3384523,-0.1204092,-0.9293253,-0.01646954,False,True,1,True
26.21286,1,1,0,0,-0.6729398,1.080314,-0.354799,-0.1049957,-0.9428747,-0.02626158,False,True,1,True
26.22411,1,1,0,0,-0.6395877,1.080515,-0.3676872,-0.0928769,-0.9550502,-0.03220784,False,True,1,True
26.23514,1,1,0,0,-0.6078265,1.080417,-0.3802235,-0.08506243,-0.9644784,-0.03768949,False,True,1,True
26.24603,1,1,0,0,-0.5726371,1.079587,-0.3904642,-0.07408914,-0.9731085,-0.03841667,False,True,1,True
26.25745,1,1,0,0,-0.5395489,1.07831,-0.4007353,-0.06226041,-0.9804916,-0.03805776,False,True,1,True
26.26863,1,1,0,0,-0.5070525,1.075723,-0.4088215,-0.05232703,-0.9867278,-0.03766735,False,True,1,True
26.27969,1,1,0,0,-0.4745977,1.074263,-0.416969,-0.04318685,-0.9917134,-0.0329366,False,True,1,True
26.29083,1,1,0,0,-0.4430905,1.073744,-0.4249813,-0.03312202,-0.9950793,-0.03397439,False,True,1,True
26.30214,1,1,0,0,-0.4123681,1.071678,-0.4298322,-0.02260972,-0.9971941,-0.03808007,False,True,1,True
26.31301,1,1,0,0,-0.3842848,1.072557,-0.4353811,-0.011446,-0.9979551,-0.04558636,False,True,1,True
26.32424,1,1,0,0,-0.3557577,1.073105,-0.4410824,-0.002002102,-0.9985164,-0.04950715,False,True,1,True
26.33532,1,1,0,0,-0.3270028,1.073492,-0.4467255,-0.004777926,0.9986609,0.05150905,False,True,1,True
26.34657,1,1,0,0,-0.2987845,1.072068,-0.4498555,-0.003645797,0.9982492,0.05230254,False,True,1,True
26.35781,1,1,0,0,-0.2709658,1.072967,-0.4541134,0.001375663,0.9970604,0.05472686,False,True,1,True
26.36903,1,1,0,0,-0.2456589,1.077828,-0.4594364,0.005486378,0.9953233,0.05917981,False,True,1,True
26.3802,1,1,0,0,-0.2189789,1.080008,-0.4632766,0.004394531,0.993275,0.06409214,False,True,1,True
26.39142,1,1,0,0,-0.1941283,1.083204,-0.4666018,-0.004816753,0.9914379,0.06964269,False,True,1,True
26.4025,1,1,0,0,-0.170373,1.087104,-0.4701383,-0.02321905,0.9899008,0.07242218,False,True,1,True
26.41357,1,1,0,0,-0.1473186,1.09086,-0.4734418,-0.04299995,0.9881669,0.07201901,False,True,1,True
26.42525,1,1,0,0,-0.1233609,1.095097,-0.4758386,-0.05657363,0.9858152,0.070696,False,True,1,True
26.43581,1,1,0,0,-0.09869556,1.099104,-0.4777545,-0.06526596,0.9829136,0.0707334,False,True,1,True
26.44707,1,1,0,0,-0.07400183,1.103426,-0.4783129,-0.06842746,0.979218,0.071346,False,True,1,True
26.45849,1,1,0,0,-0.04855255,1.108464,-0.4776873,-0.06989504,0.9747532,0.07314671,False,True,1,True
26.46947,1,1,0,0,-0.02323298,1.113543,-0.476092,-0.07082424,0.9698648,0.07530274,False,True,1,True
