Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
17.40656,2,2,0,0,1.230807,0.7049854,-0.04485173,0.4390154,0.2048352,0.100291,False,False,0,False
17.41352,2,2,0,0,1.242249,0.7084711,-0.04405183,0.4324681,0.211824,0.1001823,False,False,0,False
17.42123,2,2,0,0,1.253559,0.7124104,-0.04322023,0.4259324,0.2181409,0.1006487,False,False,0,False
17.43278,2,2,0,0,1.263659,0.7168896,-0.04242653,0.4194909,0.21999,0.1050006,False,False,0,False
17.44337,2,2,0,0,1.274642,0.7219604,-0.04096932,0.4084552,0.2267917,0.1005254,False,False,0,False
17.45445,2,2,0,0,1.284934,0.7265944,-0.03996725,0.4017666,0.2281164,0.1043413,False,False,0,False
17.46539,2,2,0,0,1.294356,0.7314228,-0.03851647,0.3939061,0.2302222,0.110813,False,False,0,False
17.47686,2,2,0,0,1.304402,0.7370539,-0.03719778,0.3857268,0.2345927,0.1236411,False,False,0,False
17.48802,2,2,0,0,1.314615,0.7421758,-0.03631777,0.3777574,0.2400519,0.1289206,False,False,0,False
17.49904,2,2,0,0,1.32426,0.7480161,-0.03558464,0.3700062,0.2501456,0.1340829,False,False,0,False
17.51088,2,2,0,0,1.333996,0.753661,-0.03488488,0.3632763,0.259834,0.1398581,False,False,0,False
17.52144,2,2,0,0,1.343004,0.7599518,-0.03392834,0.3590493,0.2703824,0.1442943,False,False,0,False
17.53292,2,2,0,0,1.351751,0.7657133,-0.0330841,0.3516798,0.2802251,0.1447676,False,False,0,False
17.54369,2,2,0,0,1.359313,0.7717774,-0.03196973,0.3422288,0.2911678,0.138499,False,False,0,False
17.56309,2,2,0,0,1.367234,0.7779845,-0.03068084,0.3325602,0.3003499,0.1365302,False,False,0,False
17.56882,2,2,0,0,1.373671,0.7843083,-0.02892132,0.3202114,0.3111807,0.1312021,False,False,0,False
17.57721,2,2,0,0,1.380797,0.790406,-0.02735347,0.3085785,0.3215404,0.1261644,False,False,0,False
17.58848,2,2,0,0,1.38699,0.7964374,-0.025984,0.2947683,0.3336038,0.1159118,False,False,0,False
17.59937,2,2,0,0,1.393285,0.8023858,-0.0246839,0.2827557,0.3442529,0.1083362,False,False,0,False
17.61086,2,2,0,0,1.399468,0.8078405,-0.02340526,0.2713239,0.3545369,0.09958125,False,False,0,False
17.62214,2,2,0,0,1.405519,0.8132633,-0.02249117,0.261033,0.3652571,0.09209087,False,False,0,False
17.63319,2,2,0,0,1.411246,0.8183154,-0.02177305,0.2514175,0.3762244,0.08657143,False,False,0,False
17.64416,2,2,0,0,1.417056,0.8232641,-0.02154941,0.2422926,0.388052,0.08290938,False,False,0,False
17.65562,2,2,0,0,1.422781,0.8281378,-0.02124376,0.2328031,0.3996236,0.0795122,False,False,0,False
17.66627,2,2,0,0,1.428403,0.8323458,-0.0208909,0.223104,0.4113154,0.077078,False,False,0,False
17.67767,2,2,0,0,1.433604,0.8366746,-0.02068062,0.2124884,0.4231217,0.07435776,False,False,0,False
17.68898,2,2,0,0,1.43811,0.8406432,-0.02041454,0.2015058,0.4336102,0.07098596,False,False,0,False
17.70058,2,2,0,0,1.442596,0.8445054,-0.02018852,0.1904058,0.4422518,0.06702673,False,False,0,False
17.72001,2,2,0,0,1.446793,0.848086,-0.01975555,0.1794269,0.449972,0.06280847,False,False,0,False
17.72689,2,2,0,0,1.450284,0.8515755,-0.01950211,0.1686119,0.4579925,0.05866745,False,False,0,False
17.73394,2,2,0,0,1.453923,0.8543637,-0.01960797,0.1579505,0.4644909,0.05382083,False,False,0,False
17.74522,2,2,0,0,1.45723,0.8570536,-0.02017565,0.1471663,0.4716593,0.04680628,False,False,0,False
17.75602,2,2,0,0,1.460442,0.8593005,-0.02085466,0.1361972,0.4788296,0.03913053,False,False,0,False
17.76733,2,2,0,0,1.463543,0.8611201,-0.02119584,0.1228049,0.4862357,0.02648757,False,False,0,False
17.77808,2,2,0,0,1.467094,0.862501,-0.02154774,0.1112355,0.4933326,0.01158189,False,False,0,False
17.78906,2,2,0,0,1.470606,0.8635168,-0.02209968,0.1004093,0.4995118,-0.001956936,False,False,0,False
17.80005,2,2,0,0,1.473649,0.8644546,-0.02253933,0.08897331,0.5039349,-0.0132059,False,False,0,False
17.81159,2,2,0,0,1.477012,0.8652506,-0.02370186,0.07751927,0.5093858,-0.02394602,False,False,0,False
17.82294,2,2,0,0,1.480171,0.8657622,-0.02482934,0.06739426,0.516153,-0.03391413,False,False,0,False
17.83397,2,2,0,0,1.483996,0.8658537,-0.02607889,0.05808277,0.5235316,-0.04410423,False,False,0,False
17.84491,2,2,0,0,1.488185,0.8655946,-0.02783651,0.05116406,0.5328686,-0.05394002,False,False,0,False
17.85654,2,2,0,0,1.492715,0.865105,-0.03003473,0.04547901,0.5425017,-0.06282175,False,False,0,False
17.87448,2,2,0,0,1.497304,0.8646363,-0.03171653,0.04227028,0.5519038,-0.06713995,False,False,0,False
17.88048,2,2,0,0,1.502288,0.8642229,-0.03338165,0.03954673,0.5610713,-0.06948144,False,False,0,False
17.89009,2,2,0,0,1.508253,0.8641537,-0.03534669,0.03975943,0.5708604,-0.06597282,False,False,0,False
17.90122,2,2,0,0,1.514314,0.8639356,-0.03710098,0.04017078,0.5813705,-0.06261589,False,False,0,False
17.9125,2,2,0,0,1.520435,0.8643627,-0.03946132,0.03635104,0.5916598,-0.06470423,False,False,0,False
17.92359,2,2,0,0,1.526285,0.8647203,-0.04150981,0.03131585,0.6009677,-0.06874884,False,False,0,False
17.93471,2,2,0,0,1.533341,0.8653851,-0.04363079,0.02470409,0.6099519,-0.07475449,False,False,0,False
17.94579,2,2,0,0,1.541158,0.8666581,-0.04530282,0.01990495,0.6161785,-0.07877131,False,False,0,False
17.95727,2,2,0,0,1.549562,0.8688971,-0.04608912,0.01684283,0.6159427,-0.08085833,False,False,0,False
17.96828,2,2,0,0,1.561938,0.871168,-0.04602499,0.01707349,0.6051267,-0.07751373,False,False,0,False
17.97942,2,2,0,0,1.57567,0.8757277,-0.04453249,0.01873113,0.5882118,-0.06161474,False,False,0,False
17.99058,2,2,0,0,1.586103,0.8817629,-0.04449815,0.01696602,0.5789911,-0.03855857,False,False,0,False
18.00185,2,2,0,0,1.595226,0.8922851,-0.04638929,0.01110471,0.5720081,0.02322434,False,False,0,False
18.01332,2,2,0,0,1.605149,0.8991694,-0.04639835,0.01064814,0.5653875,0.06831108,False,False,0,False
18.03394,2,2,0,0,1.617899,0.9075738,-0.04635734,0.01416673,0.5619819,0.1124094,False,False,0,False
18.04077,2,2,0,0,1.630592,0.9129701,-0.04790396,0.01958135,0.5637017,0.1435062,False,False,0,False
18.04756,2,2,0,0,1.642308,0.9178213,-0.04816527,0.02214945,0.5653579,0.1655067,False,False,0,False
18.05763,2,2,0,0,1.656346,0.923124,-0.05041308,0.02059301,0.5738289,0.1667595,False,False,0,False
18.06866,2,2,0,0,1.670353,0.9274969,-0.05353803,0.01292361,0.5826191,0.1532761,False,False,0,False
18.07977,2,2,0,0,1.683301,0.9967958,-0.06360788,0.004700103,0.5886563,0.1340374,False,False,0,False
18.09106,2,2,0,0,1.696723,1.000449,-0.0664577,-0.003270938,0.5947891,0.1196481,False,False,0,False
18.10195,2,2,0,0,1.710914,1.004931,-0.06904859,-0.01362219,0.6008316,0.09935376,False,False,0,False
18.11335,2,2,0,0,1.723809,1.009665,-0.07115287,-0.02158195,0.6042977,0.09123725,False,False,0,False
18.12437,2,2,0,0,1.736322,1.014782,-0.07326264,-0.02826422,0.6063075,0.091552,False,False,0,False
18.13585,2,2,0,0,1.7486,1.020215,-0.07523007,-0.03295243,0.6074482,0.0983189,False,False,0,False
18.14694,2,2,0,0,1.760249,1.025176,-0.07603044,-0.03421672,0.6082075,0.1063841,False,False,0,False
18.15766,2,2,0,0,1.771518,1.029935,-0.07707853,-0.02860459,0.6076049,0.1253404,False,False,0,False
18.16923,2,2,0,0,1.78226,1.034179,-0.07842464,-0.02371214,0.6075647,0.1420936,False,False,0,False
18.18632,2,2,0,0,1.792921,1.038277,-0.07983989,-0.02118861,0.6086152,0.1521948,False,False,0,False
18.19415,2,2,0,0,1.803803,1.04202,-0.0817749,-0.01942012,0.6100597,0.1588311,False,False,0,False
18.20676,2,2,0,0,1.813891,1.044854,-0.08353705,-0.01892188,0.6125836,0.1587936,False,False,0,False
18.21317,2,2,0,0,1.824725,1.047361,-0.08682222,-0.02533804,0.6177472,0.145907,False,False,0,False
18.22474,2,2,0,0,1.833826,1.0513,-0.09111805,-0.03509771,0.624002,0.1302151,False,False,0,False
18.23562,2,2,0,0,1.844968,1.053444,-0.09487123,-0.03672025,0.6357164,0.1149527,False,False,0,False
18.24706,2,2,0,0,1.854505,1.055779,-0.0980863,-0.03429339,0.6473882,0.116462,False,False,0,False
18.25786,2,2,0,0,1.864154,1.057618,-0.1024224,-0.04372265,0.6603527,0.1114757,False,False,0,False
18.26944,2,2,0,0,1.873984,1.059876,-0.1064093,-0.05346478,0.671659,0.1053768,False,False,0,False
18.28089,2,2,0,0,1.884145,1.062091,-0.1101314,-0.06237411,0.6832586,0.1003379,False,False,0,False
18.29179,2,2,0,0,1.894153,1.063954,-0.1136457,-0.06882227,0.6941636,0.09728725,False,False,0,False
18.30279,2,2,0,0,1.903494,1.065653,-0.1170623,-0.07568704,0.7049381,0.09836315,False,False,0,False
18.31449,2,2,0,0,1.91278,1.067141,-0.1199896,-0.08227435,0.7137685,0.1022847,False,False,0,False
18.3256,2,2,0,0,1.921567,1.068471,-0.1223795,-0.08634428,0.7213339,0.1075085,False,False,0,False
18.34296,2,2,0,0,1.931264,1.068324,-0.1224009,-0.07964005,0.724382,0.1224734,False,False,0,False
18.34977,2,2,0,0,1.941303,1.06768,-0.1217744,-0.06955786,0.7268416,0.1381279,False,False,0,False
18.35851,2,2,0,0,1.950555,1.067229,-0.1215386,-0.06096395,0.7292824,0.1517995,False,False,0,False
18.37026,2,2,0,0,1.961633,1.065041,-0.1198019,-0.04826365,0.7298079,0.1669177,False,False,0,False
18.38097,2,2,0,0,1.972779,1.06304,-0.1182405,-0.04222865,0.7306372,0.1732237,False,False,0,False
18.39245,2,2,0,0,1.984112,1.061314,-0.1172904,-0.04141774,0.7316191,0.1744763,False,False,0,False
18.40362,2,2,0,0,1.995946,1.059022,-0.1160809,-0.0422276,0.7338201,0.1760971,False,False,0,False
18.41478,2,2,0,0,2.007605,1.056291,-0.1147983,-0.04458893,0.7383626,0.1778628,False,False,0,False
18.42595,2,2,0,0,2.019096,1.053374,-0.1138045,-0.04341132,0.7442418,0.184882,False,False,0,False
18.43748,2,2,0,0,2.030852,1.050092,-0.1126487,-0.03811732,0.7505949,0.1950426,False,False,0,False
18.45258,2,2,0,0,2.042783,1.046324,-0.1118013,-0.03202631,0.7573244,0.2037217,False,False,0,False
18.45925,2,2,0,0,2.054736,1.042536,-0.1112246,-0.02756195,0.7635623,0.2089119,False,False,0,False
18.47056,2,2,0,0,2.06729,1.037754,-0.1112978,-0.02436213,0.7711378,0.2067095,False,False,0,False
18.48175,2,2,0,0,2.080242,1.03263,-0.1118388,-0.02322274,0.7778593,0.1995389,False,False,0,False
18.50006,2,2,0,0,2.093347,1.026584,-0.1125342,-0.02115377,0.7833828,0.1930463,False,False,0,False
18.50547,2,2,0,0,2.106714,1.020195,-0.112642,-0.02048273,0.7883244,0.1840656,False,False,0,False
18.51511,2,2,0,0,2.119672,1.014018,-0.1122598,-0.02088116,0.7929237,0.1755075,False,False,0,False
18.52653,2,2,0,0,2.13292,1.007194,-0.1119437,-0.02555005,0.7962471,0.161054,False,False,0,False
18.53772,2,2,0,0,2.1467,1.000015,-0.1105864,-0.0333366,0.7991426,0.1440775,False,False,0,False
18.54877,2,2,0,0,2.160522,0.9932548,-0.1096222,-0.0446437,0.8027908,0.1236946,False,False,0,False
18.55984,2,2,0,0,2.174197,0.9866487,-0.1088237,-0.05372855,0.8063524,0.1050936,False,False,0,False
18.57152,2,2,0,0,2.188088,0.9798357,-0.1075007,-0.06170663,0.808624,0.08481339,False,False,0,False
18.58232,2,2,0,0,2.201493,0.97285,-0.1066544,-0.06648306,0.8101357,0.06896238,False,False,0,False
18.59363,2,2,0,0,2.21525,0.9656308,-0.1056821,-0.0711282,0.8091257,0.05301921,False,False,0,False
18.60327,2,2,0,0,2.228861,0.9581914,-0.1043994,-0.07493407,0.807902,0.0406452,False,False,0,False
18.61436,2,2,0,0,2.2425,0.9510928,-0.1027471,-0.06985377,0.8053626,0.03930493,False,False,0,False
18.62561,2,2,0,0,2.256177,0.9443295,-0.10026,-0.05378316,0.8019726,0.04835048,False,False,0,False
18.63697,2,2,0,0,2.269615,0.93799,-0.09715004,-0.03247724,0.7986354,0.06335126,False,False,0,False
18.6551,2,2,0,0,2.2824,0.9317938,-0.09373636,-0.0110391,0.7955974,0.07809677,False,False,0,False
18.662,2,2,0,0,2.294622,0.9259038,-0.08932704,0.009938054,0.7938094,0.09080194,False,False,0,False
18.67055,2,2,0,0,2.306739,0.9197477,-0.08543701,0.02524495,0.7934735,0.09731041,False,False,0,False
18.68136,2,2,0,0,2.318922,0.9131657,-0.08209962,0.03454439,0.7923962,0.1011162,False,False,0,False
18.69269,2,2,0,0,2.330324,0.906443,-0.07911701,0.03075215,0.7899013,0.101326,False,False,0,False
18.7036,2,2,0,0,2.340812,0.9004179,-0.07643837,0.02140516,0.7835279,0.1018886,False,False,0,False
18.71493,2,2,0,0,2.351215,0.8946608,-0.07331819,0.01713208,0.7764696,0.1054582,False,False,0,False
18.7259,2,2,0,0,2.360265,0.8901192,-0.0695445,0.01138563,0.7679215,0.1138265,False,False,0,False
18.73732,2,2,0,0,2.36802,0.8863944,-0.06522722,0.008013989,0.7613108,0.1261136,False,False,0,False
18.74857,2,2,0,0,2.374555,0.88331,-0.06121273,0.0009533996,0.7552418,0.1366744,False,False,0,False
18.75965,2,2,0,0,2.380402,0.8807077,-0.05720157,-0.009153645,0.7473314,0.1452703,False,False,0,False
18.771,2,2,0,0,2.386636,0.8778713,-0.05308885,-0.01512884,0.7381104,0.1541974,False,False,0,False
18.78206,2,2,0,0,2.391576,0.8761733,-0.04883427,-0.0176065,0.725201,0.1616902,False,False,0,False
18.79372,2,2,0,0,2.397409,0.8733516,-0.04479951,-0.01930294,0.7134756,0.1675059,False,False,0,False
18.81162,2,2,0,0,2.402346,0.8714317,-0.04088468,-0.02463145,0.7015046,0.1683297,False,False,0,False
18.81792,2,2,0,0,2.40756,0.8692458,-0.03792567,-0.03183099,0.694977,0.1616577,False,False,0,False
18.82673,2,2,0,0,2.411532,0.867062,-0.03615112,-0.04058604,0.6914033,0.14917,False,False,0,False
18.83786,2,2,0,0,2.4157,0.8649633,-0.03392787,-0.0469556,0.6859629,0.1448845,False,False,0,False
18.84879,2,2,0,0,2.418536,0.8632317,-0.03183288,-0.04936012,0.6825668,0.1449348,False,False,0,False
18.86001,2,2,0,0,2.421854,0.8614174,-0.0295927,-0.05274165,0.6779984,0.1453926,False,False,0,False
18.8712,2,2,0,0,2.424747,0.8598289,-0.02751035,-0.05619717,0.6738749,0.1457897,False,False,0,False
18.88223,2,2,0,0,2.426483,0.8584214,-0.02666349,-0.05972926,0.6737909,0.1439241,False,False,0,False
18.89322,2,2,0,0,2.428337,0.8568423,-0.02636308,-0.06629054,0.6730387,0.1398257,False,False,0,False
18.90432,2,2,0,0,2.430226,0.8553774,-0.02589531,-0.07279108,0.6714152,0.1360651,False,False,0,False
18.91592,2,2,0,0,2.431404,0.8541936,-0.02576012,-0.07723183,0.6704594,0.1339236,False,False,0,False
18.927,2,2,0,0,2.432432,0.8530234,-0.0254807,-0.0783254,0.6691695,0.1352303,False,False,0,False
18.9381,2,2,0,0,2.433557,0.8517251,-0.02490587,-0.07992321,0.6666198,0.1364915,False,False,0,False
18.94951,2,2,0,0,2.434225,0.8505805,-0.02440138,-0.08047605,0.6627536,0.1384167,False,False,0,False
18.96846,2,2,0,0,2.43501,0.8494483,-0.02365346,-0.07735281,0.6581401,0.1427068,False,False,0,False
18.97502,2,2,0,0,2.43564,0.8483384,-0.02267308,-0.06941932,0.6541605,0.1508433,False,False,0,False
18.98242,2,2,0,0,2.436131,0.8476402,-0.02207918,-0.06370924,0.6540547,0.1506935,False,False,0,False
18.99373,2,2,0,0,2.437018,0.8470581,-0.02176351,-0.06225365,0.6529161,0.1453748,False,False,0,False
19.00507,2,2,0,0,2.437818,0.8468003,-0.02122946,-0.06421565,0.6504358,0.1394686,False,False,0,False
19.01651,2,2,0,0,2.438593,0.8466934,-0.02063341,-0.06817012,0.6471515,0.1311742,False,False,0,False
19.02775,2,2,0,0,2.438902,0.8473347,-0.01980991,-0.07448176,0.6432874,0.1229258,False,False,0,False
19.0387,2,2,0,0,2.439119,0.8475728,-0.01926727,-0.07440098,0.6410957,0.1239334,False,False,0,False
19.0499,2,2,0,0,2.439276,0.8475786,-0.01872797,-0.072227,0.6391785,0.1287638,False,False,0,False
19.06085,2,2,0,0,2.438875,0.847555,-0.01840467,-0.06718249,0.6380436,0.1414626,False,False,0,False
19.07251,2,2,0,0,2.4384,0.8470219,-0.01818008,-0.0593251,0.6365418,0.1576915,False,False,0,False
19.08331,2,2,0,0,2.438006,0.8459482,-0.01799865,-0.05273459,0.6341524,0.1727005,False,False,0,False
19.09486,2,2,0,0,2.437763,0.8448981,-0.01807232,-0.04901377,0.6321564,0.1804275,False,False,0,False
19.10584,2,2,0,0,2.437153,0.8462216,-0.01759405,-0.03674388,0.6335766,0.1730395,False,False,0,False
19.12364,2,2,0,0,2.439119,0.8429198,-0.01995153,-0.04185401,0.6380665,0.1505474,False,False,0,False
19.13014,2,2,0,0,2.439306,0.8418053,-0.02127857,-0.0473156,0.6397139,0.1338287,False,False,0,False
19.13882,2,2,0,0,2.443225,0.8423935,-0.02459259,-0.0509113,0.6427979,0.1144995,False,False,0,False
19.15047,2,2,0,0,2.444259,0.8397454,-0.02601022,-0.05261691,0.6444271,0.0952515,False,False,0,False
19.16121,2,2,0,0,2.452942,0.8379945,-0.02719469,-0.0893385,0.6434253,0.104365,False,False,0,False
19.17311,2,2,0,0,2.456326,0.8330231,-0.02723832,-0.07616033,0.6470482,0.09861725,False,False,0,False
19.1836,2,2,0,0,2.460404,0.8277271,-0.0268795,-0.0717327,0.6451454,0.1052224,False,False,0,False
19.19499,2,2,0,0,2.464863,0.8287017,-0.02798648,-0.06773858,0.6440881,0.1040761,False,False,0,False
19.20604,2,2,0,0,2.463896,0.8258806,-0.02823658,-0.06979609,0.6433631,0.106161,False,False,0,False
19.21752,2,2,0,0,2.467355,0.8230811,-0.02943105,-0.07280561,0.6438973,0.1011403,False,False,0,False
19.22906,2,2,0,0,2.470595,0.8200269,-0.03155226,-0.07948858,0.6449903,0.09285732,False,False,0,False
19.23995,2,2,0,0,2.473773,0.8169906,-0.03364009,-0.08902597,0.6469175,0.08125415,False,False,0,False
19.25108,2,2,0,0,2.476981,0.8139641,-0.03509802,-0.0936454,0.6473123,0.07568099,False,False,0,False
19.26229,2,2,0,0,2.480304,0.8108735,-0.03636474,-0.09863154,0.64799,0.06980939,False,False,0,False
19.28029,2,2,0,0,2.483517,0.8079195,-0.0376851,-0.1037797,0.6487436,0.06401334,False,False,0,False
19.28646,2,2,0,0,2.486739,0.804937,-0.03896923,-0.1087298,0.6492136,0.05839167,False,False,0,False
19.29541,2,2,0,0,2.48998,0.8019102,-0.04043121,-0.1138874,0.6498235,0.05240671,False,False,0,False
19.30642,2,2,0,0,2.493218,0.7989657,-0.04184742,-0.119102,0.6502439,0.04668148,False,False,0,False
19.31795,2,2,0,0,2.496444,0.795946,-0.04328007,-0.1242708,0.6507251,0.04071498,False,False,0,False
19.32882,2,2,0,0,2.499662,0.7929373,-0.04473466,-0.12962,0.6511688,0.03474493,False,False,0,False
19.34001,2,2,0,0,2.502851,0.7900168,-0.04611511,-0.134583,0.6515132,0.02942895,False,False,0,False
19.35133,2,2,0,0,2.50605,0.7869799,-0.04747839,-0.1394122,0.6517804,0.02397509,False,False,0,False
19.36236,2,2,0,0,2.509259,0.7840322,-0.04885263,-0.1444068,0.6520208,0.01857756,False,False,0,False
19.37338,2,2,0,0,2.512476,0.7810606,-0.05022544,-0.1491417,0.652281,0.01338327,False,False,0,False
19.38466,2,2,0,0,2.515707,0.7780477,-0.05157632,-0.1537854,0.6524096,0.008396273,False,False,0,False
19.39633,2,2,0,0,2.518959,0.7750866,-0.05290098,-0.1582847,0.6525961,0.003700563,False,False,0,False
19.40722,2,2,0,0,2.522206,0.7720897,-0.054146,-0.1624335,0.6526448,-0.000786383,False,False,0,False
19.41874,2,2,0,0,2.525417,0.7691786,-0.05528898,-0.1661722,0.6527303,-0.004470175,False,False,0,False
19.43822,2,2,0,0,2.528641,0.7662196,-0.05642576,-0.1698232,0.6527674,-0.008308857,False,False,0,False
19.44514,2,2,0,0,2.531868,0.7632277,-0.05764646,-0.1731682,0.6527607,-0.0118468,False,False,0,False
19.45185,2,2,0,0,2.535043,0.7602848,-0.05870647,-0.176357,0.6527582,-0.01501242,False,False,0,False
19.46285,2,2,0,0,2.538264,0.7573192,-0.05988426,-0.179666,0.6527443,-0.01858799,False,False,0,False
19.4747,2,2,0,0,2.541423,0.7543803,-0.06088037,-0.1824394,0.6526748,-0.02132338,False,False,0,False
19.48528,2,2,0,0,2.544619,0.751444,-0.06183881,-0.1850058,0.6526368,-0.023925,False,False,0,False
19.49635,2,2,0,0,2.547822,0.7485095,-0.06293816,-0.1876956,0.6525673,-0.02673089,False,False,0,False
19.50772,2,2,0,0,2.551048,0.7455511,-0.06392355,-0.1900507,0.6525081,-0.0291091,False,False,0,False
19.51916,2,2,0,0,2.554319,0.7426361,-0.06458444,-0.1907692,0.6525521,-0.03031709,False,False,0,False
19.53037,2,2,0,0,2.557536,0.7397008,-0.06509203,-0.1901266,0.6525593,-0.02963356,False,False,0,False
19.5407,2,2,0,0,2.560722,0.7367905,-0.065386,-0.1885988,0.6525845,-0.02799006,False,False,0,False
19.55291,2,2,0,0,2.56392,0.7338902,-0.06570453,-0.1872038,0.6526273,-0.02652678,False,False,0,False
19.56345,2,2,0,0,2.567098,0.7310344,-0.0658514,-0.1842939,0.6526563,-0.02334768,False,False,0,False
19.575,2,2,0,0,2.570248,0.7281594,-0.06577463,-0.1805451,0.6526558,-0.01937229,False,False,0,False
19.59321,2,2,0,0,2.573415,0.7253441,-0.06583185,-0.176952,0.6526428,-0.01543936,False,False,0,False
19.59966,2,2,0,0,2.576628,0.7224948,-0.06609721,-0.1736479,0.6524167,-0.0120061,False,False,0,False
19.60805,2,2,0,0,2.579791,0.7196277,-0.06605358,-0.1707202,0.6525683,-0.009207615,False,False,0,False
19.61932,2,2,0,0,2.582986,0.7167829,-0.06618757,-0.1675012,0.6525385,-0.00587398,False,False,0,False
19.63098,2,2,0,0,2.586179,0.7139114,-0.06630725,-0.1644026,0.652477,-0.002692474,False,False,0,False
19.64194,2,2,0,0,2.589366,0.7110764,-0.0663969,-0.1609892,0.6524119,0.0008802616,False,False,0,False
19.65306,2,2,0,0,2.592567,0.7082796,-0.06648011,-0.1571813,0.6523877,0.004923082,False,False,0,False
19.66415,2,2,0,0,2.595782,0.7054284,-0.06647796,-0.153381,0.6522213,0.008874269,False,False,0,False
19.67535,2,2,0,0,2.598972,0.7026337,-0.06648297,-0.1492789,0.6520494,0.01330426,False,False,0,False
19.68643,2,2,0,0,2.602171,0.6998024,-0.06645507,-0.1450394,0.6518899,0.01778649,False,False,0,False
19.69757,2,2,0,0,2.605374,0.6969662,-0.0663702,-0.1404343,0.6516288,0.02269671,False,False,0,False
19.70885,2,2,0,0,2.608566,0.6941643,-0.06628866,-0.1357573,0.6513841,0.02768468,False,False,0,False
19.71991,2,2,0,0,2.611749,0.6913744,-0.06625552,-0.1311584,0.6510612,0.03296882,False,False,0,False
19.7313,2,2,0,0,2.614945,0.6885095,-0.0662076,-0.1264135,0.6507476,0.03812758,False,False,0,False
19.74879,2,2,0,0,2.618112,0.6857008,-0.06616325,-0.1217529,0.6502668,0.04341809,False,False,0,False
19.75539,2,2,0,0,2.621291,0.6828744,-0.06617064,-0.1171679,0.6499087,0.04853918,False,False,0,False
19.76447,2,2,0,0,2.624468,0.6800456,-0.06618042,-0.1125652,0.6494197,0.05377485,False,False,0,False
19.77599,2,2,0,0,2.627656,0.6772286,-0.06620473,-0.1080241,0.6489065,0.05890332,False,False,0,False
19.78692,2,2,0,0,2.63086,0.6743842,-0.06626529,-0.1034888,0.6484061,0.06410505,False,False,0,False
19.7982,2,2,0,0,2.634054,0.671538,-0.06627864,-0.09882638,0.6478291,0.0693861,False,False,0,False
19.80952,2,2,0,0,2.596581,0.6573836,0.01710778,-0.09330289,0.6468379,0.07804681,False,False,0,False
19.82063,2,2,0,0,2.68701,0.7076467,0.07100635,-0.08479631,0.6466726,0.08132444,False,False,0,False
19.83176,2,2,0,0,2.691035,0.7053552,0.07311516,-0.08080138,0.6460811,0.08596364,False,False,0,False
19.84322,2,2,0,0,2.691796,0.7047161,0.07475501,-0.07718522,0.6454272,0.09056424,False,False,0,False
19.87588,2,2,0,0,2.696505,0.7030486,0.07799416,-0.07011497,0.6441129,0.09900764,False,False,0,False
19.88273,2,2,0,0,2.69134,0.7062057,0.07581811,-0.0672917,0.6436963,0.1029366,False,False,0,False
19.89552,2,2,0,0,2.694381,0.7039812,0.07712727,-0.06448814,0.6433704,0.1063817,False,False,0,False
19.9022,2,2,0,0,2.698203,0.7018676,0.07891827,-0.06148843,0.6428013,0.1100107,False,False,0,False
19.92115,2,2,0,0,2.696374,0.7024223,0.07941585,-0.05453613,0.6416522,0.1195095,False,False,0,False
19.94357,2,2,0,0,2.677058,0.7133974,0.07222634,-0.05461279,0.6413059,0.1210712,False,False,0,False
19.95459,2,2,0,0,2.680565,0.7114669,0.07362967,-0.05254563,0.6408464,0.1230203,False,False,0,False
19.96575,2,2,0,0,2.683965,0.7096834,0.07489567,-0.05110535,0.6404543,0.1253104,False,False,0,False
19.97721,2,2,0,0,2.667628,0.7184149,0.07040339,-0.05043403,0.6397194,0.1274651,False,False,0,False
19.98838,2,2,0,0,2.671978,0.7169222,0.07198363,-0.04946793,0.6397359,0.128303,False,False,0,False
19.99937,2,2,0,0,2.675183,0.7151668,0.07305556,-0.04897371,0.6396648,0.1290175,False,False,0,False
20.01044,2,2,0,0,2.659427,0.7239411,0.06831866,-0.04908707,0.6390928,0.1301373,False,False,0,False
20.02187,2,2,0,0,2.661608,0.7227963,0.06901174,-0.04881447,0.6392363,0.1302157,False,False,0,False
20.0332,2,2,0,0,2.664627,0.7213593,0.06984024,-0.04924323,0.6393911,0.1296567,False,False,0,False
20.05184,2,2,0,0,2.64983,0.7297047,0.06488638,-0.05057815,0.6391425,0.1291399,False,False,0,False
20.05818,2,2,0,0,2.650152,0.7290876,0.06453495,-0.05215203,0.6396012,0.1275153,False,False,0,False
20.06608,2,2,0,0,2.652854,0.727652,0.06516247,-0.05335611,0.6398209,0.1260974,False,False,0,False
20.07715,2,2,0,0,2.638468,0.7357532,0.06046896,-0.05598145,0.6399102,0.1237506,False,False,0,False
20.08855,2,2,0,0,2.639082,0.7353011,0.06028133,-0.05787453,0.6404338,0.1214864,False,False,0,False
20.09942,2,2,0,0,2.641533,0.7340355,0.06065064,-0.06020183,0.6408736,0.1187302,False,False,0,False
20.11073,2,2,0,0,2.628201,0.7415066,0.05602508,-0.06304243,0.6410555,0.1161772,False,False,0,False
20.12182,2,2,0,0,2.62844,0.7411716,0.05553084,-0.06592012,0.6417226,0.112693,False,False,0,False
