Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
39.83878,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.84414,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.84873,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.85336,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.85892,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.8638,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.86797,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.87346,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.87862,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.88334,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.888,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.89326,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.89841,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.90347,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.90817,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.9124,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.91709,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.92153,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.92759,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.93188,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.93775,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.94321,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.9485,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.95377,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.95907,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.96384,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.96871,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.97396,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.97855,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.98345,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.98789,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.99365,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.99784,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.00268,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.00705,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.01279,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.01908,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.02527,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.03045,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.03571,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.04423,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.05002,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.05428,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.0592,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.06327,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.07031,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.07629,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.08236,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.08674,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.09382,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.09863,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.10382,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.11037,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.11535,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.12148,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.12661,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.13087,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.13644,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.14186,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.14587,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.15034,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.1556,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.16183,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.16604,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.17162,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.17592,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.18167,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.18681,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.19147,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.19608,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.20206,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.20669,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.21101,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.21592,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.22127,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.22571,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.23296,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.23751,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.2435,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.24965,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.25377,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.25886,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.26329,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.2692,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.27621,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.28411,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.28981,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.29583,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.30309,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.30984,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.31662,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.32382,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.33006,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.33417,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.34105,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.34665,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.35107,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.35627,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.36322,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.36815,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.37498,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.38034,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.38549,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.39384,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.39826,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.40396,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.40961,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.41378,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.41986,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.42532,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.4298,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.43566,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.44212,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.44654,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.45186,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.45592,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.46209,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.46756,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.47213,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.47806,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.4845,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.48964,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.49446,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.50032,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.50687,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.51161,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.51861,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.52429,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.53012,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.53428,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.54038,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.54641,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.55097,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.55602,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.56241,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.56946,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.57536,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.58221,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.58925,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.59701,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.60225,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.60749,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.61265,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.61878,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.62396,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.62997,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.63527,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.64119,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.6462,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.65092,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.6561,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.66113,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.66508,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.66925,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.68024,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.68487,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.68925,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.69435,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.699,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.70362,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.70796,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.71269,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.71774,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.72206,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.72705,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.73109,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.73518,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.74045,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.7447,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.74957,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.75362,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.75862,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.76397,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.76952,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.77549,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.78006,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.78477,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.78932,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.79507,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.79959,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.80433,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.80886,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.81589,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.82079,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.82563,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.83346,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.8385,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.84327,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.84789,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.855,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.86201,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.86752,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.87174,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.88336,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.88827,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.89398,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.89898,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.90348,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.908,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.91229,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.91691,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.92141,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.92599,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.9306,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.93588,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.9415,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.94645,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.95137,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.95716,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.96256,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.96801,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.97318,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.97841,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.98285,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.98798,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.99265,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
40.99751,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
41.00205,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
41.00635,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
41.01087,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
