Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
24.49146,2,2,0,0,2.386025,0.8069502,-0.02018089,-0.07264005,0.718177,0.109179,False,False,0,False
24.50263,2,2,0,0,2.386263,0.8068519,-0.02006311,-0.07258371,0.7182158,0.109186,False,False,0,False
24.51356,2,2,0,0,2.386554,0.8066484,-0.01993961,-0.07259721,0.7182389,0.1091034,False,False,0,False
24.52471,2,2,0,0,2.386092,0.8069383,-0.02023191,-0.07275585,0.7182037,0.1090233,False,False,0,False
24.53587,2,2,0,0,2.386448,0.8069583,-0.02004308,-0.07264779,0.7182535,0.1090091,False,False,0,False
24.54682,2,2,0,0,2.38676,0.8067358,-0.01992435,-0.07266732,0.7182661,0.1089783,False,False,0,False
24.55831,2,2,0,0,2.386398,0.8069663,-0.02018637,-0.07276011,0.7182151,0.1088857,False,False,0,False
24.56931,2,2,0,0,2.386729,0.8069812,-0.02001781,-0.07269423,0.7182503,0.1088612,False,False,0,False
24.58057,2,2,0,0,2.38705,0.8067774,-0.01989789,-0.07270181,0.7182742,0.1088398,False,False,0,False
24.59175,2,2,0,0,2.386506,0.8070989,-0.02013631,-0.07274342,0.7182434,0.1088011,False,False,0,False
24.60279,2,2,0,0,2.386558,0.8069271,-0.02013321,-0.07282811,0.7182435,0.1088105,False,False,0,False
24.61448,2,2,0,0,2.386866,0.8067319,-0.02002258,-0.0727903,0.7182629,0.108864,False,False,0,False
24.62548,2,2,0,0,2.385846,0.8071837,-0.02011437,-0.07278698,0.7182057,0.1089317,False,False,0,False
24.63667,2,2,0,0,2.385862,0.8070732,-0.02008409,-0.07279363,0.7182193,0.1090341,False,False,0,False
24.64767,2,2,0,0,2.386142,0.8068593,-0.0199811,-0.07277459,0.7182828,0.1090377,False,False,0,False
24.6591,2,2,0,0,2.385842,0.8070818,-0.02025432,-0.07277484,0.7182195,0.1090102,False,False,0,False
24.66973,2,2,0,0,2.385842,0.80691,-0.02024646,-0.07276358,0.7181826,0.1090341,False,False,0,False
24.6809,2,2,0,0,2.386103,0.8067129,-0.02014513,-0.07279829,0.7182217,0.1090346,False,False,0,False
24.69235,2,2,0,0,2.385622,0.8069994,-0.02042217,-0.07276681,0.7181441,0.1091045,False,False,0,False
24.70537,2,2,0,0,2.386005,0.8069961,-0.02022404,-0.07265245,0.7181823,0.1091233,False,False,0,False
24.71482,2,2,0,0,2.386283,0.8068117,-0.02010984,-0.07262783,0.7181832,0.1091374,False,False,0,False
24.72593,2,2,0,0,2.385953,0.807036,-0.02043457,-0.07265779,0.7181625,0.1090285,False,False,0,False
24.73691,2,2,0,0,2.386212,0.8069794,-0.02030797,-0.07252596,0.7181637,0.1091364,False,False,0,False
24.74809,2,2,0,0,2.386496,0.8067871,-0.02020807,-0.07252749,0.7181926,0.1091965,False,False,0,False
24.75938,2,2,0,0,2.385597,0.8072284,-0.02037258,-0.07258489,0.7181252,0.1093029,False,False,0,False
24.77064,2,2,0,0,2.385956,0.8073311,-0.02015753,-0.07237113,0.7181943,0.1092786,False,False,0,False
24.78187,2,2,0,0,2.386237,0.8071461,-0.02003927,-0.07235811,0.7182052,0.1092826,False,False,0,False
24.79281,2,2,0,0,2.385585,0.8075254,-0.02023763,-0.07240344,0.718145,0.1093186,False,False,0,False
24.80388,2,2,0,0,2.385701,0.8074841,-0.020158,-0.07237452,0.7181684,0.1092757,False,False,0,False
24.81539,2,2,0,0,2.385977,0.8073145,-0.02003736,-0.07234945,0.7181845,0.109305,False,False,0,False
24.82643,2,2,0,0,2.385932,0.8074641,-0.02037592,-0.07236166,0.7181526,0.1092178,False,False,0,False
24.83763,2,2,0,0,2.386091,0.8075025,-0.02028866,-0.07235954,0.7181963,0.1091923,False,False,0,False
24.84859,2,2,0,0,2.386373,0.8073522,-0.02016992,-0.072388,0.7181646,0.1091943,False,False,0,False
24.86009,2,2,0,0,2.385587,0.8077722,-0.02034731,-0.07241137,0.7181383,0.1092497,False,False,0,False
24.87092,2,2,0,0,2.385489,0.8076183,-0.02044124,-0.07249215,0.7182163,0.1092444,False,False,0,False
24.88211,2,2,0,0,2.385746,0.8074523,-0.02032299,-0.07252631,0.7181473,0.109199,False,False,0,False
24.89338,2,2,0,0,2.385236,0.8077717,-0.02060575,-0.07255209,0.718163,0.1092001,False,False,0,False
24.90429,2,2,0,0,2.385598,0.8077775,-0.02042932,-0.07252153,0.7181885,0.1091681,False,False,0,False
24.91595,2,2,0,0,2.385884,0.8076082,-0.02033062,-0.07253859,0.7181829,0.1090754,False,False,0,False
24.92676,2,2,0,0,2.385078,0.8080846,-0.02055926,-0.07260322,0.7181475,0.1091606,False,False,0,False
24.93799,2,2,0,0,2.384881,0.8079225,-0.02068586,-0.0726823,0.7181686,0.109127,False,False,0,False
24.94908,2,2,0,0,2.38512,0.807773,-0.02059049,-0.07271216,0.7181728,0.109155,False,False,0,False
24.96049,2,2,0,0,2.385096,0.8078492,-0.02090807,-0.07274371,0.7181723,0.1090032,False,False,0,False
24.97125,2,2,0,0,2.385304,0.8078332,-0.02081556,-0.07270058,0.7181631,0.1089688,False,False,0,False
24.98312,2,2,0,0,2.385542,0.8076882,-0.02075166,-0.07273357,0.7181993,0.1089195,False,False,0,False
24.99397,2,2,0,0,2.385015,0.8080063,-0.02096576,-0.07285256,0.7181407,0.1089796,False,False,0,False
25.005,2,2,0,0,2.385276,0.8080338,-0.02084179,-0.07276759,0.7181793,0.1089282,False,False,0,False
25.0164,2,2,0,0,2.385525,0.8078882,-0.02078266,-0.07273706,0.7182381,0.1089404,False,False,0,False
25.02723,2,2,0,0,2.384766,0.8082608,-0.02089185,-0.07276953,0.7181654,0.1090325,False,False,0,False
25.03847,2,2,0,0,2.384706,0.8081536,-0.02094002,-0.07279767,0.7181973,0.1090299,False,False,0,False
25.04973,2,2,0,0,2.384932,0.8080106,-0.020858,-0.072801,0.7181872,0.1090321,False,False,0,False
25.061,2,2,0,0,2.383964,0.8084838,-0.02100773,-0.07284699,0.7181606,0.1091699,False,False,0,False
25.07206,2,2,0,0,2.384128,0.8084506,-0.02092428,-0.07278478,0.7182265,0.1091418,False,False,0,False
25.0834,2,2,0,0,2.384345,0.8083179,-0.02082844,-0.07270735,0.7182349,0.1092023,False,False,0,False
25.09433,2,2,0,0,2.383608,0.8087034,-0.02099581,-0.07274116,0.7181868,0.1092652,False,False,0,False
25.10587,2,2,0,0,2.38348,0.8086371,-0.02103324,-0.07278217,0.718172,0.1093239,False,False,0,False
25.11698,2,2,0,0,2.383673,0.8084993,-0.02093739,-0.07280391,0.7181987,0.1092674,False,False,0,False
25.1277,2,2,0,0,2.383306,0.8086996,-0.02112646,-0.07280668,0.7181731,0.1092708,False,False,0,False
25.13889,2,2,0,0,2.383456,0.8086414,-0.02102442,-0.07271601,0.7182021,0.1092871,False,False,0,False
25.15015,2,2,0,0,2.383639,0.8085097,-0.02091617,-0.07269264,0.7181808,0.1094022,False,False,0,False
25.16156,2,2,0,0,2.383699,0.8085755,-0.02122421,-0.07270555,0.7181449,0.1092017,False,False,0,False
25.17235,2,2,0,0,2.384077,0.8086041,-0.02102799,-0.0725813,0.7181727,0.1091629,False,False,0,False
25.18384,2,2,0,0,2.384297,0.808485,-0.0209486,-0.07258305,0.7181873,0.1092644,False,False,0,False
25.19499,2,2,0,0,2.383252,0.8090122,-0.02107019,-0.07262979,0.7181435,0.1093834,False,False,0,False
25.20615,2,2,0,0,2.38326,0.8089713,-0.02102775,-0.07255717,0.7181515,0.1093675,False,False,0,False
25.21742,2,2,0,0,2.383446,0.8088467,-0.02093143,-0.07256287,0.7181469,0.1094024,False,False,0,False
25.2284,2,2,0,0,2.382914,0.8091507,-0.02115125,-0.07260434,0.7181314,0.10942,False,False,0,False
25.23966,2,2,0,0,2.382897,0.80915,-0.02112217,-0.07255681,0.7181456,0.1094287,False,False,0,False
25.25078,2,2,0,0,2.383079,0.8090224,-0.0210411,-0.07257053,0.7181755,0.1094244,False,False,0,False
25.26198,2,2,0,0,2.382469,0.8093691,-0.02123732,-0.07262307,0.7181028,0.1094141,False,False,0,False
25.27309,2,2,0,0,2.382318,0.8092611,-0.0213098,-0.07265163,0.7181381,0.1094319,False,False,0,False
25.2842,2,2,0,0,2.382484,0.8091369,-0.02123947,-0.07264937,0.7181723,0.1094513,False,False,0,False
25.29543,2,2,0,0,2.382352,0.8092433,-0.02148266,-0.0726849,0.7181489,0.1093949,False,False,0,False
25.30651,2,2,0,0,2.382433,0.8091685,-0.02144212,-0.07261249,0.7181571,0.1093267,False,False,0,False
25.31761,2,2,0,0,2.382598,0.8090318,-0.02137441,-0.07272922,0.7181296,0.1093088,False,False,0,False
25.32882,2,2,0,0,2.382046,0.8092933,-0.02155561,-0.07273152,0.7181392,0.1093197,False,False,0,False
25.34033,2,2,0,0,2.382314,0.8093826,-0.02139396,-0.07267076,0.718204,0.1093003,False,False,0,False
25.3514,2,2,0,0,2.382493,0.8092395,-0.02132125,-0.07263691,0.7182014,0.1092816,False,False,0,False
25.36237,2,2,0,0,2.381922,0.80955,-0.02154655,-0.07268967,0.7181706,0.1092242,False,False,0,False
25.3735,2,2,0,0,2.382138,0.8095384,-0.02141256,-0.07266194,0.7181613,0.1092542,False,False,0,False
25.38455,2,2,0,0,2.382321,0.809397,-0.02134461,-0.07265896,0.7181997,0.1091881,False,False,0,False
25.39598,2,2,0,0,2.382316,0.8094462,-0.02156038,-0.0727533,0.7181752,0.1090486,False,False,0,False
25.40701,2,2,0,0,2.382454,0.8094459,-0.02147979,-0.07269669,0.7181844,0.1090586,False,False,0,False
25.41869,2,2,0,0,2.382642,0.8093097,-0.02141161,-0.07269449,0.7182208,0.1090762,False,False,0,False
25.42929,2,2,0,0,2.382369,0.8094888,-0.02174444,-0.07270253,0.7181701,0.108918,False,False,0,False
25.44056,2,2,0,0,2.382555,0.8093642,-0.02168126,-0.07273865,0.7181723,0.1089712,False,False,0,False
25.45191,2,2,0,0,2.382748,0.8092091,-0.02162881,-0.07276876,0.7181904,0.1089265,False,False,0,False
25.46299,2,2,0,0,2.382318,0.809393,-0.02177877,-0.07277542,0.7181746,0.1089301,False,False,0,False
25.47385,2,2,0,0,2.382337,0.8092659,-0.02179403,-0.07277448,0.7181887,0.1089649,False,False,0,False
25.4855,2,2,0,0,2.382521,0.8091069,-0.02173776,-0.07277945,0.7181948,0.1089955,False,False,0,False
25.49673,2,2,0,0,2.382094,0.809291,-0.02190919,-0.07275017,0.7181966,0.1090265,False,False,0,False
25.50768,2,2,0,0,2.382035,0.809243,-0.02193255,-0.07270407,0.7181818,0.109035,False,False,0,False
25.5187,2,2,0,0,2.382204,0.8090785,-0.02186746,-0.07273834,0.7181726,0.109094,False,False,0,False
25.52965,2,2,0,0,2.381443,0.8094081,-0.02198953,-0.07278555,0.7181659,0.1091252,False,False,0,False
25.54115,2,2,0,0,2.381787,0.8093798,-0.02180786,-0.07263348,0.7182388,0.1091731,False,False,0,False
25.55247,2,2,0,0,2.381959,0.809212,-0.02172012,-0.07260378,0.718208,0.1091854,False,False,0,False
25.56353,2,2,0,0,2.381001,0.8096182,-0.0218286,-0.07259475,0.7182277,0.1093104,False,False,0,False
25.57453,2,2,0,0,2.381598,0.8097215,-0.02146644,-0.07239126,0.7182849,0.1093442,False,False,0,False
25.58559,2,2,0,0,2.381794,0.809559,-0.02137298,-0.07237221,0.7183092,0.1093256,False,False,0,False
25.59691,2,2,0,0,2.381872,0.809455,-0.02174158,-0.07243483,0.7182302,0.1091472,False,False,0,False
25.6082,2,2,0,0,2.382065,0.8092712,-0.02166147,-0.07240982,0.7182322,0.1091805,False,False,0,False
25.61965,2,2,0,0,2.382261,0.8091228,-0.02159471,-0.07236803,0.7182549,0.1091971,False,False,0,False
25.63112,2,2,0,0,2.381644,0.8096467,-0.02161855,-0.0723236,0.7182382,0.1092449,False,False,0,False
25.64187,2,2,0,0,2.381836,0.8095088,-0.02152509,-0.07227356,0.7182394,0.1092449,False,False,0,False
25.65264,2,2,0,0,2.38203,0.8093706,-0.0214345,-0.0723134,0.7182477,0.1092757,False,False,0,False
25.66393,2,2,0,0,2.382149,0.8095572,-0.0215971,-0.07228079,0.7182609,0.1091876,False,False,0,False
25.67517,2,2,0,0,2.382367,0.8093846,-0.0215115,-0.07227444,0.7182477,0.1090953,False,False,0,False
25.6862,2,2,0,0,2.382572,0.8092523,-0.02143259,-0.07232483,0.718273,0.1091569,False,False,0,False
25.69744,2,2,0,0,2.381847,0.8098104,-0.02158756,-0.07222711,0.7182931,0.1091576,False,False,0,False
25.70882,2,2,0,0,2.382058,0.809654,-0.02147884,-0.07226465,0.7182506,0.1091348,False,False,0,False
25.7199,2,2,0,0,2.38227,0.809505,-0.02138967,-0.07224892,0.7182976,0.1091137,False,False,0,False
25.7312,2,2,0,0,2.381926,0.8097444,-0.02159376,-0.07232545,0.7182816,0.1090905,False,False,0,False
25.74219,2,2,0,0,2.382133,0.8095849,-0.02151031,-0.07235733,0.7183011,0.1090982,False,False,0,False
25.75353,2,2,0,0,2.381516,0.8098872,-0.02171201,-0.07238306,0.718273,0.1090921,False,False,0,False
25.76452,2,2,0,0,2.381617,0.8098863,-0.02162904,-0.07230649,0.7183008,0.1090576,False,False,0,False
25.77564,2,2,0,0,2.38182,0.8097326,-0.02153606,-0.0723478,0.7183049,0.1090823,False,False,0,False
25.78691,2,2,0,0,2.382023,0.8095684,-0.02144832,-0.0723529,0.7183105,0.1090379,False,False,0,False
25.7978,2,2,0,0,2.381761,0.8096837,-0.02178449,-0.07245205,0.7182808,0.1089782,False,False,0,False
25.80918,2,2,0,0,2.381958,0.8095208,-0.02170677,-0.07245729,0.7182683,0.108962,False,False,0,False
25.82058,2,2,0,0,2.382161,0.8093607,-0.02162547,-0.07241795,0.7182938,0.1089533,False,False,0,False
25.83173,2,2,0,0,2.381312,0.8097115,-0.02191109,-0.07245606,0.7183012,0.1089904,False,False,0,False
25.84267,2,2,0,0,2.381496,0.809558,-0.02183265,-0.07252877,0.7182851,0.1089799,False,False,0,False
25.8543,2,2,0,0,2.381006,0.8097671,-0.02199907,-0.07252806,0.7182491,0.1089088,False,False,0,False
25.86535,2,2,0,0,2.381466,0.8098065,-0.02174015,-0.07238157,0.7182915,0.1089212,False,False,0,False
25.87633,2,2,0,0,2.381659,0.8096774,-0.02166099,-0.07240483,0.7183055,0.108937,False,False,0,False
25.88724,2,2,0,0,2.381858,0.8095334,-0.02156872,-0.07238188,0.7183006,0.1089878,False,False,0,False
25.89864,2,2,0,0,2.38136,0.8099902,-0.02164335,-0.07229598,0.7183303,0.1089753,False,False,0,False
25.90973,2,2,0,0,2.381557,0.8098449,-0.02153392,-0.07228862,0.7183183,0.1089845,False,False,0,False
25.92096,2,2,0,0,2.381758,0.8097029,-0.02141781,-0.07228367,0.7183036,0.1090287,False,False,0,False
25.93196,2,2,0,0,2.381396,0.8100743,-0.02158613,-0.07228382,0.718301,0.1089768,False,False,0,False
25.94334,2,2,0,0,2.381589,0.8099462,-0.02150149,-0.07228187,0.7183572,0.1089984,False,False,0,False
25.95465,2,2,0,0,2.381783,0.8098118,-0.02139706,-0.07225294,0.7183576,0.1090192,False,False,0,False
25.96555,2,2,0,0,2.381137,0.8101225,-0.02157755,-0.07220002,0.7183133,0.1090377,False,False,0,False
25.97676,2,2,0,0,2.381332,0.8100029,-0.02146597,-0.07222112,0.7182871,0.1090796,False,False,0,False
25.98772,2,2,0,0,2.381521,0.8098646,-0.02137513,-0.07223757,0.7183161,0.1090198,False,False,0,False
25.99935,2,2,0,0,2.380842,0.8101306,-0.02167244,-0.07227471,0.7183066,0.1090784,False,False,0,False
26.01047,2,2,0,0,2.380998,0.8100106,-0.02157564,-0.07228042,0.7182794,0.1091222,False,False,0,False
26.02168,2,2,0,0,2.380904,0.8101076,-0.021805,-0.07232988,0.7182353,0.1089893,False,False,0,False
26.03285,2,2,0,0,2.380975,0.8099866,-0.02177877,-0.07227846,0.718262,0.1090258,False,False,0,False
26.04358,2,2,0,0,2.381136,0.8098446,-0.02168388,-0.07228686,0.7182211,0.1090781,False,False,0,False
26.05502,2,2,0,0,2.381313,0.8096824,-0.02161569,-0.07225913,0.7182653,0.1090296,False,False,0,False
26.0659,2,2,0,0,2.381762,0.8098996,-0.0217349,-0.07216054,0.7182723,0.1089185,False,False,0,False
26.07755,2,2,0,0,2.381976,0.8097507,-0.02166743,-0.07214139,0.7182938,0.1089138,False,False,0,False
26.08829,2,2,0,0,2.38217,0.8096302,-0.02158756,-0.0721961,0.7182784,0.1089342,False,False,0,False
26.09989,2,2,0,0,2.381696,0.8099583,-0.0217802,-0.0721881,0.7182906,0.1089294,False,False,0,False
26.11117,2,2,0,0,2.381899,0.8098196,-0.02170582,-0.07216509,0.71827,0.1089932,False,False,0,False
26.12245,2,2,0,0,2.381657,0.8099614,-0.0219347,-0.07221565,0.7182654,0.108825,False,False,0,False
26.13312,2,2,0,0,2.381622,0.8098922,-0.02200002,-0.07223298,0.7183091,0.1088564,False,False,0,False
26.14434,2,2,0,0,2.38182,0.8097405,-0.02195234,-0.07226893,0.7182838,0.1088358,False,False,0,False
26.15549,2,2,0,0,2.381245,0.8100535,-0.02218122,-0.07227615,0.718251,0.1088658,False,False,0,False
26.1668,2,2,0,0,2.381632,0.8101335,-0.02201242,-0.07220054,0.7183211,0.1088311,False,False,0,False
26.17799,2,2,0,0,2.381835,0.8099949,-0.02196903,-0.07221261,0.718316,0.1088363,False,False,0,False
26.18877,2,2,0,0,2.382042,0.8098702,-0.02193255,-0.07224124,0.7183366,0.1088238,False,False,0,False
26.20021,2,2,0,0,2.381545,0.8100849,-0.0222208,-0.07228732,0.7183389,0.108778,False,False,0,False
26.21145,2,2,0,0,2.381747,0.8099262,-0.02218456,-0.07223531,0.7183401,0.1088165,False,False,0,False
26.22265,2,2,0,0,2.380891,0.8103004,-0.0222816,-0.07227923,0.7183259,0.1089246,False,False,0,False
26.23366,2,2,0,0,2.380874,0.8101895,-0.0223195,-0.07228949,0.7183342,0.1089112,False,False,0,False
26.24479,2,2,0,0,2.381033,0.8100512,-0.02226133,-0.07228675,0.7182968,0.1089763,False,False,0,False
26.25607,2,2,0,0,2.380744,0.8101885,-0.02242322,-0.07238657,0.7182521,0.1089461,False,False,0,False
26.26683,2,2,0,0,2.380909,0.8102291,-0.02234907,-0.07227629,0.7183251,0.1089272,False,False,0,False
26.27957,2,2,0,0,2.381078,0.810087,-0.02231068,-0.07226207,0.7183667,0.1088644,False,False,0,False
26.2893,2,2,0,0,2.380435,0.810397,-0.02238912,-0.07231396,0.7183388,0.1089851,False,False,0,False
26.30063,2,2,0,0,2.38049,0.8103414,-0.02236385,-0.07227583,0.718359,0.109007,False,False,0,False
26.31185,2,2,0,0,2.380645,0.8101977,-0.02228946,-0.07223082,0.7183268,0.1090202,False,False,0,False
26.32322,2,2,0,0,2.380791,0.8100942,-0.02224798,-0.07225892,0.7183859,0.1090956,False,False,0,False
26.3344,2,2,0,0,2.380162,0.8107426,-0.0222022,-0.07213705,0.718417,0.109053,False,False,0,False
26.34529,2,2,0,0,2.38031,0.8106524,-0.02209444,-0.07215796,0.7183752,0.1090978,False,False,0,False
26.35692,2,2,0,0,2.380466,0.810558,-0.02200002,-0.07207727,0.7183999,0.1091362,False,False,0,False
26.36748,2,2,0,0,2.379906,0.8109453,-0.02218075,-0.07207408,0.7184026,0.1091512,False,False,0,False
26.37895,2,2,0,0,2.380062,0.8108382,-0.02208633,-0.0720841,0.7184055,0.1091642,False,False,0,False
26.38994,2,2,0,0,2.380208,0.8107352,-0.02199144,-0.07210622,0.7183909,0.1091547,False,False,0,False
26.4012,2,2,0,0,2.379692,0.8110515,-0.02216978,-0.0721027,0.7183833,0.1091238,False,False,0,False
26.41261,2,2,0,0,2.379845,0.8109566,-0.0220706,-0.07204564,0.718397,0.1091851,False,False,0,False
26.42392,2,2,0,0,2.379617,0.8111175,-0.02221341,-0.07206616,0.7183481,0.1091541,False,False,0,False
26.43498,2,2,0,0,2.379499,0.8111287,-0.02223654,-0.07208104,0.7183611,0.1091965,False,False,0,False
26.44601,2,2,0,0,2.379645,0.8110105,-0.02215118,-0.07208528,0.718361,0.1091996,False,False,0,False
26.45711,2,2,0,0,2.379797,0.8108903,-0.02206869,-0.07210285,0.718372,0.1091971,False,False,0,False
26.46806,2,2,0,0,2.380328,0.811067,-0.02212352,-0.07198848,0.7183806,0.10903,False,False,0,False
26.47944,2,2,0,0,2.380512,0.8109492,-0.02204199,-0.07192744,0.7183965,0.108982,False,False,0,False
26.49052,2,2,0,0,2.380005,0.8112479,-0.02216072,-0.07194065,0.7183864,0.1090867,False,False,0,False
26.50176,2,2,0,0,2.380083,0.8112862,-0.02210493,-0.07195271,0.7183921,0.1090499,False,False,0,False
26.51313,2,2,0,0,2.380262,0.8111973,-0.02202744,-0.07197471,0.7183933,0.109074,False,False,0,False
26.5243,2,2,0,0,2.37963,0.8115201,-0.02208609,-0.07197341,0.7183667,0.1091467,False,False,0,False
26.53539,2,2,0,0,2.379345,0.8114805,-0.02220721,-0.07209701,0.7184279,0.1091381,False,False,0,False
26.54669,2,2,0,0,2.3795,0.811371,-0.02210707,-0.07210998,0.7183948,0.1091277,False,False,0,False
26.55781,2,2,0,0,2.379824,0.8112752,-0.02225537,-0.07214913,0.7183747,0.1089969,False,False,0,False
26.56931,2,2,0,0,2.379452,0.8110956,-0.02244491,-0.07223134,0.7183596,0.109051,False,False,0,False
26.57996,2,2,0,0,2.379597,0.8109796,-0.02238626,-0.07226697,0.7183444,0.10904,False,False,0,False
26.59109,2,2,0,0,2.379253,0.8111436,-0.02253003,-0.07228908,0.7183378,0.1090167,False,False,0,False
26.60206,2,2,0,0,2.379523,0.8111807,-0.02238769,-0.07221488,0.718394,0.1089751,False,False,0,False
26.61362,2,2,0,0,2.379665,0.8110584,-0.02231569,-0.0721802,0.7183772,0.1089609,False,False,0,False
26.62467,2,2,0,0,2.379104,0.8113458,-0.02243442,-0.07223665,0.7183534,0.10904,False,False,0,False
26.63583,2,2,0,0,2.379349,0.8113643,-0.02227754,-0.07216684,0.7183464,0.1089895,False,False,0,False
26.64708,2,2,0,0,2.379497,0.8112545,-0.02222175,-0.07217396,0.7184002,0.1089941,False,False,0,False
26.65802,2,2,0,0,2.379113,0.8114469,-0.02235217,-0.07220384,0.7183529,0.1089447,False,False,0,False
26.6691,2,2,0,0,2.379013,0.8114957,-0.02234978,-0.0722234,0.7184009,0.1089618,False,False,0,False
26.68055,2,2,0,0,2.379159,0.8113822,-0.02227182,-0.07223164,0.7183872,0.1089936,False,False,0,False
26.69128,2,2,0,0,2.378879,0.8115129,-0.02237696,-0.07218491,0.7184093,0.108977,False,False,0,False
26.70271,2,2,0,0,2.378776,0.8114949,-0.02238888,-0.07218686,0.7184179,0.1090189,False,False,0,False
26.71428,2,2,0,0,2.378905,0.8113862,-0.02230067,-0.07221854,0.7183723,0.1090565,False,False,0,False
26.7249,2,2,0,0,2.378763,0.8115132,-0.02254076,-0.07228836,0.7183536,0.1089804,False,False,0,False
26.7365,2,2,0,0,2.378556,0.8113439,-0.02264256,-0.07233045,0.7183601,0.1089671,False,False,0,False
26.74723,2,2,0,0,2.378679,0.8112143,-0.02259297,-0.07225768,0.7183481,0.1090261,False,False,0,False
26.75873,2,2,0,0,2.378784,0.8111814,-0.02280349,-0.0722662,0.718299,0.1088725,False,False,0,False
26.76954,2,2,0,0,2.378606,0.8111178,-0.02290268,-0.0724037,0.7183126,0.1089524,False,False,0,False
26.78093,2,2,0,0,2.378727,0.8109641,-0.02286,-0.0723511,0.7183113,0.1089474,False,False,0,False
26.79216,2,2,0,0,2.377867,0.8113084,-0.02299041,-0.0723493,0.7183225,0.1090365,False,False,0,False
26.8032,2,2,0,0,2.378651,0.8114367,-0.02255196,-0.07205572,0.7183821,0.1089596,False,False,0,False
26.81441,2,2,0,0,2.378781,0.8113289,-0.02247472,-0.07207277,0.718407,0.1089791,False,False,0,False
26.8256,2,2,0,0,2.37914,0.811187,-0.02260203,-0.07205412,0.7183681,0.1088861,False,False,0,False
26.83662,2,2,0,0,2.379259,0.8112417,-0.02252598,-0.07199764,0.7183901,0.1088606,False,False,0,False
26.84803,2,2,0,0,2.379416,0.8111306,-0.0224771,-0.07200344,0.7184185,0.1088703,False,False,0,False
26.85914,2,2,0,0,2.379421,0.8111534,-0.02262397,-0.07201983,0.7183616,0.1087398,False,False,0,False
