Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
21.96028,2,2,0,0,0.7233848,0.9381303,-0.228286,0.264953,0.8352975,0.4816236,False,False,0,False
21.97155,2,2,0,0,0.7086801,0.92275,-0.2257773,0.2626683,0.8466312,0.4627843,False,False,0,False
21.98295,2,2,0,0,0.6924483,0.907516,-0.2238807,0.2562284,0.8576581,0.4458356,False,False,0,False
21.99391,2,2,0,0,0.6775736,0.8924822,-0.2215671,-0.2491434,-0.868036,-0.4294581,False,False,0,False
22.00532,2,2,0,0,0.6617634,0.8779713,-0.2176487,-0.2425947,-0.87796,-0.4126028,False,False,0,False
22.01612,2,2,0,0,0.646445,0.863556,-0.2144742,-0.233765,-0.8883649,-0.3948313,False,False,0,False
22.02746,2,2,0,0,0.6301259,0.8506061,-0.2101068,-0.2182525,-0.8996024,-0.377306,False,False,0,False
22.03876,2,2,0,0,0.6140694,0.8368863,-0.2054288,-0.2023697,-0.9100608,-0.360177,False,False,0,False
22.04987,2,2,0,0,0.5976812,0.8247889,-0.2004482,-0.1753827,-0.9215166,-0.3441563,False,False,0,False
22.06115,2,2,0,0,0.5814741,0.811731,-0.1958482,-0.1523466,-0.9314448,-0.3271492,False,False,0,False
22.07254,2,2,0,0,0.5648436,0.7990112,-0.1901128,-0.1236068,-0.941037,-0.3101799,False,False,0,False
22.08371,2,2,0,0,0.548312,0.7857748,-0.1839401,-0.09447753,-0.94938,-0.2929553,False,False,0,False
22.0951,2,2,0,0,0.5320081,0.7719761,-0.1776917,-0.06802855,-0.9562789,-0.2753723,False,False,0,False
22.10593,2,2,0,0,0.5159499,0.7581323,-0.170468,-0.04767795,-0.9615699,-0.2581709,False,False,0,False
22.11719,2,2,0,0,0.5010557,0.744772,-0.16278,-0.03419102,-0.9653798,-0.2417835,False,False,0,False
22.1282,2,2,0,0,0.486506,0.7313774,-0.1550672,-0.02587862,-0.9681553,-0.2256313,False,False,0,False
22.1394,2,2,0,0,0.4726305,0.7191085,-0.1460814,-0.03198662,-0.9687271,-0.212454,False,False,0,False
22.15059,2,2,0,0,0.4606869,0.707837,-0.1361401,-0.04937741,-0.9671343,-0.2033781,False,False,0,False
22.16198,2,2,0,0,0.4489896,0.6966608,-0.1256334,-0.06869642,-0.9642529,-0.1952737,False,False,0,False
22.17338,2,2,0,0,0.4371597,0.6851287,-0.1146571,-0.08006222,-0.9624618,-0.1829484,False,False,0,False
22.18434,2,2,0,0,0.4265289,0.6736823,-0.1039285,-0.08780352,-0.9608818,-0.169113,False,False,0,False
22.19543,2,2,0,0,0.4167092,0.6622157,-0.09350247,-0.09258122,-0.9596955,-0.1527734,False,False,0,False
22.20691,2,2,0,0,0.4077029,0.6509758,-0.08281655,-0.09919804,-0.9580839,-0.1334726,False,False,0,False
22.21741,2,2,0,0,0.4009669,0.6406287,-0.07310457,-0.1074138,-0.9561933,-0.1088829,False,False,0,False
22.22894,2,2,0,0,0.3923034,0.6297481,-0.06267995,-0.1127236,-0.9534751,-0.08822162,False,False,0,False
22.2402,2,2,0,0,0.3856611,0.6202632,-0.05234284,-0.1104179,-0.9515964,-0.06566396,False,False,0,False
22.25097,2,2,0,0,0.3811972,0.6124773,-0.0419826,-0.1128843,-0.94902,-0.04456871,False,False,0,False
22.26182,2,2,0,0,0.3777563,0.6055803,-0.03113289,-0.1175658,-0.9460626,-0.0258328,False,False,0,False
22.27313,2,2,0,0,0.3741464,0.5992603,-0.02052207,-0.121441,-0.9430274,-0.01045965,False,False,0,False
22.28435,2,2,0,0,0.3748607,0.5974562,-0.01149912,-0.1213802,-0.9419498,-0.005812137,False,False,0,False
22.29574,2,2,0,0,0.3734002,0.5938911,-0.002591321,-0.1190769,-0.9399651,0.004256737,False,False,0,False
22.30687,2,2,0,0,0.3728945,0.5921667,0.005020669,-0.105145,-0.9385092,0.01245715,False,False,0,False
22.31806,2,2,0,0,0.372642,0.5915136,0.01246338,-0.08168894,-0.9361896,0.01895788,False,False,0,False
22.32912,2,2,0,0,0.3725397,0.5911515,0.01853733,-0.0606741,-0.9326488,0.02878401,False,False,0,False
22.3398,2,2,0,0,0.3732321,0.5913184,0.02368598,-0.0515222,-0.9296817,0.04242519,False,False,0,False
22.35143,2,2,0,0,0.372858,0.5972583,0.02520328,-0.05601525,-0.9281186,0.05821589,False,False,0,False
22.36241,2,2,0,0,0.3759119,0.5992258,0.02767329,-0.06420411,-0.9269057,0.07234661,False,False,0,False
22.37445,2,2,0,0,0.3818967,0.6028993,0.02794199,-0.08165336,-0.9282336,0.08314942,False,False,0,False
22.38473,2,2,0,0,0.3894193,0.607932,0.02632838,-0.0924767,-0.9311148,0.08656868,False,False,0,False
22.39589,2,2,0,0,0.3949971,0.6141185,0.02457695,-0.09340557,-0.9335344,0.08759513,False,False,0,False
22.40683,2,2,0,0,0.402646,0.6216947,0.02111941,-0.08307672,-0.9370638,0.07939189,False,False,0,False
22.41875,2,2,0,0,0.4111786,0.630218,0.01702504,-0.06924121,-0.9396137,0.07063675,False,False,0,False
22.42944,2,2,0,0,0.4177029,0.6387184,0.01203137,-0.05839173,-0.9414456,0.06681228,False,False,0,False
22.44074,2,2,0,0,0.4271793,0.6462884,0.005122473,-0.05254301,-0.9444973,0.06559051,False,False,0,False
22.45206,2,2,0,0,0.4386248,0.6540385,-0.003071973,-0.05113785,-0.9500231,0.0665122,False,False,0,False
22.4631,2,2,0,0,0.4523749,0.6622206,-0.01344247,-0.05822434,-0.9575408,0.06757184,False,False,0,False
22.47405,2,2,0,0,0.4697747,0.6712182,-0.02430005,-0.05856322,-0.9676739,0.05794651,False,False,0,False
22.48532,2,2,0,0,0.4857621,0.6802593,-0.03375668,-0.05768529,-0.975401,0.04954175,False,False,0,False
22.4964,2,2,0,0,0.5041892,0.6909297,-0.04499597,-0.05450245,-0.9828461,0.03675026,False,False,0,False
22.50771,2,2,0,0,0.5225012,0.7010707,-0.05439014,-0.05241325,-0.9886448,0.02387903,False,False,0,False
22.51894,2,2,0,0,0.5450667,0.7127955,-0.06409783,-0.05664076,-0.9935408,0.009302206,False,False,0,False
22.53051,2,2,0,0,0.5676597,0.7237757,-0.07367367,-0.05970474,-0.9964869,-0.00371463,False,False,0,False
22.54127,2,2,0,0,0.5902615,0.7345388,-0.08121438,-0.05683917,-0.9980718,-0.01548129,False,False,0,False
22.55255,2,2,0,0,0.6133584,0.7460746,-0.08870215,0.05165839,0.9981577,0.02565336,False,False,0,False
22.56346,2,2,0,0,0.6373743,0.757221,-0.0954668,0.04522256,0.9966303,0.03366552,False,False,0,False
22.57439,2,2,0,0,0.6623023,0.7674642,-0.09834952,0.04540983,0.9927219,0.04266912,False,False,0,False
22.58598,2,2,0,0,0.68647,0.7797166,-0.1026589,0.03443616,0.9879972,0.0528116,False,False,0,False
22.59713,2,2,0,0,0.7099478,0.7919042,-0.1065239,0.0202195,0.9818528,0.06279969,False,False,0,False
22.6082,2,2,0,0,0.7331327,0.803558,-0.1064717,-0.001226791,0.9743888,0.07207743,False,False,0,False
22.61942,2,2,0,0,0.7555785,0.8157694,-0.1082928,-0.0123164,0.9654452,0.0818352,False,False,0,False
22.63086,2,2,0,0,0.7781683,0.8282318,-0.109023,-0.01792564,0.9558505,0.09357309,False,False,0,False
22.6426,2,2,0,0,0.8000394,0.8395591,-0.1071188,-0.02122409,0.9446444,0.1069454,False,False,0,False
22.65251,2,2,0,0,0.8160663,0.8565181,-0.1070902,-0.02069515,0.9338085,0.1246215,False,False,0,False
22.66408,2,2,0,0,0.8375645,0.8681221,-0.1052973,-0.02276112,0.9221383,0.1404094,False,False,0,False
22.67512,2,2,0,0,0.8569415,0.8802195,-0.1021201,-0.02718388,0.9096645,0.1547155,False,False,0,False
22.6861,2,2,0,0,0.875933,0.892501,-0.1000127,-0.03555915,0.8978658,0.1665231,False,False,0,False
22.69756,2,2,0,0,0.8947242,0.9049188,-0.09796924,-0.04843223,0.8867943,0.1749768,False,False,0,False
22.70847,2,2,0,0,0.9127828,0.9168702,-0.09523291,-0.06277109,0.8764644,0.1805429,False,False,0,False
22.72039,2,2,0,0,0.9303729,0.9282447,-0.09330506,-0.07546118,0.8656924,0.1862761,False,False,0,False
22.7305,2,2,0,0,0.9478635,0.9396929,-0.09119219,-0.08816063,0.8573072,0.1898996,False,False,0,False
22.74192,2,2,0,0,0.964369,0.9502828,-0.08871097,-0.0998059,0.8496065,0.1942464,False,False,0,False
22.7533,2,2,0,0,0.9812889,0.9612625,-0.08660597,-0.1108508,0.8420314,0.1990401,False,False,0,False
22.76447,2,2,0,0,0.9973114,0.97121,-0.08450956,-0.1215629,0.8383493,0.2029551,False,False,0,False
22.77571,2,2,0,0,1.01339,0.9815395,-0.08261938,-0.1335637,0.8319536,0.2067463,False,False,0,False
22.78701,2,2,0,0,1.02896,0.9909648,-0.08045859,-0.1468317,0.8274096,0.2089247,False,False,0,False
22.79835,2,2,0,0,1.044316,0.9999081,-0.07812614,-0.1607618,0.8224935,0.2101017,False,False,0,False
22.80914,2,2,0,0,1.059697,1.009291,-0.0762393,-0.1744655,0.8169379,0.2110266,False,False,0,False
22.82042,2,2,0,0,1.074372,1.016731,-0.07376046,-0.1878035,0.813449,0.2093028,False,False,0,False
22.83156,2,2,0,0,1.089345,1.024632,-0.07133622,-0.1988964,0.8092292,0.2091101,False,False,0,False
22.84266,2,2,0,0,1.104212,1.032676,-0.06825108,-0.2078821,0.8065739,0.2078694,False,False,0,False
22.85393,2,2,0,0,1.1185,1.039281,-0.06542987,-0.2160489,0.8042938,0.2070666,False,False,0,False
22.86543,2,2,0,0,1.132641,1.046087,-0.06264705,-0.2269306,0.8010401,0.2059306,False,False,0,False
22.87607,2,2,0,0,1.145555,1.05162,-0.05938549,-0.241942,0.7976001,0.2035281,False,False,0,False
22.887,2,2,0,0,1.158498,1.058172,-0.05612464,-0.2581207,0.7932489,0.2005262,False,False,0,False
22.89836,2,2,0,0,1.171365,1.063716,-0.05310554,-0.2733975,0.7885288,0.197542,False,False,0,False
22.90949,2,2,0,0,1.18364,1.06755,-0.04912872,-0.2888746,0.783864,0.193244,False,False,0,False
22.92048,2,2,0,0,1.196221,1.072819,-0.0456068,-0.301449,0.779721,0.1897672,False,False,0,False
22.93144,2,2,0,0,1.20861,1.07624,-0.04182882,-0.3105796,0.7763283,0.1868099,False,False,0,False
22.94276,2,2,0,0,1.220767,1.08029,-0.03747911,-0.3193418,0.772921,0.1842051,False,False,0,False
22.95404,2,2,0,0,1.232971,1.08278,-0.03325934,-0.325177,0.7699105,0.1814183,False,False,0,False
22.96493,2,2,0,0,1.244809,1.084844,-0.02910418,-0.3326721,0.7665592,0.1766944,False,False,0,False
22.97674,2,2,0,0,1.256465,1.086813,-0.02465791,-0.3427759,0.7625393,0.1708058,False,False,0,False
22.98728,2,2,0,0,1.267387,1.08875,-0.02056617,-0.3570521,0.7572882,0.1598338,False,False,0,False
22.99848,2,2,0,0,1.274951,1.091484,-0.01744575,-0.3733121,0.750559,0.146819,False,False,0,False
23.00978,2,2,0,0,1.285217,1.091766,-0.01271386,-0.3887384,0.7435497,0.132458,False,False,0,False
23.02081,2,2,0,0,1.296289,1.091972,-0.008510778,-0.4015558,0.7367017,0.1191878,False,False,0,False
23.03205,2,2,0,0,1.306761,1.091029,-0.003487298,-0.4063359,0.7317153,0.1076249,False,False,0,False
23.04327,2,2,0,0,1.317084,1.090833,0.002448371,-0.4095126,0.7273755,0.1001923,False,False,0,False
23.05462,2,2,0,0,1.3276,1.090614,0.008048823,-0.4071215,0.7239401,0.09525154,False,False,0,False
23.06568,2,2,0,0,1.337326,1.090013,0.01480227,-0.4042113,0.7197179,0.09147564,False,False,0,False
23.07676,2,2,0,0,1.346589,1.089943,0.02063327,-0.4022992,0.7146386,0.08629866,False,False,0,False
23.0886,2,2,0,0,1.355746,1.09014,0.02610092,-0.4033664,0.7092678,0.07870705,False,False,0,False
23.09883,2,2,0,0,1.363826,1.08988,0.03103881,-0.4093592,0.7019535,0.06572372,False,False,0,False
23.10992,2,2,0,0,1.371758,1.089984,0.03683906,-0.4160497,0.6945434,0.05181069,False,False,0,False
23.12083,2,2,0,0,1.379014,1.089986,0.04098373,-0.425416,0.6858817,0.03452821,False,False,0,False
23.13294,2,2,0,0,1.385422,1.090288,0.04484015,-0.4344015,0.6780549,0.02019369,False,False,0,False
23.14367,2,2,0,0,1.391051,1.090924,0.04892331,-0.4394337,0.672712,0.0118298,False,False,0,False
23.15481,2,2,0,0,1.396684,1.091863,0.05255275,-0.4383268,0.6705298,0.01086357,False,False,0,False
23.16574,2,2,0,0,1.401793,1.092826,0.05661231,-0.4316373,0.671463,0.01672185,False,False,0,False
23.17744,2,2,0,0,1.406652,1.093621,0.06043153,-0.4185129,0.6757004,0.02914325,False,False,0,False
23.18804,2,2,0,0,1.412124,1.094097,0.06421118,-0.4058391,0.6791125,0.03960189,False,False,0,False
23.19935,2,2,0,0,1.417015,1.093957,0.06806403,-0.3849038,0.6860263,0.0567539,False,False,0,False
23.21104,2,2,0,0,1.422012,1.093064,0.07187229,-0.3627199,0.69268,0.07330341,False,False,0,False
23.22172,2,2,0,0,1.427361,1.091671,0.07519036,-0.3399583,0.6992424,0.08821534,False,False,0,False
23.23285,2,2,0,0,1.432641,1.089354,0.07803255,-0.3168666,0.7061919,0.09989391,False,False,0,False
23.24434,2,2,0,0,1.437769,1.086671,0.08129054,-0.2961167,0.7118355,0.1093803,False,False,0,False
23.25526,2,2,0,0,1.442906,1.083504,0.08349328,-0.2749546,0.7172982,0.1184025,False,False,0,False
23.26624,2,2,0,0,1.448307,1.080071,0.08656054,-0.2540207,0.7222719,0.1279076,False,False,0,False
23.27759,2,2,0,0,1.453386,1.077061,0.08829003,-0.2372685,0.7262014,0.1331747,False,False,0,False
23.2886,2,2,0,0,1.457814,1.073922,0.08962183,-0.2254055,0.7284427,0.1354955,False,False,0,False
23.29991,2,2,0,0,1.461396,1.070768,0.08942633,-0.2317275,0.7271821,0.1259807,False,False,0,False
23.31158,2,2,0,0,1.465564,1.068111,0.08959942,-0.2319799,0.7276851,0.121472,False,False,0,False
23.32184,2,2,0,0,1.468892,1.065277,0.08880334,-0.2363693,0.7288551,0.1148258,False,False,0,False
23.33351,2,2,0,0,1.472513,1.062661,0.08793717,-0.2352257,0.7313373,0.1114717,False,False,0,False
23.34477,2,2,0,0,1.476524,1.059465,0.08742362,-0.2308537,0.7359532,0.1086373,False,False,0,False
23.35564,2,2,0,0,1.48094,1.055909,0.08611446,-0.224132,0.7411566,0.1050731,False,False,0,False
23.3671,2,2,0,0,1.485553,1.052099,0.08519369,-0.2160001,0.7462751,0.1021672,False,False,0,False
23.37812,2,2,0,0,1.490269,1.048581,0.08385425,-0.2074244,0.7512223,0.09969132,False,False,0,False
23.39554,2,2,0,0,1.494936,1.044985,0.0823124,-0.198112,0.7566978,0.09794879,False,False,0,False
23.40069,2,2,0,0,1.49983,1.041158,0.08117109,-0.1886975,0.7625151,0.09542323,False,False,0,False
23.41168,2,2,0,0,1.504544,1.037789,0.0792368,-0.1816276,0.7678344,0.09138265,False,False,0,False
23.42304,2,2,0,0,1.509485,1.034537,0.07655888,-0.1788276,0.7731443,0.0845927,False,False,0,False
23.43402,2,2,0,0,1.514273,1.031392,0.0742734,-0.180178,0.778374,0.07686456,False,False,0,False
23.44569,2,2,0,0,1.519383,1.028803,0.07116061,-0.1822779,0.7837834,0.06925159,False,False,0,False
23.45598,2,2,0,0,1.525279,1.025957,0.06780963,-0.1802665,0.7901887,0.06352889,False,False,0,False
23.46803,2,2,0,0,1.53097,1.02301,0.0648604,-0.1743343,0.7968459,0.05987197,False,False,0,False
23.47916,2,2,0,0,1.537286,1.020181,0.06322318,-0.1623897,0.8045131,0.05921486,False,False,0,False
23.48984,2,2,0,0,1.543807,1.017341,0.06074815,-0.1505453,0.8113002,0.05708742,False,False,0,False
23.50089,2,2,0,0,1.551743,1.014646,0.05886012,-0.1400608,0.8175282,0.05156687,False,False,0,False
23.51261,2,2,0,0,1.55904,1.012423,0.05763107,-0.1369029,0.8223959,0.0437831,False,False,0,False
23.52323,2,2,0,0,1.567126,1.010754,0.05581384,-0.1443008,0.8245605,0.03093778,False,False,0,False
23.53441,2,2,0,0,1.57549,1.009373,0.05451446,-0.1578326,0.8232063,0.01705559,False,False,0,False
23.5457,2,2,0,0,1.583615,1.008342,0.05445033,-0.1663325,0.8218423,0.007585567,False,False,0,False
23.55691,2,2,0,0,1.592372,1.008389,0.05499726,-0.1710135,0.8171545,0.006090073,False,False,0,False
23.56811,2,2,0,0,1.601674,1.009872,0.0582829,-0.1605652,0.8114139,0.02011069,False,False,0,False
23.57916,2,2,0,0,1.61117,1.010827,0.06059986,-0.1503624,0.8081465,0.02991694,False,False,0,False
23.59007,2,2,0,0,1.621263,1.011879,0.06466847,-0.1276269,0.8046417,0.05072818,False,False,0,False
23.60162,2,2,0,0,1.631361,1.013316,0.06867247,-0.1033845,0.8006706,0.07250216,False,False,0,False
23.61259,2,2,0,0,1.641646,1.015711,0.07309251,-0.08516008,0.7968873,0.0889589,False,False,0,False
23.62411,2,2,0,0,1.651299,1.018127,0.07566362,-0.07617217,0.7944993,0.09648012,False,False,0,False
23.63494,2,2,0,0,1.660972,1.020243,0.07804065,-0.06943683,0.7920924,0.1011301,False,False,0,False
23.64595,2,2,0,0,1.670313,1.023365,0.08057719,-0.06945264,0.7907565,0.1000554,False,False,0,False
23.65744,2,2,0,0,1.679868,1.027097,0.0828939,-0.07329349,0.7889571,0.09691979,False,False,0,False
23.66838,2,2,0,0,1.689314,1.030565,0.08558541,-0.07452015,0.786261,0.09568331,False,False,0,False
23.67997,2,2,0,0,1.698681,1.034651,0.08887701,-0.07696855,0.7828031,0.0934517,False,False,0,False
23.69092,2,2,0,0,1.708665,1.038894,0.09244495,-0.07732969,0.7799603,0.0926988,False,False,0,False
23.70214,2,2,0,0,1.718241,1.04316,0.09636097,-0.07511452,0.7780476,0.09432655,False,False,0,False
23.71325,2,2,0,0,1.727819,1.047295,0.1006554,-0.06985212,0.7760141,0.09989399,False,False,0,False
23.72429,2,2,0,0,1.737131,1.051503,0.1048642,-0.06788251,0.7734386,0.1050673,False,False,0,False
23.73534,2,2,0,0,1.746535,1.056159,0.1093138,-0.06588563,0.7714456,0.1130977,False,False,0,False
23.74671,2,2,0,0,1.755962,1.060932,0.1140006,-0.06119955,0.7689756,0.122891,False,False,0,False
23.75788,2,2,0,0,1.765121,1.065843,0.1190312,-0.05585634,0.7659714,0.1329369,False,False,0,False
23.76923,2,2,0,0,1.773789,1.071344,0.124033,-0.05279876,0.7631123,0.1413723,False,False,0,False
23.78054,2,2,0,0,1.782636,1.076661,0.1290267,-0.05249669,0.7602342,0.1465142,False,False,0,False
23.79122,2,2,0,0,1.791191,1.082451,0.1341927,-0.05732101,0.7573075,0.14605,False,False,0,False
23.80264,2,2,0,0,1.799878,1.088254,0.139524,-0.06388553,0.7542784,0.1430686,False,False,0,False
23.81359,2,2,0,0,1.808361,1.094376,0.1446562,-0.06980758,0.7509574,0.1413418,False,False,0,False
23.82479,2,2,0,0,1.8159,1.101236,0.1502896,-0.07968756,0.7466886,0.1378279,False,False,0,False
23.83613,2,2,0,0,1.824202,1.107434,0.1557653,-0.0863822,0.7422643,0.137594,False,False,0,False
23.84723,2,2,0,0,1.832008,1.114202,0.1613646,-0.09214897,0.7365994,0.1414299,False,False,0,False
23.85847,2,2,0,0,1.839431,1.120951,0.1669472,-0.09584246,0.7299944,0.1492294,False,False,0,False
23.86975,2,2,0,0,1.846946,1.127759,0.172614,-0.09999119,0.7235609,0.1565935,False,False,0,False
23.88112,2,2,0,0,1.854003,1.134758,0.1778934,-0.1076203,0.7181665,0.1632747,False,False,0,False
23.89215,2,2,0,0,1.860569,1.141516,0.1826385,-0.1194492,0.7140168,0.1670962,False,False,0,False
23.90344,2,2,0,0,1.867016,1.148269,0.187203,-0.1336946,0.7098567,0.1704635,False,False,0,False
23.91451,2,2,0,0,1.873439,1.154939,0.1920279,-0.147235,0.705561,0.1734764,False,False,0,False
23.92526,2,2,0,0,1.879553,1.161071,0.1970818,-0.1582871,0.7009638,0.1769422,False,False,0,False
23.9365,2,2,0,0,1.885477,1.166928,0.2023771,-0.1693273,0.6954252,0.1825975,False,False,0,False
23.94779,2,2,0,0,1.891369,1.172829,0.2075656,-0.180778,0.6887733,0.1880617,False,False,0,False
23.95874,2,2,0,0,1.896662,1.177815,0.2130144,-0.1938349,0.6803298,0.1925697,False,False,0,False
23.96984,2,2,0,0,1.902247,1.183067,0.2181874,-0.2087289,0.6716368,0.1940181,False,False,0,False
23.98111,2,2,0,0,1.907634,1.187648,0.2229408,-0.2233679,0.6636072,0.1934964,False,False,0,False
23.99234,2,2,0,0,1.912743,1.19182,0.227992,-0.2345718,0.655837,0.1952434,False,False,0,False
24.00348,2,2,0,0,1.91896,1.195612,0.2334981,-0.2383785,0.6518184,0.1971279,False,False,0,False
24.01466,2,2,0,0,1.924711,1.199375,0.2389802,-0.2421464,0.6478763,0.201663,False,False,0,False
24.02568,2,2,0,0,1.929882,1.20198,0.2465761,-0.2353468,0.6450748,0.2170041,False,False,0,False
24.03708,2,2,0,0,1.934958,1.205101,0.2535136,-0.2243606,0.6438632,0.2400641,False,False,0,False
24.04827,2,2,0,0,1.940139,1.208539,0.2598754,-0.2188043,0.6409316,0.2608804,False,False,0,False
24.05939,2,2,0,0,1.944925,1.212287,0.2656694,-0.2183806,0.6383151,0.278191,False,False,0,False
24.07102,2,2,0,0,1.950576,1.215797,0.2714956,-0.2199234,0.6377439,0.2870918,False,False,0,False
24.08186,2,2,0,0,1.956053,1.219383,0.276102,-0.2214119,0.6385896,0.2912375,False,False,0,False
24.09317,2,2,0,0,1.961871,1.222621,0.278881,-0.226616,0.6461226,0.2783254,False,False,0,False
24.10417,2,2,0,0,1.968117,1.22529,0.2818394,-0.2331447,0.652869,0.2636194,False,False,0,False
24.11542,2,2,0,0,1.973761,1.228304,0.2849465,-0.2367231,0.6580106,0.2532988,False,False,0,False
24.12656,2,2,0,0,1.979366,1.231012,0.2878729,-0.2404281,0.6631223,0.2383996,False,False,0,False
24.13775,2,2,0,0,1.984923,1.233366,0.2913564,-0.2443287,0.6673724,0.2227897,False,False,0,False
24.14893,2,2,0,0,1.990271,1.236086,0.2941685,-0.2486911,0.6713411,0.2095378,False,False,0,False
24.16006,2,2,0,0,1.994648,1.238449,0.2962156,-0.2555091,0.6741281,0.1941404,False,False,0,False
24.17114,2,2,0,0,1.999146,1.240808,0.2985963,-0.261118,0.6769689,0.1800538,False,False,0,False
24.18251,2,2,0,0,2.003001,1.242688,0.3006777,-0.2650268,0.6790676,0.166402,False,False,0,False
24.19363,2,2,0,0,2.006538,1.244574,0.3031197,-0.2675287,0.6805924,0.1554685,False,False,0,False
24.20479,2,2,0,0,2.009609,1.246112,0.3057153,-0.268137,0.6796647,0.1490199,False,False,0,False
24.21577,2,2,0,0,2.012984,1.247689,0.3085975,-0.2712004,0.6794676,0.1403473,False,False,0,False
24.22704,2,2,0,0,2.016051,1.249203,0.3116959,-0.2763388,0.677633,0.1346786,False,False,0,False
24.23817,2,2,0,0,2.0195,1.250926,0.3144333,-0.2808974,0.6767429,0.1282753,False,False,0,False
24.24933,2,2,0,0,2.023066,1.252834,0.3172393,-0.2850554,0.6756053,0.124988,False,False,0,False
24.26015,2,2,0,0,2.026683,1.255374,0.3209623,-0.2872053,0.6749995,0.1230767,False,False,0,False
24.27159,2,2,0,0,2.030546,1.257558,0.3246827,-0.2849143,0.6750059,0.129242,False,False,0,False
24.28285,2,2,0,0,2.035003,1.259195,0.3283635,-0.282664,0.6755701,0.1337303,False,False,0,False
24.29391,2,2,0,0,2.039444,1.260719,0.3327679,-0.2813331,0.6763892,0.1341531,False,False,0,False
24.30506,2,2,0,0,2.044304,1.262233,0.3374723,-0.2810926,0.6771283,0.1318147,False,False,0,False
24.31626,2,2,0,0,2.048585,1.262434,0.3406866,-0.2846424,0.677336,0.1236247,False,False,0,False
24.32733,2,2,0,0,2.053239,1.264206,0.3457487,-0.2881186,0.6765804,0.1175172,False,False,0,False
24.33854,2,2,0,0,2.057286,1.264875,0.3487092,-0.2943541,0.6744329,0.1083462,False,False,0,False
