Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
21.9759,2,3,0,0,-0.3583761,0.775972,-0.09771652,0.2624368,0.7983416,-0.4117954,False,False,0,False
21.98682,2,3,0,0,-0.3585015,0.776195,-0.09815664,0.2629403,0.7976475,-0.4120089,False,False,0,False
21.99788,2,3,0,0,-0.3583031,0.7763733,-0.09880895,0.2633498,0.7973554,-0.4115745,False,False,0,False
22.00898,2,3,0,0,-0.3578155,0.776644,-0.09952015,0.2637213,0.7972007,-0.4108848,False,False,0,False
22.02019,2,3,0,0,-0.3573008,0.7768539,-0.100394,0.2638703,0.7971171,-0.410068,False,False,0,False
22.03143,2,3,0,0,-0.3567658,0.7771112,-0.1014287,0.2642767,0.7969154,-0.4094148,False,False,0,False
22.04279,2,3,0,0,-0.3560109,0.7771788,-0.1025969,0.2644988,0.797066,-0.4081619,False,False,0,False
22.05353,2,3,0,0,-0.3551665,0.7774642,-0.1038553,0.2648542,0.7971773,-0.406941,False,False,0,False
22.06502,2,3,0,0,-0.354306,0.777596,-0.1049802,0.2651573,0.7972561,-0.405817,False,False,0,False
22.07618,2,3,0,0,-0.3533874,0.7778865,-0.1062784,0.2654425,0.7973543,-0.4046527,False,False,0,False
22.08712,2,3,0,0,-0.3524261,0.7781518,-0.1074714,0.2657028,0.7975965,-0.4032222,False,False,0,False
22.09847,2,3,0,0,-0.3511505,0.7783269,-0.1089749,0.2659137,0.7978287,-0.4016371,False,False,0,False
22.10947,2,3,0,0,-0.349752,0.7786837,-0.1105444,0.2659434,0.7981213,-0.3999318,False,False,0,False
22.12064,2,3,0,0,-0.3482533,0.7791091,-0.1121752,0.2659132,0.7985507,-0.3980022,False,False,0,False
22.13188,2,3,0,0,-0.3466149,0.7795802,-0.1138081,0.2658898,0.7990943,-0.3958457,False,False,0,False
22.14322,2,3,0,0,-0.3450599,0.7800128,-0.1154572,0.2658525,0.799579,-0.3938806,False,False,0,False
22.1543,2,3,0,0,-0.3434739,0.7804235,-0.1168813,0.2656008,0.8001683,-0.3917487,False,False,0,False
22.16538,2,3,0,0,-0.3416732,0.7806361,-0.1186063,0.2652279,0.8007616,-0.3897485,False,False,0,False
22.17669,2,3,0,0,-0.3398607,0.7810752,-0.1203162,0.2648951,0.8012752,-0.387784,False,False,0,False
22.18775,2,3,0,0,-0.3380125,0.7815498,-0.1220948,0.2646552,0.8017906,-0.3857138,False,False,0,False
22.1988,2,3,0,0,-0.3360393,0.7821006,-0.1237599,0.2644638,0.8023136,-0.3835628,False,False,0,False
22.21027,2,3,0,0,-0.3340802,0.7826304,-0.1254487,0.2639893,0.8027812,-0.3815637,False,False,0,False
22.22108,2,3,0,0,-0.3321505,0.7831216,-0.1271591,0.2637181,0.8031514,-0.3796372,False,False,0,False
22.23252,2,3,0,0,-0.3300672,0.7834563,-0.1287481,0.2634048,0.8034895,-0.377582,False,False,0,False
22.24365,2,3,0,0,-0.3281341,0.783988,-0.1304059,0.2632017,0.8038666,-0.3754868,False,False,0,False
22.25484,2,3,0,0,-0.3263939,0.7845329,-0.1317477,0.2630432,0.8041642,-0.3734206,False,False,0,False
22.26621,2,3,0,0,-0.3245156,0.7850177,-0.1333022,0.2629341,0.8043613,-0.3715902,False,False,0,False
22.27724,2,3,0,0,-0.3225141,0.7854499,-0.1347408,0.2628691,0.8045229,-0.3697124,False,False,0,False
22.28819,2,3,0,0,-0.3208537,0.7860345,-0.1360914,0.2628285,0.8047505,-0.3677103,False,False,0,False
22.29955,2,3,0,0,-0.3189538,0.7866406,-0.1374676,0.2629376,0.8048776,-0.3658057,False,False,0,False
22.31095,2,3,0,0,-0.3171525,0.7871544,-0.1388948,0.2630151,0.8050287,-0.3638201,False,False,0,False
22.32186,2,3,0,0,-0.3154595,0.7877016,-0.1402645,0.2629867,0.8051999,-0.3619648,False,False,0,False
22.33272,2,3,0,0,-0.3138094,0.7881435,-0.1415565,0.2628849,0.8052434,-0.3603267,False,False,0,False
22.34435,2,3,0,0,-0.312182,0.7883449,-0.1428818,0.2627009,0.8053057,-0.3586041,False,False,0,False
22.35536,2,3,0,0,-0.3107922,0.7888637,-0.1440334,0.2626139,0.8054115,-0.3569353,False,False,0,False
22.36674,2,3,0,0,-0.3090694,0.7891098,-0.14505,0.2625418,0.8054529,-0.3554122,False,False,0,False
22.37778,2,3,0,0,-0.3076592,0.7895316,-0.1461799,0.2624922,0.8055493,-0.3538337,False,False,0,False
22.38883,2,3,0,0,-0.3063453,0.7900134,-0.1472649,0.2625003,0.8056875,-0.352196,False,False,0,False
22.40009,2,3,0,0,-0.305193,0.7899235,-0.1482396,0.2624316,0.8058767,-0.3508189,False,False,0,False
22.41144,2,3,0,0,-0.3040157,0.7902853,-0.1492583,0.2623431,0.8059704,-0.3494884,False,False,0,False
22.42244,2,3,0,0,-0.3030329,0.7907058,-0.1502182,0.2623292,0.8060235,-0.3483148,False,False,0,False
22.43352,2,3,0,0,-0.3019529,0.7905989,-0.1507978,0.262496,0.8058234,-0.3475942,False,False,0,False
22.44464,2,3,0,0,-0.3010483,0.7908883,-0.151596,0.2625405,0.8056932,-0.3466377,False,False,0,False
22.4559,2,3,0,0,-0.3004623,0.7911228,-0.1522283,0.2626387,0.805504,-0.3459542,False,False,0,False
22.4671,2,3,0,0,-0.2996834,0.7910941,-0.1525929,0.2629884,0.8052116,-0.3455368,False,False,0,False
22.4784,2,3,0,0,-0.2990861,0.7912393,-0.1531934,0.263298,0.8050186,-0.3448497,False,False,0,False
22.48911,2,3,0,0,-0.2987302,0.7915195,-0.1537511,0.2635461,0.8049599,-0.3441619,False,False,0,False
22.50057,2,3,0,0,-0.298532,0.7909802,-0.1541295,0.2637922,0.8047218,-0.3440296,False,False,0,False
22.51158,2,3,0,0,-0.2982498,0.7909535,-0.1545653,0.2639874,0.8044544,-0.3438806,False,False,0,False
22.52268,2,3,0,0,-0.2981324,0.7909997,-0.1549551,0.2641627,0.8042415,-0.3437394,False,False,0,False
22.53421,2,3,0,0,-0.2978838,0.7905314,-0.1549642,0.2645535,0.8040034,-0.3438717,False,False,0,False
22.54496,2,3,0,0,-0.2978912,0.7904269,-0.1552619,0.2648505,0.8038366,-0.3438675,False,False,0,False
22.55614,2,3,0,0,-0.2978831,0.7900423,-0.1555624,0.2652804,0.8036241,-0.344157,False,False,0,False
22.56766,2,3,0,0,-0.2981427,0.7895145,-0.1557269,0.2657172,0.8034521,-0.3444288,False,False,0,False
22.57872,2,3,0,0,-0.2985225,0.7892536,-0.1558709,0.2661861,0.8032957,-0.3448458,False,False,0,False
22.59001,2,3,0,0,-0.2988854,0.7890632,-0.156027,0.2665994,0.8031458,-0.3452208,False,False,0,False
22.60131,2,3,0,0,-0.2991534,0.7883954,-0.1559693,0.2670325,0.8030135,-0.3457651,False,False,0,False
22.61259,2,3,0,0,-0.2997485,0.7880712,-0.1559176,0.2673316,0.8029276,-0.3464787,False,False,0,False
22.62358,2,3,0,0,-0.3002491,0.7877934,-0.1558973,0.2675493,0.8027858,-0.3471568,False,False,0,False
22.63475,2,3,0,0,-0.3006718,0.7872983,-0.1557209,0.2676256,0.8027439,-0.3479015,False,False,0,False
22.64568,2,3,0,0,-0.3012336,0.7869889,-0.1555538,0.2676327,0.8027825,-0.3485308,False,False,0,False
22.65664,2,3,0,0,-0.3025973,0.7875446,-0.1552949,0.2676526,0.8029597,-0.3489958,False,False,0,False
22.66822,2,3,0,0,-0.3030813,0.78692,-0.1549344,0.2674754,0.8030462,-0.3498935,False,False,0,False
22.67906,2,3,0,0,-0.3037758,0.786597,-0.1546244,0.2671582,0.8031896,-0.3508625,False,False,0,False
22.69032,2,3,0,0,-0.3045759,0.7864194,-0.1543273,0.2669444,0.803323,-0.3518035,False,False,0,False
22.7016,2,3,0,0,-0.3051167,0.7860955,-0.1538279,0.2666482,0.8036731,-0.3526923,False,False,0,False
22.71264,2,3,0,0,-0.3058391,0.7858073,-0.1534974,0.2665302,0.803983,-0.3534324,False,False,0,False
22.7238,2,3,0,0,-0.3065238,0.7855302,-0.153141,0.2663285,0.8044521,-0.3539811,False,False,0,False
22.73547,2,3,0,0,-0.3073249,0.785049,-0.1527605,0.2660499,0.8050026,-0.3544503,False,False,0,False
22.74643,2,3,0,0,-0.3080416,0.7847877,-0.1522905,0.2657923,0.8055449,-0.3548959,False,False,0,False
22.75766,2,3,0,0,-0.3088527,0.7846458,-0.1517679,0.2653753,0.806073,-0.3554916,False,False,0,False
22.76879,2,3,0,0,-0.3094247,0.7840061,-0.1510636,0.2648465,0.8064746,-0.3562996,False,False,0,False
22.77975,2,3,0,0,-0.3101492,0.7837119,-0.1504178,0.2642859,0.8068662,-0.3571399,False,False,0,False
22.79103,2,3,0,0,-0.3105567,0.7831165,-0.1497266,0.2636554,0.8071288,-0.3582823,False,False,0,False
22.8023,2,3,0,0,-0.3110876,0.782748,-0.148801,0.2629973,0.8073305,-0.3594906,False,False,0,False
22.81358,2,3,0,0,-0.3117967,0.7824042,-0.1478805,0.2623344,0.8074314,-0.3608129,False,False,0,False
22.82432,2,3,0,0,-0.3126495,0.7822536,-0.1470255,0.2618534,0.807626,-0.3619443,False,False,0,False
22.83545,2,3,0,0,-0.3133157,0.7818506,-0.1460704,0.2614355,0.8077073,-0.3631504,False,False,0,False
22.8469,2,3,0,0,-0.3139861,0.7814674,-0.145111,0.2610672,0.8078603,-0.3642454,False,False,0,False
22.858,2,3,0,0,-0.3149491,0.7814759,-0.1442062,0.2606509,0.8081954,-0.3651404,False,False,0,False
22.86942,2,3,0,0,-0.3156338,0.7809069,-0.1432793,0.2600867,0.8086272,-0.3660621,False,False,0,False
22.88062,2,3,0,0,-0.3162749,0.7805343,-0.1423723,0.2595446,0.8091965,-0.3668599,False,False,0,False
22.89184,2,3,0,0,-0.3171487,0.7804693,-0.1414163,0.2588428,0.8098404,-0.367706,False,False,0,False
22.90266,2,3,0,0,-0.3177941,0.7798979,-0.1404843,0.2579225,0.8104948,-0.3685611,False,False,0,False
22.91365,2,3,0,0,-0.3183799,0.7795842,-0.139482,0.2569793,0.8111346,-0.3694893,False,False,0,False
22.92501,2,3,0,0,-0.3186596,0.7790312,-0.138519,0.2560982,0.8115999,-0.3705785,False,False,0,False
22.93622,2,3,0,0,-0.3190124,0.778857,-0.1373281,0.2552243,0.8119856,-0.3717428,False,False,0,False
22.94739,2,3,0,0,-0.3194976,0.7785356,-0.1362068,0.2542135,0.8123394,-0.3729392,False,False,0,False
22.95843,2,3,0,0,-0.3201311,0.7784212,-0.1350741,0.2533723,0.8126488,-0.3739898,False,False,0,False
22.9698,2,3,0,0,-0.3203898,0.7779621,-0.1338067,0.2526065,0.8128312,-0.3750302,False,False,0,False
22.9805,2,3,0,0,-0.3207774,0.7776289,-0.1326477,0.251956,0.8130667,-0.3759564,False,False,0,False
22.9919,2,3,0,0,-0.3211141,0.7774457,-0.1315214,0.2511999,0.8132992,-0.376716,False,False,0,False
23.00323,2,3,0,0,-0.3213342,0.777166,-0.1303293,0.2504508,0.8135658,-0.3775458,False,False,0,False
23.01453,2,3,0,0,-0.3215845,0.7768648,-0.1291935,0.2495333,0.8139111,-0.3782217,False,False,0,False
23.0253,2,3,0,0,-0.321997,0.7768087,-0.1280882,0.2483936,0.814361,-0.3789265,False,False,0,False
23.03667,2,3,0,0,-0.3221915,0.7766092,-0.1269943,0.2472848,0.8147979,-0.3797546,False,False,0,False
23.04787,2,3,0,0,-0.3224502,0.7763376,-0.125926,0.2463685,0.8152128,-0.3805144,False,False,0,False
23.05915,2,3,0,0,-0.3227318,0.7761672,-0.124922,0.2454349,0.8156471,-0.3812558,False,False,0,False
23.07024,2,3,0,0,-0.3230503,0.7756332,-0.1239669,0.2443654,0.8160989,-0.3819799,False,False,0,False
23.08136,2,3,0,0,-0.3233271,0.7753972,-0.1229679,0.243404,0.8165014,-0.3828089,False,False,0,False
23.09261,2,3,0,0,-0.3236547,0.7752534,-0.1220629,0.2425623,0.8168244,-0.3837088,False,False,0,False
23.10399,2,3,0,0,-0.3237422,0.7744251,-0.1210308,0.2416883,0.8170924,-0.384575,False,False,0,False
23.11497,2,3,0,0,-0.3239737,0.774146,-0.1201326,0.240913,0.8172938,-0.3854237,False,False,0,False
23.12631,2,3,0,0,-0.3242498,0.7740483,-0.1193404,0.2402145,0.8174832,-0.3860925,False,False,0,False
23.13735,2,3,0,0,-0.324085,0.7737041,-0.1183238,0.2398126,0.817662,-0.3864888,False,False,0,False
23.14855,2,3,0,0,-0.3242371,0.7734617,-0.1175,0.2392897,0.8178626,-0.3868769,False,False,0,False
23.15993,2,3,0,0,-0.3245693,0.7734993,-0.1167502,0.238818,0.8180135,-0.3872303,False,False,0,False
23.17074,2,3,0,0,-0.3244641,0.7731651,-0.1159036,0.2382905,0.8181679,-0.3876514,False,False,0,False
23.18236,2,3,0,0,-0.3245697,0.7729621,-0.1151692,0.2376243,0.8183128,-0.3881462,False,False,0,False
23.19353,2,3,0,0,-0.3247836,0.7729484,-0.1146092,0.2370952,0.8184463,-0.3886277,False,False,0,False
23.20445,2,3,0,0,-0.324656,0.7726241,-0.1138465,0.2367421,0.8184687,-0.3890716,False,False,0,False
23.21548,2,3,0,0,-0.3247762,0.7724768,-0.1132371,0.2363213,0.818351,-0.3896661,False,False,0,False
23.22657,2,3,0,0,-0.3250742,0.772544,-0.1126804,0.2359429,0.8181576,-0.390323,False,False,0,False
23.23784,2,3,0,0,-0.3251908,0.7719673,-0.1121366,0.2357057,0.8178762,-0.3909396,False,False,0,False
23.24891,2,3,0,0,-0.3253472,0.7718046,-0.1116476,0.2354798,0.8177044,-0.3914416,False,False,0,False
23.26042,2,3,0,0,-0.3254872,0.7714593,-0.111319,0.2354525,0.8175609,-0.3918378,False,False,0,False
23.27186,2,3,0,0,-0.3256667,0.7713045,-0.1110618,0.2354792,0.817503,-0.3920177,False,False,0,False
23.2821,2,3,0,0,-0.3258786,0.7711499,-0.1108047,0.2356098,0.8174405,-0.3922388,False,False,0,False
23.29401,2,3,0,0,-0.32616,0.7708702,-0.1106655,0.2356745,0.8174658,-0.3922663,False,False,0,False
23.30517,2,3,0,0,-0.3263984,0.7708133,-0.1106994,0.235781,0.8174928,-0.3923905,False,False,0,False
23.31614,2,3,0,0,-0.3266244,0.7707316,-0.1106195,0.2357069,0.8174514,-0.3927057,False,False,0,False
23.32711,2,3,0,0,-0.3270772,0.7707574,-0.1106126,0.2357128,0.8174106,-0.393034,False,False,0,False
23.33837,2,3,0,0,-0.3273175,0.7706922,-0.110712,0.2357475,0.8173,-0.3933644,False,False,0,False
23.34949,2,3,0,0,-0.3275664,0.7706149,-0.1108086,0.2357802,0.8172194,-0.3936741,False,False,0,False
23.36087,2,3,0,0,-0.3279746,0.7709191,-0.1111674,0.2362724,0.8172068,-0.3933989,False,False,0,False
23.37183,2,3,0,0,-0.3279584,0.7706949,-0.1113297,0.2367703,0.8171226,-0.3932081,False,False,0,False
23.38313,2,3,0,0,-0.3281265,0.770716,-0.1115875,0.2369806,0.8170258,-0.3931766,False,False,0,False
23.39456,2,3,0,0,-0.3281479,0.7707355,-0.1119708,0.2372562,0.8168069,-0.3933656,False,False,0,False
23.4058,2,3,0,0,-0.3282929,0.7708138,-0.1123647,0.2375149,0.8165961,-0.3934617,False,False,0,False
23.4167,2,3,0,0,-0.3284071,0.7708802,-0.1127865,0.2378995,0.8162392,-0.3935721,False,False,0,False
23.42778,2,3,0,0,-0.328661,0.7710737,-0.1130478,0.2385558,0.815962,-0.3934361,False,False,0,False
23.43897,2,3,0,0,-0.3287297,0.7711422,-0.1135621,0.2392077,0.8155453,-0.3932705,False,False,0,False
23.45002,2,3,0,0,-0.3287537,0.7711893,-0.1140921,0.2397788,0.8150693,-0.3931211,False,False,0,False
23.46148,2,3,0,0,-0.3289254,0.7715143,-0.1147296,0.2402993,0.8147469,-0.3928691,False,False,0,False
23.47227,2,3,0,0,-0.3288975,0.7713932,-0.1154961,0.2408558,0.8146135,-0.3923849,False,False,0,False
23.4837,2,3,0,0,-0.3289161,0.7714782,-0.1163001,0.2413075,0.8145934,-0.3919954,False,False,0,False
23.49458,2,3,0,0,-0.3288698,0.7716185,-0.1172678,0.2417799,0.8145511,-0.3917562,False,False,0,False
23.50579,2,3,0,0,-0.3288348,0.7712491,-0.1181795,0.2421791,0.8146517,-0.3913735,False,False,0,False
23.5168,2,3,0,0,-0.3288174,0.7713784,-0.1191589,0.2425428,0.8147776,-0.3909865,False,False,0,False
23.52831,2,3,0,0,-0.3288553,0.7716002,-0.1200153,0.2429768,0.8147887,-0.3904747,False,False,0,False
23.53935,2,3,0,0,-0.3287769,0.7717516,-0.120954,0.2434015,0.8147723,-0.389977,False,False,0,False
23.55065,2,3,0,0,-0.3286474,0.7719284,-0.1218917,0.2438326,0.8147109,-0.3893981,False,False,0,False
23.56185,2,3,0,0,-0.3285547,0.7722309,-0.1228916,0.2444565,0.8146418,-0.3885744,False,False,0,False
23.57277,2,3,0,0,-0.3283093,0.7724798,-0.1239008,0.2450203,0.8145121,-0.3878228,False,False,0,False
23.58379,2,3,0,0,-0.328192,0.7728549,-0.1249372,0.2456572,0.8143901,-0.3871537,False,False,0,False
23.59542,2,3,0,0,-0.3279302,0.773061,-0.1259636,0.2463442,0.8142719,-0.386357,False,False,0,False
23.60628,2,3,0,0,-0.3276375,0.7732078,-0.1269753,0.2469518,0.8141617,-0.3854861,False,False,0,False
23.61764,2,3,0,0,-0.3273404,0.7734463,-0.1280019,0.2476559,0.8140712,-0.3845195,False,False,0,False
23.62898,2,3,0,0,-0.327236,0.7740345,-0.1287915,0.2481936,0.8140067,-0.383583,False,False,0,False
23.64003,2,3,0,0,-0.3269315,0.774302,-0.1297919,0.248591,0.8139354,-0.3827906,False,False,0,False
23.65142,2,3,0,0,-0.3266204,0.7746097,-0.1307683,0.248898,0.8138722,-0.3821107,False,False,0,False
23.66263,2,3,0,0,-0.3265608,0.7749993,-0.1320343,0.2492563,0.8137965,-0.3814271,False,False,0,False
23.67348,2,3,0,0,-0.3262625,0.7752376,-0.1330244,0.2497554,0.8137072,-0.3807519,False,False,0,False
23.68504,2,3,0,0,-0.3259344,0.7754787,-0.1340174,0.2503442,0.8136528,-0.3798815,False,False,0,False
23.69619,2,3,0,0,-0.3259557,0.7760656,-0.1348772,0.2509567,0.8135782,-0.3788887,False,False,0,False
23.7074,2,3,0,0,-0.3254547,0.7763125,-0.1357142,0.2516358,0.813431,-0.377883,False,False,0,False
23.71826,2,3,0,0,-0.3251517,0.7767229,-0.1366839,0.2521962,0.8132176,-0.3769737,False,False,0,False
23.72969,2,3,0,0,-0.3247533,0.7768981,-0.1375091,0.2526364,0.8129883,-0.3761676,False,False,0,False
23.74078,2,3,0,0,-0.3243599,0.7770785,-0.1383109,0.2528849,0.8126769,-0.3755824,False,False,0,False
23.7517,2,3,0,0,-0.3240238,0.7772182,-0.1390757,0.2530087,0.8123796,-0.3752199,False,False,0,False
23.76323,2,3,0,0,-0.3239038,0.7776681,-0.1398952,0.2533235,0.812157,-0.3746289,False,False,0,False
23.77452,2,3,0,0,-0.3236244,0.7782098,-0.1406574,0.2537727,0.8120397,-0.3740008,False,False,0,False
23.78541,2,3,0,0,-0.3233691,0.7783551,-0.141452,0.2542872,0.8120173,-0.373317,False,False,0,False
23.79686,2,3,0,0,-0.3233695,0.7786793,-0.1423335,0.2548292,0.8119987,-0.3727217,False,False,0,False
23.8076,2,3,0,0,-0.3231769,0.7787799,-0.1430983,0.2554564,0.8119294,-0.3721566,False,False,0,False
23.81893,2,3,0,0,-0.3230269,0.7788249,-0.1437637,0.256104,0.8117548,-0.3718767,False,False,0,False
23.83001,2,3,0,0,-0.3228715,0.7790121,-0.1444554,0.2566937,0.8113942,-0.3717476,False,False,0,False
23.84119,2,3,0,0,-0.3228736,0.778731,-0.1450817,0.2570482,0.8108909,-0.3717092,False,False,0,False
23.85193,2,3,0,0,-0.3226414,0.7787086,-0.145519,0.2576398,0.8102266,-0.371602,False,False,0,False
23.86337,2,3,0,0,-0.3222943,0.7790122,-0.1460251,0.2582733,0.8096046,-0.3715142,False,False,0,False
23.87496,2,3,0,0,-0.3219753,0.7790085,-0.1463639,0.2588306,0.8088207,-0.3713693,False,False,0,False
23.88579,2,3,0,0,-0.321688,0.7789919,-0.1467087,0.2593003,0.8080923,-0.3713368,False,False,0,False
23.89703,2,3,0,0,-0.3216999,0.7793432,-0.1470522,0.2596045,0.8075567,-0.3712595,False,False,0,False
23.90831,2,3,0,0,-0.3217061,0.7791085,-0.1475625,0.2598735,0.807,-0.3711748,False,False,0,False
23.9192,2,3,0,0,-0.3214803,0.7790718,-0.1479241,0.2601826,0.8065513,-0.3710729,False,False,0,False
23.93023,2,3,0,0,-0.3212915,0.7794559,-0.1483035,0.2606541,0.806143,-0.3708922,False,False,0,False
23.94127,2,3,0,0,-0.3210588,0.7794559,-0.1486809,0.2610703,0.8057077,-0.3706736,False,False,0,False
23.95256,2,3,0,0,-0.3208728,0.7794553,-0.1490676,0.2616124,0.8053247,-0.3704517,False,False,0,False
23.9638,2,3,0,0,-0.3206883,0.7795646,-0.1495668,0.2620297,0.8048124,-0.3704963,False,False,0,False
23.97485,2,3,0,0,-0.3204222,0.7796496,-0.1499352,0.2623815,0.8043982,-0.3704118,False,False,0,False
23.98582,2,3,0,0,-0.3202467,0.7797064,-0.150356,0.2626862,0.8040897,-0.3703324,False,False,0,False
23.99718,2,3,0,0,-0.3203521,0.7800705,-0.1507864,0.2629089,0.8039499,-0.3701417,False,False,0,False
24.00857,2,3,0,0,-0.3202977,0.7801344,-0.1513109,0.2629704,0.8039269,-0.3699941,False,False,0,False
24.01999,2,3,0,0,-0.3201766,0.7802985,-0.1518414,0.2630194,0.8040065,-0.3696913,False,False,0,False
24.03082,2,3,0,0,-0.3199795,0.7805384,-0.1526067,0.2628439,0.8042959,-0.3694948,False,False,0,False
24.04199,2,3,0,0,-0.3201244,0.7810011,-0.153434,0.2624525,0.8049079,-0.3690071,False,False,0,False
24.0532,2,3,0,0,-0.32035,0.7815247,-0.1540203,0.2623047,0.8053891,-0.3685838,False,False,0,False
24.06419,2,3,0,0,-0.3203886,0.7819462,-0.154838,0.2619395,0.8063484,-0.3678121,False,False,0,False
24.07574,2,3,0,0,-0.3205729,0.7826536,-0.1557433,0.2616474,0.8074802,-0.3669744,False,False,0,False
24.08668,2,3,0,0,-0.3207023,0.7831427,-0.1566171,0.2614107,0.8085904,-0.3661101,False,False,0,False
24.09815,2,3,0,0,-0.3209806,0.783794,-0.157741,0.2609055,0.810427,-0.3650631,False,False,0,False
24.10972,2,3,0,0,-0.3215702,0.7841367,-0.1589193,0.2602556,0.8120742,-0.3641369,False,False,0,False
24.12048,2,3,0,0,-0.3220475,0.7848797,-0.1601026,0.2595538,0.8143502,-0.3629682,False,False,0,False
24.13142,2,3,0,0,-0.3224874,0.7858677,-0.1609869,0.2587378,0.8167379,-0.361764,False,False,0,False
24.14249,2,3,0,0,-0.3230629,0.7867571,-0.1621542,0.2576333,0.8194795,-0.3603904,False,False,0,False
24.1536,2,3,0,0,-0.3236926,0.7877281,-0.163284,0.2564481,0.8223965,-0.3587971,False,False,0,False
24.16455,2,3,0,0,-0.3244169,0.7884898,-0.1643104,0.2552,0.8253052,-0.3572237,False,False,0,False
24.17598,2,3,0,0,-0.3251274,0.789498,-0.1653335,0.2540404,0.8281929,-0.3556471,False,False,0,False
24.23365,2,3,0,0,-0.3293691,0.7951475,-0.1681613,0.2455447,0.8436823,-0.3492193,False,False,0,False
24.24327,2,3,0,0,-0.3304291,0.796271,-0.1684517,0.243697,0.8467469,-0.3479111,False,False,0,False
24.25442,2,3,0,0,-0.3315952,0.7973843,-0.1684823,0.2416736,0.849937,-0.346578,False,False,0,False
24.26511,2,3,0,0,-0.333139,0.7986765,-0.1681387,0.2395972,0.8532336,-0.3451557,False,False,0,False
24.27678,2,3,0,0,-0.3345862,0.7997593,-0.1680507,0.2373892,0.8563855,-0.3439209,False,False,0,False
24.28784,2,3,0,0,-0.3361783,0.8008376,-0.1673901,0.235032,0.8596773,-0.3427131,False,False,0,False
24.29917,2,3,0,0,-0.3375447,0.8018225,-0.1665387,0.232605,0.8628256,-0.3417928,False,False,0,False
24.31019,2,3,0,0,-0.3390603,0.8024896,-0.1654713,0.2301203,0.8658035,-0.3412342,False,False,0,False
24.32137,2,3,0,0,-0.3406554,0.8032688,-0.1643235,0.2275735,0.8687449,-0.3405877,False,False,0,False
24.33248,2,3,0,0,-0.342268,0.8036497,-0.1626615,0.2247218,0.8714277,-0.340696,False,False,0,False
24.34388,2,3,0,0,-0.3439186,0.8037869,-0.1607329,0.2217801,0.8740005,-0.3409708,False,False,0,False
24.35489,2,3,0,0,-0.3456004,0.8038024,-0.1584458,0.2190712,0.8761823,-0.3418148,False,False,0,False
24.3659,2,3,0,0,-0.3474734,0.8038772,-0.1558082,0.2162379,0.8781951,-0.34297,False,False,0,False
24.37705,2,3,0,0,-0.3493157,0.8040434,-0.1532797,0.2136245,0.8799942,-0.344181,False,False,0,False
24.38867,2,3,0,0,-0.3513887,0.8040252,-0.1500062,0.2111202,0.8813296,-0.3460089,False,False,0,False
24.39932,2,3,0,0,-0.3530321,0.8032134,-0.1463549,0.2087756,0.8820879,-0.3486945,False,False,0,False
24.41072,2,3,0,0,-0.354671,0.8022934,-0.142374,0.2067913,0.8823541,-0.3519209,False,False,0,False
24.42168,2,3,0,0,-0.3567958,0.802076,-0.1384985,0.2048233,0.8827282,-0.3548739,False,False,0,False
24.43289,2,3,0,0,-0.3584175,0.8008051,-0.1338899,0.2032698,0.8821521,-0.3591643,False,False,0,False
24.44425,2,3,0,0,-0.359886,0.7992274,-0.12892,0.2021192,0.8811627,-0.3637456,False,False,0,False
24.45559,2,3,0,0,-0.3609207,0.7971399,-0.1238532,0.2011762,0.8799052,-0.3685633,False,False,0,False
24.46676,2,3,0,0,-0.3623345,0.7957479,-0.1185123,0.2001783,0.8784561,-0.3736055,False,False,0,False
