Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
44.36467,2,3,0,1,2.539994,0.788172,-0.248403,-0.1986691,0.7535418,-0.01221679,False,False,0,False
44.37602,2,3,0,1,2.539991,0.7881777,-0.2483935,-0.1986592,0.753553,-0.01218106,False,False,0,False
44.38715,2,3,0,1,2.540016,0.7882133,-0.2483966,-0.1985495,0.7535603,-0.01216362,False,False,0,False
44.39748,2,3,0,1,2.540008,0.7882435,-0.2483389,-0.1985618,0.7535664,-0.01215259,False,False,0,False
44.40845,2,3,0,1,2.539974,0.7882956,-0.2484531,-0.1985978,0.7535647,-0.01215964,False,False,0,False
44.42093,2,3,0,1,2.539931,0.7881885,-0.2483896,-0.198614,0.7535393,-0.01212312,False,False,0,False
44.43146,2,3,0,1,2.539964,0.7881823,-0.2483449,-0.1985938,0.7535732,-0.01214462,False,False,0,False
44.44295,2,3,0,1,2.539964,0.7881672,-0.2483257,-0.1985781,0.7535558,-0.0121829,False,False,0,False
44.45338,2,3,0,1,2.540003,0.788453,-0.2484531,-0.1985483,0.7535514,-0.01215136,False,False,0,False
44.46579,2,3,0,1,2.540014,0.7884147,-0.2485625,-0.1986335,0.7535283,-0.01222655,False,False,0,False
44.47598,2,3,0,1,2.540017,0.7884192,-0.2485535,-0.1986222,0.7535782,-0.01223325,False,False,0,False
44.48732,2,3,0,1,2.540036,0.7884961,-0.2485957,-0.198642,0.7535715,-0.01223233,False,False,0,False
44.51763,2,3,0,1,2.540033,0.7884989,-0.2486079,-0.198623,0.75356,-0.0122235,False,False,0,False
44.52628,2,3,0,1,2.540022,0.7885963,-0.2487951,-0.1986159,0.7535654,-0.01229067,False,False,0,False
44.53339,2,3,0,1,2.540056,0.7886721,-0.2486878,-0.1986542,0.7535342,-0.01226002,False,False,0,False
44.54374,2,3,0,1,2.540095,0.7886467,-0.2485466,-0.1985899,0.7535327,-0.01224299,False,False,0,False
44.55393,2,3,0,1,2.540067,0.7887518,-0.2486689,-0.198575,0.7535586,-0.01216607,False,False,0,False
44.56556,2,3,0,1,2.54011,0.788744,-0.2487157,-0.1985966,0.7535527,-0.0122302,False,False,0,False
44.57664,2,3,0,1,2.540119,0.7887595,-0.2487149,-0.1986267,0.7535648,-0.01225911,False,False,0,False
44.58779,2,3,0,1,2.540083,0.7887095,-0.2487404,-0.1986538,0.7535294,-0.01220795,False,False,0,False
44.59916,2,3,0,1,2.540087,0.7887175,-0.2487438,-0.1986364,0.7535438,-0.01221862,False,False,0,False
44.60989,2,3,0,1,2.540113,0.7887092,-0.2486922,-0.1985838,0.75359,-0.01221405,False,False,0,False
44.62106,2,3,0,1,2.540073,0.7884985,-0.2486034,-0.1986075,0.7535732,-0.01219085,False,False,0,False
44.63243,2,3,0,1,2.540137,0.7885422,-0.2484543,-0.1985975,0.7535309,-0.01222167,False,False,0,False
44.64429,2,3,0,1,2.540138,0.7885548,-0.2484582,-0.1985637,0.753555,-0.01218198,False,False,0,False
44.6543,2,3,0,1,2.540167,0.7886428,-0.2484847,-0.1985537,0.7535643,-0.01218871,False,False,0,False
44.66577,2,3,0,1,2.540018,0.7886088,-0.2485736,-0.1986265,0.7535591,-0.01223203,False,False,0,False
44.9991,2,3,0,1,2.540065,0.7883831,-0.2484161,-0.1987497,0.7535257,-0.01204575,False,False,0,False
45.01582,2,3,0,1,2.540046,0.7885394,-0.2484849,-0.1988241,0.7534871,-0.01212865,False,False,0,False
45.02318,2,3,0,1,2.540074,0.7885399,-0.2485097,-0.1987783,0.7535323,-0.01208373,False,False,0,False
45.03432,2,3,0,1,2.540055,0.7885886,-0.2487419,-0.1987882,0.7535436,-0.01218045,False,False,0,False
45.05682,2,3,0,1,2.539964,0.7883447,-0.2485972,-0.1988176,0.7535145,-0.01207108,False,False,0,False
45.07906,2,3,0,1,2.539961,0.788112,-0.2484111,-0.1988031,0.7535034,-0.012068,False,False,0,False
45.09033,2,3,0,1,2.539953,0.7881153,-0.2484084,-0.1988568,0.7535021,-0.0120791,False,False,0,False
45.1013,2,3,0,1,2.539931,0.7881149,-0.2484762,-0.1988377,0.7534975,-0.0121099,False,False,0,False
45.11256,2,3,0,1,2.540016,0.7884015,-0.248575,-0.198819,0.7535196,-0.01215381,False,False,0,False
45.12429,2,3,0,1,2.540022,0.7884024,-0.248556,-0.1988141,0.7535101,-0.01214707,False,False,0,False
45.13476,2,3,0,1,2.540001,0.7884406,-0.2486552,-0.1988317,0.7535176,-0.01213848,False,False,0,False
45.14624,2,3,0,1,2.540081,0.7885463,-0.2486693,-0.1988268,0.7535154,-0.01217005,False,False,0,False
45.15726,2,3,0,1,2.540076,0.7885567,-0.2486612,-0.1988092,0.7535376,-0.01219879,False,False,0,False
45.16874,2,3,0,1,2.540087,0.7885563,-0.2486084,-0.1987661,0.7535334,-0.0121351,False,False,0,False
45.17957,2,3,0,1,2.540086,0.7885605,-0.2486136,-0.1987432,0.7535425,-0.01213694,False,False,0,False
45.19094,2,3,0,1,2.540086,0.7885667,-0.2486094,-0.1987869,0.7535108,-0.01217219,False,False,0,False
45.20177,2,3,0,1,2.540089,0.7884545,-0.2484945,-0.1987531,0.7535191,-0.01215903,False,False,0,False
45.21307,2,3,0,1,2.540032,0.7884297,-0.2485427,-0.1988009,0.7535194,-0.01211021,False,False,0,False
45.22407,2,3,0,1,2.540034,0.7884315,-0.2485163,-0.1988163,0.753484,-0.01211052,False,False,0,False
45.23537,2,3,0,1,2.54004,0.7884095,-0.2484771,-0.1988051,0.7535197,-0.01212927,False,False,0,False
45.24707,2,3,0,1,2.539955,0.7882442,-0.2484275,-0.1988292,0.7534884,-0.0121136,False,False,0,False
45.25772,2,3,0,1,2.539939,0.788231,-0.2484101,-0.1987911,0.7535161,-0.0120683,False,False,0,False
45.26928,2,3,0,1,2.539985,0.788479,-0.2484691,-0.1987664,0.7535092,-0.01209605,False,False,0,False
45.27997,2,3,0,1,2.539972,0.7884529,-0.2484591,-0.1988263,0.7534547,-0.01211974,False,False,0,False
45.29127,2,3,0,1,2.539976,0.7884312,-0.2484602,-0.1988062,0.753464,-0.01217678,False,False,0,False
45.3023,2,3,0,1,2.539908,0.7881795,-0.2484023,-0.1987743,0.7534619,-0.0121265,False,False,0,False
45.31382,2,3,0,1,2.539932,0.7881504,-0.2483664,-0.1987913,0.7534688,-0.01213848,False,False,0,False
45.32466,2,3,0,1,2.53994,0.7881219,-0.248378,-0.1987711,0.7534708,-0.01213817,False,False,0,False
45.33618,2,3,0,1,2.539986,0.7884398,-0.2485839,-0.198765,0.7534775,-0.01220001,False,False,0,False
45.3477,2,3,0,1,2.540016,0.7884393,-0.2485532,-0.1987543,0.7534611,-0.01222899,False,False,0,False
45.35826,2,3,0,1,2.54001,0.7884238,-0.2485886,-0.1987226,0.7535233,-0.01224421,False,False,0,False
45.36966,2,3,0,1,2.539983,0.788439,-0.2487071,-0.1987731,0.7534807,-0.01227672,False,False,0,False
45.38058,2,3,0,1,2.540015,0.7883562,-0.2486163,-0.1987793,0.753469,-0.01220825,False,False,0,False
45.3919,2,3,0,1,2.540013,0.7883372,-0.2486102,-0.1987764,0.7534507,-0.01224664,False,False,0,False
45.40293,2,3,0,1,2.540037,0.7882819,-0.2484852,-0.1987349,0.7535051,-0.01225211,False,False,0,False
45.41407,2,3,0,1,2.540021,0.7883252,-0.2485022,-0.1987726,0.7534566,-0.01215228,False,False,0,False
45.42531,2,3,0,1,2.54001,0.7883095,-0.2485147,-0.1987374,0.753499,-0.01221771,False,False,0,False
45.43639,2,3,0,1,2.540007,0.7883005,-0.2485576,-0.1987221,0.7534574,-0.01223721,False,False,0,False
45.44812,2,3,0,1,2.540038,0.7883906,-0.2485905,-0.1987406,0.7534324,-0.01222716,False,False,0,False
45.45878,2,3,0,1,2.539982,0.7884009,-0.2485805,-0.1987562,0.7534782,-0.01219635,False,False,0,False
45.4701,2,3,0,1,2.539986,0.7884318,-0.2486528,-0.1987613,0.7534648,-0.01224877,False,False,0,False
45.48104,2,3,0,1,2.540035,0.7884561,-0.2486258,-0.1987665,0.7534539,-0.01224147,False,False,0,False
45.49239,2,3,0,1,2.540018,0.7884687,-0.2486096,-0.19873,0.7534532,-0.01228582,False,False,0,False
45.50354,2,3,0,1,2.540043,0.7884635,-0.2484657,-0.1987343,0.7534654,-0.01218443,False,False,0,False
45.51458,2,3,0,1,2.539994,0.7884617,-0.2485336,-0.1987053,0.7534752,-0.01220734,False,False,0,False
45.52632,2,3,0,1,2.540038,0.7884188,-0.2485444,-0.198707,0.7534573,-0.01223386,False,False,0,False
45.53711,2,3,0,1,2.54003,0.7884302,-0.2486072,-0.1986738,0.753446,-0.01228006,False,False,0,False
45.54882,2,3,0,1,2.54002,0.7884178,-0.2486007,-0.1987489,0.753417,-0.01223112,False,False,0,False
45.55922,2,3,0,1,2.540019,0.7884195,-0.248637,-0.1987172,0.7534608,-0.01224329,False,False,0,False
45.57063,2,3,0,1,2.540029,0.7884681,-0.2486598,-0.1986834,0.7534723,-0.01225029,False,False,0,False
45.58175,2,3,0,1,2.540062,0.7885075,-0.2486305,-0.1987414,0.7534127,-0.0122055,False,False,0,False
45.5928,2,3,0,1,2.540054,0.7885104,-0.2486391,-0.1987004,0.7534562,-0.01230551,False,False,0,False
45.60415,2,3,0,1,2.540058,0.7885399,-0.2486649,-0.1986845,0.7534747,-0.01225515,False,False,0,False
45.61516,2,3,0,1,2.540092,0.7885587,-0.2486286,-0.1987147,0.7534195,-0.01224816,False,False,0,False
45.62674,2,3,0,1,2.540048,0.7885927,-0.2485897,-0.1987042,0.7534331,-0.01224816,False,False,0,False
45.63751,2,3,0,1,2.540022,0.7885407,-0.2486352,-0.1986566,0.7534093,-0.01222106,False,False,0,False
45.64896,2,3,0,1,2.540052,0.7885823,-0.24862,-0.1986778,0.753397,-0.01220245,False,False,0,False
45.65995,2,3,0,1,2.540262,0.7884479,-0.2486465,-0.1985864,0.7534305,-0.01233424,False,False,0,False
45.67114,2,3,0,1,2.540273,0.7883302,-0.2485836,-0.1985581,0.7534131,-0.01230702,False,False,0,False
45.68228,2,3,0,1,2.540205,0.7882724,-0.2486562,-0.1986165,0.7534016,-0.01235657,False,False,0,False
45.69336,2,3,0,1,2.540005,0.7883869,-0.2485189,-0.1986472,0.7534124,-0.01224299,False,False,0,False
45.70439,2,3,0,1,2.539976,0.7882683,-0.2485121,-0.1985895,0.7534215,-0.01228066,False,False,0,False
45.71585,2,3,0,1,2.539991,0.7882921,-0.2484843,-0.1985966,0.7534146,-0.01222533,False,False,0,False
45.72828,2,3,0,1,2.539951,0.7882849,-0.2484338,-0.1986079,0.7534059,-0.01222411,False,False,0,False
45.73789,2,3,0,1,2.539922,0.7882047,-0.2484129,-0.198577,0.7533931,-0.0122235,False,False,0,False
45.74955,2,3,0,1,2.539966,0.7882426,-0.2483261,-0.198587,0.753368,-0.01218443,False,False,0,False
45.76019,2,3,0,1,2.539984,0.7881987,-0.2483042,-0.1985659,0.7533907,-0.01232517,False,False,0,False
45.77168,2,3,0,1,2.539978,0.7883862,-0.2484681,-0.1985375,0.7534042,-0.01221893,False,False,0,False
45.78299,2,3,0,1,2.540001,0.7883874,-0.2484358,-0.1985533,0.7533757,-0.01227672,False,False,0,False
45.79383,2,3,0,1,2.540026,0.7883768,-0.248445,-0.1985152,0.7533931,-0.01229188,False,False,0,False
45.80531,2,3,0,1,2.540009,0.7886134,-0.2486928,-0.1985525,0.7533959,-0.01233212,False,False,0,False
45.81614,2,3,0,1,2.54003,0.788633,-0.2486814,-0.1985631,0.7533765,-0.01234812,False,False,0,False
45.82796,2,3,0,1,2.540041,0.7886715,-0.2487012,-0.1985199,0.7534029,-0.0123285,False,False,0,False
45.8386,2,3,0,1,2.539972,0.78839,-0.2485958,-0.1985147,0.7533836,-0.01228794,False,False,0,False
45.84979,2,3,0,1,2.540022,0.7884078,-0.2485357,-0.1985025,0.7533597,-0.01228279,False,False,0,False
45.86077,2,3,0,1,2.540018,0.7883826,-0.2484893,-0.1984755,0.7533234,-0.01235446,False,False,0,False
45.87216,2,3,0,1,2.540027,0.788426,-0.2485109,-0.1984925,0.7533361,-0.01231217,False,False,0,False
45.88332,2,3,0,1,2.540051,0.7884446,-0.248503,-0.1985622,0.7533453,-0.01231973,False,False,0,False
45.89445,2,3,0,1,2.540071,0.7884324,-0.2484881,-0.1984863,0.7533473,-0.01232608,False,False,0,False
45.90575,2,3,0,1,2.540092,0.7883629,-0.2483274,-0.1984809,0.7533531,-0.01232608,False,False,0,False
45.91673,2,3,0,1,2.540017,0.7883537,-0.2483938,-0.1984882,0.7533481,-0.01226366,False,False,0,False
45.92842,2,3,0,1,2.540044,0.7883366,-0.2484006,-0.1984534,0.7533653,-0.01234722,False,False,0,False
45.93918,2,3,0,1,2.540082,0.7884991,-0.2484223,-0.1984039,0.7533575,-0.01234511,False,False,0,False
45.95038,2,3,0,1,2.539998,0.7885007,-0.248524,-0.1985128,0.7533726,-0.0123294,False,False,0,False
45.96138,2,3,0,1,2.540012,0.7885025,-0.2485295,-0.1985203,0.7533709,-0.01234511,False,False,0,False
45.97263,2,3,0,1,2.539992,0.788277,-0.2483202,-0.1984983,0.7533676,-0.01231096,False,False,0,False
45.98376,2,3,0,1,2.53997,0.788262,-0.2483127,-0.1985272,0.7533409,-0.01232245,False,False,0,False
45.99481,2,3,0,1,2.540245,0.7881032,-0.2484992,-0.1984209,0.7533747,-0.01244638,False,False,0,False
46.00662,2,3,0,1,2.540251,0.7879146,-0.2483419,-0.1984706,0.7533519,-0.01241672,False,False,0,False
46.01731,2,3,0,1,2.540226,0.787866,-0.2483799,-0.1984547,0.7533612,-0.01235536,False,False,0,False
46.02877,2,3,0,1,2.540003,0.7879783,-0.248388,-0.1984825,0.7533894,-0.01235235,False,False,0,False
46.03959,2,3,0,1,2.540035,0.788156,-0.2484937,-0.1984768,0.7533845,-0.0123972,False,False,0,False
46.05075,2,3,0,1,2.54001,0.7881598,-0.2485028,-0.1985342,0.753334,-0.01234963,False,False,0,False
46.0619,2,3,0,1,2.539957,0.7881991,-0.248447,-0.198529,0.7533416,-0.0123647,False,False,0,False
46.07337,2,3,0,1,2.539995,0.7884517,-0.2485221,-0.198471,0.7533771,-0.01237163,False,False,0,False
46.08423,2,3,0,1,2.539998,0.7884588,-0.2485201,-0.1984142,0.7533677,-0.01238878,False,False,0,False
46.09552,2,3,0,1,2.540013,0.7884859,-0.2485883,-0.1984159,0.7533818,-0.01242512,False,False,0,False
46.10701,2,3,0,1,2.540021,0.7886255,-0.2486358,-0.1984541,0.7533477,-0.01239329,False,False,0,False
46.1177,2,3,0,1,2.540062,0.7886494,-0.248629,-0.1984231,0.7533762,-0.01237795,False,False,0,False
46.12922,2,3,0,1,2.540088,0.7886714,-0.2486356,-0.1984321,0.7533284,-0.01242841,False,False,0,False
46.13999,2,3,0,1,2.54005,0.7884684,-0.2485685,-0.198447,0.7533826,-0.0124395,False,False,0,False
46.15142,2,3,0,1,2.54006,0.788468,-0.248541,-0.1984125,0.7533395,-0.01242242,False,False,0,False
46.16241,2,3,0,1,2.540103,0.7884318,-0.2484053,-0.1983329,0.7533651,-0.01242392,False,False,0,False
46.17366,2,3,0,1,2.540097,0.7884331,-0.2483868,-0.1983484,0.7533591,-0.0123972,False,False,0,False
46.18493,2,3,0,1,2.540039,0.7884082,-0.2484414,-0.1984118,0.7533402,-0.01240952,False,False,0,False
46.19585,2,3,0,1,2.540116,0.7883631,-0.2484518,-0.1983567,0.7533327,-0.01244279,False,False,0,False
46.20758,2,3,0,1,2.540136,0.788448,-0.2485202,-0.1983698,0.7533708,-0.01240471,False,False,0,False
46.21825,2,3,0,1,2.540057,0.7884343,-0.2485941,-0.1984573,0.7533563,-0.01238066,False,False,0,False
46.22972,2,3,0,1,2.540053,0.7884461,-0.2487039,-0.1984664,0.7533624,-0.01246283,False,False,0,False
46.24057,2,3,0,1,2.540083,0.788546,-0.2487831,-0.198408,0.7533807,-0.01251116,False,False,0,False
46.2519,2,3,0,1,2.540071,0.7886111,-0.2487161,-0.1984129,0.7533692,-0.01245416,False,False,0,False
46.2632,2,3,0,1,2.540102,0.7886015,-0.2485693,-0.1983967,0.7533621,-0.01240741,False,False,0,False
46.27407,2,3,0,1,2.540118,0.7886034,-0.2485594,-0.1983751,0.7533829,-0.01242661,False,False,0,False
46.28565,2,3,0,1,2.540231,0.7885383,-0.2486677,-0.1983426,0.7533651,-0.01249329,False,False,0,False
46.29649,2,3,0,1,2.540265,0.7885396,-0.248641,-0.1984001,0.7533647,-0.01249925,False,False,0,False
46.30808,2,3,0,1,2.540275,0.7884383,-0.2485983,-0.1983766,0.753378,-0.01246792,False,False,0,False
46.31879,2,3,0,1,2.540238,0.7884187,-0.2486172,-0.1983802,0.7533023,-0.01245506,False,False,0,False
46.33022,2,3,0,1,2.540093,0.7885313,-0.2485197,-0.1984017,0.7533252,-0.01238096,False,False,0,False
46.34232,2,3,0,1,2.540061,0.7883164,-0.2484122,-0.1983579,0.7533271,-0.01238487,False,False,0,False
46.35236,2,3,0,1,2.540045,0.7883004,-0.2484376,-0.1983828,0.7533857,-0.0123442,False,False,0,False
46.36357,2,3,0,1,2.540035,0.7882943,-0.2483396,-0.1984492,0.7533595,-0.01237464,False,False,0,False
46.37461,2,3,0,1,2.540055,0.7883294,-0.248327,-0.1983821,0.7533423,-0.01233756,False,False,0,False
46.38616,2,3,0,1,2.53999,0.7882831,-0.248373,-0.1984093,0.7533274,-0.0123635,False,False,0,False
46.39714,2,3,0,1,2.540007,0.7882625,-0.2484225,-0.1983869,0.7533449,-0.012399,False,False,0,False
46.40865,2,3,0,1,2.539976,0.7880152,-0.2482863,-0.1983624,0.7533159,-0.01235928,False,False,0,False
46.41938,2,3,0,1,2.540003,0.78798,-0.2482602,-0.1983601,0.7533528,-0.01235988,False,False,0,False
46.43104,2,3,0,1,2.540017,0.7879237,-0.2481716,-0.1983638,0.7533641,-0.01238878,False,False,0,False
46.44165,2,3,0,1,2.540085,0.7882891,-0.2483384,-0.1983073,0.7533655,-0.01242961,False,False,0,False
46.45301,2,3,0,1,2.54005,0.7882873,-0.2483555,-0.19837,0.7533526,-0.01241492,False,False,0,False
46.46426,2,3,0,1,2.540032,0.7883162,-0.2484843,-0.1984227,0.7533537,-0.01246074,False,False,0,False
46.47571,2,3,0,1,2.540016,0.788295,-0.2484806,-0.1983821,0.7533833,-0.01240861,False,False,0,False
46.48743,2,3,0,1,2.540055,0.7882649,-0.2484638,-0.1983759,0.7533364,-0.01245237,False,False,0,False
46.49758,2,3,0,1,2.540061,0.7882831,-0.2485822,-0.1983949,0.7533371,-0.01249567,False,False,0,False
46.50933,2,3,0,1,2.540071,0.7884202,-0.2486655,-0.1983817,0.7533321,-0.01250819,False,False,0,False
46.51986,2,3,0,1,2.540065,0.788493,-0.248605,-0.1983687,0.7533501,-0.0124356,False,False,0,False
46.53118,2,3,0,1,2.540078,0.7884972,-0.2485842,-0.1983912,0.7533367,-0.01247926,False,False,0,False
46.54268,2,3,0,1,2.540018,0.7881414,-0.2484146,-0.1983452,0.7533509,-0.01234933,False,False,0,False
46.55346,2,3,0,1,2.540018,0.7881182,-0.2484005,-0.1983826,0.7533388,-0.01238487,False,False,0,False
46.56484,2,3,0,1,2.540028,0.7880875,-0.2483744,-0.198349,0.7533281,-0.01242571,False,False,0,False
46.57573,2,3,0,1,2.540014,0.7879523,-0.2483209,-0.1983048,0.7533578,-0.0123996,False,False,0,False
46.58737,2,3,0,1,2.540027,0.7879452,-0.2482576,-0.1983057,0.7533908,-0.01236169,False,False,0,False
46.59824,2,3,0,1,2.540031,0.7879161,-0.2481803,-0.19834,0.7533574,-0.01235355,False,False,0,False
46.60931,2,3,0,1,2.540025,0.7879343,-0.2481842,-0.1983249,0.7533774,-0.01234692,False,False,0,False
46.62037,2,3,0,1,2.54,0.7878983,-0.2481437,-0.1982993,0.7533432,-0.01234722,False,False,0,False
46.63321,2,3,0,1,2.539991,0.7878698,-0.2481501,-0.1983397,0.7533308,-0.01240771,False,False,0,False
46.66035,2,3,0,1,2.540157,0.7881473,-0.2481443,-0.1983042,0.7533394,-0.01243441,False,False,0,False
46.66742,2,3,0,1,2.540215,0.7881649,-0.2481768,-0.1982906,0.7533048,-0.01246582,False,False,0,False
46.67763,2,3,0,1,2.540104,0.7883899,-0.2484941,-0.1983754,0.7533605,-0.01250104,False,False,0,False
46.68931,2,3,0,1,2.540098,0.7884231,-0.2484843,-0.198418,0.753363,-0.01248643,False,False,0,False
46.70007,2,3,0,1,2.540084,0.7884808,-0.2485847,-0.1984588,0.7533621,-0.01251176,False,False,0,False
46.71141,2,3,0,1,2.540067,0.7883166,-0.2485121,-0.1984124,0.753364,-0.01251355,False,False,0,False
46.72258,2,3,0,1,2.540012,0.7883073,-0.2485438,-0.1984416,0.7534039,-0.01246881,False,False,0,False
46.7337,2,3,0,1,2.540009,0.7883106,-0.2485303,-0.1984326,0.75339,-0.01242452,False,False,0,False
46.74474,2,3,0,1,2.540025,0.7883765,-0.2485662,-0.1984822,0.7533823,-0.0124383,False,False,0,False
46.756,2,3,0,1,2.540006,0.7883736,-0.24853,-0.1984114,0.7534018,-0.01245715,False,False,0,False
46.76778,2,3,0,1,2.540015,0.7883819,-0.2485419,-0.198413,0.7534159,-0.01241732,False,False,0,False
46.77827,2,3,0,1,2.540098,0.7883534,-0.2484164,-0.1984495,0.7534228,-0.01241042,False,False,0,False
46.7897,2,3,0,1,2.540095,0.7883464,-0.2483775,-0.198422,0.7534286,-0.01241042,False,False,0,False
46.80064,2,3,0,1,2.540139,0.788305,-0.2482178,-0.1983247,0.753437,-0.01237223,False,False,0,False
46.81192,2,3,0,1,2.539998,0.7883415,-0.2484031,-0.1984639,0.7534481,-0.0123963,False,False,0,False
46.8229,2,3,0,1,2.540011,0.7883363,-0.2484059,-0.1984291,0.7534608,-0.01240021,False,False,0,False
46.83412,2,3,0,1,2.539994,0.7882942,-0.2484065,-0.1983788,0.7534811,-0.0123629,False,False,0,False
46.84568,2,3,0,1,2.539975,0.7882825,-0.2484349,-0.1984683,0.7534828,-0.0123978,False,False,0,False
46.85666,2,3,0,1,2.53999,0.7882708,-0.248447,-0.1984849,0.7534927,-0.01240171,False,False,0,False
46.8683,2,3,0,1,2.539989,0.7882496,-0.2484197,-0.198468,0.7535137,-0.0123945,False,False,0,False
46.87899,2,3,0,1,2.539973,0.7880985,-0.2483346,-0.1984782,0.7534686,-0.01238939,False,False,0,False
46.89025,2,3,0,1,2.539973,0.7880929,-0.2483393,-0.1984297,0.7535067,-0.0123629,False,False,0,False
46.90127,2,3,0,1,2.539953,0.7880752,-0.2483341,-0.198475,0.753507,-0.0123978,False,False,0,False
46.91241,2,3,0,1,2.540014,0.7883657,-0.2484555,-0.1984955,0.7535028,-0.01239329,False,False,0,False
46.92346,2,3,0,1,2.540046,0.7883586,-0.2484538,-0.1984373,0.7534983,-0.01238698,False,False,0,False
46.93463,2,3,0,1,2.540058,0.7883899,-0.2485163,-0.1984628,0.7534943,-0.01240141,False,False,0,False
46.94615,2,3,0,1,2.540059,0.7884798,-0.2485966,-0.1984959,0.7535134,-0.01240531,False,False,0,False
46.95849,2,3,0,1,2.540102,0.788484,-0.2486062,-0.1985143,0.7534883,-0.01241762,False,False,0,False
46.96848,2,3,0,1,2.54011,0.7884941,-0.2486509,-0.1985135,0.7535194,-0.01248285,False,False,0,False
46.97934,2,3,0,1,2.540081,0.7881474,-0.2484794,-0.1984309,0.7535103,-0.01240411,False,False,0,False
46.99077,2,3,0,1,2.540037,0.7881888,-0.2484574,-0.1984477,0.7535467,-0.01238578,False,False,0,False
47.00161,2,3,0,1,2.540056,0.7881495,-0.2483638,-0.1984193,0.7535334,-0.01238367,False,False,0,False
47.01314,2,3,0,1,2.540077,0.7882601,-0.2484223,-0.1984431,0.7535367,-0.0123635,False,False,0,False
47.02544,2,3,0,1,2.539985,0.7882708,-0.2484146,-0.1984877,0.7535269,-0.01238066,False,False,0,False
47.03634,2,3,0,1,2.539986,0.7881902,-0.2482962,-0.1984635,0.7535167,-0.0123442,False,False,0,False
47.0481,2,3,0,1,2.539962,0.7881809,-0.2483135,-0.1985235,0.7535338,-0.0123046,False,False,0,False
47.05856,2,3,0,1,2.540026,0.7881556,-0.2483185,-0.1985707,0.7535089,-0.01242601,False,False,0,False
47.06984,2,3,0,1,2.540074,0.7879243,-0.2481377,-0.1985468,0.7535588,-0.01246851,False,False,0,False
47.08144,2,3,0,1,2.540293,0.7881449,-0.2481123,-0.1987877,0.7535897,-0.01277867,False,False,0,False
47.09219,2,3,0,1,2.540345,0.7877439,-0.2480533,-0.1989668,0.7535807,-0.01266682,False,False,0,False
47.10323,2,3,0,1,2.540141,0.7875575,-0.2479614,-0.1987119,0.7536413,-0.01235235,False,False,0,False
