Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
101.8549,0,2,0,0,0.2019245,1.659476,0.2598851,0.0488179,0.9985714,0.01996624,False,False,0,False
101.8659,0,2,0,0,0.2012963,1.659177,0.2659608,0.04821221,0.9986487,0.01827348,False,False,0,False
101.877,0,2,0,0,0.2006194,1.658829,0.2718746,0.04529335,0.9987825,0.01887595,False,False,0,False
101.8883,0,2,0,0,0.1999106,1.659042,0.2774317,0.04517031,0.9987729,0.01978217,False,False,0,False
101.8993,0,2,0,0,0.2004602,1.659042,0.2835551,0.04799366,0.9986264,0.02058396,False,False,0,False
101.9103,0,2,0,0,0.2002046,1.658909,0.289103,0.0506733,0.9985069,0.02001395,False,False,0,False
101.9218,0,2,0,0,0.2002718,1.657984,0.2944939,0.05143682,0.9984975,0.01879209,False,False,0,False
101.9329,0,2,0,0,0.2001707,1.657239,0.2999259,-0.04965637,-0.9986013,-0.01811418,False,False,0,False
101.9441,0,2,0,0,0.1994767,1.655753,0.3041984,-0.04152975,-0.9989251,-0.01884633,False,False,0,False
101.9566,0,2,0,0,0.1987829,1.654513,0.3087071,-0.03574993,-0.9990649,-0.01996848,False,False,0,False
101.9666,0,2,0,0,0.1982204,1.653118,0.3125328,-0.02941667,-0.9991205,-0.02220472,False,False,0,False
101.9777,0,2,0,0,0.1977264,1.651552,0.3145089,-0.02072429,-0.9990546,-0.02822624,False,False,0,False
101.9888,0,2,0,0,0.1968197,1.651025,0.3168604,-0.01600704,-0.9989036,-0.032947,False,False,0,False
102.0003,0,2,0,0,0.1975088,1.650245,0.3184066,-0.01633554,-0.9986951,-0.03897275,False,False,0,False
102.0109,0,2,0,0,0.1985645,1.649328,0.31933,-0.01949956,-0.9985594,-0.04267802,False,False,0,False
102.0223,0,2,0,0,0.1997931,1.648116,0.3199986,-0.02241445,-0.9984619,-0.0444527,False,False,0,False
102.0332,0,2,0,0,0.2018537,1.647203,0.3189126,-0.0255127,-0.9985271,-0.04246661,False,False,0,False
102.0449,0,2,0,0,0.2030003,1.646032,0.3181631,-0.02446924,-0.9985913,-0.04176572,False,False,0,False
102.0555,0,2,0,0,0.2045738,1.644866,0.3162776,-0.0240983,-0.9987136,-0.03956321,False,False,0,False
102.0671,0,2,0,0,0.206736,1.643606,0.3137358,-0.02670049,-0.9987805,-0.03708025,False,False,0,False
102.078,0,2,0,0,0.2090656,1.642378,0.3114967,-0.03025571,-0.9987791,-0.03544372,False,False,0,False
102.0896,0,2,0,0,0.2128605,1.640775,0.3076716,-0.03588369,-0.998684,-0.0342398,False,False,0,False
102.1004,0,2,0,0,0.2165906,1.639727,0.3043943,-0.03977001,-0.998538,-0.0348803,False,False,0,False
102.1115,0,2,0,0,0.2196564,1.638433,0.3011361,-0.04323719,-0.9983666,-0.03596437,False,False,0,False
102.1224,0,2,0,0,0.2231397,1.637272,0.2969905,-0.04647017,-0.9981274,-0.03851739,False,False,0,False
102.1337,0,2,0,0,0.2275815,1.636279,0.2928018,-0.04782151,-0.9979273,-0.04192738,False,False,0,False
102.1449,0,2,0,0,0.2312922,1.635089,0.2881671,-0.04688851,-0.9977726,-0.04637532,False,False,0,False
102.1562,0,2,0,0,0.2353067,1.633662,0.2836524,-0.04697439,-0.9975607,-0.05075924,False,False,0,False
102.1683,0,2,0,0,0.2405226,1.632306,0.2790803,-0.05090493,-0.9970703,-0.05664694,False,False,0,False
102.1786,0,2,0,0,0.246051,1.630332,0.2744582,-0.05916848,-0.9963404,-0.06161033,False,False,0,False
102.1897,0,2,0,0,0.2516539,1.628221,0.2695629,0.06677292,0.9956447,0.06505867,False,False,0,False
102.201,0,2,0,0,0.2581849,1.625913,0.2653192,0.07405946,0.9949484,0.0676676,False,False,0,False
102.2119,0,2,0,0,0.2635133,1.623347,0.2609857,0.0764515,0.9945933,0.07022578,False,False,0,False
102.223,0,2,0,0,0.2685814,1.620688,0.2568423,-0.07967611,-0.9941518,-0.07289243,False,False,0,False
102.2345,0,2,0,0,0.2739868,1.618141,0.2524505,-0.08453261,-0.9935476,-0.07550047,False,False,0,False
102.2452,0,2,0,0,0.2793641,1.615329,0.2478627,-0.08996574,-0.9928346,-0.0781475,False,False,0,False
102.2568,0,2,0,0,0.2859518,1.611848,0.2439146,-0.1014171,-0.9913905,-0.08196501,False,False,0,False
102.2678,0,2,0,0,0.2926583,1.608509,0.2399041,-0.1129349,-0.9898172,-0.08565528,False,False,0,False
102.2789,0,2,0,0,0.3002915,1.604528,0.236613,-0.1289466,-0.9874425,-0.09038926,False,False,0,False
102.2901,0,2,0,0,0.3077025,1.600363,0.2334438,-0.1430053,-0.9849933,-0.09567641,False,False,0,False
102.3014,0,2,0,0,0.3149948,1.596087,0.2306058,-0.1509646,-0.9831522,-0.1016719,False,False,0,False
102.3122,0,2,0,0,0.3216071,1.591657,0.2275236,-0.1558643,-0.9816867,-0.1075858,False,False,0,False
102.3238,0,2,0,0,0.3283567,1.58653,0.2246225,-0.1559998,-0.9807857,-0.1144044,False,False,0,False
102.3348,0,2,0,0,0.3356209,1.581253,0.2221178,-0.1577455,-0.9794837,-0.1220901,False,False,0,False
102.3466,0,2,0,0,0.3436033,1.575598,0.2201722,-0.1638217,-0.9772929,-0.1309318,False,False,0,False
102.3567,0,2,0,0,0.3519444,1.5699,0.2191325,-0.1736874,-0.9742035,-0.140834,False,False,0,False
102.3682,0,2,0,0,0.3612969,1.563635,0.2182384,-0.1872128,-0.9699556,-0.1523907,False,False,0,False
102.3792,0,2,0,0,0.3699436,1.557787,0.2169733,-0.1988537,-0.9657398,-0.1637698,False,False,0,False
102.3907,0,2,0,0,0.3789317,1.551242,0.2163556,-0.2101504,-0.9610424,-0.1764371,False,False,0,False
102.4018,0,2,0,0,0.3882644,1.544243,0.2157809,-0.2210725,-0.955483,-0.1914422,False,False,0,False
102.4128,0,2,0,0,0.3963332,1.537433,0.2148555,-0.2254027,-0.9514657,-0.2047344,False,False,0,False
102.4241,0,2,0,0,0.405025,1.529934,0.2147749,-0.2297304,-0.9474341,-0.2171758,False,False,0,False
102.4355,0,2,0,0,0.4138667,1.521313,0.2145199,-0.2317885,-0.9440091,-0.2283809,False,False,0,False
102.4461,0,2,0,0,0.4233613,1.512674,0.2152216,-0.2313072,-0.9407729,-0.241012,False,False,0,False
102.4579,0,2,0,0,0.4327609,1.504218,0.2168502,-0.2318877,-0.9368401,-0.2546105,False,False,0,False
102.4686,0,2,0,0,0.4429485,1.494602,0.2190893,-0.2387883,-0.9307344,-0.269413,False,False,0,False
102.48,0,2,0,0,0.4533686,1.48545,0.2202294,-0.2496812,-0.9238114,-0.2819252,False,False,0,False
102.4913,0,2,0,0,0.4639473,1.475212,0.2214878,-0.2671165,-0.9151508,-0.2925053,False,False,0,False
102.5024,0,2,0,0,0.4742639,1.464873,0.2221032,-0.2803607,-0.907484,-0.3023829,False,False,0,False
102.5136,0,2,0,0,0.4842682,1.453683,0.2221745,-0.2882068,-0.9020952,-0.3092127,False,False,0,False
102.5247,0,2,0,0,0.4933746,1.442237,0.2232018,-0.2875472,-0.8993891,-0.3157101,False,False,0,False
102.5357,0,2,0,0,0.5027012,1.430258,0.2236157,-0.2910989,-0.8951266,-0.3225734,False,False,0,False
102.5476,0,2,0,0,0.5129051,1.418039,0.2239829,-0.304286,-0.8870713,-0.3300546,False,False,0,False
102.5588,0,2,0,0,0.5232984,1.405017,0.2248137,-0.3204888,-0.8774862,-0.3378813,False,False,0,False
102.5693,0,2,0,0,0.5335912,1.392113,0.2254038,-0.3323029,-0.8689551,-0.3463813,False,False,0,False
102.5805,0,2,0,0,0.5438095,1.378622,0.2257811,-0.3388998,-0.8615253,-0.356784,False,False,0,False
102.592,0,2,0,0,0.5535925,1.364965,0.2263753,-0.3399784,-0.855673,-0.3685818,False,False,0,False
102.6032,0,2,0,0,0.5640563,1.351102,0.2262992,-0.3397881,-0.8498549,-0.3817592,False,False,0,False
102.614,0,2,0,0,0.5743534,1.337373,0.225775,-0.3434314,-0.8422101,-0.3945287,False,False,0,False
102.6252,0,2,0,0,0.5854462,1.322517,0.2251034,-0.3530681,-0.830787,-0.4090384,False,False,0,False
102.6365,0,2,0,0,0.5972558,1.307425,0.2239726,-0.3689846,-0.8153967,-0.4236635,False,False,0,False
102.6477,0,2,0,0,0.6086977,1.292071,0.2220895,-0.3864124,-0.7982495,-0.4374916,False,False,0,False
102.659,0,2,0,0,0.6198693,1.276081,0.2205673,-0.4018406,-0.7812247,-0.4506376,False,False,0,False
102.6699,0,2,0,0,0.6316065,1.260629,0.2190394,-0.4139421,-0.7654219,-0.4633444,False,False,0,False
102.681,0,2,0,0,0.6422792,1.244148,0.2161327,-0.4231782,-0.7505186,-0.4754373,False,False,0,False
102.6922,0,2,0,0,0.6530554,1.226691,0.2130158,-0.4317518,-0.7369099,-0.4859364,False,False,0,False
102.7039,0,2,0,0,0.6642403,1.2086,0.2086559,-0.4441727,-0.7216769,-0.4942337,False,False,0,False
102.7145,0,2,0,0,0.6760395,1.189842,0.2041884,-0.4594395,-0.7036538,-0.5019999,False,False,0,False
102.726,0,2,0,0,0.6870707,1.170807,0.1978106,-0.4802273,-0.6829414,-0.5056461,False,False,0,False
102.737,0,2,0,0,0.6978493,1.151719,0.1897841,-0.5035991,-0.6600341,-0.5060369,False,False,0,False
102.7482,0,2,0,0,0.7081106,1.132585,0.1805805,-0.5274214,-0.6354651,-0.5033017,False,False,0,False
102.7598,0,2,0,0,0.7171931,1.113704,0.1710543,-0.5491266,-0.6114648,-0.4982952,False,False,0,False
102.7706,0,2,0,0,0.7254218,1.095224,0.1606753,-0.564475,-0.5908611,-0.493968,False,False,0,False
102.7815,0,2,0,0,0.7339075,1.0772,0.1504157,-0.5760443,-0.5721577,-0.4912432,False,False,0,False
102.7934,0,2,0,0,0.7407662,1.059731,0.1393252,-0.5798572,-0.5600578,-0.4900863,False,False,0,False
102.8037,0,2,0,0,0.7475019,1.042223,0.1277221,-0.5818926,-0.5490204,-0.492009,False,False,0,False
102.8153,0,2,0,0,0.7547923,1.025301,0.1155065,-0.5869727,-0.5341498,-0.4947046,False,False,0,False
102.8263,0,2,0,0,0.762443,1.007954,0.1037543,-0.5948957,-0.5161694,-0.4960956,False,False,0,False
102.8373,0,2,0,0,0.769844,0.9912637,0.08989387,-0.6077421,-0.4933109,-0.4967792,False,False,0,False
102.8485,0,2,0,0,0.7775964,0.9741178,0.0766316,-0.6180572,-0.472427,-0.4969483,False,False,0,False
102.8602,0,2,0,0,0.7844834,0.9571813,0.06215101,-0.630344,-0.4506202,-0.4953692,False,False,0,False
102.8712,0,2,0,0,0.7915149,0.9404625,0.04800992,-0.642186,-0.4285702,-0.4928592,False,False,0,False
102.8822,0,2,0,0,0.7977305,0.9239842,0.03210526,-0.6561055,-0.4061321,-0.4870983,False,False,0,False
102.8934,0,2,0,0,0.8020676,0.9082301,0.01531701,-0.6718817,-0.3844509,-0.4768351,False,False,0,False
102.9045,0,2,0,0,0.8068236,0.892593,-0.0008840058,-0.6855612,-0.3626519,-0.4675072,False,False,0,False
102.9158,0,2,0,0,0.8112947,0.8775994,-0.01779837,-0.6992922,-0.3403031,-0.4566976,False,False,0,False
102.9271,0,2,0,0,0.8133776,0.8645018,-0.03564138,-0.7135334,-0.3184212,-0.4424434,False,False,0,False
102.9377,0,2,0,0,0.8160639,0.851043,-0.05237884,-0.7247713,-0.2970988,-0.4301416,False,False,0,False
102.9497,0,2,0,0,0.8171603,0.8398817,-0.0692708,-0.7337506,-0.2767442,-0.4176793,False,False,0,False
102.9603,0,2,0,0,0.8182046,0.829169,-0.08566064,-0.7399245,-0.2583824,-0.4077421,False,False,0,False
102.9714,0,2,0,0,0.8187556,0.8189193,-0.101423,-0.744223,-0.2415279,-0.400238,False,False,0,False
102.9826,0,2,0,0,0.8198071,0.8086853,-0.1171722,-0.7484658,-0.2241305,-0.3929219,False,False,0,False
102.9939,0,2,0,0,0.8197836,0.8005731,-0.1321907,-0.7498614,-0.2095432,-0.3883768,False,False,0,False
103.0054,0,2,0,0,0.8203116,0.7919371,-0.1469492,-0.7526157,-0.1929577,-0.3815164,False,False,0,False
103.0164,0,2,0,0,0.8191612,0.7854177,-0.1617484,-0.7549492,-0.1780439,-0.3745079,False,False,0,False
103.0273,0,2,0,0,0.8187893,0.7778474,-0.1766047,-0.7580087,-0.1604894,-0.3661001,False,False,0,False
103.0385,0,2,0,0,0.8180721,0.7721949,-0.1907157,-0.7609718,-0.1406413,-0.3561249,False,False,0,False
103.0497,0,2,0,0,0.8166166,0.7669203,-0.2042384,-0.7630394,-0.1206027,-0.3446815,False,False,0,False
103.0613,0,2,0,0,0.8149788,0.7629637,-0.217406,-0.762819,-0.1017159,-0.3338505,False,False,0,False
103.072,0,2,0,0,0.8135163,0.7592844,-0.2292449,-0.7619089,-0.08339804,-0.3244579,False,False,0,False
103.0834,0,2,0,0,0.8121036,0.7569536,-0.2403857,-0.7594798,-0.06605347,-0.317835,False,False,0,False
103.095,0,2,0,0,0.8114391,0.7546376,-0.2511889,-0.7563391,-0.05200249,-0.3162476,False,False,0,False
103.1058,0,2,0,0,0.8111547,0.7527679,-0.2607736,-0.7532139,-0.03698776,-0.3139098,False,False,0,False
103.117,0,2,0,0,0.8117352,0.7516367,-0.2691333,-0.7517271,-0.02230825,-0.3156716,False,False,0,False
103.1283,0,2,0,0,0.8120138,0.749873,-0.2791912,-0.7511742,-0.00529847,-0.3134127,False,False,0,False
103.1387,0,2,0,0,0.8127577,0.749662,-0.2869248,-0.751502,0.0145306,-0.3096738,False,False,0,False
103.1505,0,2,0,0,0.8135406,0.7485089,-0.2954919,-0.7519535,0.03512079,-0.3043118,False,False,0,False
103.1615,0,2,0,0,0.8153674,0.7484068,-0.3032984,-0.7548097,0.05792969,-0.2973043,False,False,0,False
103.1724,0,2,0,0,0.8171644,0.7482258,-0.3108262,-0.7559927,0.07844495,-0.2905694,False,False,0,False
103.1838,0,2,0,0,0.8191106,0.7482243,-0.3174962,-0.758293,0.09875539,-0.281536,False,False,0,False
103.1951,0,2,0,0,0.8213195,0.7484806,-0.3242299,-0.7613129,0.1186908,-0.2697799,False,False,0,False
103.2069,0,2,0,0,0.8229453,0.7486356,-0.3306407,-0.7634422,0.1376121,-0.2577569,False,False,0,False
103.2178,0,2,0,0,0.8252768,0.7494889,-0.3363766,-0.7669944,0.1551664,-0.241626,False,False,0,False
103.2291,0,2,0,0,0.827666,0.7499893,-0.3412837,-0.7702823,0.1710978,-0.2240418,False,False,0,False
103.2404,0,2,0,0,0.830206,0.7508745,-0.3459336,-0.7737268,0.1852332,-0.2052294,False,False,0,False
103.2513,0,2,0,0,0.8330457,0.751915,-0.3504545,-0.7776248,0.1967593,-0.1860386,False,False,0,False
103.2629,0,2,0,0,0.8360139,0.752393,-0.3549017,-0.7807284,0.2084618,-0.1676333,False,False,0,False
103.2739,0,2,0,0,0.8393733,0.7530333,-0.3583292,-0.7848104,0.2168759,-0.1478768,False,False,0,False
103.2851,0,2,0,0,0.8433755,0.7532824,-0.3617734,-0.7896219,0.2236513,-0.1293385,False,False,0,False
103.2959,0,2,0,0,0.847903,0.7531517,-0.3645625,-0.7949479,0.2284884,-0.1124582,False,False,0,False
103.3069,0,2,0,0,0.8522103,0.7527044,-0.367984,-0.799817,0.2338386,-0.09563872,False,False,0,False
103.3183,0,2,0,0,0.8580729,0.7522266,-0.3705851,-0.8065303,0.2341689,-0.0800551,False,False,0,False
103.3297,0,2,0,0,0.8636712,0.7519841,-0.3725826,-0.8118727,0.2359442,-0.06228637,False,False,0,False
103.3409,0,2,0,0,0.8691091,0.7516378,-0.374994,-0.8165171,0.2383483,-0.0437149,False,False,0,False
103.3522,0,2,0,0,0.8748004,0.7515445,-0.3769533,-0.821245,0.2389466,-0.02457179,False,False,0,False
103.3634,0,2,0,0,0.8811623,0.751135,-0.378277,-0.8255287,0.2392305,-0.006618305,False,False,0,False
103.3747,0,2,0,0,0.887251,0.7505531,-0.3798885,-0.8291731,0.2404929,0.01190984,False,False,0,False
103.3859,0,2,0,0,0.8937027,0.7498492,-0.3812029,-0.8331341,0.2396076,0.02986934,False,False,0,False
103.397,0,2,0,0,0.900175,0.7487739,-0.3819644,-0.8373482,0.2375914,0.04763324,False,False,0,False
103.4195,0,2,0,0,0.9133959,0.7455597,-0.3844587,-0.8455095,0.2343898,0.08523363,False,False,0,False
103.4308,0,2,0,0,0.9194949,0.743735,-0.3852691,-0.8491946,0.2324085,0.1039264,False,False,0,False
103.4416,0,2,0,0,0.9261429,0.7414269,-0.3867621,-0.8539127,0.2275613,0.1209156,False,False,0,False
103.4528,0,2,0,0,0.9328249,0.7388589,-0.3877963,-0.8579302,0.2221723,0.1367864,False,False,0,False
103.4637,0,2,0,0,0.9392156,0.7363614,-0.3891479,-0.8618287,0.2150676,0.1511052,False,False,0,False
103.4802,0,2,0,0,0.9461544,0.7337263,-0.390664,-0.8659326,0.2038801,0.16186,False,False,0,False
103.4879,0,2,0,0,0.9530095,0.73122,-0.3920431,-0.8687145,0.1914366,0.1704388,False,False,0,False
103.4964,0,2,0,0,0.9595374,0.7289419,-0.393531,-0.8706066,0.1821296,0.1813911,False,False,0,False
103.508,0,2,0,0,0.9660501,0.7270901,-0.3946814,-0.870841,0.1738854,0.1920472,False,False,0,False
103.5189,0,2,0,0,0.9716597,0.7256247,-0.3956134,-0.8694865,0.1686755,0.2037693,False,False,0,False
103.5302,0,2,0,0,0.9768745,0.7243197,-0.3960232,-0.8667005,0.1664299,0.2163207,False,False,0,False
103.5414,0,2,0,0,0.9824595,0.7229332,-0.3967444,-0.864143,0.1640889,0.228647,False,False,0,False
103.5527,0,2,0,0,0.9870171,0.7220379,-0.397005,-0.8597373,0.1661077,0.2408661,False,False,0,False
103.5636,0,2,0,0,0.9913726,0.7215568,-0.3967151,-0.8549584,0.1689797,0.2517836,False,False,0,False
103.5753,0,2,0,0,0.9962999,0.7208108,-0.3970069,-0.850635,0.1710036,0.2615655,False,False,0,False
103.5857,0,2,0,0,1.000036,0.7212498,-0.3968419,-0.8460571,0.1735138,0.2676039,False,False,0,False
103.5971,0,2,0,0,1.003768,0.7219813,-0.396527,-0.8420864,0.1744646,0.2708535,False,False,0,False
103.6082,0,2,0,0,1.007916,0.722451,-0.3963687,-0.8386431,0.1747371,0.2734018,False,False,0,False
103.6189,0,2,0,0,1.010597,0.7246877,-0.3957538,-0.8361046,0.1772521,0.2680044,False,False,0,False
103.6303,0,2,0,0,1.014176,0.7259932,-0.3954665,-0.8327239,0.1823646,0.2645947,False,False,0,False
103.6416,0,2,0,0,1.017679,0.726405,-0.3950447,-0.829051,0.1885779,0.2627737,False,False,0,False
103.6527,0,2,0,0,1.021776,0.7280056,-0.3940956,-0.824896,0.2004052,0.2524163,False,False,0,False
103.6645,0,2,0,0,1.025875,0.7293198,-0.3937544,-0.8203639,0.2123373,0.2476403,False,False,0,False
103.675,0,2,0,0,1.030371,0.7310827,-0.392857,-0.8162987,0.2248827,0.2415221,False,False,0,False
103.6861,0,2,0,0,1.035657,0.7327662,-0.3924639,-0.8144298,0.237948,0.225819,False,False,0,False
103.6974,0,2,0,0,1.040583,0.7335621,-0.3926112,-0.8125145,0.2456652,0.2131885,False,False,0,False
103.7084,0,2,0,0,1.046436,0.7341837,-0.3926427,-0.8138276,0.248225,0.1949996,False,False,0,False
103.7199,0,2,0,0,1.051874,0.7347864,-0.3925583,-0.813967,0.2516341,0.1803036,False,False,0,False
103.7321,0,2,0,0,1.057343,0.7347058,-0.3927788,-0.8146562,0.2526994,0.1662638,False,False,0,False
103.7414,0,2,0,0,1.063129,0.7338064,-0.3927166,-0.8181993,0.2458484,0.1518459,False,False,0,False
103.7536,0,2,0,0,1.069028,0.732808,-0.3923337,-0.8202305,0.240622,0.1394178,False,False,0,False
103.7644,0,2,0,0,1.074549,0.7312706,-0.3922092,-0.822267,0.234101,0.1264336,False,False,0,False
103.7754,0,2,0,0,1.080188,0.7299006,-0.39134,-0.8243632,0.2251384,0.1160403,False,False,0,False
103.7867,0,2,0,0,1.085916,0.728677,-0.3904709,-0.8257171,0.2182908,0.1068291,False,False,0,False
103.798,0,2,0,0,1.090783,0.7264761,-0.3897826,-0.8270675,0.2089444,0.1018744,False,False,0,False
103.8091,0,2,0,0,1.095551,0.725499,-0.3879713,-0.8279899,0.2000494,0.1013068,False,False,0,False
103.8201,0,2,0,0,1.100123,0.725068,-0.3868687,-0.8299934,0.191481,0.09741788,False,False,0,False
103.8309,0,2,0,0,1.10447,0.7246208,-0.385111,-0.832086,0.1846738,0.09638821,False,False,0,False
103.8429,0,2,0,0,1.108533,0.7242671,-0.3833799,-0.8336627,0.1800889,0.09575422,False,False,0,False
103.8538,0,2,0,0,1.111833,0.7246037,-0.3813276,-0.8350775,0.178302,0.09778636,False,False,0,False
103.8647,0,2,0,0,1.114894,0.7250158,-0.3786694,-0.8365175,0.1765042,0.09903089,False,False,0,False
103.8763,0,2,0,0,1.118314,0.7257491,-0.37629,-0.8386666,0.1738396,0.09769771,False,False,0,False
103.8875,0,2,0,0,1.121502,0.7266542,-0.3737778,-0.8417406,0.1711517,0.09378099,False,False,0,False
103.8982,0,2,0,0,1.124873,0.7275577,-0.3713145,-0.8448812,0.1684383,0.08940936,False,False,0,False
103.9094,0,2,0,0,1.128501,0.7285209,-0.3692743,-0.8492058,0.1660665,0.08289222,False,False,0,False
103.9209,0,2,0,0,1.131294,0.7298185,-0.3673398,-0.8540523,0.1630493,0.07669029,False,False,0,False
103.9318,0,2,0,0,1.133759,0.7310054,-0.3656363,-0.8583846,0.1612325,0.07315659,False,False,0,False
103.9432,0,2,0,0,1.135735,0.7320062,-0.3639242,-0.8615429,0.1624155,0.0727967,False,False,0,False
103.9541,0,2,0,0,1.137442,0.7329071,-0.3624217,-0.8636174,0.1664195,0.07477422,False,False,0,False
103.9656,0,2,0,0,1.139044,0.733775,-0.3606526,-0.8653588,0.1702352,0.07707259,False,False,0,False
103.9765,0,2,0,0,1.140002,0.7341596,-0.3593985,-0.8666214,0.1749336,0.08113196,False,False,0,False
103.9877,0,2,0,0,1.14084,0.734475,-0.3581144,-0.8681672,0.1765622,0.08434618,False,False,0,False
103.9989,0,2,0,0,1.142039,0.7349243,-0.3567557,-0.8695886,0.1781306,0.08687582,False,False,0,False
104.01,0,2,0,0,1.142275,0.7344623,-0.3556647,-0.8700168,0.1776717,0.09003594,False,False,0,False
104.0212,0,2,0,0,1.142722,0.7343577,-0.354237,-0.8709167,0.1764973,0.09193694,False,False,0,False
104.0322,0,2,0,0,1.14282,0.7335274,-0.3533146,-0.8717085,0.1724041,0.09273054,False,False,0,False
104.0439,0,2,0,0,1.143273,0.7326816,-0.3523909,-0.872171,0.1673311,0.09105407,False,False,0,False
104.0551,0,2,0,0,1.143586,0.7319875,-0.3515097,-0.8733491,0.160349,0.08769935,False,False,0,False
104.0657,0,2,0,0,1.143535,0.7309754,-0.350856,-0.8744473,0.1504988,0.08038263,False,False,0,False
104.0773,0,2,0,0,1.14357,0.7301186,-0.3503072,-0.8752394,0.1417304,0.07148132,False,False,0,False
104.0885,0,2,0,0,1.143348,0.7293297,-0.3497433,-0.875805,0.1331003,0.06085006,False,False,0,False
104.0993,0,2,0,0,1.142866,0.7288284,-0.3492095,-0.8759878,0.1253608,0.0500396,False,False,0,False
104.1107,0,2,0,0,1.14215,0.7282269,-0.3491032,-0.8758089,0.1189928,0.03999941,False,False,0,False
104.1218,0,2,0,0,1.141121,0.7277154,-0.3492903,-0.875546,0.1131127,0.0310282,False,False,0,False
104.1329,0,2,0,0,1.139326,0.7269833,-0.3496012,-0.8748776,0.1074326,0.02193499,False,False,0,False
104.144,0,2,0,0,1.137602,0.7264856,-0.3497726,-0.8743603,0.10064,0.01228369,False,False,0,False
104.1555,0,2,0,0,1.135023,0.726074,-0.3508798,-0.8736043,0.09538606,0.001818807,False,False,0,False
104.167,0,2,0,0,1.132737,0.7256004,-0.3516499,-0.8726454,0.09125914,-0.007413197,False,False,0,False
104.1779,0,2,0,0,1.129577,0.7253629,-0.3530771,-0.8707942,0.09157569,-0.01566596,False,False,0,False
104.1887,0,2,0,0,1.127016,0.7247285,-0.354073,-0.8690132,0.09028195,-0.02395846,False,False,0,False
104.2003,0,2,0,0,1.123888,0.724242,-0.3557367,-0.8669436,0.09017271,-0.03160136,False,False,0,False
104.2111,0,2,0,0,1.120209,0.7242296,-0.3574588,-0.8635999,0.09302007,-0.03772605,False,False,0,False
104.2222,0,2,0,0,1.117029,0.7240863,-0.3593652,-0.8606963,0.09453749,-0.04459352,False,False,0,False
