Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
24.80769,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.81897,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.8301,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.84158,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.85254,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.8639,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.87493,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.88605,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.89695,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.90841,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.91965,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.93056,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.94172,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.95297,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.96401,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.97531,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.98658,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.99767,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.00893,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.02027,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.03111,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.04217,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.05346,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.06484,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.07591,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.08694,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.09809,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.10917,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.12099,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.13168,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.14313,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.15395,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.16516,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.17645,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.18754,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.19879,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.21002,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.22121,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.23223,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.24374,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.2547,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.26583,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.27699,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.28821,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.29941,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.31051,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.32152,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.33289,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.34406,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.35524,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.36646,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.37744,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.3885,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.40004,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.41086,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.42224,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.43325,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.44451,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.45612,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.46685,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.47807,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.48944,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.50039,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.51182,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.52249,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.53385,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.54482,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.55609,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.56808,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.57859,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.58959,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.60096,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.61222,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.62326,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.63432,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.64578,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.65681,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.6682,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.67924,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.69039,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.70155,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.71266,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.72377,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.73509,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.7461,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.75744,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.76877,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.77974,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.79105,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.80211,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.81296,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.82435,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.83519,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.84659,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.85784,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.86894,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.88,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.89126,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.90244,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.91351,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.92483,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.93596,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.94739,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.95837,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.96939,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.98026,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.9915,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.00492,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.01434,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.10505,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
