Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
23.39788,2,2,0,0,-0.7830153,1.40513,-0.1437983,-0.1116874,-0.7560484,-0.2233525,False,False,0,False
23.40944,2,2,0,0,-0.7907146,1.402581,-0.1444771,-0.08165674,-0.7545656,-0.2289716,False,False,0,False
23.42128,2,2,0,0,-0.795455,1.403737,-0.1432151,-0.08517688,-0.7448023,-0.2371053,False,True,0.3176471,True
23.44056,2,2,0,0,-0.7985483,1.405976,-0.1432552,-0.1039787,-0.7356995,-0.2364245,False,True,1,True
23.44857,2,2,0,0,-0.7975016,1.41121,-0.1444549,-0.1605746,-0.721711,-0.2225043,False,True,1,True
23.45491,2,2,0,0,-0.7939664,1.416809,-0.1439049,-0.2053782,-0.7079418,-0.208301,False,True,1,True
23.4656,2,2,0,0,-0.7907179,1.421144,-0.1441774,-0.2189026,-0.6996444,-0.2088655,False,True,1,True
23.47599,2,2,0,0,-0.7886706,1.425213,-0.143408,-0.2082199,-0.6955593,-0.2226797,False,True,1,True
23.48703,2,2,0,0,-0.7845665,1.428241,-0.1404264,-0.1651405,-0.6960232,-0.2545074,False,True,1,True
23.49835,2,2,0,0,-0.7798646,1.429191,-0.1379001,-0.122527,-0.6979743,-0.2792438,False,True,1,True
23.50927,2,2,0,0,-0.7755211,1.429677,-0.1362969,-0.1082039,-0.6963044,-0.2900179,False,True,1,True
23.52079,2,2,0,0,-0.7690726,1.43051,-0.135714,-0.1099629,-0.6946656,-0.2934569,False,True,1,True
23.53184,2,2,0,0,-0.7637842,1.430986,-0.1356728,-0.1143027,-0.6916548,-0.2981988,False,True,1,True
23.54344,2,2,0,0,-0.7560847,1.431595,-0.1344616,-0.1261857,-0.6879864,-0.3034444,False,True,1,True
23.55471,2,2,0,0,-0.7484844,1.431898,-0.1331584,-0.1341592,-0.6847906,-0.3109718,False,True,1,True
23.56585,2,2,0,0,-0.7417641,1.430985,-0.1316857,-0.1356456,-0.6827921,-0.3178994,False,True,1,True
23.57668,2,2,0,0,-0.7357238,1.429091,-0.1302206,-0.1331594,-0.6821041,-0.3226164,False,True,1,True
23.59494,2,2,0,0,-0.7308148,1.42666,-0.1288857,-0.1279141,-0.6825411,-0.3257006,False,True,1,True
23.60287,2,2,0,0,-0.7264903,1.423564,-0.1279871,-0.1225258,-0.6835392,-0.3277861,False,True,1,True
23.61018,2,2,0,0,-0.721864,1.42046,-0.1267356,-0.1191329,-0.6838622,-0.3299332,False,True,1,True
23.62097,2,2,0,0,-0.7185743,1.4171,-0.1261017,-0.1174032,-0.684414,-0.3303141,False,True,1,True
23.63262,2,2,0,0,-0.7151619,1.414228,-0.1248023,-0.1181989,-0.6837391,-0.3307033,False,True,1,True
23.64336,2,2,0,0,-0.7115186,1.411599,-0.1233923,-0.1195534,-0.6821502,-0.3316994,False,True,1,True
23.65471,2,2,0,0,-0.7086666,1.409516,-0.1211123,-0.1232052,-0.6798789,-0.3307831,False,True,1,True
23.66636,2,2,0,0,-0.7058416,1.407354,-0.1192886,-0.1262862,-0.677955,-0.3293529,False,True,1,True
23.67678,2,2,0,0,-0.7029455,1.405518,-0.1177012,-0.1279269,-0.6765105,-0.3288125,False,True,1,True
23.68834,2,2,0,0,-0.7003217,1.403923,-0.1154246,-0.1273364,-0.6752857,-0.3301591,False,True,1,True
23.69959,2,2,0,0,-0.69745,1.402798,-0.1128318,-0.1245852,-0.6744955,-0.3334399,False,True,0.8627452,True
23.71069,2,2,0,0,-0.6947432,1.401239,-0.1105072,-0.1228397,-0.6735795,-0.3356109,False,True,0.8627452,True
23.72231,2,2,0,0,-0.691891,1.399917,-0.1077077,-0.1220531,-0.672359,-0.3368973,False,True,0.8627452,True
23.73355,2,2,0,0,-0.6883073,1.398889,-0.1045258,-0.1237175,-0.6702318,-0.3375507,False,True,0.8627452,True
23.75186,2,2,0,0,-0.6844917,1.3979,-0.1011784,-0.1251575,-0.6677212,-0.3387477,False,True,0.8627452,True
23.75774,2,2,0,0,-0.6805027,1.396942,-0.09724898,-0.1239003,-0.6650648,-0.3421915,False,True,0.8627452,True
23.76662,2,2,0,0,-0.676528,1.395667,-0.09294219,-0.1198116,-0.6621503,-0.3467923,False,True,0.8627452,True
23.77732,2,2,0,0,-0.6726795,1.394523,-0.08902688,-0.1154446,-0.6592197,-0.3510309,False,True,0.8627452,True
23.78861,2,2,0,0,-0.6687184,1.392863,-0.08445663,-0.1086909,-0.655791,-0.3558647,False,True,0.8627452,True
23.80007,2,2,0,0,-0.6647652,1.390924,-0.07995863,-0.1031919,-0.6520319,-0.3587665,False,True,0.8627452,True
23.81131,2,2,0,0,-0.6608022,1.38879,-0.07569999,-0.09966478,-0.648385,-0.3605293,False,True,0.8627452,True
23.82258,2,2,0,0,-0.6571422,1.386556,-0.07127494,-0.09797913,-0.6441348,-0.3604244,False,True,0.7960785,True
23.83362,2,2,0,0,-0.6536611,1.384149,-0.066889,-0.0963539,-0.6390736,-0.3619855,False,True,0.454902,True
23.84475,2,2,0,0,-0.6498988,1.381853,-0.06230206,-0.09529325,-0.6336882,-0.3642211,False,True,0.2196079,True
23.85646,2,2,0,0,-0.6466163,1.37948,-0.05776066,-0.09798517,-0.6273916,-0.3659593,False,False,0,False
23.86727,2,2,0,0,-0.6430929,1.37726,-0.05356903,-0.1004863,-0.6224093,-0.3659455,False,False,0,False
23.87849,2,2,0,0,-0.6399735,1.375225,-0.04984922,-0.1040162,-0.618517,-0.3639014,False,False,0,False
23.88987,2,2,0,0,-0.6365343,1.372593,-0.0457694,-0.1039662,-0.6153715,-0.3635213,False,False,0,False
23.90798,2,2,0,0,-0.6333933,1.369605,-0.04187507,-0.1001799,-0.6125278,-0.3650407,False,False,0,False
23.91489,2,2,0,0,-0.6302875,1.366774,-0.03796382,-0.09504583,-0.6096537,-0.3677419,False,False,0,False
23.92345,2,2,0,0,-0.6277998,1.363698,-0.03402895,-0.08952595,-0.605716,-0.3695264,False,False,0,False
23.93393,2,2,0,0,-0.6256254,1.360533,-0.03017826,-0.08567131,-0.6007933,-0.3695551,False,False,0,False
23.945,2,2,0,0,-0.6236599,1.357351,-0.02662391,-0.08343008,-0.5959421,-0.3683802,False,False,0,False
23.95604,2,2,0,0,-0.6219886,1.354416,-0.02364034,-0.08452697,-0.5913969,-0.3647484,False,False,0,False
23.96748,2,2,0,0,-0.6200758,1.351675,-0.02074594,-0.08600584,-0.5873699,-0.3610086,False,False,0,False
23.97834,2,2,0,0,-0.6186553,1.349464,-0.01868696,-0.08805425,-0.5849609,-0.3564118,False,False,0,False
23.98989,2,2,0,0,-0.6173277,1.347212,-0.01652522,-0.08815328,-0.5833057,-0.3536367,False,False,0,False
24.00147,2,2,0,0,-0.615527,1.345453,-0.01431007,-0.08663127,-0.5822078,-0.353181,False,False,0,False
24.01209,2,2,0,0,-0.6141379,1.343708,-0.01245756,-0.08404255,-0.5818354,-0.3536387,False,False,0,False
24.023,2,2,0,0,-0.6123126,1.341802,-0.01054091,-0.08229771,-0.5808898,-0.3535396,False,False,0,False
24.03448,2,2,0,0,-0.6109768,1.340131,-0.008799264,-0.08130662,-0.5800858,-0.3526228,False,False,0,False
24.04573,2,2,0,0,-0.6096388,1.339026,-0.007889459,-0.08242147,-0.5793905,-0.3493386,False,False,0,False
24.06398,2,2,0,0,-0.6083177,1.3376,-0.00676317,-0.08452534,-0.5782133,-0.345313,False,False,0,False
24.07063,2,2,0,0,-0.6068776,1.336274,-0.005655477,-0.08648826,-0.5764282,-0.3422371,False,False,0,False
24.07903,2,2,0,0,-0.6053708,1.335193,-0.004711816,-0.08744471,-0.5746361,-0.340584,False,False,0,False
24.09026,2,2,0,0,-0.6037613,1.333941,-0.003521392,-0.08752757,-0.5734181,-0.338991,False,False,0,False
24.10171,2,2,0,0,-0.6022156,1.332594,-0.003099153,-0.08668458,-0.5735998,-0.3375264,False,False,0,False
24.11253,2,2,0,0,-0.6005562,1.33136,-0.00317187,-0.08628044,-0.5752911,-0.3357901,False,False,0,False
24.12445,2,2,0,0,-0.5990124,1.329993,-0.003136346,-0.08642996,-0.5768304,-0.3338384,False,False,0,False
24.13512,2,2,0,0,-0.5974124,1.328668,-0.003702352,-0.08718304,-0.5796738,-0.3317862,False,False,0,False
24.14634,2,2,0,0,-0.5957699,1.327165,-0.004363963,-0.08798166,-0.5825962,-0.3297629,False,False,0,False
24.15772,2,2,0,0,-0.5943959,1.325687,-0.005284974,-0.08899558,-0.5856577,-0.3272806,False,False,0,False
24.16893,2,2,0,0,-0.5929955,1.32424,-0.005857656,-0.0897179,-0.5883657,-0.3248728,False,False,0,False
24.18027,2,2,0,0,-0.5914703,1.322703,-0.006329248,-0.09074871,-0.5905235,-0.3223029,False,False,0,False
24.19125,2,2,0,0,-0.5900553,1.321246,-0.006606767,-0.09164824,-0.5923176,-0.3197165,False,False,0,False
24.20284,2,2,0,0,-0.5886794,1.319676,-0.006717393,-0.09222705,-0.5937549,-0.3173964,False,False,0,False
24.21946,2,2,0,0,-0.5873061,1.318102,-0.006828735,-0.09254573,-0.5949898,-0.3150675,False,False,0,False
24.22624,2,2,0,0,-0.5859848,1.316392,-0.006573388,-0.09236214,-0.5955318,-0.3125632,False,False,0,False
24.23572,2,2,0,0,-0.5845545,1.3146,-0.006281802,-0.09132316,-0.5954334,-0.311047,False,False,0,False
24.2468,2,2,0,0,-0.5833002,1.313092,-0.006122062,-0.09011266,-0.5956332,-0.3097438,False,False,0,False
24.25787,2,2,0,0,-0.5818411,1.311317,-0.005605171,-0.08836398,-0.5953695,-0.3091193,False,False,0,False
24.26953,2,2,0,0,-0.5804849,1.309506,-0.005256126,-0.08744053,-0.5954826,-0.3076724,False,False,0,False
24.28033,2,2,0,0,-0.5792425,1.307737,-0.005067537,-0.08728855,-0.5961679,-0.3053807,False,False,0,False
24.29137,2,2,0,0,-0.5781065,1.305804,-0.005104253,-0.0880732,-0.5972142,-0.3023896,False,False,0,False
24.30282,2,2,0,0,-0.5768762,1.303976,-0.00495095,-0.08926917,-0.5981984,-0.2992838,False,False,0,False
24.31422,2,2,0,0,-0.5757506,1.30228,-0.00494785,-0.09122133,-0.5992954,-0.2953628,False,False,0,False
24.32533,2,2,0,0,-0.5746651,1.300322,-0.004891345,-0.09197186,-0.5999927,-0.2924669,False,False,0,False
24.33565,2,2,0,0,-0.573422,1.298442,-0.0042438,-0.09106322,-0.5992237,-0.2919454,False,False,0,False
24.34746,2,2,0,0,-0.5723074,1.296901,-0.003605315,-0.08859774,-0.5979218,-0.2928443,False,False,0,False
24.35836,2,2,0,0,-0.5709587,1.295021,-0.002710054,-0.0859388,-0.5967914,-0.2932153,False,False,0,False
24.3755,2,2,0,0,-0.5698648,1.293065,-0.002209852,-0.08455094,-0.5963647,-0.2917309,False,False,0,False
24.38231,2,2,0,0,-0.5690632,1.291399,-0.002106378,-0.08525582,-0.5969662,-0.2876142,False,False,0,False
24.39173,2,2,0,0,-0.5682471,1.289464,-0.002035091,-0.08660835,-0.5979568,-0.2834946,False,False,0,False
24.4032,2,2,0,0,-0.5674871,1.287716,-0.002001474,-0.08860421,-0.6002147,-0.2795463,False,False,0,False
24.41414,2,2,0,0,-0.5667794,1.286235,-0.001980254,-0.08873588,-0.601621,-0.2769202,False,False,0,False
24.42556,2,2,0,0,-0.5661007,1.284497,-0.001660058,-0.08763403,-0.6026103,-0.2749505,False,False,0,False
24.43627,2,2,0,0,-0.5654755,1.282972,-0.001267383,-0.08559667,-0.6027151,-0.2741296,False,False,0,False
24.44777,2,2,0,0,-0.5647078,1.281263,-0.0007395241,-0.08351216,-0.6025534,-0.2732511,False,False,0,False
24.45926,2,2,0,0,-0.5640545,1.27977,-4.265457E-07,-0.08166248,-0.6016023,-0.2725855,False,False,0,False
24.47035,2,2,0,0,-0.5633264,1.278316,0.000504544,-0.08116974,-0.6013541,-0.2710602,False,False,0,False
24.48156,2,2,0,0,-0.562738,1.277106,0.001098922,-0.08178811,-0.6010402,-0.2690949,False,False,0,False
24.49259,2,2,0,0,-0.5619102,1.276211,0.001675656,-0.08325804,-0.6011027,-0.2669719,False,False,0,False
24.50376,2,2,0,0,-0.5612283,1.27535,0.002067855,-0.08490133,-0.6014322,-0.2649929,False,False,0,False
24.51473,2,2,0,0,-0.5607648,1.274684,0.002464106,-0.0858278,-0.6017258,-0.2632689,False,False,0,False
24.53251,2,2,0,0,-0.5601948,1.274015,0.002911618,-0.08673038,-0.6020197,-0.2620557,False,False,0,False
24.53864,2,2,0,0,-0.5597096,1.273503,0.003533414,-0.08666107,-0.6019183,-0.2617283,False,False,0,False
24.5483,2,2,0,0,-0.5591059,1.272911,0.004285624,-0.08570045,-0.6012177,-0.2624762,False,False,0,False
24.55924,2,2,0,0,-0.5585926,1.272257,0.005057862,-0.08492576,-0.6004021,-0.2627404,False,False,0,False
24.57063,2,2,0,0,-0.5581313,1.271637,0.005930951,-0.08373836,-0.599358,-0.2625608,False,False,0,False
24.58155,2,2,0,0,-0.5578857,1.271146,0.006859591,-0.08311061,-0.5982292,-0.2614956,False,False,0,False
24.59359,2,2,0,0,-0.5575321,1.270782,0.007650664,-0.0829503,-0.597522,-0.2610088,False,False,0,False
24.60427,2,2,0,0,-0.557252,1.270518,0.00827389,-0.08279536,-0.5972471,-0.2610088,False,False,0,False
24.61567,2,2,0,0,-0.5570527,1.270138,0.009074977,-0.08246358,-0.5969008,-0.2607058,False,False,0,False
24.6263,2,2,0,0,-0.5568736,1.269983,0.009648612,-0.08261239,-0.5966995,-0.260105,False,False,0,False
24.63767,2,2,0,0,-0.5567425,1.270031,0.01002102,-0.08288656,-0.5963973,-0.2597243,False,False,0,False
24.64902,2,2,0,0,-0.5567515,1.269968,0.01059704,-0.08261374,-0.596329,-0.2595777,False,False,0,False
24.66008,2,2,0,0,-0.5568476,1.269817,0.01107841,-0.08165053,-0.596204,-0.2600379,False,False,0,False
24.67181,2,2,0,0,-0.5568095,1.269819,0.01147776,-0.08083922,-0.5959269,-0.2607047,False,False,0,False
24.68905,2,2,0,0,-0.5568586,1.269834,0.01204305,-0.08016391,-0.595485,-0.2611728,False,False,0,False
24.6954,2,2,0,0,-0.5570059,1.269777,0.01247006,-0.08025044,-0.5949475,-0.2611901,False,False,0,False
24.70462,2,2,0,0,-0.5570672,1.269843,0.0127266,-0.08113021,-0.5946224,-0.2607988,False,False,0,False
24.71601,2,2,0,0,-0.557082,1.269811,0.01305084,-0.08191705,-0.5944277,-0.2604558,False,False,0,False
24.74836,2,2,0,0,-0.5572479,1.269973,0.01401739,-0.08243335,-0.5936967,-0.2601801,False,False,0,False
24.75924,2,2,0,0,-0.557818,1.270534,0.01449137,-0.08147158,-0.5934709,-0.2609973,False,False,0,False
24.77052,2,2,0,0,-0.5580721,1.27077,0.01482563,-0.080355,-0.5934528,-0.261737,False,False,0,False
24.78174,2,2,0,0,-0.5582617,1.270918,0.01508456,-0.07958034,-0.593421,-0.2621809,False,False,0,False
24.79301,2,2,0,0,-0.5583666,1.271046,0.0150178,-0.07935745,-0.5935506,-0.2626199,False,False,0,False
24.80658,2,2,0,0,-0.5585554,1.271273,0.015029,-0.07936881,-0.5938709,-0.2629617,False,False,0,False
24.81506,2,2,0,0,-0.5589088,1.271717,0.01494794,-0.08015475,-0.594027,-0.262265,False,False,0,False
24.82668,2,2,0,0,-0.5591834,1.27196,0.01472907,-0.08216969,-0.5938956,-0.2610267,False,False,0,False
24.84359,2,2,0,0,-0.5593024,1.272329,0.01464896,-0.0837905,-0.5938863,-0.260661,False,False,0,False
24.85052,2,2,0,0,-0.5594292,1.27285,0.01442247,-0.08517101,-0.5938969,-0.2607486,False,False,0,False
24.85975,2,2,0,0,-0.5593708,1.273473,0.01430397,-0.08618242,-0.5942088,-0.2615795,False,False,0,False
24.87132,2,2,0,0,-0.5594845,1.273809,0.01417976,-0.08577392,-0.5944793,-0.2623712,False,False,0,False
24.88231,2,2,0,0,-0.5598169,1.274329,0.01407295,-0.0847819,-0.5947694,-0.2633564,False,False,0,False
24.89314,2,2,0,0,-0.5598441,1.274775,0.01409202,-0.08396269,-0.5951377,-0.2644612,False,False,0,False
24.90479,2,2,0,0,-0.5599514,1.275094,0.01384335,-0.0826791,-0.5955046,-0.2659161,False,False,0,False
24.91564,2,2,0,0,-0.5601724,1.275378,0.01370387,-0.08211771,-0.5956908,-0.2662035,False,False,0,False
24.92677,2,2,0,0,-0.5603006,1.275574,0.01348286,-0.08294963,-0.5955949,-0.2657585,False,False,0,False
24.93801,2,2,0,0,-0.5604203,1.275745,0.01339798,-0.0841037,-0.5957091,-0.2656765,False,False,0,False
24.94964,2,2,0,0,-0.5605722,1.275972,0.01315599,-0.08487614,-0.5960466,-0.2657544,False,False,0,False
24.9604,2,2,0,0,-0.5607031,1.276027,0.01279288,-0.08562434,-0.5967281,-0.2654678,False,False,0,False
24.97179,2,2,0,0,-0.5608752,1.275951,0.01243787,-0.08581847,-0.5974742,-0.2650298,False,False,0,False
24.98345,2,2,0,0,-0.5609811,1.275912,0.01210623,-0.08564109,-0.5979844,-0.2650595,False,False,0,False
25.00159,2,2,0,0,-0.5611296,1.275544,0.01195054,-0.0832775,-0.5983465,-0.2663288,False,False,0,False
25.00849,2,2,0,0,-0.5611807,1.275173,0.01169949,-0.08166057,-0.5986623,-0.2672333,False,False,0,False
25.01638,2,2,0,0,-0.5613204,1.274718,0.01142078,-0.08000385,-0.5992129,-0.2677656,False,False,0,False
25.02762,2,2,0,0,-0.5615626,1.274172,0.01102071,-0.07936523,-0.5999687,-0.2670932,False,False,0,False
25.03843,2,2,0,0,-0.5616971,1.273655,0.01068192,-0.08009399,-0.6005763,-0.265615,False,False,0,False
25.0501,2,2,0,0,-0.5617891,1.27326,0.01028662,-0.08047712,-0.6011208,-0.264933,False,False,0,False
25.06093,2,2,0,0,-0.5617393,1.272884,0.009946873,-0.08127861,-0.6016033,-0.2644365,False,False,0,False
25.07231,2,2,0,0,-0.5618559,1.272685,0.009512236,-0.08161858,-0.6019236,-0.2640992,False,False,0,False
25.08333,2,2,0,0,-0.5619016,1.272189,0.009342959,-0.08168019,-0.6020536,-0.2638125,False,False,0,False
25.09464,2,2,0,0,-0.5619786,1.271647,0.009126713,-0.08149041,-0.6024053,-0.2635469,False,False,0,False
25.10598,2,2,0,0,-0.5622147,1.27129,0.008726886,-0.08071359,-0.6029096,-0.2630421,False,False,0,False
25.11679,2,2,0,0,-0.5623932,1.27064,0.008588603,-0.0792171,-0.6033849,-0.2626384,False,False,0,False
25.12806,2,2,0,0,-0.5624545,1.270048,0.008551171,-0.07745782,-0.6037589,-0.262755,False,False,0,False
25.13926,2,2,0,0,-0.5627065,1.269579,0.008426955,-0.07610954,-0.6041754,-0.2625612,False,False,0,False
25.15665,2,2,0,0,-0.5629326,1.269029,0.008381655,-0.075105,-0.6046436,-0.2621713,False,False,0,False
25.16275,2,2,0,0,-0.5630429,1.268503,0.00825887,-0.07516845,-0.604947,-0.2610861,False,False,0,False
25.17267,2,2,0,0,-0.5631025,1.268241,0.007954409,-0.07576772,-0.6050578,-0.260017,False,False,0,False
25.18404,2,2,0,0,-0.5633124,1.267938,0.008076003,-0.07670499,-0.6049781,-0.2592567,False,False,0,False
25.19519,2,2,0,0,-0.5632315,1.26772,0.008210948,-0.07719338,-0.6048478,-0.258972,False,False,0,False
25.20618,2,2,0,0,-0.5633116,1.267619,0.008188536,-0.07683854,-0.6044765,-0.2589058,False,False,0,False
25.21773,2,2,0,0,-0.5633245,1.267268,0.008258155,-0.07628497,-0.6042998,-0.2587549,False,False,0,False
25.22878,2,2,0,0,-0.5633376,1.267004,0.008475116,-0.0754072,-0.6041964,-0.2588317,False,False,0,False
25.24009,2,2,0,0,-0.563499,1.266785,0.008588603,-0.07445219,-0.6045865,-0.2588337,False,False,0,False
25.25083,2,2,0,0,-0.5635484,1.266507,0.008680871,-0.07350858,-0.6049235,-0.2589625,False,False,0,False
25.26189,2,2,0,0,-0.5637127,1.266173,0.008729985,-0.07314477,-0.6052626,-0.258756,False,False,0,False
25.27322,2,2,0,0,-0.5638462,1.265949,0.008838465,-0.07307936,-0.6055739,-0.2583063,False,False,0,False
25.28409,2,2,0,0,-0.5639349,1.265674,0.008901885,-0.07332586,-0.6057916,-0.2575017,False,False,0,False
25.29545,2,2,0,0,-0.5641978,1.265343,0.00909262,-0.07418993,-0.6053675,-0.2562544,False,False,0,False
25.31266,2,2,0,0,-0.564281,1.265196,0.0093308,-0.07417005,-0.6048437,-0.255993,False,False,0,False
25.31939,2,2,0,0,-0.5643705,1.265061,0.009697249,-0.07406233,-0.6041811,-0.2560183,False,False,0,False
25.32942,2,2,0,0,-0.5643123,1.26505,0.01014881,-0.07383817,-0.603582,-0.2564805,False,False,0,False
25.34042,2,2,0,0,-0.5643278,1.264802,0.01049905,-0.07379552,-0.6032993,-0.2562824,False,False,0,False
25.3513,2,2,0,0,-0.5644599,1.264731,0.01081209,-0.07357706,-0.603228,-0.2561314,False,False,0,False
25.36269,2,2,0,0,-0.5644465,1.26472,0.01109271,-0.07331315,-0.6033366,-0.25622,False,False,0,False
25.37385,2,2,0,0,-0.5643995,1.264677,0.01115756,-0.07320078,-0.6032227,-0.256311,False,False,0,False
25.38473,2,2,0,0,-0.5644982,1.264696,0.01151495,-0.07305451,-0.6029229,-0.2564721,False,False,0,False
25.39593,2,2,0,0,-0.5644832,1.264695,0.01183491,-0.07297962,-0.6026006,-0.256597,False,False,0,False
25.40729,2,2,0,0,-0.5644971,1.264835,0.01186257,-0.07321391,-0.6025079,-0.256494,False,False,0,False
25.41831,2,2,0,0,-0.564756,1.264898,0.0122171,-0.0737092,-0.6024249,-0.2561221,False,False,0,False
25.42971,2,2,0,0,-0.5647519,1.264937,0.0124815,-0.07430413,-0.6023224,-0.2558041,False,False,0,False
25.4406,2,2,0,0,-0.5648137,1.265055,0.01263504,-0.07453215,-0.6022487,-0.2557538,False,False,0,False
25.45213,2,2,0,0,-0.5648597,1.265078,0.01294594,-0.07386162,-0.6019529,-0.2561332,False,False,0,False
25.47143,2,2,0,0,-0.5649236,1.265062,0.01314073,-0.07359474,-0.6018314,-0.2562977,False,False,0,False
25.47776,2,2,0,0,-0.5649868,1.265063,0.01334934,-0.07325597,-0.6018267,-0.2564394,False,False,0,False
25.48544,2,2,0,0,-0.5649133,1.265062,0.01347738,-0.07337533,-0.6018767,-0.2562118,False,False,0,False
25.49703,2,2,0,0,-0.5649491,1.265054,0.01380687,-0.07363223,-0.601833,-0.2559955,False,False,0,False
25.50823,2,2,0,0,-0.5648962,1.265109,0.01405173,-0.07393447,-0.6017316,-0.2561493,False,False,0,False
25.51883,2,2,0,0,-0.5647836,1.265158,0.01426773,-0.07426517,-0.6016074,-0.2563607,False,False,0,False
25.53002,2,2,0,0,-0.5646928,1.265188,0.0145567,-0.07500111,-0.6013961,-0.2560747,False,False,0,False
25.54127,2,2,0,0,-0.5647338,1.265403,0.01464801,-0.0755804,-0.6012559,-0.2558428,False,False,0,False
25.55254,2,2,0,0,-0.5647576,1.265349,0.01493721,-0.07589348,-0.600964,-0.2558549,False,False,0,False
25.56367,2,2,0,0,-0.5649472,1.26501,0.01499491,-0.07578345,-0.6007172,-0.25597,False,False,0,False
25.57469,2,2,0,0,-0.5651322,1.264939,0.01521831,-0.07559627,-0.6005993,-0.2555828,False,False,0,False
25.58615,2,2,0,0,-0.5650426,1.264596,0.01528578,-0.07533939,-0.6006149,-0.2554194,False,False,0,False
25.59741,2,2,0,0,-0.5649329,1.264398,0.01588159,-0.07488842,-0.6006516,-0.2554351,False,False,0,False
25.60839,2,2,0,0,-0.564914,1.263903,0.01611882,-0.07422704,-0.6007004,-0.2554816,False,False,0,False
25.62681,2,2,0,0,-0.5648847,1.263351,0.01625018,-0.07393926,-0.6008388,-0.2550493,False,False,0,False
25.63253,2,2,0,0,-0.5650805,1.262527,0.01618462,-0.07381228,-0.6010755,-0.2541261,False,False,0,False
25.64148,2,2,0,0,-0.5652409,1.262164,0.01593547,-0.07375098,-0.6012402,-0.2532671,False,False,0,False
25.6534,2,2,0,0,-0.5652199,1.261404,0.0160275,-0.07356152,-0.6013379,-0.2525377,False,False,0,False
25.66424,2,2,0,0,-0.5650244,1.260585,0.0163589,-0.07335629,-0.6015117,-0.2518425,False,False,0,False
25.67557,2,2,0,0,-0.5650094,1.259473,0.01640778,-0.07304304,-0.6019211,-0.2508796,False,False,0,False
25.68692,2,2,0,0,-0.5651951,1.258313,0.01661997,-0.07260199,-0.6022882,-0.2497791,False,False,0,False
25.69797,2,2,0,0,-0.565096,1.256795,0.01647644,-0.07226083,-0.6029487,-0.2481772,False,False,0,False
25.70884,2,2,0,0,-0.5650845,1.255175,0.01648121,-0.07189003,-0.6036103,-0.246536,False,False,0,False
25.71992,2,2,0,0,-0.5652261,1.252822,0.01653986,-0.07141718,-0.6045623,-0.244167,False,False,0,False
25.73175,2,2,0,0,-0.5651188,1.250421,0.0162869,-0.07138729,-0.6055452,-0.2417043,False,False,0,False
25.74241,2,2,0,0,-0.5650783,1.24801,0.01604085,-0.07127161,-0.6068062,-0.2393086,False,False,0,False
25.75347,2,2,0,0,-0.5650075,1.244362,0.01547509,-0.07267583,-0.609352,-0.2352291,False,False,0,False
25.76481,2,2,0,0,-0.5648246,1.241088,0.01482134,-0.07501377,-0.6116052,-0.2308988,False,False,0,False
25.7815,2,2,0,0,-0.5645671,1.236781,0.01366573,-0.0797321,-0.6149639,-0.2244822,False,False,0,False
25.78947,2,2,0,0,-0.5643876,1.231869,0.01219635,-0.08610207,-0.6193595,-0.2162877,False,False,0,False
25.7981,2,2,0,0,-0.564245,1.226167,0.0102952,-0.09352275,-0.6244192,-0.2067429,False,False,0,False
25.80937,2,2,0,0,-0.564159,1.220925,0.008278182,-0.1003674,-0.629371,-0.1972458,False,False,0,False
25.82045,2,2,0,0,-0.5634943,1.213726,0.005852511,-0.107596,-0.6356837,-0.1858447,False,False,0,False
