Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
24.10814,4,2,1,0,-0.7011662,0.5271082,0.3370143,-0.04712009,-0.5141728,0.3595227,False,False,0,False
24.11962,4,2,1,0,-0.6929074,0.5275428,0.3338167,-0.0366643,-0.5105986,0.3635069,False,False,0,False
24.13072,4,2,1,0,-0.6844271,0.5281808,0.3306208,-0.02804922,-0.5095683,0.3703993,False,False,0,False
24.14153,4,2,1,0,-0.6765235,0.5280473,0.3271348,-0.01954364,-0.509432,0.3763916,False,False,0,False
24.15301,4,2,1,0,-0.6684433,0.5279911,0.3229652,-0.01025935,-0.5107435,0.3831384,False,False,0,False
24.16383,4,2,1,0,-0.6584809,0.5274057,0.3168605,0,-0.5173655,0.390263,False,False,0,False
24.1752,4,2,1,0,-0.6494923,0.527596,0.3111166,0.008466084,-0.5222114,0.395261,False,False,0,False
24.18622,4,2,1,0,-0.6393428,0.5276763,0.3035598,0.01630381,-0.5310443,0.3990298,False,False,0,False
24.19748,4,2,1,0,-0.6295591,0.5281143,0.2968938,0.0235534,-0.5371963,0.4027492,False,False,0,False
24.2092,4,2,1,0,-0.6197925,0.5294642,0.2893236,0.02951339,-0.5439664,0.4076862,False,False,0,False
24.21959,4,2,1,0,-0.6087862,0.5304928,0.2804464,0.03002818,-0.555523,0.4155213,False,False,0,False
24.23118,4,2,1,0,-0.5978995,0.5317507,0.2724691,0.03085181,-0.5654851,0.4240314,False,False,0,False
24.24191,4,2,1,0,-0.5864506,0.5329459,0.2633379,0.03190195,-0.5780588,0.4321037,False,False,0,False
24.25344,4,2,1,0,-0.575238,0.5355258,0.2536827,0.03414719,-0.5910328,0.439588,False,False,0,False
24.26437,4,2,1,0,-0.5628491,0.5378096,0.2443073,0.03800104,-0.6032159,0.443864,False,False,0,False
24.27602,4,2,1,0,-0.5509518,0.5406458,0.2351311,0.04306868,-0.6134596,0.4468225,False,False,0,False
24.2867,4,2,1,0,-0.5386911,0.5441325,0.2267993,0.05127687,-0.6213135,0.4462624,False,False,0,False
24.29771,4,2,1,0,-0.524993,0.5484593,0.2191767,0.06109525,-0.627251,0.4448643,False,False,0,False
24.30967,4,2,1,0,-0.5121422,0.5524542,0.2111226,0.07029072,-0.6326941,0.4455768,False,False,0,False
24.32052,4,2,1,0,-0.4983976,0.5565794,0.2043746,0.08147436,-0.6345679,0.4488233,False,False,0,False
24.33176,4,2,1,0,-0.4843452,0.5605974,0.1973311,0.09007739,-0.6379599,0.4531983,False,False,0,False
24.34266,4,2,1,0,-0.4702347,0.5644228,0.190841,0.09867696,-0.6389006,0.4594381,False,False,0,False
24.35384,4,2,1,0,-0.4560085,0.569442,0.185344,0.1079237,-0.6402444,0.4641886,False,False,0,False
24.36491,4,2,1,0,-0.4421459,0.5743196,0.1791196,0.1182648,-0.6418008,0.4669152,False,False,0,False
24.37607,4,2,1,0,-0.4285379,0.5795567,0.172995,0.1290646,-0.6431466,0.4676506,False,False,0,False
24.38743,4,2,1,0,-0.4156957,0.5851696,0.1675505,0.1398091,-0.6439313,0.4678772,False,False,0,False
24.39826,4,2,1,0,-0.4022622,0.5908749,0.1617492,0.1500866,-0.644559,0.4678516,False,False,0,False
24.40996,4,2,1,0,-0.3896327,0.5969977,0.1564537,0.1602336,-0.643646,0.4662966,False,False,0,False
24.42082,4,2,1,0,-0.3776841,0.603424,0.1519962,0.1698648,-0.6417373,0.4642599,False,False,0,False
24.4355,4,2,1,0,-0.3652335,0.6099944,0.1473346,0.1785515,-0.6390657,0.4624148,False,False,0,False
24.44293,4,2,1,0,-0.3530815,0.6164643,0.1427138,0.1866309,-0.6366342,0.4615601,False,False,0,False
24.45417,4,2,1,0,-0.3418501,0.6233654,0.1396084,0.1924216,-0.6329159,0.4622753,False,False,0,False
24.4657,4,2,1,0,-0.3297994,0.6298479,0.1355403,0.1990368,-0.6302065,0.4629584,False,False,0,False
24.47696,4,2,1,0,-0.3178687,0.6363635,0.1312919,0.2053512,-0.6276198,0.464148,False,False,0,False
24.48811,4,2,1,0,-0.3066948,0.6425048,0.1279295,0.2111868,-0.6252397,0.4666066,False,False,0,False
24.49984,4,2,1,0,-0.2949374,0.6486402,0.1237755,0.2178963,-0.6230534,0.4677568,False,False,0,False
24.50992,4,2,1,0,-0.28388,0.6542,0.1199091,0.2254692,-0.6219471,0.4683313,False,False,0,False
24.52126,4,2,1,0,-0.272754,0.6598133,0.1158901,0.2332808,-0.6202996,0.4687011,False,False,0,False
24.53244,4,2,1,0,-0.2619343,0.6649334,0.1120029,0.2425685,-0.618387,0.4681224,False,False,0,False
24.54394,4,2,1,0,-0.2516139,0.6696179,0.108357,0.2530773,-0.6156539,0.466282,False,False,0,False
24.55511,4,2,1,0,-0.2417202,0.674057,0.1049765,0.2629227,-0.6122193,0.4645088,False,False,0,False
24.56636,4,2,1,0,-0.2318635,0.6784089,0.1012891,0.2713426,-0.6087729,0.4635872,False,False,0,False
24.57723,4,2,1,0,-0.2227874,0.6824651,0.09845477,0.278351,-0.604722,0.4623578,False,False,0,False
24.58848,4,2,1,0,-0.214012,0.6863767,0.09580498,0.2840367,-0.6009353,0.4613902,False,False,0,False
24.59947,4,2,1,0,-0.2052725,0.6902959,0.09304338,0.2897741,-0.5976028,0.4602534,False,False,0,False
24.61091,4,2,1,0,-0.1976104,0.6935575,0.09108,0.2926104,-0.5947763,0.4589625,False,False,0,False
24.62197,4,2,1,0,-0.1898919,0.697078,0.0888825,0.2953552,-0.5923127,0.4578568,False,False,0,False
24.63346,4,2,1,0,-0.1822815,0.7007301,0.08706027,0.2986791,-0.5893101,0.4566447,False,False,0,False
24.64453,4,2,1,0,-0.1749411,0.7039925,0.08544808,0.300898,-0.5857966,0.4552468,False,False,0,False
24.65553,4,2,1,0,-0.1679168,0.7076194,0.08398848,0.3028746,-0.5810145,0.4537795,False,False,0,False
24.66657,4,2,1,0,-0.1608594,0.7112728,0.08265715,0.3055107,-0.5757234,0.4525064,False,False,0,False
24.67779,4,2,1,0,-0.1540342,0.7149035,0.08169609,0.3075209,-0.5686732,0.4514832,False,False,0,False
24.6893,4,2,1,0,-0.1473604,0.7185856,0.08067232,0.3097977,-0.5606988,0.4509672,False,False,0,False
24.70029,4,2,1,0,-0.1404901,0.7220402,0.07963639,0.3121297,-0.5529021,0.4503982,False,False,0,False
24.71154,4,2,1,0,-0.1339939,0.7248656,0.07890254,0.3141799,-0.5439402,0.4495322,False,False,0,False
24.72268,4,2,1,0,-0.1274126,0.7281975,0.07783585,0.3162637,-0.5359265,0.4480957,False,False,0,False
24.73386,4,2,1,0,-0.121001,0.731388,0.07630902,0.3180805,-0.5281551,0.4460602,False,False,0,False
24.74487,4,2,1,0,-0.114996,0.734542,0.0748518,0.3198766,-0.5209587,0.4437958,False,False,0,False
24.75597,4,2,1,0,-0.1090534,0.7377634,0.07326799,0.3218259,-0.5140344,0.4407742,False,False,0,False
24.76714,4,2,1,0,-0.1025863,0.7409084,0.07108193,0.3236078,-0.5070251,0.4379295,False,False,0,False
24.77858,4,2,1,0,-0.09682994,0.7439377,0.06916051,0.3254796,-0.5004351,0.435248,False,False,0,False
24.78961,4,2,1,0,-0.09106831,0.7467914,0.06711297,0.3273954,-0.4935886,0.4329383,False,False,0,False
24.80075,4,2,1,0,-0.08497457,0.7496107,0.06459957,0.3292487,-0.4863777,0.4301597,False,False,0,False
24.81217,4,2,1,0,-0.07928209,0.7522303,0.06246477,0.3309138,-0.4793047,0.4275051,False,False,0,False
24.82311,4,2,1,0,-0.07374172,0.754988,0.06019121,0.332467,-0.4719272,0.4250044,False,False,0,False
24.83435,4,2,1,0,-0.06794505,0.7577013,0.0575512,0.3336818,-0.4643741,0.4227598,False,False,0,False
24.84547,4,2,2,0,-0.0625196,0.7605308,0.05502491,0.3349274,-0.4569249,0.420478,False,False,0,False
24.85659,4,2,2,0,-0.05715136,0.7632862,0.05238896,0.3358841,-0.4495625,0.4179828,False,False,0,False
24.86832,4,2,2,0,-0.05159716,0.7660285,0.04948955,0.3366954,-0.4426048,0.4154189,False,False,0,False
24.87937,4,2,2,0,-0.04671363,0.7687677,0.04618793,0.3374642,-0.4367777,0.413015,False,False,0,False
24.89126,4,2,2,0,-0.04167942,0.7715694,0.04305702,0.3377265,-0.4316086,0.4109967,False,False,0,False
24.90315,4,2,2,0,-0.03647999,0.7742046,0.0394116,0.3389226,-0.4268124,0.408926,False,False,0,False
24.91288,4,2,2,0,-0.03164009,0.776522,0.03569537,0.34084,-0.4222642,0.4072826,False,False,0,False
24.92364,4,2,2,0,-0.02670721,0.7787181,0.03199773,0.3431525,-0.4175996,0.4057426,False,False,0,False
24.93504,4,2,2,0,-0.0214961,0.7809886,0.02821856,0.3447643,-0.4127868,0.4038417,False,False,0,False
24.94611,4,2,2,0,-0.0167735,0.7827038,0.02452474,0.3469971,-0.4082966,0.401512,False,False,0,False
24.95741,4,2,2,0,-0.01228384,0.7844888,0.02080112,0.3493017,-0.4037989,0.398404,False,False,0,False
24.96866,4,2,2,0,-0.00775842,0.7861904,0.01695614,0.3513501,-0.399448,0.3949548,False,False,0,False
24.97973,4,2,2,0,-0.003374379,0.7879279,0.0132895,0.3531114,-0.3955143,0.3918052,False,False,0,False
24.99084,4,2,2,0,0.0007347651,0.7894564,0.009458354,0.3547024,-0.3928821,0.3887752,False,False,0,False
25.00186,4,2,2,0,0.004617888,0.7906734,0.00570946,0.356537,-0.3912242,0.387235,False,False,0,False
25.01303,4,2,2,0,0.008950431,0.7916193,0.001916697,0.3580419,-0.3893562,0.3867662,False,False,0,False
25.02414,4,2,2,0,0.01305958,0.7925746,-0.002001951,0.3590321,-0.388963,0.3882198,False,False,0,False
25.03552,4,2,2,0,0.01758905,0.7937086,-0.006029794,0.3599974,-0.387981,0.3885859,False,False,0,False
25.04655,4,2,2,0,0.02132245,0.7940514,-0.009907672,0.360793,-0.3887303,0.3899226,False,False,0,False
25.05787,4,2,2,0,0.02516385,0.7948014,-0.01371665,0.3618552,-0.3887747,0.3902451,False,False,0,False
25.06964,4,2,2,0,0.02888294,0.7954197,-0.01746721,0.3625937,-0.3895462,0.3903959,False,False,0,False
25.08051,4,2,2,0,0.03228207,0.7957904,-0.02115745,0.3630286,-0.390893,0.3904492,False,False,0,False
25.09184,4,2,2,0,0.03573724,0.7964691,-0.02480502,0.3633789,-0.3922422,0.3902853,False,False,0,False
25.10305,4,2,2,0,0.03895136,0.7969637,-0.0282516,0.3639724,-0.3948738,0.3906052,False,False,0,False
25.11398,4,2,2,0,0.04221531,0.7971063,-0.03163595,0.3654727,-0.3966073,0.3915676,False,False,0,False
25.12496,4,2,2,0,0.04558202,0.7974662,-0.03496618,0.3669859,-0.3980474,0.3925664,False,False,0,False
25.13587,4,2,2,0,0.04923936,0.7978586,-0.03828496,0.3683421,-0.3995298,0.3937534,False,False,0,False
25.14719,4,2,2,0,0.05228444,0.797734,-0.0410058,0.370294,-0.4007215,0.3954476,False,False,0,False
25.15828,4,2,2,0,0.05538126,0.7979364,-0.04391593,0.3719482,-0.4019943,0.396271,False,False,0,False
25.16964,4,2,2,0,0.05826469,0.7981352,-0.0464117,0.3736247,-0.4030184,0.3962678,False,False,0,False
25.18108,4,2,2,0,0.06095644,0.7980266,-0.04866476,0.3754349,-0.4039252,0.3954054,False,False,0,False
25.19228,4,2,2,0,0.06362052,0.7982872,-0.05100007,0.3772627,-0.4050481,0.3944266,False,False,0,False
25.20287,4,2,2,0,0.06588264,0.7985356,-0.05278916,0.3792648,-0.4060232,0.3929567,False,False,0,False
25.21496,4,2,2,0,0.06807037,0.798604,-0.05454511,0.3811656,-0.4067125,0.3917136,False,False,0,False
25.22545,4,2,2,0,0.07029815,0.7988011,-0.05595536,0.3830935,-0.4070992,0.3907635,False,False,0,False
25.23659,4,2,2,0,0.07262583,0.7990136,-0.0571546,0.3848132,-0.4072149,0.3902548,False,False,0,False
25.24792,4,2,2,0,0.07451673,0.7989525,-0.05808992,0.3864857,-0.4070092,0.3897729,False,False,0,False
25.25874,4,2,2,0,0.07651849,0.7991744,-0.05894322,0.3880953,-0.4069556,0.3889606,False,False,0,False
25.27036,4,2,2,0,0.0781848,0.7994739,-0.05929966,0.3889172,-0.4073162,0.3879263,False,False,0,False
25.2812,4,2,2,0,0.07951994,0.7995616,-0.05953998,0.3891737,-0.4076409,0.387369,False,False,0,False
25.29251,4,2,2,0,0.08090778,0.799937,-0.05930895,0.3891495,-0.407787,0.3867997,False,False,0,False
25.30318,4,2,2,0,0.08243485,0.8002717,-0.05915446,0.3893046,-0.4080395,0.3863436,False,False,0,False
25.31505,4,2,2,0,0.08364315,0.8003868,-0.05836339,0.3884239,-0.4082576,0.3860921,False,False,0,False
25.32606,4,2,2,0,0.08473964,0.8008168,-0.05735797,0.3871092,-0.4083628,0.3860559,False,False,0,False
25.33695,4,2,2,0,0.08548327,0.8012613,-0.05592508,0.3856194,-0.4087018,0.3859174,False,False,0,False
25.34834,4,2,2,0,0.08652802,0.8014767,-0.05432362,0.3834381,-0.4094254,0.3857647,False,False,0,False
25.35927,4,2,2,0,0.08744712,0.8018005,-0.05312843,0.3798578,-0.4117565,0.3874897,False,False,0,False
25.37041,4,2,2,0,0.08835836,0.8021218,-0.05171389,0.3704268,-0.419982,0.395701,False,False,0,False
25.38165,4,2,2,0,0.08961125,0.8022878,-0.05055756,0.3614404,-0.4280914,0.4038467,False,False,0,False
25.39328,4,2,2,0,0.09113689,0.8025618,-0.04940218,0.3531179,-0.4359157,0.4118623,False,False,0,False
25.4058,4,2,2,0,0.09323736,0.8027804,-0.04816622,0.3429963,-0.4464194,0.4227025,False,False,0,False
25.41539,4,2,2,0,0.09539409,0.8025602,-0.04756445,0.3316889,-0.4584922,0.4359609,False,False,0,False
25.42658,4,2,2,0,0.098525,0.802376,-0.04657478,0.3203095,-0.4710351,0.4502984,False,False,0,False
25.43746,4,2,2,0,0.1020915,0.8023556,-0.04541916,0.309807,-0.4823932,0.4629029,False,False,0,False
25.44873,4,2,2,0,0.1058716,0.8016582,-0.04433269,0.2997417,-0.4935505,0.4761001,False,False,0,False
25.46004,4,2,2,0,0.109977,0.8011823,-0.04302711,0.2906554,-0.5030498,0.48779,False,False,0,False
25.47095,4,2,2,0,0.1149921,0.8011509,-0.04138083,0.2825797,-0.5104591,0.4976302,False,False,0,False
25.48179,4,2,2,0,0.1191234,0.8006204,-0.03958005,0.2775908,-0.5148059,0.5051286,False,False,0,False
25.49358,4,2,2,0,0.1230993,0.8004675,-0.03750557,0.2746814,-0.5169972,0.5101608,False,False,0,False
25.50465,4,2,2,0,0.1274626,0.8007274,-0.03452606,0.277725,-0.5127044,0.5089347,False,False,0,False
25.51589,4,2,2,0,0.1311531,0.8009765,-0.03109784,0.2856531,-0.5037891,0.5023136,False,False,0,False
25.52677,4,2,2,0,0.1347496,0.8012588,-0.0278749,0.292482,-0.4959668,0.4964265,False,False,0,False
25.53801,4,2,2,0,0.1387105,0.8019434,-0.0242929,0.3050519,-0.4823411,0.4835939,False,False,0,False
25.54912,4,2,2,0,0.1426827,0.8025355,-0.02003426,0.3188083,-0.468145,0.4692869,False,False,0,False
25.56427,4,2,2,0,0.1460654,0.8028125,-0.01663346,0.3306265,-0.4565556,0.4570435,False,False,0,False
25.57162,4,2,2,0,0.1490426,0.8028733,-0.01396484,0.3404455,-0.4483162,0.446358,False,False,0,False
25.58291,4,2,2,0,0.1525883,0.8032235,-0.01076574,0.3493597,-0.4424591,0.4357092,False,False,0,False
25.59366,4,2,2,0,0.1556263,0.803509,-0.007978389,0.357491,-0.4366377,0.4255597,False,False,0,False
25.60483,4,2,2,0,0.1576559,0.8033671,-0.005424688,0.363621,-0.4330776,0.4171149,False,False,0,False
25.61635,4,2,2,0,0.1607017,0.8035511,-0.002376268,0.3669502,-0.4323893,0.4112743,False,False,0,False
25.62701,4,2,2,0,0.1633756,0.8037875,0.0003641155,0.3695103,-0.4317391,0.4061548,False,False,0,False
25.63863,4,2,2,0,0.1649875,0.8038148,0.00331383,0.367734,-0.4347025,0.4047382,False,False,0,False
25.64997,4,2,2,0,0.1667237,0.8039801,0.005988887,0.3665117,-0.43567,0.4028285,False,False,0,False
25.66114,4,2,2,0,0.1691041,0.8042678,0.009232095,0.3652028,-0.4360911,0.4005344,False,False,0,False
25.6738,4,2,2,0,0.1707108,0.804493,0.01306181,0.3609132,-0.4370297,0.4007039,False,False,0,False
25.68476,4,2,2,0,0.1734309,0.8050478,0.01704555,0.3544665,-0.4386567,0.4030285,False,False,0,False
25.69468,4,2,2,0,0.1757192,0.8053269,0.02064162,0.3475558,-0.4404896,0.4064302,False,False,0,False
25.70545,4,2,2,0,0.1775987,0.8056145,0.02438908,0.3433193,-0.4407859,0.4073497,False,False,0,False
25.71671,4,2,2,0,0.1800565,0.8058186,0.02845125,0.3402885,-0.4382936,0.4068246,False,False,0,False
25.72824,4,2,2,0,0.1825845,0.805967,0.03265839,0.3386315,-0.4335163,0.4057914,False,False,0,False
25.73922,4,2,2,0,0.1853375,0.8061364,0.03698235,0.336638,-0.4290966,0.4048047,False,False,0,False
25.75021,4,2,2,0,0.1879239,0.806368,0.04130965,0.3357435,-0.4216195,0.4027471,False,False,0,False
25.76161,4,2,2,0,0.1904184,0.8065568,0.04528981,0.3341628,-0.4167604,0.4013305,False,False,0,False
25.77252,4,2,2,0,0.1932916,0.806523,0.04928165,0.3333264,-0.4124972,0.3994982,False,False,0,False
25.78365,4,2,2,0,0.195683,0.8065561,0.05287629,0.3327551,-0.408766,0.3976004,False,False,0,False
25.79479,4,2,2,0,0.1978137,0.8064011,0.05571537,0.3333136,-0.4074327,0.3950764,False,False,0,False
25.80604,4,2,2,0,0.2002489,0.8060886,0.05788045,0.3332534,-0.4063711,0.3933733,False,False,0,False
25.81755,4,2,2,0,0.2023279,0.805704,0.0603364,0.3338417,-0.4061615,0.3920957,False,False,0,False
25.82898,4,2,2,0,0.2051227,0.8055338,0.06264334,0.3340572,-0.405552,0.3907199,False,False,0,False
25.83946,4,2,2,0,0.2068963,0.8049564,0.06435233,0.3352813,-0.4063817,0.389555,False,False,0,False
25.85073,4,2,2,0,0.2089061,0.8045425,0.06644063,0.3360124,-0.4065793,0.3884687,False,False,0,False
25.86184,4,2,2,0,0.2107603,0.8040164,0.06816178,0.3367875,-0.407591,0.3881318,False,False,0,False
25.87326,4,2,2,0,0.2131366,0.8035686,0.06997066,0.3375663,-0.4081606,0.3874999,False,False,0,False
25.88444,4,2,2,0,0.2148661,0.8029426,0.07141095,0.3388816,-0.4090503,0.3864595,False,False,0,False
25.89524,4,2,2,0,0.2164378,0.8023075,0.07269388,0.3402221,-0.4103092,0.3854702,False,False,0,False
25.90681,4,2,2,0,0.2183711,0.8018079,0.07392292,0.3417032,-0.4117603,0.3844341,False,False,0,False
25.91795,4,2,2,0,0.2196822,0.8007973,0.07482009,0.343162,-0.4134681,0.3834107,False,False,0,False
25.92938,4,2,2,0,0.2210753,0.8000727,0.07575112,0.3445833,-0.4152538,0.3824074,False,False,0,False
25.94017,4,2,2,0,0.2225916,0.7993054,0.07656985,0.3459591,-0.4175938,0.3817582,False,False,0,False
25.95127,4,2,2,0,0.2236671,0.7984579,0.07700282,0.3473824,-0.4203871,0.3814849,False,False,0,False
25.96232,4,2,2,0,0.2247514,0.7976344,0.07749968,0.3487664,-0.4230033,0.3811608,False,False,0,False
25.97395,4,2,2,0,0.225902,0.7966022,0.07814961,0.3503245,-0.4259117,0.3810678,False,False,0,False
25.9846,4,2,2,0,0.2266786,0.7957191,0.07827049,0.351973,-0.4289751,0.3809985,False,False,0,False
25.99616,4,2,2,0,0.2273325,0.7948191,0.07836848,0.3536501,-0.4318734,0.3809752,False,False,0,False
26.00722,4,2,2,0,0.2283253,0.7940227,0.07860237,0.3551967,-0.4346027,0.3810169,False,False,0,False
26.01849,4,2,2,0,0.228754,0.79309,0.07864361,0.3565207,-0.437206,0.3812053,False,False,0,False
26.02957,4,2,2,0,0.229177,0.7922243,0.07874756,0.3576371,-0.4396555,0.3813171,False,False,0,False
26.04111,4,2,2,0,0.229814,0.7916067,0.07900482,0.3584064,-0.4417898,0.3814678,False,False,0,False
26.05253,4,2,2,0,0.2298114,0.7907141,0.07916384,0.3588631,-0.4435568,0.3819591,False,False,0,False
26.06326,4,2,2,0,0.22965,0.7897962,0.07937842,0.3590738,-0.4450397,0.3825197,False,False,0,False
26.07444,4,2,2,0,0.2290375,0.7887371,0.08009415,0.3591309,-0.4463767,0.3828137,False,False,0,False
26.08539,4,2,2,0,0.2286379,0.7878963,0.08042603,0.3587806,-0.4476678,0.3828381,False,False,0,False
26.09688,4,2,2,0,0.2278802,0.7870517,0.08086782,0.3578112,-0.4483922,0.3826306,False,False,0,False
26.10792,4,2,2,0,0.2270176,0.7864608,0.08105116,0.3566954,-0.44901,0.3824205,False,False,0,False
26.11905,4,2,2,0,0.2259349,0.7857163,0.08151966,0.3552434,-0.4491643,0.3818416,False,False,0,False
26.1308,4,2,2,0,0.2247171,0.784997,0.08197432,0.3537864,-0.4492318,0.3811353,False,False,0,False
26.14169,4,2,2,0,0.2236638,0.7844615,0.08281188,0.3527091,-0.4495118,0.3804609,False,False,0,False
26.15296,4,2,2,0,0.2222237,0.7838353,0.083175,0.3514824,-0.4496373,0.3793114,False,False,0,False
26.16368,4,2,2,0,0.2207238,0.7832764,0.08343749,0.3505501,-0.449831,0.3781439,False,False,0,False
26.17519,4,2,2,0,0.2195491,0.7827055,0.08374672,0.3501383,-0.4502364,0.3773504,False,False,0,False
26.1859,4,2,2,0,0.2180068,0.7820266,0.08371764,0.3504507,-0.4506482,0.3766511,False,False,0,False
26.197,4,2,2,0,0.2163772,0.7813506,0.083633,0.3510914,-0.450969,0.375793,False,False,0,False
26.20833,4,2,2,0,0.2153866,0.7807276,0.08389836,0.3513243,-0.4514512,0.3749603,False,False,0,False
26.21904,4,2,2,0,0.2135326,0.7801462,0.08370834,0.3517558,-0.4519487,0.3739775,False,False,0,False
26.23088,4,2,2,0,0.2116842,0.7796639,0.08357316,0.3519429,-0.4523921,0.3727577,False,False,0,False
26.2415,4,2,2,0,0.2101326,0.7796006,0.0834003,0.3519075,-0.4531889,0.3712117,False,False,0,False
26.25279,4,2,2,0,0.2080199,0.7794491,0.08317976,0.3519365,-0.4541714,0.3693961,False,False,0,False
26.26435,4,2,2,0,0.2060442,0.7796094,0.08319097,0.3520383,-0.4551282,0.3674963,False,False,0,False
26.27571,4,2,2,0,0.2035951,0.7793692,0.0828126,0.3517497,-0.4561887,0.3659205,False,False,0,False
26.28653,4,2,2,0,0.2011334,0.7793907,0.08244329,0.3514025,-0.4573635,0.3644284,False,False,0,False
26.29773,4,2,2,0,0.1986079,0.7794802,0.08204203,0.3509839,-0.4586228,0.3629967,False,False,0,False
26.30888,4,2,2,0,0.1966857,0.7800114,0.08189946,0.3504464,-0.4603286,0.3615608,False,False,0,False
26.32045,4,2,2,0,0.1940994,0.7801344,0.081425,0.3498571,-0.4620998,0.3601308,False,False,0,False
26.33137,4,2,2,0,0.1913356,0.7804252,0.08083754,0.3489697,-0.4644451,0.3586292,False,False,0,False
26.34244,4,2,2,0,0.1893255,0.7810304,0.08088379,0.3479467,-0.4668516,0.3569252,False,False,0,False
26.35366,4,2,2,0,0.1865418,0.7815077,0.08028727,0.3469771,-0.469398,0.3550989,False,False,0,False
26.36481,4,2,2,0,0.1838257,0.7819263,0.07970338,0.3462825,-0.4718309,0.3532558,False,False,0,False
26.37586,4,2,2,0,0.1817636,0.7829161,0.07942396,0.3459931,-0.4746114,0.3514314,False,False,0,False
26.38699,4,2,2,0,0.1791119,0.7833437,0.07878857,0.3455893,-0.4771294,0.3497264,False,False,0,False
26.39863,4,2,2,0,0.1767351,0.7839812,0.07838374,0.3452504,-0.4798325,0.3481469,False,False,0,False
26.40934,4,2,2,0,0.1744074,0.7844028,0.07798748,0.3448068,-0.4824229,0.346486,False,False,0,False
26.42043,4,2,2,0,0.1718416,0.7847224,0.07743221,0.3442366,-0.4848571,0.3448326,False,False,0,False
26.43148,4,2,2,0,0.1698606,0.7853742,0.07723861,0.3437458,-0.4867607,0.3431022,False,False,0,False
26.44309,4,2,2,0,0.1676917,0.7858752,0.07696491,0.3431756,-0.4884113,0.3414076,False,False,0,False
26.45408,4,2,2,0,0.1653602,0.7861286,0.0766223,0.3422986,-0.4900413,0.3399497,False,False,0,False
26.46495,4,2,2,0,0.1631949,0.7863345,0.07634335,0.3413622,-0.4914747,0.3390379,False,False,0,False
26.47622,4,2,2,0,0.1618335,0.7869698,0.07671004,0.3403845,-0.4926092,0.3380766,False,False,0,False
26.4879,4,2,2,0,0.1598331,0.7871786,0.07655101,0.3394762,-0.4936002,0.3370748,False,False,0,False
26.49878,4,2,2,0,0.1583669,0.787573,0.07677036,0.3385655,-0.4941595,0.3362887,False,False,0,False
26.50981,4,2,2,0,0.1572451,0.7877271,0.07728296,0.3376464,-0.4940895,0.335467,False,False,0,False
26.52113,4,2,2,0,0.1556267,0.7878528,0.07741242,0.3365429,-0.4939113,0.3349513,False,False,0,False
26.53251,4,2,2,0,0.1544671,0.788154,0.07791572,0.3352816,-0.49284,0.3345344,False,False,0,False
26.54333,4,2,2,0,0.1538436,0.7884623,0.07882123,0.3341043,-0.4908916,0.333967,False,False,0,False
26.55502,4,2,2,0,0.1528177,0.7885892,0.07934885,0.3330891,-0.488402,0.3335586,False,False,0,False
