Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
50.41108,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
50.42299,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
50.4341,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
50.44512,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
50.45639,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
50.46751,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
50.47868,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
50.4901,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
50.50113,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
50.51205,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
50.52339,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
50.53452,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
50.54565,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
50.55704,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
50.56804,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
50.57944,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
50.59075,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
50.60178,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
50.61283,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
50.62437,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
50.63558,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
50.64688,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
50.65749,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
50.66914,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
50.68005,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
50.69113,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
50.70213,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
50.71336,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
50.72409,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
50.73587,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
50.74697,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
50.75803,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
50.76965,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
50.78024,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
50.79195,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
50.80294,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
50.8139,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
50.82474,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
50.83655,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
50.84778,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
50.85868,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
50.87012,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
50.88084,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
50.89165,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
50.90305,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
50.91432,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
50.92545,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
50.93718,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
50.94816,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
50.95913,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
50.97089,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
50.98164,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
50.99259,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
51.00383,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
51.0149,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
51.02614,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
51.03875,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
51.04945,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
51.06097,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
51.07242,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
51.08316,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
51.09454,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
51.10572,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
51.11677,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
51.12761,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
51.13874,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
51.14999,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
51.16145,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
51.17261,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
51.18379,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
51.19534,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
51.20643,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
51.21749,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
51.2282,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
51.23999,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
51.2509,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
51.26211,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
51.27325,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
51.28436,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
51.29523,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
51.30685,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
51.31771,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
51.32882,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
51.34035,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
51.35123,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
51.36274,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
51.37421,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
51.38458,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
51.3962,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
51.40696,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
51.41835,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
51.42923,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
51.44112,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
51.45169,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
51.46308,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
51.47467,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
51.48555,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
51.49679,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
51.50867,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
51.51914,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
51.53041,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
51.5409,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
51.55239,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
51.56333,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
51.5747,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
51.58636,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
51.59663,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
51.60843,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
51.61914,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
51.6307,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
51.64183,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
51.6528,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
51.66405,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
51.67556,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
51.68642,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
51.69751,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
51.70867,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
51.72013,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
51.73078,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
51.74237,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
51.75368,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
51.76436,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
51.776,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
51.78697,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
51.80036,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
51.80929,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
51.82051,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
51.83186,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
51.84284,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
51.85414,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
51.86608,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
51.87662,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
51.88779,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
51.89929,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
51.91039,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
51.9214,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
51.93291,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
51.94438,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
51.95523,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
51.96589,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
51.97739,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
51.98893,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
51.99992,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
52.01118,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
52.02253,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
52.03317,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
52.04393,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
52.05522,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
52.06672,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
52.07762,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
52.08897,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
52.10015,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
52.11122,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
52.12217,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
52.13381,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
52.1451,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
52.15663,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
52.16734,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
52.17874,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
52.1897,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
52.20056,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
52.21146,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
52.22265,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
52.23344,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
52.24514,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
52.25605,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
52.28415,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
52.29022,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
52.30088,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
52.31178,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
52.32283,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
52.33434,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
52.34578,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
52.35664,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
52.36796,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
52.37902,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
52.39007,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
52.40135,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
52.41318,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
52.42405,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
52.43484,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
52.44545,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
52.45695,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
52.46825,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
52.47956,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
52.49139,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
52.50202,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
52.513,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
52.52403,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
52.53547,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
52.54609,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
52.55775,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
52.5688,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
52.57986,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
52.59151,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
52.60233,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
52.6136,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
52.62505,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
52.6357,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
52.64682,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
52.658,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
52.66983,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
52.68018,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
52.69184,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
52.70303,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
52.71461,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
52.72548,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
52.73667,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
52.74744,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
52.75931,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
52.76984,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
52.78137,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
52.79262,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
52.80348,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
52.81445,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
52.82673,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
52.83682,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
52.84787,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
52.85946,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
52.87056,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
52.88118,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
52.89483,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
52.9074,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
52.91592,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
52.9287,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
52.94008,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
52.94839,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
52.96245,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
52.97614,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
52.98504,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
52.99359,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
53.00686,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
53.0203,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
53.02968,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
53.03781,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
53.04903,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
53.06034,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
53.07153,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
53.08253,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
53.09634,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
53.10739,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
53.11612,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
53.12972,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
53.14095,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
53.15352,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
53.16075,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
53.17212,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
53.18311,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
53.19466,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
53.2059,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
53.21651,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
53.22805,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
53.2388,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
53.25015,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
53.26134,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
53.27278,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
53.28384,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
53.29503,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
53.30612,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
53.31753,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
53.32851,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
53.33961,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
53.35049,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
53.36218,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
53.37335,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
53.384,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
53.39548,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
53.40683,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
53.42076,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
53.43234,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
53.44077,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
53.45099,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
53.46475,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
53.47894,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
53.48795,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
53.49604,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
53.50705,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
53.51833,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
53.52899,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
53.54104,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
53.55192,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
53.56354,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
53.57393,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
53.58546,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
53.596,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
53.60794,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
53.61879,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
53.62986,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
53.6407,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
53.65248,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
53.66323,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
53.67508,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
53.68613,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
53.69654,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
53.70798,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
53.71949,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
53.73061,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
53.74171,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
53.75284,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
53.76405,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
53.77557,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
53.78688,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
53.79771,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
53.80918,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
53.82011,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
53.83096,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
53.84215,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
53.85368,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
53.86542,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
53.87611,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
53.88723,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
53.89861,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
53.90923,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
53.9209,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
53.93187,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
53.94282,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
53.95469,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
53.96558,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
53.97664,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
53.98824,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
53.99911,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
54.00991,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
54.0216,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
54.03253,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
54.04388,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
54.05546,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
54.06609,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
54.07711,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
54.08817,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
54.09924,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
54.11043,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
54.1214,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
54.1326,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
54.14366,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
54.15496,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
54.16619,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
54.17759,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
54.18901,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
54.20001,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
54.21101,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
54.22222,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
54.23335,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
54.24467,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
54.25571,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
54.2666,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
54.27776,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
54.28903,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
54.29998,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
54.3115,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
54.32252,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
54.33371,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
54.34528,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
54.35605,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
54.36719,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
54.37851,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
54.3899,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
54.40086,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
54.41182,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
54.42281,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
54.43391,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
54.44529,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
54.45627,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
54.46756,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
54.47883,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
54.48983,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
54.5014,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
