Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
31.71165,0,2,0,0,0.3531396,1.196846,-0.3762533,0.003744595,0.970969,0.0828478,False,True,1,True
31.72333,0,2,0,0,0.3461404,1.196429,-0.3792011,0.003734633,0.9720199,0.08246986,False,True,1,True
31.73394,0,2,0,0,0.3387708,1.196105,-0.3819198,0.003472037,0.9730511,0.08220048,False,True,1,True
31.74563,0,2,0,0,0.3316083,1.195809,-0.3849143,0.00346989,0.9740346,0.08185158,False,True,1,True
31.75616,0,2,0,0,0.3238461,1.195606,-0.3877835,0.003998618,0.9750117,0.08184912,False,True,1,True
31.76788,0,2,0,0,0.3163492,1.195251,-0.3905541,0.005224837,0.9760122,0.08185559,False,True,1,True
31.77882,0,2,0,0,0.3087611,1.194793,-0.3933408,0.007852453,0.9770011,0.08193838,False,True,1,True
31.78971,0,2,0,0,0.3008246,1.194504,-0.3960552,0.009871859,0.977964,0.08180733,False,True,1,True
31.80111,0,2,0,0,0.293154,1.194182,-0.3988089,0.01103775,0.9789264,0.08126858,False,True,1,True
31.81208,0,2,0,0,0.2851989,1.193712,-0.4013297,0.01146032,0.9798506,0.08031039,False,True,1,True
31.82328,0,2,0,0,0.2770509,1.193392,-0.4037647,0.01173717,0.9807172,0.07938129,False,True,1,True
31.8345,0,2,0,0,0.2690186,1.193017,-0.406078,0.01215872,0.9815944,0.07828096,False,True,1,True
31.84595,0,2,0,0,0.2609255,1.192511,-0.4084913,0.01255427,0.9824526,0.0771829,False,True,1,True
31.85686,0,2,0,0,0.2527647,1.192053,-0.4109272,0.01306209,0.9833108,0.0761069,False,True,1,True
31.86834,0,2,0,0,0.2446765,1.191614,-0.4130527,0.01419274,0.9841323,0.0752288,False,True,1,True
31.87931,0,2,0,0,0.2364773,1.191147,-0.4152395,0.01639973,0.9848546,0.07468519,False,True,1,True
31.8903,0,2,0,0,0.2282481,1.190817,-0.417277,0.0188945,0.9855115,0.07481088,False,True,1,True
31.90141,0,2,0,0,0.219937,1.190558,-0.4195513,0.02085224,0.9861946,0.07485369,False,True,1,True
31.91273,0,2,0,0,0.2114753,1.190454,-0.4212925,0.0225807,0.9868251,0.07568498,False,True,1,True
31.93133,0,2,0,0,0.2031161,1.190128,-0.4230997,0.02422811,0.9874938,0.07591489,False,True,1,True
31.93712,0,2,0,0,0.1946854,1.189871,-0.4250464,0.0255413,0.9882292,0.07546622,False,True,1,True
31.9467,0,2,0,0,0.1861481,1.189564,-0.426726,0.02673117,0.9889119,0.07502996,False,True,1,True
31.95759,0,2,0,0,0.1777379,1.189102,-0.4281597,0.02797835,0.9895886,0.07391012,False,True,1,True
31.96852,0,2,0,0,0.1693704,1.188829,-0.4294617,0.02923883,0.9901738,0.07339583,False,True,1,True
31.97976,0,2,0,0,0.1610508,1.188595,-0.4307539,0.02977515,0.9906965,0.07291635,False,True,1,True
31.99095,0,2,0,0,0.1525831,1.188407,-0.4318082,0.03031623,0.9911579,0.07284683,False,True,1,True
32.00241,0,2,0,0,0.1440405,1.188212,-0.4330289,0.03115305,0.99165,0.07274489,False,True,1,True
32.01326,0,2,0,0,0.135416,1.188134,-0.4340805,0.03160089,0.9921681,0.07290818,False,True,1,True
32.02496,0,2,0,0,0.1264576,1.188047,-0.4350397,0.03175377,0.9927427,0.07296252,False,True,1,True
32.03573,0,2,0,0,0.1173338,1.18782,-0.4359609,0.03300552,0.9933171,0.07258597,False,True,1,True
32.04697,0,2,0,0,0.1084239,1.187626,-0.4368553,0.03472659,0.9938179,0.07226552,False,True,1,True
32.05832,0,2,0,0,0.09926195,1.187435,-0.4375035,0.03690886,0.9942929,0.07177921,False,True,1,True
32.06948,0,2,0,0,0.09029098,1.187291,-0.43845,0.03860665,0.9946642,0.07159068,False,True,1,True
32.08032,0,2,0,0,0.08127137,1.187185,-0.4389302,0.03996736,0.9949644,0.07150226,False,True,1,True
32.09166,0,2,0,0,0.0722713,1.187333,-0.4392366,0.04054297,0.9951991,0.07179094,False,True,1,True
32.10312,0,2,0,0,0.06344743,1.187435,-0.4390439,0.04072303,0.9954396,0.07222158,False,True,1,True
32.11405,0,2,0,0,0.05436512,1.187226,-0.439064,0.0407384,0.9957371,0.07165091,False,True,1,True
32.12519,0,2,0,0,0.04534121,1.187075,-0.4392225,0.04103996,0.9960003,0.07108329,False,True,1,True
32.13668,0,2,0,0,0.03623362,1.186727,-0.4391276,0.04195172,0.9962553,0.0699366,False,True,1,True
32.14816,0,2,0,0,0.0270495,1.186436,-0.438832,0.04449258,0.9963949,0.06904218,False,True,1,True
32.15882,0,2,0,0,0.01782222,1.186349,-0.43859,0.04621954,0.9964639,0.06869848,False,True,1,True
32.16966,0,2,0,0,0.008749206,1.186395,-0.4380249,0.04810562,0.9964303,0.06898236,False,True,1,True
32.18123,0,2,0,0,-0.0003629141,1.186381,-0.4374909,0.04986883,0.9963673,0.06902696,False,True,1,True
32.19215,0,2,0,0,-0.009460013,1.186436,-0.43667,-0.05056718,-0.9963424,-0.06864565,False,True,1,True
32.20357,0,2,0,0,-0.01870183,1.186249,-0.4358968,-0.05071298,-0.9963161,-0.06800785,False,True,1,True
32.21476,0,2,0,0,-0.02761154,1.186054,-0.4350733,-0.04982951,-0.9963122,-0.06701782,False,True,1,True
32.22559,0,2,0,0,-0.03670697,1.185985,-0.4339518,-0.04943908,-0.9962305,-0.06600439,False,True,1,True
32.23687,0,2,0,0,-0.04549054,1.185868,-0.4328682,-0.04960007,-0.9960712,-0.06498992,False,True,1,True
32.24841,0,2,0,0,-0.05428318,1.185691,-0.4316739,-0.04991556,-0.9958366,-0.06396507,False,True,1,True
32.25896,0,2,0,0,-0.062887,1.18555,-0.4302897,-0.05121952,-0.995465,-0.06342115,False,True,1,True
32.27046,0,2,0,0,-0.07131414,1.185562,-0.4290206,-0.05324365,-0.9949949,-0.06296036,False,True,1,True
32.28177,0,2,0,0,-0.07958464,1.185638,-0.427498,-0.05483362,-0.9944798,-0.06294356,False,True,1,True
32.29317,0,2,0,0,-0.08774857,1.18558,-0.4258925,-0.05615646,-0.9939303,-0.06298392,False,True,1,True
32.30379,0,2,0,0,-0.09561066,1.185709,-0.4242977,-0.05690428,-0.9933444,-0.06304421,False,True,1,True
32.31552,0,2,0,0,-0.1034792,1.18576,-0.4224944,-0.05686564,-0.9927475,-0.06267072,False,True,1,True
32.32598,0,2,0,0,-0.1112636,1.185848,-0.4209821,-0.05670215,-0.9921315,-0.0617531,False,True,1,True
32.33698,0,2,0,0,-0.1185251,1.18565,-0.419084,-0.05594324,-0.991496,-0.06063529,False,True,1,True
32.34874,0,2,0,0,-0.1254797,1.185235,-0.4171869,-0.05635353,-0.9908211,-0.05976872,False,True,1,True
32.35926,0,2,0,0,-0.1318431,1.184954,-0.4152867,-0.05762378,-0.9902722,-0.05859566,False,True,1,True
32.37057,0,2,0,0,-0.1380213,1.18462,-0.4134058,-0.05920436,-0.9897075,-0.05774623,False,True,1,True
32.3819,0,2,0,0,-0.1438914,1.184378,-0.4115221,-0.05991514,-0.9891136,-0.05724655,False,True,1,True
32.39309,0,2,0,0,-0.1496196,1.184005,-0.4095382,-0.06004954,-0.9884026,-0.05710373,False,True,1,True
32.40456,0,2,0,0,-0.1550081,1.184032,-0.4077808,-0.06014215,-0.9875754,-0.05696304,False,True,1,True
32.41523,0,2,0,0,-0.1607502,1.183865,-0.4058241,-0.06081099,-0.9867057,-0.05681517,False,True,1,True
32.42676,0,2,0,0,-0.1662081,1.183904,-0.4040419,-0.06219085,-0.9858152,-0.05652462,False,True,1,True
32.43806,0,2,0,0,-0.1712552,1.183638,-0.4019386,-0.06406285,-0.9849492,-0.0564464,False,True,1,True
32.44928,0,2,0,0,-0.176317,1.183288,-0.4000964,-0.06539574,-0.9841499,-0.0560546,False,True,1,True
32.4602,0,2,0,0,-0.1807497,1.182729,-0.3984203,-0.06644338,-0.9835059,-0.05524286,False,True,1,True
32.4712,0,2,0,0,-0.1848271,1.181953,-0.3969581,-0.06728645,-0.983057,-0.05331595,False,True,1,True
32.48235,0,2,0,0,-0.188622,1.181147,-0.3953804,-0.06727747,-0.9827718,-0.05133634,False,True,1,True
32.49342,0,2,0,0,-0.1921089,1.180565,-0.3942694,-0.0643592,-0.9825692,-0.04962786,False,True,1,True
32.50464,0,2,0,0,-0.1959789,1.180017,-0.392733,-0.05942117,-0.9823086,-0.04868647,False,True,1,True
32.51595,0,2,0,0,-0.1997261,1.179062,-0.3913781,-0.04976982,-0.9822094,-0.0469117,False,True,1,True
32.527,0,2,0,0,-0.2031608,1.178027,-0.389985,-0.04023027,-0.982059,-0.04417732,True,True,1,True
32.53866,0,2,0,0,-0.2062037,1.176777,-0.3885247,-0.03786227,-0.9816754,-0.0408715,True,True,1,True
32.54953,0,2,0,0,-0.209107,1.17578,-0.3874189,-0.03900123,-0.9812633,-0.03796348,True,True,1,True
32.56076,0,2,0,0,-0.2117546,1.175176,-0.3861722,-0.03948951,-0.980791,-0.03648759,True,True,1,True
32.57285,0,2,0,0,-0.2136155,1.175508,-0.385034,-0.04392598,-0.9800066,-0.03898193,True,True,1,True
32.58493,0,2,0,0,-0.2157078,1.17576,-0.3838307,-0.0474469,-0.9792489,-0.04055381,True,True,1,True
32.5948,0,2,0,0,-0.2173748,1.176215,-0.3829216,-0.05317588,-0.9782172,-0.04254602,True,True,1,True
32.60518,0,2,0,0,-0.2192362,1.176696,-0.3818302,-0.0561007,-0.9769747,-0.04457806,True,True,1,True
32.61608,0,2,0,0,-0.22068,1.17726,-0.3804106,-0.05670373,-0.9758982,-0.04565038,True,True,1,True
32.62781,0,2,0,0,-0.2223554,1.177131,-0.3794801,-0.0537151,-0.9750609,-0.04482358,True,True,1,True
32.63924,0,2,0,0,-0.2235349,1.176702,-0.3787922,-0.04980289,-0.9746934,-0.04294794,True,True,1,True
32.6502,0,2,0,0,-0.2242642,1.176209,-0.3783373,-0.04626674,-0.9748001,-0.04117336,True,True,1,True
32.66106,0,2,0,0,-0.2244893,1.175706,-0.3778681,-0.04316321,-0.97513,-0.03983834,True,True,1,True
32.67221,0,2,0,0,-0.2246898,1.175348,-0.3774797,-0.0406087,-0.9753613,-0.03904552,True,True,1,True
32.6832,0,2,0,0,-0.224376,1.175234,-0.3772756,-0.03806715,-0.9757051,-0.03908233,True,True,1,True
32.69463,0,2,0,0,-0.2241984,1.17519,-0.3771264,-0.0365981,-0.9754911,-0.0394714,True,True,1,True
32.70599,0,2,0,0,-0.2243414,1.175106,-0.3767986,-0.03438918,-0.9749306,-0.03948932,True,True,1,True
32.71736,0,2,0,0,-0.2246266,1.175153,-0.3763875,-0.03137207,-0.9744079,-0.03938712,True,True,1,True
32.72923,0,2,0,0,-0.2247091,1.174941,-0.3760659,-0.02810508,-0.9739439,-0.03888222,True,True,1,True
32.73923,0,2,0,0,-0.2243474,1.17456,-0.3760576,-0.02543138,-0.9739335,-0.0375816,True,True,1,True
32.75056,0,2,0,0,-0.2237225,1.174244,-0.3763146,-0.02268242,-0.9743417,-0.03591669,True,True,1,True
32.76173,0,2,0,0,-0.2229934,1.173949,-0.3766024,-0.01923838,-0.9745855,-0.03488948,True,True,1,True
32.77281,0,2,0,0,-0.222328,1.17401,-0.3771178,-0.01161145,-0.9750017,-0.03538018,True,True,1,True
32.78387,0,2,0,0,-0.2215062,1.174302,-0.3773953,-0.001469921,-0.9749622,-0.03779865,True,True,1,True
32.79486,0,2,0,0,-0.2209297,1.174712,-0.3775548,0.0108251,-0.9744829,-0.04056336,True,True,1,True
32.8063,0,2,0,0,-0.2204905,1.174788,-0.3775553,0.02311259,-0.9738047,-0.04191707,True,True,1,True
32.81733,0,2,0,0,-0.2204967,1.175001,-0.3778705,0.03312562,-0.973152,-0.04194585,True,True,1,True
32.82869,0,2,0,0,-0.2201415,1.174652,-0.3777675,0.04235277,-0.9723417,-0.04081186,True,True,1,True
32.83969,0,2,0,0,-0.2194758,1.174273,-0.3779849,0.05071254,-0.9717778,-0.03960199,True,True,1,True
32.85138,0,2,0,0,-0.2188521,1.174399,-0.3784596,0.05814521,-0.9715784,-0.03930778,True,True,1,True
32.86251,0,2,0,0,-0.2178531,1.174182,-0.378802,0.06725288,-0.9711703,-0.0394289,True,True,1,True
32.87339,0,2,0,0,-0.2166472,1.174067,-0.3793361,0.0809571,-0.9703928,-0.04051834,True,True,1,True
32.8847,0,2,0,0,-0.2160142,1.17454,-0.3796987,0.09293873,-0.9693294,-0.04171162,True,True,1,True
32.89553,0,2,0,0,-0.2148996,1.174387,-0.3800213,0.1033909,-0.9681929,-0.04335301,True,True,1,True
32.90676,0,2,0,0,-0.2142559,1.175184,-0.3804378,0.1119584,-0.9672937,-0.04502608,True,True,1,True
32.9177,0,2,0,0,-0.213048,1.175313,-0.3808166,0.1189244,-0.9665638,-0.04624419,True,True,1,True
32.92919,0,2,0,0,-0.2116006,1.174806,-0.3808584,0.1259293,-0.9658325,-0.04671914,True,True,1,True
32.94042,0,2,0,0,-0.2108703,1.175003,-0.3813486,0.136667,-0.9646149,-0.04597905,True,True,1,True
32.95152,0,2,0,0,-0.2096374,1.174504,-0.3817417,0.1471022,-0.9633079,-0.04441129,True,True,1,True
32.96252,0,2,0,0,-0.2080539,1.173733,-0.3821179,0.1551809,-0.9622952,-0.04315785,True,True,1,True
32.97439,0,2,0,0,-0.2074869,1.174059,-0.3828189,0.1627168,-0.9612199,-0.04273107,True,True,1,True
32.98541,0,2,0,0,-0.2063492,1.17393,-0.3832392,0.1717976,-0.9596373,-0.04315872,True,True,1,True
32.99597,0,2,0,0,-0.2052331,1.173489,-0.3832881,0.1810186,-0.9577563,-0.04464003,True,True,1,True
33.00718,0,2,0,0,-0.2048908,1.174107,-0.3838972,0.1871438,-0.9565818,-0.04579004,True,True,1,True
33.0183,0,2,0,0,-0.2036105,1.174199,-0.3843557,0.189985,-0.9562353,-0.04626143,True,True,1,True
33.02993,0,2,0,0,-0.2020927,1.173846,-0.3847644,0.193767,-0.9556997,-0.04652753,True,True,1,True
33.04084,0,2,0,0,-0.2011235,1.174474,-0.3853876,0.1946008,-0.9558452,-0.04677189,True,True,1,True
33.05231,0,2,0,0,-0.1998458,1.174495,-0.3858756,0.1981245,-0.9552861,-0.04687579,True,True,1,True
33.06308,0,2,0,0,-0.1985381,1.174101,-0.3860568,0.2037402,-0.9542536,-0.04697233,True,True,1,True
33.07431,0,2,0,0,-0.1979351,1.174445,-0.3865408,0.2121375,-0.9524041,-0.0467601,True,True,1,True
33.08532,0,2,0,0,-0.1969192,1.174399,-0.3869068,0.2194059,-0.9507027,-0.04697456,True,True,1,True
33.09683,0,2,0,0,-0.1958189,1.174279,-0.3874738,0.229024,-0.9483979,-0.04707089,True,True,1,True
33.10778,0,2,0,0,-0.1954158,1.174704,-0.3879403,0.2432853,-0.9449582,-0.04703336,True,True,1,True
33.11887,0,2,0,0,-0.1944468,1.174371,-0.3883335,0.2574295,-0.9414529,-0.04630554,True,True,1,True
33.13043,0,2,0,0,-0.193193,1.173832,-0.3884427,0.267583,-0.9390004,-0.04584305,True,True,1,True
33.14121,0,2,0,0,-0.1928845,1.174541,-0.3891262,0.2757374,-0.9370528,-0.04567078,True,True,1,True
33.15259,0,2,0,0,-0.1916285,1.174785,-0.3896367,0.279519,-0.9363163,-0.04642557,True,True,1,True
33.16382,0,2,0,0,-0.1903401,1.174994,-0.3901638,0.2805497,-0.9360761,-0.04808563,True,True,1,True
33.17505,0,2,0,0,-0.1898666,1.176454,-0.390619,0.2814387,-0.9358194,-0.04961929,True,True,1,True
33.1863,0,2,0,0,-0.1891637,1.176869,-0.3909377,0.2836677,-0.9348136,-0.05093112,True,True,1,True
33.19719,0,2,0,0,-0.188515,1.176296,-0.3911983,0.2951302,-0.9311256,-0.04934103,True,True,1,True
33.20855,0,2,0,0,-0.1882587,1.176583,-0.3916871,0.3054198,-0.9280122,-0.04718598,True,True,1,True
33.2195,0,2,0,0,-0.1872769,1.176302,-0.3920891,0.3131208,-0.9257276,-0.04559126,True,True,1,True
33.23088,0,2,0,0,-0.1862019,1.176267,-0.3924574,0.3181053,-0.9244571,-0.04477968,True,True,1,True
33.24218,0,2,0,0,-0.185839,1.177325,-0.3932921,0.3182579,-0.9251056,-0.04452104,True,True,1,True
33.2529,0,2,0,0,-0.184573,1.178087,-0.393768,0.3153056,-0.92654,-0.04585069,True,True,1,True
33.26464,0,2,0,0,-0.1838642,1.178506,-0.3938527,0.3171949,-0.9257686,-0.04775072,True,True,1,True
33.27554,0,2,0,0,-0.1834734,1.179426,-0.3941736,0.3211708,-0.9244424,-0.04816366,True,True,1,True
33.28648,0,2,0,0,-0.1827896,1.179401,-0.3944578,0.3284745,-0.9219515,-0.04748473,True,True,1,True
33.29789,0,2,0,0,-0.1818953,1.179025,-0.3947167,0.3349838,-0.919783,-0.04595068,True,True,1,True
33.30919,0,2,0,0,-0.1813798,1.179447,-0.3949963,0.340284,-0.9180634,-0.04472857,True,True,1,True
33.31984,0,2,0,0,-0.1805914,1.179487,-0.3952963,0.3444915,-0.9167725,-0.04390359,True,True,1,True
33.33121,0,2,0,0,-0.1796992,1.179541,-0.3956184,0.347467,-0.91594,-0.04353189,True,True,1,True
33.34265,0,2,0,0,-0.1792257,1.180531,-0.3958761,0.3487254,-0.9157646,-0.04400004,True,True,1,True
33.35392,0,2,0,0,-0.1787441,1.180924,-0.3960232,0.3541326,-0.9138252,-0.04476919,True,True,1,True
33.36485,0,2,0,0,-0.1782635,1.180885,-0.396104,0.3637879,-0.9100728,-0.04484635,True,True,1,True
33.37603,0,2,0,0,-0.1787882,1.181174,-0.3962187,0.3790516,-0.9037884,-0.044125,True,True,1,True
33.38697,0,2,0,0,-0.1785052,1.181052,-0.3962178,0.3901,-0.8991461,-0.04342118,True,True,1,True
33.39833,0,2,0,0,-0.1779941,1.180742,-0.3961167,0.3988352,-0.8954904,-0.04270542,True,True,1,True
33.4096,0,2,0,0,-0.1780687,1.181503,-0.396193,0.4028541,-0.8939108,-0.04304394,True,True,1,True
33.42071,0,2,0,0,-0.1776576,1.181967,-0.3961696,0.4054483,-0.8929193,-0.04383548,True,True,1,True
33.432,0,2,0,0,-0.1771756,1.182404,-0.3961589,0.4082655,-0.8917428,-0.0451802,True,True,1,True
33.44325,0,2,0,0,-0.1773906,1.183108,-0.3961594,0.4168368,-0.8879101,-0.04590461,True,True,1,True
33.45404,0,2,0,0,-0.1772485,1.183067,-0.3959658,0.4327058,-0.8804788,-0.04578174,True,True,1,True
33.46534,0,2,0,0,-0.1769138,1.182519,-0.3955936,0.4490679,-0.8724595,-0.04513086,True,True,1,True
33.47659,0,2,0,0,-0.1771942,1.18292,-0.3954212,0.4613972,-0.8662002,-0.04527592,True,True,1,True
33.48838,0,2,0,0,-0.1771849,1.183184,-0.3950421,0.4694568,-0.8619071,-0.04654994,True,True,1,True
33.49951,0,2,0,0,-0.1769691,1.183212,-0.3945288,0.4775053,-0.8574764,-0.0481519,True,True,1,True
33.51026,0,2,0,0,-0.1771932,1.183853,-0.3940007,0.4886043,-0.8512824,-0.04927016,True,True,1,True
33.52119,0,2,0,0,-0.1771689,1.183932,-0.3934976,0.5006164,-0.844376,-0.04992713,True,True,1,True
33.53507,0,2,0,0,-0.1775659,1.183981,-0.3925683,0.5138735,-0.8364563,-0.05046356,True,True,1,True
33.54325,0,2,0,0,-0.1775895,1.183874,-0.3919403,0.5257636,-0.8289863,-0.05118794,True,True,1,True
33.55457,0,2,0,0,-0.177584,1.183919,-0.3913643,0.535879,-0.8224865,-0.0521576,True,True,1,True
33.56638,0,2,0,0,-0.1777204,1.183681,-0.3904311,0.5468267,-0.815143,-0.05361354,True,True,1,True
33.57667,0,2,0,0,-0.1780937,1.183955,-0.3898584,0.5591896,-0.8067385,-0.05452315,True,True,1,True
33.58863,0,2,0,0,-0.1780298,1.183722,-0.3892319,0.5725464,-0.7975483,-0.05531543,True,True,1,True
33.59974,0,2,0,0,-0.1778119,1.183673,-0.3885099,0.5834807,-0.7900206,-0.05659002,True,True,1,True
33.6104,0,2,0,0,-0.1780143,1.184302,-0.3879315,0.5929391,-0.7832855,-0.05886432,True,True,1,True
33.62146,0,2,0,0,-0.1780739,1.184594,-0.3872351,0.6024726,-0.7760436,-0.06205214,True,True,1,True
33.63307,0,2,0,0,-0.1782783,1.184592,-0.3863963,0.6118298,-0.7685742,-0.06502396,True,True,1,True
33.64403,0,2,0,0,-0.1789024,1.185217,-0.3856937,0.6195406,-0.7620474,-0.06842016,True,True,1,True
33.65518,0,2,0,0,-0.1791246,1.185153,-0.3849637,0.6270223,-0.7555245,-0.07063854,True,True,1,True
33.66745,0,2,0,0,-0.1792107,1.18473,-0.3842337,0.6343666,-0.7491396,-0.07154199,True,True,1,True
33.67943,0,2,0,0,-0.1794038,1.184865,-0.3835859,0.6418144,-0.7426485,-0.07232083,True,True,1,True
33.68873,0,2,0,0,-0.1792539,1.184501,-0.383059,0.6498811,-0.7357427,-0.07222413,True,True,1,True
33.69972,0,2,0,0,-0.1796315,1.184698,-0.3822765,0.6580088,-0.7286896,-0.07403206,True,True,1,True
33.71107,0,2,0,0,-0.179581,1.185086,-0.3816637,0.6636404,-0.7237535,-0.07688741,True,True,1,True
33.72208,0,2,0,0,-0.1796236,1.185649,-0.381045,0.6688552,-0.7190282,-0.08035833,True,True,1,True
33.73343,0,2,0,0,-0.1795257,1.185934,-0.3801977,0.6754934,-0.7127386,-0.08336045,True,True,1,True
33.74463,0,2,0,0,-0.1798981,1.185995,-0.3794393,0.6843724,-0.7038196,-0.08636764,True,True,1,True
33.75619,0,2,0,0,-0.1802631,1.185883,-0.3786003,0.6932013,-0.6947038,-0.08899221,True,True,1,True
33.76665,0,2,0,0,-0.1807974,1.185878,-0.3773996,0.7012648,-0.6862214,-0.09182578,True,True,1,True
33.77851,0,2,0,0,-0.181022,1.186145,-0.3765733,0.7069163,-0.6803313,-0.09480491,True,True,1,True
33.78944,0,2,0,0,-0.1812342,1.18647,-0.3757636,0.7120542,-0.6748313,-0.09789984,True,True,1,True
33.8004,0,2,0,0,-0.1814046,1.186906,-0.3746335,0.7172054,-0.6692901,-0.1021434,True,True,1,True
33.81156,0,2,0,0,-0.1816462,1.187529,-0.3738586,0.7224196,-0.6634556,-0.1071603,True,True,1,True
33.82266,0,2,0,0,-0.18202,1.187954,-0.3730318,0.7278558,-0.6570498,-0.1118561,True,True,1,True
33.83371,0,2,0,0,-0.1827183,1.187868,-0.371776,0.7323852,-0.6508364,-0.1173333,True,True,1,True
33.84487,0,2,0,0,-0.1833821,1.188325,-0.370737,0.7360172,-0.6455978,-0.1221934,True,True,1,True
33.85637,0,2,0,0,-0.1840358,1.188389,-0.3697333,0.7379065,-0.6421388,-0.1264155,True,True,1,True
33.86782,0,2,0,0,-0.1842638,1.188006,-0.3685028,0.7420096,-0.6367744,-0.1293906,True,True,1,True
33.87838,0,2,0,0,-0.184613,1.188352,-0.3678038,0.7476964,-0.6300467,-0.1321364,True,True,1,True
33.88955,0,2,0,0,-0.1846393,1.188644,-0.3670062,0.7531139,-0.6234645,-0.1358979,True,True,1,True
33.90087,0,2,0,0,-0.1843193,1.188897,-0.3659214,0.7571212,-0.6183702,-0.1414064,True,True,1,True
33.91204,0,2,0,0,-0.1843992,1.190101,-0.3647463,0.7587746,-0.6152933,-0.1485935,True,True,1,True
33.92305,0,2,0,0,-0.1847954,1.190889,-0.3636331,0.761159,-0.6110368,-0.155303,True,True,1,True
33.93433,0,2,0,0,-0.1849447,1.191047,-0.3620891,0.7638224,-0.6060628,-0.1623143,True,True,1,True
33.94557,0,2,0,0,-0.1853197,1.192195,-0.3609588,0.7669904,-0.6007897,-0.1685171,True,True,1,True
33.95663,0,2,0,0,-0.1851869,1.193164,-0.3599808,0.7711857,-0.594806,-0.1738779,True,True,1,True
33.96828,0,2,0,0,-0.1845873,1.194111,-0.3586354,0.7733762,-0.591535,-0.1796985,True,True,1,True
33.97882,0,2,0,0,-0.1841679,1.196441,-0.3576004,0.7734383,-0.5908682,-0.1864237,True,True,1,True
33.99034,0,2,0,0,-0.1835497,1.198827,-0.3565988,0.7713531,-0.5928404,-0.1933216,True,True,1,True
34.00156,0,2,0,0,-0.1824077,1.200445,-0.3553211,0.7693229,-0.5944423,-0.2003479,True,True,1,True
34.01306,0,2,0,0,-0.1817425,1.204499,-0.3542809,0.7662609,-0.5978258,-0.2073853,True,True,1,True
34.02447,0,2,0,0,-0.1810651,1.207048,-0.3530845,0.7651584,-0.5982305,-0.2140862,True,True,1,True
34.0356,0,2,0,0,-0.180229,1.211213,-0.3511326,0.764751,-0.59747,-0.2226832,True,True,1,True
34.04646,0,2,0,0,-0.1796713,1.214913,-0.3493149,0.765423,-0.5946085,-0.2321911,True,True,1,True
34.05744,0,2,0,0,-0.1791296,1.218683,-0.347403,0.7645159,-0.5932758,-0.2418314,True,True,1,True
34.06861,0,2,0,0,-0.1783114,1.222107,-0.344453,0.7612435,-0.5938232,-0.2532481,True,True,1,True
34.0799,0,2,0,0,-0.1787103,1.228179,-0.341813,0.7584543,-0.5932937,-0.2651226,True,True,1,True
34.09099,0,2,0,0,-0.1783798,1.232808,-0.3389356,0.7593134,-0.5878717,-0.2767324,True,True,1,True
34.10229,0,2,0,0,-0.1782339,1.237772,-0.3356084,0.7599019,-0.5830879,-0.2865798,True,True,1,True
34.11338,0,2,0,0,-0.1775921,1.242322,-0.3329157,0.758602,-0.580487,-0.2958039,True,True,1,True
34.12496,0,2,0,0,-0.1771384,1.246703,-0.3304219,-0.7550933,0.5807382,0.3042606,True,True,1,True
34.13558,0,2,0,0,-0.1759396,1.24869,-0.327521,-0.7536993,0.5790317,0.3108004,True,True,1,True
34.1469,0,2,0,0,-0.1766105,1.252288,-0.3260633,-0.7560353,0.5737697,0.3145627,True,True,1,True
34.15794,0,2,0,0,-0.1760521,1.255443,-0.324237,-0.7577356,0.5690081,0.3184706,True,True,1,True
34.16961,0,2,0,0,-0.1740127,1.25803,-0.3222718,-0.7563703,0.5681685,0.3219853,True,True,1,True
34.18011,0,2,0,0,-0.1729417,1.261856,-0.3201913,-0.7532446,0.5684874,0.3271867,True,True,1,True
34.19135,0,2,0,0,-0.1718538,1.265808,-0.3181302,-0.7473316,0.571875,0.3331544,True,True,1,True
