Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
23.98012,2,2,4,0,-0.2330838,0.8547047,-0.104881,-0.3079174,-0.9199651,0.1209122,False,False,0,False
23.99144,2,2,4,0,-0.2338336,0.8482739,-0.1014933,-0.3009354,-0.9219376,0.1346398,False,False,0,False
24.0023,2,2,4,0,-0.2343457,0.8428568,-0.09829301,-0.294943,-0.9234838,0.1451004,False,False,0,False
24.01377,2,2,4,0,-0.2354711,0.8364352,-0.09475941,-0.2884092,-0.9245247,0.1607107,False,False,0,False
24.02542,2,2,4,0,-0.2361787,0.8308146,-0.09114189,-0.2822146,-0.9252884,0.173556,False,False,0,False
24.03703,2,2,4,0,-0.2372892,0.8248317,-0.08798213,-0.2722499,-0.9259296,0.1911048,False,False,0,False
24.04663,2,2,4,0,-0.2385824,0.8191974,-0.08455438,-0.2627036,-0.9267144,0.2050095,False,False,0,False
24.05776,2,2,4,0,-0.239765,0.8143771,-0.08108372,-0.2519017,-0.9276957,0.2169897,False,False,0,False
24.06868,2,2,4,0,-0.2410458,0.8102378,-0.07788581,-0.2412529,-0.9286532,0.2270615,False,False,0,False
24.07994,2,2,4,0,-0.242426,0.8067007,-0.07455058,-0.2312932,-0.9295023,0.2354153,False,False,0,False
24.09097,2,2,4,0,-0.2439514,0.8035237,-0.07127566,-0.2214585,-0.9305146,0.2421905,False,False,0,False
24.10214,2,2,4,0,-0.2452364,0.800426,-0.06824894,-0.212179,-0.9314632,0.2481469,False,False,0,False
24.11357,2,2,4,0,-0.2467387,0.798509,-0.06477637,-0.2044068,-0.9327954,0.2503113,False,False,0,False
24.12519,2,2,4,0,-0.2483612,0.7967416,-0.06117839,-0.1988768,-0.9335865,0.2524886,False,False,0,False
24.1361,2,2,4,0,-0.2495203,0.7950144,-0.05801744,-0.1937665,-0.9340209,0.2559025,False,False,0,False
24.14714,2,2,4,0,-0.2509854,0.7933683,-0.05387921,-0.1877088,-0.9344955,0.2601286,False,False,0,False
24.15839,2,2,4,0,-0.2524529,0.7914861,-0.04975242,-0.1807513,-0.9350052,0.2646348,False,False,0,False
24.1698,2,2,4,0,-0.2537875,0.7897046,-0.04547424,-0.1728374,-0.9356652,0.2695067,False,False,0,False
24.18086,2,2,4,0,-0.2555504,0.7877518,-0.040976,-0.1649162,-0.9366507,0.2743485,False,False,0,False
24.19208,2,2,4,0,-0.2569347,0.7858278,-0.03662509,-0.1578546,-0.9372541,0.2786841,False,False,0,False
24.20361,2,2,4,0,-0.2588005,0.7838891,-0.03232235,-0.1521025,-0.9381033,0.2820965,False,False,0,False
24.21396,2,2,4,0,-0.2605026,0.7820381,-0.02752347,-0.1493105,-0.9387804,0.2842441,False,False,0,False
24.22533,2,2,4,0,-0.2620788,0.7799522,-0.0230505,-0.14524,-0.9391978,0.2872578,False,False,0,False
24.23654,2,2,4,0,-0.264159,0.7781545,-0.01813192,-0.1418987,-0.9398217,0.2884462,False,False,0,False
24.24795,2,2,4,0,-0.2667997,0.7765273,-0.01311297,-0.1397896,-0.9401567,0.2893493,False,False,0,False
24.25862,2,2,4,0,-0.2692027,0.7748189,-0.007976005,-0.1385213,-0.9400659,0.2912308,False,False,0,False
24.27021,2,2,4,0,-0.2718938,0.7729279,-0.002398917,-0.1402219,-0.9390264,0.2939437,False,False,0,False
24.28128,2,2,4,0,-0.2750676,0.7712318,0.002995541,-0.1394296,-0.9383927,0.2965904,False,False,0,False
24.29244,2,2,4,0,-0.2784858,0.769411,0.00882416,-0.1376421,-0.9372233,0.3000988,False,False,0,False
24.30347,2,2,4,0,-0.282212,0.7672397,0.01485544,-0.1341276,-0.9357321,0.3048658,False,False,0,False
24.31461,2,2,4,0,-0.2863722,0.7647794,0.02043538,-0.1299089,-0.9337724,0.3109623,False,False,0,False
24.32611,2,2,4,0,-0.2900765,0.7622647,0.02613025,-0.1260709,-0.9316956,0.3171701,False,False,0,False
24.33682,2,2,4,0,-0.2948666,0.7596307,0.03205138,-0.1219181,-0.9291994,0.3241376,False,False,0,False
24.34853,2,2,4,0,-0.3045435,0.7644616,0.03575616,-0.1196487,-0.9262843,0.3314844,False,False,0,False
24.35935,2,2,4,0,-0.3073526,0.759497,0.04176741,-0.1211177,-0.9230942,0.3383875,False,False,0,False
24.37043,2,2,4,0,-0.3111184,0.7568089,0.04629951,-0.123316,-0.9197519,0.345619,False,False,0,False
24.3818,2,2,4,0,-0.3155301,0.754235,0.05110507,-0.1268732,-0.9165058,0.3525284,False,False,0,False
24.39285,2,2,4,0,-0.3196128,0.752008,0.05529528,-0.1279124,-0.9139726,0.3578525,False,False,0,False
24.40434,2,2,4,0,-0.3235884,0.750131,0.05795699,-0.1268207,-0.9124438,0.3606138,False,False,0,False
24.41481,2,2,4,0,-0.3275609,0.7490509,0.06013041,-0.1221587,-0.9119016,0.361108,False,False,0,False
24.4262,2,2,4,0,-0.3327887,0.7497196,0.06136756,-0.106907,-0.9132674,0.3581035,False,False,0,False
24.43718,2,2,4,0,-0.3370083,0.749514,0.0631929,-0.09591744,-0.9136596,0.3568424,False,False,0,False
24.4488,2,2,4,0,-0.3412178,0.7500961,0.06414586,-0.08722819,-0.9148586,0.3531801,False,False,0,False
24.45981,2,2,4,0,-0.3456393,0.7506497,0.06535535,-0.08458813,-0.9152535,0.3507554,False,False,0,False
24.47106,2,2,4,0,-0.349818,0.7520226,0.06452017,-0.09331276,-0.9156318,0.3467598,False,False,0,False
24.48209,2,2,4,0,-0.3545828,0.7533605,0.06382494,-0.1000872,-0.9155499,0.3422717,False,False,0,False
24.49299,2,2,4,0,-0.3597136,0.7549529,0.06330567,-0.1043421,-0.9152925,0.3375222,False,False,0,False
24.50433,2,2,4,0,-0.3656123,0.7572408,0.06175261,-0.1076464,-0.9148664,0.3303144,False,False,0,False
24.51575,2,2,4,0,-0.3714271,0.7597097,0.06068306,-0.1087383,-0.9143679,0.3230248,False,False,0,False
24.52699,2,2,4,0,-0.3780928,0.7636248,0.05842715,-0.1068718,-0.9133097,0.3126561,False,False,0,False
24.53822,2,2,4,0,-0.3847249,0.7665633,0.05682283,-0.1065081,-0.9118087,0.3043929,False,False,0,False
24.5491,2,2,4,0,-0.3910904,0.7703626,0.05491786,-0.1065073,-0.9096942,0.2963591,False,False,0,False
24.56006,2,2,4,0,-0.3971982,0.774047,0.05288773,-0.1083554,-0.9073636,0.2888635,False,False,0,False
24.57129,2,2,4,0,-0.4029117,0.7778665,0.05143695,-0.1100743,-0.9045958,0.2812046,False,False,0,False
24.58253,2,2,4,0,-0.4087367,0.7818053,0.04917841,-0.1104282,-0.9008219,0.2750936,False,False,0,False
24.59362,2,2,4,0,-0.4144624,0.7859325,0.04677968,-0.1067358,-0.8973792,0.2664814,False,False,0,False
24.60473,2,2,4,0,-0.4198244,0.790585,0.04467254,-0.1015797,-0.8941631,0.2561581,False,False,0,False
24.61585,2,2,4,0,-0.4255729,0.796021,0.04205828,-0.08809553,-0.8918213,0.2404944,False,False,0,False
24.62763,2,2,4,0,-0.4308944,0.8014156,0.03975492,-0.07122476,-0.8897465,0.2207552,False,False,0,False
24.63891,2,2,4,0,-0.4355092,0.807976,0.03677302,-0.06142066,-0.8872458,0.2009443,False,False,0,False
24.64938,2,2,4,0,-0.439853,0.8146508,0.03308707,-0.05934852,-0.8843579,0.1820568,False,False,0,False
24.66051,2,2,4,0,-0.4439736,0.82145,0.02959304,-0.06052484,-0.8815979,0.1620929,False,False,0,False
24.67196,2,2,4,0,-0.4474879,0.8290665,0.02596216,-0.06512448,-0.8789998,0.1412168,False,False,0,False
24.68299,2,2,4,0,-0.4508837,0.8369015,0.0221911,-0.07098617,-0.8762069,0.1195229,False,False,0,False
24.6946,2,2,4,0,-0.4538977,0.8443521,0.01793938,-0.07700383,-0.8741291,0.09998311,False,False,0,False
24.70571,2,2,4,0,-0.4563053,0.8513684,0.0129848,-0.0815097,-0.8734636,0.08279157,False,False,0,False
24.71667,2,2,4,0,-0.4591778,0.8582177,0.008287242,-0.08152534,-0.8724067,0.06620861,False,False,0,False
24.72775,2,2,4,0,-0.4618306,0.8648371,0.002533963,-0.07735609,-0.8736605,0.05235166,False,False,0,False
24.73978,2,2,4,0,-0.4644046,0.8713633,-0.00233216,-0.07185639,-0.8734518,0.03714429,False,False,0,False
24.75053,2,2,4,0,-0.4663768,0.8781922,-0.007091234,-0.06570253,-0.8728103,0.02524673,False,False,0,False
24.76128,2,2,4,0,-0.4684172,0.8846403,-0.01268549,-0.06914688,-0.8722179,0.02075159,False,False,0,False
24.77256,2,2,4,0,-0.470629,0.8913726,-0.01759929,-0.07221632,-0.8710701,0.01462095,False,False,0,False
24.78363,2,2,4,0,-0.472739,0.8982693,-0.02271838,-0.07300478,-0.8697479,0.006193189,False,False,0,False
24.79511,2,2,4,0,-0.4749642,0.9052695,-0.02736325,-0.07371522,-0.8683952,-0.003577723,False,False,0,False
24.80589,2,2,4,0,-0.4774149,0.9121184,-0.03280158,-0.07620551,-0.8672084,-0.01006322,False,False,0,False
24.81716,2,2,4,0,-0.4797528,0.9190494,-0.03827853,-0.07951295,-0.8662118,-0.01459187,False,False,0,False
24.82835,2,2,4,0,-0.4821852,0.9259742,-0.04355306,-0.0796488,-0.865638,-0.02002697,False,False,0,False
24.83973,2,2,4,0,-0.4849241,0.9329062,-0.04899663,-0.07691956,-0.865549,-0.02640686,False,False,0,False
24.85079,2,2,4,0,-0.4876931,0.9399096,-0.05441803,-0.07508177,-0.8657962,-0.03200129,False,False,0,False
24.86221,2,2,4,0,-0.4902067,0.9468337,-0.0598783,-0.07535813,-0.8663813,-0.03611157,False,False,0,False
24.87308,2,2,4,0,-0.4935389,0.9534584,-0.06557936,-0.07401841,-0.8684846,-0.03755701,False,False,0,False
24.884,2,2,4,0,-0.4966007,0.9599236,-0.07122631,-0.07272205,-0.8706767,-0.0391956,False,False,0,False
24.89517,2,2,4,0,-0.4999321,0.9666849,-0.07648391,-0.07213643,-0.8717342,-0.04101962,False,False,0,False
24.90648,2,2,4,0,-0.5031391,0.9735945,-0.08137722,-0.06970824,-0.8724478,-0.04470241,False,False,0,False
24.91815,2,2,4,0,-0.5072301,0.9813532,-0.08569855,-0.06034152,-0.872398,-0.05341466,False,False,0,False
24.92892,2,2,4,0,-0.5116006,0.9896328,-0.08963675,-0.04942506,-0.8717483,-0.06612314,False,False,0,False
24.94015,2,2,4,0,-0.5158167,0.9978722,-0.09333438,-0.04363361,-0.8713555,-0.077319,False,False,0,False
24.95127,2,2,4,0,-0.5202344,1.00645,-0.09744305,-0.04182151,-0.8709498,-0.08751428,False,False,0,False
24.96242,2,2,4,0,-0.5245708,1.014874,-0.1015832,-0.04169822,-0.8707104,-0.09660652,False,False,0,False
24.97388,2,2,4,0,-0.5286253,1.023179,-0.1053547,-0.04718488,-0.8711057,-0.1049008,False,False,0,False
24.98467,2,2,4,0,-0.5329435,1.03163,-0.1094689,-0.05691174,-0.8713775,-0.1117001,False,False,0,False
24.99578,2,2,4,0,-0.5370868,1.039562,-0.1134188,-0.06441566,-0.871159,-0.11839,False,False,0,False
25.00707,2,2,4,0,-0.5419655,1.047695,-0.1169521,-0.07634208,-0.8702748,-0.1239707,False,False,0,False
25.01842,2,2,4,0,-0.5465711,1.055633,-0.1204144,-0.08425443,-0.8692656,-0.130787,False,False,0,False
25.02952,2,2,4,0,-0.551348,1.062895,-0.1231195,-0.0896381,-0.8677518,-0.1376685,False,False,0,False
25.04109,2,2,4,0,-0.5567279,1.070353,-0.1254391,-0.0895957,-0.8661021,-0.1458932,False,False,0,False
25.05199,2,2,4,0,-0.5624967,1.077312,-0.1278424,-0.08866852,-0.8641771,-0.1535229,False,False,0,False
25.06316,2,2,4,0,-0.5678552,1.083786,-0.1305298,-0.0904574,-0.862642,-0.159237,False,False,0,False
25.07422,2,2,4,0,-0.5743988,1.08975,-0.1333873,-0.09276934,-0.8612722,-0.1614411,False,False,0,False
25.08504,2,2,4,0,-0.5812111,1.094709,-0.1367638,-0.09907012,-0.8605148,-0.1576579,False,False,0,False
25.09626,2,2,4,0,-0.5881506,1.098746,-0.1401164,-0.1057253,-0.8600591,-0.1515865,False,False,0,False
25.10756,2,2,4,0,-0.596186,1.103111,-0.1436054,-0.1088418,-0.859508,-0.1467462,False,False,0,False
25.11851,2,2,4,0,-0.6037493,1.107188,-0.1461405,-0.110614,-0.8579225,-0.1442391,False,False,0,False
25.12998,2,2,4,0,-0.611167,1.111724,-0.1483824,-0.111841,-0.8553864,-0.1443931,False,False,0,False
25.14139,2,2,4,0,-0.6193128,1.116223,-0.1501114,-0.1099985,-0.8510969,-0.1479705,False,False,0,False
25.15219,2,2,4,0,-0.6269982,1.1208,-0.1509409,-0.1069421,-0.8463313,-0.1538075,False,False,0,False
25.16318,2,2,4,0,-0.634261,1.124825,-0.1520109,-0.1050026,-0.8426367,-0.1584186,False,False,0,False
25.17471,2,2,4,0,-0.6417025,1.129006,-0.1531574,-0.1035242,-0.8394262,-0.1630172,False,False,0,False
25.18593,2,2,4,0,-0.6490422,1.13226,-0.1550719,-0.1056958,-0.8378844,-0.1637951,False,False,0,False
25.19711,2,2,4,0,-0.6556388,1.134777,-0.1575326,-0.1089958,-0.8369099,-0.163278,False,False,0,False
25.20823,2,2,4,0,-0.6626959,1.136563,-0.1607368,-0.1164527,-0.8385997,-0.158194,False,False,0,False
25.21941,2,2,4,0,-0.6695812,1.138155,-0.1635432,-0.1219451,-0.8392885,-0.1544993,False,False,0,False
25.23032,2,2,4,0,-0.6760865,1.139513,-0.1661119,-0.125535,-0.8386201,-0.1527563,False,False,0,False
25.24182,2,2,4,0,-0.6830872,1.141024,-0.1680059,-0.1280653,-0.8370785,-0.1517466,False,False,0,False
25.25311,2,2,4,0,-0.6902145,1.142374,-0.1698701,-0.1292435,-0.8354551,-0.1515848,False,False,0,False
25.26409,2,2,4,0,-0.6972132,1.142806,-0.1714212,-0.1268601,-0.8339492,-0.1529435,False,False,0,False
25.27538,2,2,4,0,-0.7045184,1.143277,-0.1731848,-0.123322,-0.8331974,-0.1541397,False,False,0,False
25.28637,2,2,4,0,-0.7114514,1.143892,-0.1748857,-0.1204888,-0.832827,-0.1549749,False,False,0,False
25.2977,2,2,4,0,-0.717805,1.143709,-0.1769087,-0.1211263,-0.832214,-0.1548204,False,False,0,False
25.30901,2,2,4,0,-0.7243441,1.14386,-0.1788597,-0.1250891,-0.8313986,-0.1530681,False,False,0,False
25.31954,2,2,4,0,-0.7306257,1.1438,-0.180654,-0.1293505,-0.8305513,-0.1510469,False,False,0,False
25.33138,2,2,4,0,-0.7364915,1.142993,-0.1820714,-0.1343037,-0.8298097,-0.1483635,False,False,0,False
25.34254,2,2,4,0,-0.7420416,1.142247,-0.1835122,-0.1373983,-0.829532,-0.1458969,False,False,0,False
25.3534,2,2,4,0,-0.7477491,1.141481,-0.1851208,-0.1400643,-0.8291898,-0.1432002,False,False,0,False
25.36431,2,2,4,0,-0.7529946,1.140014,-0.1863744,-0.1390803,-0.8290239,-0.1410003,False,False,0,False
25.37631,2,2,4,0,-0.75854,1.138912,-0.1874277,-0.1335652,-0.8292125,-0.140436,False,False,0,False
25.38662,2,2,4,0,-0.7635108,1.137498,-0.188215,-0.1278996,-0.8293204,-0.1402386,False,False,0,False
25.39885,2,2,4,0,-0.7683664,1.135971,-0.1890573,-0.1243911,-0.8293883,-0.1388719,False,False,0,False
25.41052,2,2,4,0,-0.7731946,1.134474,-0.1902148,-0.1221842,-0.8301787,-0.1356015,False,False,0,False
25.4205,2,2,4,0,-0.7776976,1.13283,-0.1913504,-0.1218691,-0.8309473,-0.1317737,False,False,0,False
25.43183,2,2,4,0,-0.7815667,1.130708,-0.1926593,-0.1237455,-0.8321007,-0.127054,False,False,0,False
25.44296,2,2,4,0,-0.7855938,1.129142,-0.1938681,-0.1254332,-0.8331498,-0.1227894,False,False,0,False
25.45403,2,2,4,0,-0.789573,1.12713,-0.1949033,-0.1258984,-0.8339221,-0.1193626,False,False,0,False
25.4651,2,2,4,0,-0.7934697,1.124808,-0.1955449,-0.1242237,-0.8345376,-0.117003,False,False,0,False
25.47621,2,2,4,0,-0.7975615,1.122909,-0.1962342,-0.1208298,-0.8352005,-0.1152236,False,False,0,False
25.48748,2,2,4,0,-0.8015564,1.120647,-0.1968803,-0.1174016,-0.8357387,-0.1137249,False,False,0,False
25.49861,2,2,4,0,-0.8054102,1.11785,-0.1975369,-0.1134373,-0.8363826,-0.1121488,False,False,0,False
25.50983,2,2,4,0,-0.8096877,1.115164,-0.1986188,-0.1088993,-0.8375722,-0.109706,False,False,0,False
25.52091,2,2,4,0,-0.8138865,1.111815,-0.1999828,-0.1052622,-0.8393372,-0.1057236,False,False,0,False
25.53211,2,2,4,0,-0.8181084,1.107788,-0.2015659,-0.102565,-0.8413604,-0.09978582,False,False,0,False
25.54307,2,2,4,0,-0.8227654,1.104326,-0.2032313,-0.09984408,-0.8430002,-0.09418818,False,False,0,False
25.55433,2,2,4,0,-0.8274096,1.100351,-0.2047433,-0.09811037,-0.8438159,-0.08805054,False,False,0,False
25.56567,2,2,4,0,-0.831894,1.096304,-0.2059912,-0.09864229,-0.8435005,-0.08267959,False,False,0,False
25.57705,2,2,4,0,-0.8363195,1.092867,-0.2070882,-0.09979104,-0.842576,-0.07752695,False,False,0,False
25.58843,2,2,4,0,-0.8408607,1.089469,-0.2081754,-0.09898781,-0.8417376,-0.07336599,False,False,0,False
25.59901,2,2,4,0,-0.8451677,1.086058,-0.2090189,-0.09778716,-0.8404304,-0.07044578,False,False,0,False
25.61042,2,2,4,0,-0.849115,1.083398,-0.2102506,-0.09937247,-0.8393934,-0.06719519,False,False,0,False
25.62153,2,2,4,0,-0.851714,1.080634,-0.2120945,-0.1023061,-0.839377,-0.06258922,False,False,0,False
25.6324,2,2,4,0,-0.8538211,1.077708,-0.21443,-0.09407203,-0.8439792,-0.06381313,False,False,0,False
25.64423,2,2,4,0,-0.8559809,1.075134,-0.2176101,-0.08966964,-0.8489399,-0.06182876,False,False,0,False
25.65506,2,2,4,0,-0.856145,1.073828,-0.2218623,-0.09178856,-0.8545118,-0.05904552,False,False,0,False
25.66642,2,2,4,0,-0.8545344,1.074111,-0.2253069,-0.0980521,-0.855802,-0.0605994,False,True,1,True
25.67754,2,2,4,0,-0.8528188,1.075794,-0.2291417,-0.1088651,-0.8572214,-0.06248611,False,True,1,True
25.6886,2,2,4,0,-0.8500908,1.078534,-0.2332716,-0.119037,-0.8584487,-0.06578724,False,True,1,True
25.69979,2,2,4,0,-0.8473457,1.080865,-0.2373662,-0.1273758,-0.8598277,-0.06832645,False,True,1,True
25.71125,2,2,4,0,-0.8422857,1.084943,-0.2417864,-0.1336476,-0.8617787,-0.0736426,False,True,1,True
25.72202,2,2,4,0,-0.8364807,1.088975,-0.2466373,-0.133778,-0.8652161,-0.07960201,False,True,1,True
25.7333,2,2,4,0,-0.8295859,1.092843,-0.2519287,-0.130484,-0.8703977,-0.08388007,False,True,1,True
25.74542,2,2,4,0,-0.8213931,1.096852,-0.2575995,-0.1246361,-0.8772869,-0.08878054,False,True,1,True
25.75709,2,2,4,0,-0.8130522,1.100493,-0.2631616,-0.1203116,-0.8838891,-0.0940466,False,True,1,True
25.767,2,2,4,0,-0.8022071,1.104877,-0.2694821,-0.1170216,-0.8916109,-0.1009787,False,True,1,True
25.77846,2,2,4,0,-0.7905398,1.109363,-0.2757313,-0.1173655,-0.8992189,-0.1084152,False,True,1,True
25.78878,2,2,4,0,-0.7777196,1.113292,-0.2817938,-0.1218155,-0.9064751,-0.1150481,False,True,1,True
25.80031,2,2,4,0,-0.765137,1.117042,-0.2878246,-0.1265266,-0.9131282,-0.1203787,False,True,1,True
25.81139,2,2,4,0,-0.751205,1.121068,-0.2933754,-0.1344328,-0.9200431,-0.1251714,False,True,1,True
25.82233,2,2,4,0,-0.7371474,1.123906,-0.2985284,-0.1415522,-0.9260963,-0.1294781,False,True,1,True
25.83423,2,2,4,0,-0.7233208,1.126033,-0.3030102,-0.1445876,-0.9315509,-0.133593,False,True,1,True
25.84516,2,2,4,0,-0.7103143,1.129005,-0.3070344,-0.1451875,-0.9364034,-0.1373865,False,True,1,True
25.8562,2,2,4,0,-0.6973918,1.131018,-0.3108379,-0.1452593,-0.9406586,-0.1413129,False,True,1,True
25.86707,2,2,4,0,-0.6850267,1.131771,-0.3131456,-0.1407834,-0.9446964,-0.1456686,False,True,1,True
25.87879,2,2,4,0,-0.6736611,1.13327,-0.3159062,-0.1316972,-0.9486681,-0.1502823,False,True,1,True
25.8899,2,2,4,0,-0.6627298,1.134283,-0.3183405,-0.1210312,-0.952594,-0.1535652,False,True,1,True
25.90067,2,2,4,0,-0.6523269,1.134066,-0.3197033,-0.1102292,-0.9564076,-0.1555293,False,True,1,True
25.91196,2,2,4,0,-0.6420255,1.134945,-0.3219702,-0.1025098,-0.9598065,-0.1562099,False,True,1,True
25.9232,2,2,4,0,-0.6328538,1.134912,-0.3240685,-0.09762748,-0.9626968,-0.1538054,False,True,1,True
25.93449,2,2,4,0,-0.6241444,1.134736,-0.3255579,-0.09386215,-0.9648652,-0.1527677,False,True,1,True
25.94539,2,2,4,0,-0.6164632,1.135053,-0.3272492,-0.08876719,-0.9664525,-0.1523953,False,True,1,True
25.95677,2,2,4,0,-0.6086043,1.135451,-0.3288266,-0.08249172,-0.9678212,-0.1531089,False,True,1,True
25.96828,2,2,4,0,-0.6022132,1.135275,-0.3293828,-0.07488713,-0.9685156,-0.1541282,False,True,1,True
25.97891,2,2,4,0,-0.5965346,1.135121,-0.3308904,-0.06767101,-0.9696468,-0.1522594,False,True,1,True
25.9903,2,2,4,0,-0.5906013,1.134528,-0.3326902,-0.06101074,-0.971756,-0.1475113,False,True,1,True
26.00127,2,2,4,0,-0.5844503,1.133828,-0.3347029,-0.05655216,-0.9741114,-0.1425062,False,True,1,True
26.01272,2,2,4,0,-0.5783191,1.133732,-0.3365933,-0.05159056,-0.9761156,-0.1390111,False,True,1,True
26.02352,2,2,4,0,-0.5728388,1.133626,-0.3383908,-0.04621647,-0.9777464,-0.1368866,False,True,1,True
26.0353,2,2,4,0,-0.5679715,1.13433,-0.3404753,-0.03744993,-0.9788229,-0.1363733,False,True,1,True
26.04626,2,2,4,0,-0.5639525,1.135239,-0.3419194,-0.02711198,-0.9792572,-0.1375702,False,True,1,True
26.05742,2,2,4,0,-0.5602275,1.136514,-0.343295,-0.01999533,-0.9793319,-0.139348,False,True,1,True
26.06849,2,2,4,0,-0.5560134,1.137666,-0.3448569,-0.01621928,-0.9796766,-0.1404018,False,True,1,True
26.07986,2,2,4,0,-0.5520187,1.140109,-0.3464677,-0.01959067,-0.9800689,-0.1422762,False,True,1,True
26.09111,2,2,4,0,-0.5477608,1.141714,-0.3482954,-0.01938537,-0.9807817,-0.1429489,False,True,1,True
26.10215,2,2,4,0,-0.5435637,1.143462,-0.3505742,-0.01810554,-0.9815966,-0.1432359,False,True,1,True
26.11371,2,2,4,0,-0.5399831,1.146294,-0.3528609,-0.01785943,-0.9823989,-0.1437227,False,True,1,True
26.12432,2,2,4,0,-0.5368677,1.148988,-0.3554711,-0.01668393,-0.9830123,-0.1440858,False,True,1,True
26.13615,2,2,4,0,-0.5342847,1.152244,-0.3585519,-0.01437478,-0.9832981,-0.1448316,False,True,1,True
26.14687,2,2,4,0,-0.5324386,1.156111,-0.3612739,-0.01078096,-0.9831014,-0.1473302,False,True,1,True
26.1582,2,2,4,0,-0.5309382,1.16108,-0.3639597,-0.007928934,-0.9826151,-0.1510342,False,True,1,True
26.16931,2,2,4,0,-0.5289953,1.165773,-0.3667619,-0.009430277,-0.9822298,-0.1544881,False,True,1,True
26.18054,2,2,4,0,-0.5269573,1.170961,-0.3697104,-0.01196165,-0.981984,-0.1577603,False,True,1,True
26.19175,2,2,4,0,-0.5244697,1.17642,-0.3730487,-0.01841644,-0.9817499,-0.1613837,False,True,1,True
26.20269,2,2,4,0,-0.5220626,1.182743,-0.3765733,-0.02335789,-0.9812891,-0.1657378,False,True,1,True
26.21371,2,2,4,0,-0.5200387,1.189476,-0.3797233,-0.02480762,-0.9806577,-0.1704212,False,True,1,True
26.22515,2,2,4,0,-0.5185917,1.197067,-0.3829793,-0.02277552,-0.9796995,-0.1763167,False,True,1,True
26.23671,2,2,4,0,-0.5171986,1.205398,-0.3861811,-0.02037112,-0.9786998,-0.1819061,False,True,1,True
26.24739,2,2,4,0,-0.5156413,1.215082,-0.3892009,-0.01867437,-0.9776518,-0.1877543,False,True,1,True
26.25861,2,2,4,0,-0.5138188,1.224506,-0.3920972,-0.01841523,-0.9764737,-0.1941401,False,True,1,True
26.26982,2,2,4,0,-0.5113176,1.235839,-0.3942828,-0.0213637,-0.9747195,-0.2027342,False,True,1,True
26.28105,2,2,4,0,-0.5087357,1.248213,-0.3967358,-0.02497017,-0.9729642,-0.2111791,False,True,1,True
26.29181,2,2,4,0,-0.5050326,1.262941,-0.3988282,-0.03168965,-0.9706371,-0.2219342,False,True,1,True
26.30327,2,2,4,0,-0.5003045,1.279723,-0.4003479,-0.03662801,-0.9677236,-0.2361158,False,True,1,True
26.31454,2,2,4,0,-0.4950385,1.29824,-0.4022691,-0.0367036,-0.9642932,-0.2534599,False,True,1,True
26.32574,2,2,4,0,-0.4908235,1.318867,-0.4034306,-0.03620244,-0.9600112,-0.2724968,False,True,1,True
26.33625,2,2,4,0,-0.4869144,1.33897,-0.4043748,-0.0390829,-0.9550604,-0.2908876,False,True,1,True
26.34775,2,2,4,0,-0.48221,1.362803,-0.4037337,-0.04890924,-0.9474874,-0.3144147,False,True,1,True
26.35907,2,2,4,0,-0.4793508,1.385933,-0.4030687,-0.06170603,-0.9390025,-0.3373413,False,True,1,True
