Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
27.82291,4,2,0,0,0.6983725,0.719619,-0.7108049,0.4874833,0.6297069,-0.2147906,False,False,0,False
27.83356,4,2,0,0,0.7210836,0.7185068,-0.7003033,0.4766381,0.6203226,-0.2151005,False,False,0,False
27.84533,4,2,0,0,0.7444002,0.7179146,-0.6896426,0.4704588,0.606438,-0.2093484,False,False,0,False
27.85594,4,2,0,0,0.7680017,0.7168463,-0.6797573,0.4645803,0.5938045,-0.2036014,False,False,0,False
27.86781,4,2,0,0,0.7934298,0.7168548,-0.6685571,0.4618027,0.5780782,-0.1881976,False,False,0,False
27.8783,4,2,0,0,0.8178894,0.7191848,-0.6579086,0.4588625,0.5624795,-0.1657096,False,False,0,False
27.88943,4,2,0,0,0.8449346,0.7224143,-0.6464717,0.4508332,0.5490329,-0.138168,False,False,0,False
27.90078,4,2,0,0,0.8703131,0.7251294,-0.6349275,0.4401771,0.536047,-0.1177846,False,False,0,False
27.91196,4,2,0,0,0.8950529,0.7298052,-0.6236865,0.4267349,0.5241042,-0.09651235,False,False,0,False
27.92316,4,2,0,0,0.9211171,0.7363497,-0.6121594,0.408254,0.5155805,-0.07434689,False,False,0,False
27.93409,4,2,0,0,0.9462997,0.7440451,-0.600588,0.3872102,0.5084066,-0.0544926,False,False,0,False
27.9453,4,2,0,0,0.9697881,0.7536774,-0.5896632,0.3653769,0.5004502,-0.03629894,False,False,0,False
27.95647,4,2,0,0,0.9935033,0.7630519,-0.5785376,0.3442215,0.4911256,-0.01893782,False,False,0,False
27.96806,4,2,0,0,1.01565,0.7733279,-0.5674817,0.3239334,0.4794461,0.002140586,False,False,0,False
27.97909,4,2,0,0,1.036866,0.78502,-0.5576217,0.3043192,0.4662338,0.02592579,False,False,0,False
27.99018,4,2,0,0,1.057503,0.7952435,-0.5476906,0.285647,0.4523448,0.04989884,False,False,0,False
28.00175,4,2,0,0,1.077557,0.807138,-0.5382261,0.2696475,0.4378579,0.07732016,False,False,0,False
28.01268,4,2,0,0,1.096616,0.8202987,-0.5299918,0.255872,0.4232471,0.1066032,False,False,0,False
28.02425,4,2,0,0,1.115087,0.8318386,-0.5219349,0.2416623,0.4085831,0.1364317,False,False,0,False
28.03471,4,2,0,0,1.133453,0.8469962,-0.5140612,0.2280585,0.3982701,0.1719571,False,False,0,False
28.04626,4,2,0,0,1.151559,0.8621436,-0.5062744,0.2116186,0.3878981,0.2044928,False,False,0,False
28.05738,4,2,0,0,1.16942,0.879384,-0.4989097,0.1959421,0.3793455,0.2421193,False,False,0,False
28.0686,4,2,0,0,1.185109,0.8972474,-0.4917948,0.1779513,0.3737814,0.2822469,False,False,0,False
28.07976,4,2,0,0,1.201412,0.9158705,-0.4846298,0.1577588,0.3716822,0.3159373,False,False,0,False
28.09107,4,2,0,0,1.218041,0.9373064,-0.4782531,0.1334698,0.3820198,0.3361254,False,False,0,False
28.10211,4,2,0,0,1.234067,0.9593711,-0.4728701,0.1038503,0.3985785,0.3395967,False,False,0,False
28.11318,4,2,0,0,1.249678,0.9826121,-0.4682271,0.06936693,0.4165967,0.3346216,False,False,0,False
28.12445,4,2,0,0,1.264166,1.006137,-0.4642805,0.03265809,0.4333456,0.3273487,False,False,0,False
28.13548,4,2,0,0,1.277081,1.028995,-0.4600615,0.001835119,0.4447359,0.3279228,False,False,0,False
28.14699,4,2,0,0,1.28995,1.051202,-0.4560465,-0.02377521,0.4536187,0.3332059,False,False,0,False
28.15795,4,2,0,0,1.301831,1.073032,-0.4518749,-0.04482923,0.461394,0.3397981,False,False,0,False
28.16913,4,2,0,0,1.313086,1.095157,-0.4477889,-0.06682924,0.4681555,0.3462495,False,False,0,False
28.18007,4,2,0,0,1.323516,1.117264,-0.4438412,-0.09113373,0.4739001,0.3527752,False,False,0,False
28.19131,4,2,0,0,1.33312,1.138873,-0.4411346,-0.1172624,0.4793382,0.3581465,False,False,0,False
28.20225,4,2,0,0,1.34189,1.160794,-0.4382138,-0.1431364,0.4840438,0.3603132,False,False,0,False
28.2138,4,2,0,0,1.350274,1.182008,-0.4357724,-0.1665968,0.4892148,0.3586182,False,False,0,False
28.22492,4,2,0,0,1.358843,1.203046,-0.433974,-0.1918004,0.4946971,0.3570961,False,False,0,False
28.23607,4,2,0,0,1.366359,1.223496,-0.4325177,-0.2172487,0.4996317,0.3557789,False,False,0,False
28.24733,4,2,0,0,1.37237,1.242863,-0.4320213,-0.2413931,0.5031566,0.3573602,False,False,0,False
28.25852,4,2,0,0,1.37885,1.261961,-0.4313285,-0.2647507,0.505545,0.3587323,False,False,0,False
28.26941,4,2,0,0,1.38372,1.279861,-0.431061,-0.2876343,0.5059753,0.3608063,False,False,0,False
28.28096,4,2,0,0,1.389,1.296287,-0.4306425,-0.306489,0.5066074,0.3638634,False,False,0,False
28.29157,4,2,0,0,1.393043,1.311287,-0.4327609,-0.3238446,0.5079886,0.3659208,False,False,0,False
28.30302,4,2,0,0,1.397897,1.32728,-0.4328627,-0.3417914,0.5085236,0.3678893,False,False,0,False
28.3141,4,2,0,0,1.401752,1.340924,-0.4332294,-0.3601,0.5057872,0.3722818,False,False,0,False
28.32534,4,2,0,0,1.405663,1.355664,-0.4336318,-0.3790672,0.503767,0.3758018,False,False,0,False
28.33594,4,2,0,0,1.408559,1.368686,-0.4344284,-0.3977396,0.5003844,0.3791488,False,False,0,False
28.34742,4,2,0,0,1.411676,1.380787,-0.4355065,-0.4166175,0.49646,0.3812533,False,False,0,False
28.35835,4,2,0,0,1.415065,1.392079,-0.4365465,-0.4344399,0.4916393,0.3828965,False,False,0,False
28.36978,4,2,0,0,1.418183,1.402895,-0.4377779,-0.4524094,0.4867769,0.3850419,False,False,0,False
28.38092,4,2,0,0,1.421756,1.411782,-0.4389476,-0.4686663,0.482718,0.3901767,False,False,0,False
28.39195,4,2,0,0,1.425654,1.419638,-0.4403054,-0.4810121,0.4810349,0.3986008,False,False,0,False
28.40336,4,2,0,0,1.430098,1.426451,-0.4408311,-0.4893134,0.4811409,0.409401,False,False,0,False
28.41421,4,2,0,0,1.434963,1.432787,-0.4414076,-0.4977424,0.4809102,0.4184819,False,False,0,False
28.42546,4,2,0,0,1.440779,1.437877,-0.4412162,-0.5018017,0.4828534,0.4262807,False,False,0,False
28.43677,4,2,0,0,1.447462,1.441918,-0.4411263,-0.5060592,0.4846677,0.4286243,False,False,0,False
28.44795,4,2,0,0,1.455151,1.444621,-0.440478,-0.51111,0.4860705,0.4260365,False,False,0,False
28.45916,4,2,0,0,1.462408,1.448234,-0.4407608,-0.5167464,0.4875929,0.4233426,False,False,0,False
28.47233,4,2,0,0,1.471312,1.450236,-0.4402074,-0.5209156,0.4902304,0.4138947,False,False,0,False
28.48128,4,2,0,0,1.481711,1.450603,-0.4387671,-0.5231078,0.4920214,0.4015726,False,False,0,False
28.4928,4,2,0,0,1.491374,1.452838,-0.4374406,-0.5249683,0.4942136,0.3953713,False,False,0,False
28.50382,4,2,0,0,1.501722,1.45315,-0.4354748,-0.5231099,0.4981324,0.389104,False,False,0,False
28.51496,4,2,0,0,1.513081,1.452251,-0.4330217,-0.5199264,0.5030832,0.3832735,False,False,0,False
28.526,4,2,0,0,1.524069,1.452163,-0.4317686,-0.5182592,0.5079587,0.3763357,False,False,0,False
28.537,4,2,0,0,1.53562,1.450641,-0.430051,-0.5164564,0.5146304,0.3662416,False,False,0,False
28.5486,4,2,0,0,1.547079,1.448571,-0.4283337,-0.514142,0.5220369,0.3559193,False,False,0,False
28.55953,4,2,0,0,1.558042,1.446542,-0.4266083,-0.5076641,0.5309923,0.3472271,False,False,0,False
28.57089,4,2,0,0,1.568125,1.444975,-0.4236926,-0.499597,0.5391092,0.3385139,False,False,0,False
28.58209,4,2,0,0,1.576548,1.443335,-0.421014,-0.494821,0.5439277,0.3239528,False,False,0,False
28.59315,4,2,0,0,1.584009,1.442368,-0.4187083,-0.494638,0.5463732,0.3076294,False,False,0,False
28.60446,4,2,0,0,1.587886,1.441655,-0.4167508,-0.5005589,0.5447081,0.2896554,False,False,0,False
28.61548,4,2,0,0,1.589734,1.441411,-0.4146461,-0.5069589,0.5413508,0.2790198,False,False,0,False
28.62695,4,2,0,0,1.592134,1.441065,-0.4117336,-0.5107138,0.538323,0.2732528,False,False,0,False
28.63759,4,2,0,0,1.588686,1.440593,-0.4070124,-0.5159399,0.5281696,0.2824074,False,False,0,False
28.64894,4,2,0,0,1.587027,1.440055,-0.4022316,-0.5189483,0.5188892,0.2909589,False,False,0,False
28.65988,4,2,0,0,1.58657,1.438774,-0.3971288,-0.5210241,0.5101527,0.2974945,False,False,0,False
28.6712,4,2,0,0,1.584729,1.436784,-0.3913109,-0.5222768,0.5000552,0.3052132,False,False,0,False
28.68242,4,2,0,0,1.583293,1.43335,-0.3843822,-0.5206474,0.4885996,0.3118674,False,False,0,False
28.69365,4,2,0,0,1.583506,1.42913,-0.3774862,-0.5196437,0.4795058,0.3110411,False,False,0,False
28.70496,4,2,0,0,1.583692,1.424669,-0.3710954,-0.5184774,0.4712944,0.3080513,False,False,0,False
28.71568,4,2,0,0,1.585717,1.417862,-0.3644034,-0.5154613,0.4645845,0.2984734,False,False,0,False
28.72712,4,2,0,0,1.587492,1.411556,-0.3578188,-0.5125583,0.4582675,0.2882813,False,False,0,False
28.73825,4,2,0,0,1.592043,1.402383,-0.351005,-0.5069391,0.4540968,0.2665133,False,False,0,False
28.74973,4,2,0,0,1.595449,1.393403,-0.3435704,-0.5016124,0.4487299,0.2495283,False,False,0,False
28.76068,4,2,0,0,1.599385,1.383453,-0.3365166,-0.4948541,0.4448704,0.2269945,False,False,0,False
28.77186,4,2,0,0,1.604427,1.372578,-0.3297588,-0.4872758,0.4422309,0.2020819,False,False,0,False
28.78311,4,2,0,0,1.609088,1.360419,-0.3222019,-0.4779755,0.4397741,0.1772859,False,False,0,False
28.79397,4,2,0,0,1.612818,1.348621,-0.3152785,-0.4677486,0.4369106,0.1548838,False,False,0,False
28.80512,4,2,0,0,1.617959,1.335389,-0.3083662,-0.4530324,0.4358873,0.133117,False,False,0,False
28.81626,4,2,0,0,1.621826,1.322878,-0.3010501,-0.440121,0.4335453,0.1136914,False,False,0,False
28.82789,4,2,0,0,1.625392,1.310223,-0.2942201,-0.4269957,0.4318956,0.09693025,False,False,0,False
28.839,4,2,0,0,1.628781,1.297227,-0.2884085,-0.4116123,0.4344077,0.09048849,False,False,0,False
28.85002,4,2,0,0,1.631509,1.284873,-0.2824442,-0.3959107,0.4358017,0.0817451,False,False,0,False
28.86122,4,2,0,0,1.634005,1.27255,-0.2770581,-0.3769864,0.4402778,0.07810201,False,False,0,False
28.87233,4,2,0,0,1.636527,1.260852,-0.2721319,-0.3579649,0.4450371,0.07142229,False,False,0,False
28.8836,4,2,0,0,1.639258,1.249764,-0.2679071,-0.3395925,0.4503344,0.06214434,False,False,0,False
28.8946,4,2,0,0,1.64217,1.239696,-0.2641909,-0.3246535,0.4533381,0.04728692,False,False,0,False
28.90588,4,2,0,0,1.645417,1.230595,-0.2610232,-0.313898,0.4541876,0.02771829,False,False,0,False
28.91681,4,2,0,0,1.64839,1.221523,-0.2578112,-0.3035668,0.4547883,0.008606606,False,False,0,False
28.92828,4,2,0,0,1.651715,1.214247,-0.2553291,-0.2965941,0.4542805,-0.01031548,False,False,0,False
28.93947,4,2,0,0,1.654932,1.207811,-0.2527515,-0.2880608,0.4542692,-0.02184394,False,False,0,False
28.95047,4,2,0,0,1.657992,1.202556,-0.2504668,-0.2790713,0.4552395,-0.02576349,False,False,0,False
28.96184,4,2,0,0,1.661165,1.19687,-0.2479343,-0.2699675,0.4566151,-0.0287747,False,False,0,False
28.97341,4,2,0,0,1.664598,1.193709,-0.2457132,-0.2617921,0.4591115,-0.02306451,False,False,0,False
28.98407,4,2,0,0,1.668138,1.189484,-0.2433958,-0.253639,0.4610373,-0.02443999,False,False,0,False
28.99532,4,2,0,0,1.672565,1.186262,-0.2412948,-0.2467774,0.4638011,-0.02934388,False,False,0,False
29.00653,4,2,0,0,1.677516,1.183289,-0.2392652,-0.2416341,0.4677486,-0.03996307,False,False,0,False
29.01757,4,2,0,0,1.683243,1.180588,-0.2378933,-0.2407925,0.4717411,-0.0609692,False,False,0,False
29.02873,4,2,0,0,1.688944,1.177702,-0.2365202,-0.240117,0.4752071,-0.08262619,False,False,0,False
29.04002,4,2,0,0,1.695922,1.175481,-0.2347431,-0.2400166,0.4787192,-0.1047605,False,False,0,False
29.0511,4,2,0,0,1.702109,1.174129,-0.2330043,-0.2382248,0.4830243,-0.1147347,False,False,0,False
29.06247,4,2,0,0,1.707895,1.173767,-0.2309463,-0.2363239,0.4873822,-0.1130357,False,False,0,False
29.07331,4,2,0,0,1.713664,1.173954,-0.228584,-0.2356977,0.4904499,-0.107705,False,False,0,False
29.08453,4,2,0,0,1.719599,1.173585,-0.2254328,-0.2349961,0.493095,-0.1052505,False,False,0,False
29.09592,4,2,0,0,1.725272,1.17384,-0.2225267,-0.2354753,0.495347,-0.1032008,False,False,0,False
29.10726,4,2,0,0,1.731662,1.174838,-0.218887,-0.2376146,0.4962045,-0.1074756,False,False,0,False
29.11842,4,2,0,0,1.738398,1.17516,-0.2152378,-0.2418557,0.4962499,-0.1231202,False,False,0,False
29.12919,4,2,0,0,1.745182,1.175513,-0.211878,-0.2481994,0.4952097,-0.1438757,False,False,0,False
29.14018,4,2,0,0,1.752046,1.17596,-0.207721,-0.2586532,0.490425,-0.1773059,False,False,0,False
29.1515,4,2,0,0,1.75987,1.176058,-0.2024412,-0.2673756,0.4815659,-0.2163691,False,False,0,False
29.16264,4,2,0,0,1.766606,1.176249,-0.1980395,-0.2720919,0.4764021,-0.2409415,False,False,0,False
29.17349,4,2,0,0,1.773255,1.176921,-0.1924967,-0.272435,0.4713643,-0.2626454,False,False,0,False
29.18512,4,2,0,0,1.78091,1.177351,-0.1858539,-0.2716388,0.4705215,-0.2817707,False,False,0,False
29.19603,4,2,0,0,1.787738,1.178545,-0.1797478,-0.2723578,0.4703278,-0.2954558,False,False,0,False
29.20717,4,2,0,0,1.79419,1.180293,-0.1732134,-0.2754191,0.4672815,-0.3088166,False,False,0,False
29.21853,4,2,0,0,1.800554,1.182284,-0.1665444,-0.279997,0.4609093,-0.323842,False,False,0,False
29.22969,4,2,0,0,1.806913,1.184432,-0.1590995,-0.2877334,0.4500205,-0.3422515,False,False,0,False
29.24077,4,2,0,0,1.81339,1.18613,-0.1519422,-0.2958478,0.4392129,-0.363709,False,False,0,False
29.25218,4,2,0,0,1.81922,1.187543,-0.1442921,-0.3054169,0.4255718,-0.3896147,False,False,0,False
29.2633,4,2,0,0,1.824624,1.188733,-0.1357331,-0.3101622,0.4127173,-0.4089212,False,False,0,False
29.27434,4,2,0,0,1.829816,1.190011,-0.126723,-0.3128571,0.3988888,-0.4182301,False,False,0,False
29.28586,4,2,0,0,1.834506,1.191643,-0.1176731,-0.3168391,0.3817007,-0.4206691,False,False,0,False
29.29675,4,2,0,0,1.838996,1.19323,-0.1087737,-0.3195128,0.3665315,-0.4220056,False,False,0,False
29.30775,4,2,0,0,1.842886,1.194555,-0.09907336,-0.3213349,0.3545949,-0.4200041,False,False,0,False
29.31901,4,2,0,0,1.847049,1.194759,-0.09025306,-0.3231402,0.3452784,-0.422694,False,False,0,False
29.33065,4,2,0,0,1.85157,1.195137,-0.08096976,-0.3236047,0.3350869,-0.4296143,False,False,0,False
29.34125,4,2,0,0,1.855824,1.193008,-0.07172651,-0.3166113,0.3304372,-0.4427251,False,False,0,False
29.35237,4,2,0,0,1.859921,1.190898,-0.06341333,-0.3090212,0.3267905,-0.4544087,False,False,0,False
29.36405,4,2,0,0,1.863756,1.188868,-0.05554671,-0.3031484,0.3234442,-0.4635443,False,False,0,False
29.37471,4,2,0,0,1.868076,1.187934,-0.04600734,-0.2999378,0.318192,-0.4693182,False,False,0,False
29.38651,4,2,0,0,1.871538,1.186633,-0.0383286,-0.296685,0.3115337,-0.4755557,False,False,0,False
29.39718,4,2,0,0,1.873825,1.185381,-0.03127927,-0.2926639,0.300105,-0.4791901,False,False,0,False
29.40853,4,2,0,0,1.876336,1.184765,-0.02306742,-0.2862228,0.2847028,-0.484534,False,False,0,False
29.41946,4,2,0,0,1.87849,1.183625,-0.01600141,-0.2777022,0.2720439,-0.483565,False,False,0,False
29.43075,4,2,0,0,1.880961,1.182769,-0.009850452,-0.2705356,0.2676874,-0.4744237,False,False,0,False
29.44222,4,2,0,0,1.883879,1.182636,-0.003611038,-0.2673945,0.2707698,-0.4622245,False,False,0,False
29.45308,4,2,0,0,1.887805,1.181996,0.001120856,-0.2664477,0.2761106,-0.4501362,False,False,0,False
29.46422,4,2,0,0,1.891639,1.181368,0.00617986,-0.2627414,0.2775712,-0.439694,False,False,0,False
29.47532,4,2,0,0,1.894807,1.179938,0.01053767,-0.2539973,0.2812676,-0.4232209,False,False,0,False
29.48657,4,2,0,0,1.89772,1.177614,0.0148335,-0.2416715,0.28296,-0.4086412,False,True,0.3058824,False
29.49787,4,2,0,0,1.901089,1.175175,0.01917677,-0.2318562,0.282774,-0.4050548,False,True,0.3058824,False
29.50893,4,2,0,0,1.905258,1.172047,0.02409272,-0.2259531,0.2824584,-0.4217666,False,True,0.3058824,False
29.51989,4,2,0,0,1.91072,1.168049,0.02821093,-0.2237748,0.2855503,-0.4478557,False,True,0.3058824,False
29.53154,4,2,0,0,1.915908,1.162666,0.03098111,-0.2203968,0.2933628,-0.4671983,False,True,0.3058824,False
29.54217,4,2,0,0,1.920998,1.157585,0.03430849,-0.2112212,0.3062051,-0.4739793,False,True,0.3058824,False
29.55359,4,2,0,0,1.925197,1.151716,0.03670269,-0.1985604,0.3208541,-0.4693481,False,True,0.3058824,False
29.5652,4,2,0,0,1.928727,1.146871,0.03951507,-0.1866573,0.3315718,-0.4579707,False,True,0.3058824,False
29.57676,4,2,0,0,1.930172,1.143883,0.04279952,-0.1746198,0.3347447,-0.4279775,False,True,0.3058824,False
29.59054,4,2,0,0,1.932159,1.140668,0.04565721,-0.1636223,0.3365644,-0.4075395,False,True,0.3058824,False
29.59822,4,2,0,0,1.933824,1.137883,0.04823213,-0.1537125,0.3361289,-0.387275,False,True,0.3058824,False
29.60954,4,2,0,0,1.933346,1.137464,0.05142456,-0.1509529,0.3300577,-0.3742287,False,True,0.3058824,False
29.62067,4,2,0,0,1.934347,1.136599,0.05230003,-0.1494883,0.3276277,-0.3714321,False,True,0.3058824,False
29.63178,4,2,0,0,1.936106,1.1363,0.05445033,-0.1548466,0.3234949,-0.3883112,False,True,0.2470588,False
29.64273,4,2,0,0,1.938709,1.13531,0.05484801,-0.1634656,0.3173518,-0.4152035,False,True,0.2470588,False
29.65414,4,2,0,0,1.941566,1.135151,0.05535632,-0.1669942,0.311785,-0.4318343,False,True,0.2470588,False
29.66564,4,2,0,0,1.944742,1.134907,0.05650907,-0.165186,0.3113532,-0.4337066,False,True,0.2470588,False
29.67649,4,2,0,0,1.947683,1.134534,0.05722409,-0.1613997,0.3156792,-0.4298115,False,True,0.3411765,False
29.68768,4,2,0,0,1.951183,1.134565,0.05808287,-0.1594881,0.3189707,-0.42593,False,True,0.3411765,False
29.6987,4,2,0,0,1.955246,1.134681,0.05830174,-0.1602308,0.3225759,-0.4096518,False,True,0.4,False
29.71039,4,2,0,0,1.959665,1.1356,0.05913501,-0.1606764,0.3284185,-0.3918353,False,True,0.5254902,False
29.72113,4,2,0,0,1.966779,1.136171,0.05894809,-0.164391,0.350022,-0.3689333,False,True,0.5254902,False
29.73218,4,2,0,0,1.974213,1.137361,0.05897027,-0.1683254,0.3673319,-0.3589582,False,True,0.6,False
29.74368,4,2,0,0,1.981312,1.13668,0.05689626,-0.1724841,0.3904996,-0.3474978,False,True,0.6,False
29.75455,4,2,0,0,1.988255,1.135898,0.05613118,-0.1717662,0.4108372,-0.3335613,False,True,0.6,False
29.76555,4,2,0,0,1.994712,1.13452,0.05483346,-0.16655,0.4276831,-0.3213888,False,True,0.6,False
29.77656,4,2,0,0,2.00159,1.133883,0.05547529,-0.1602992,0.440849,-0.3165049,False,True,0.6,False
29.78798,4,2,0,0,2.006989,1.132028,0.05442505,-0.155205,0.453564,-0.3140166,False,True,0.6,False
29.79921,4,2,0,0,2.012983,1.129434,0.05293875,-0.1466799,0.4607073,-0.3164785,False,True,0.4784314,False
29.81051,4,2,0,0,2.017681,1.127359,0.05262022,-0.1401123,0.4634351,-0.3069087,False,True,0.4784314,False
29.82157,4,2,0,0,2.023672,1.126598,0.05165225,-0.1351306,0.4702357,-0.293959,False,True,0.4784314,False
29.83286,4,2,0,0,2.030416,1.12564,0.04946738,-0.1359474,0.4796799,-0.2928764,False,True,0.4784314,False
29.84404,4,2,0,0,2.039272,1.125929,0.04619914,-0.1421993,0.4931201,-0.2916888,False,True,0.427451,False
29.85513,4,2,0,0,2.048376,1.127161,0.04344469,-0.1421289,0.5062298,-0.2701533,False,True,0.3686275,False
29.86628,4,2,0,0,2.058204,1.128833,0.0428794,-0.1447709,0.5086629,-0.2588265,False,True,0.3686275,False
29.87741,4,2,0,0,2.06763,1.130764,0.04098373,-0.1568936,0.5100911,-0.2588454,False,True,0.3058824,False
29.88843,4,2,0,0,2.076897,1.132268,0.03897648,-0.1672156,0.513402,-0.2562282,False,True,0.3058824,False
29.89943,4,2,0,0,2.086935,1.135733,0.03773551,-0.1779126,0.5154918,-0.2456146,False,True,0.3058824,False
29.91068,4,2,0,0,2.095931,1.140041,0.03618961,-0.1843309,0.5152271,-0.2216177,False,True,0.3058824,False
29.92206,4,2,0,0,2.105013,1.143896,0.03494935,-0.1903356,0.513798,-0.1997447,False,True,0.3058824,False
29.93295,4,2,0,0,2.114832,1.147763,0.03435593,-0.1962547,0.5156202,-0.187297,False,True,0.3058824,False
29.94424,4,2,0,0,2.12534,1.150409,0.03295093,-0.2013029,0.5199379,-0.1823639,False,True,0.3058824,False
29.95519,4,2,0,0,2.136139,1.151828,0.03060322,-0.2081586,0.5258031,-0.1839754,False,True,0.3058824,False
29.96677,4,2,0,0,2.14667,1.153415,0.02833014,-0.2152332,0.5307637,-0.182199,False,True,0.3058824,False
29.97783,4,2,0,0,2.158762,1.157202,0.02940111,-0.2210156,0.5354337,-0.1756507,False,True,0.3058824,False
29.98891,4,2,0,0,2.16915,1.159744,0.02804022,-0.2272429,0.5364557,-0.1613583,False,True,0.3058824,False
30.00024,4,2,0,0,2.179985,1.164105,0.02874499,-0.2351447,0.5350368,-0.1471661,False,True,0.3058824,False
30.01119,4,2,0,0,2.189479,1.167705,0.02860527,-0.2471896,0.5289535,-0.1288575,False,True,0.3058824,False
30.02262,4,2,0,0,2.198886,1.171231,0.02863674,-0.260087,0.5221224,-0.1155196,False,True,0.3058824,False
30.03355,4,2,0,0,2.208753,1.174618,0.03043156,-0.2707795,0.5169409,-0.1107174,False,True,0.3058824,False
30.04508,4,2,0,0,2.218278,1.17484,0.03052216,-0.2762963,0.5142865,-0.1098948,False,True,0.3058824,False
30.05624,4,2,0,0,2.227588,1.174599,0.03049307,-0.2798,0.5126004,-0.1085333,False,True,0.3058824,False
30.06732,4,2,0,0,2.236446,1.171899,0.03135663,-0.2776727,0.5121508,-0.1084236,False,True,0.3058824,False
30.07829,4,2,0,0,2.24571,1.170457,0.03623467,-0.2739566,0.5089704,-0.1030097,False,True,0.3058824,False
30.08944,4,2,0,0,2.253543,1.167323,0.03890543,-0.2734158,0.5026931,-0.09445222,False,True,0.3058824,False
30.1008,4,2,0,0,2.2615,1.165968,0.04241591,-0.2770247,0.4955597,-0.08497786,False,True,0.3058824,False
30.11188,4,2,0,0,2.269295,1.164016,0.04649907,-0.28237,0.4864616,-0.07044135,False,True,0.3058824,False
30.1228,4,2,0,0,2.277075,1.162082,0.04918867,-0.2839372,0.4801698,-0.04614274,False,True,0.3058824,False
30.13396,4,2,0,0,2.285533,1.161544,0.05347519,-0.2842606,0.4749967,-0.01626309,False,True,0.3058824,False
30.14519,4,2,0,0,2.293551,1.159406,0.05301528,-0.2912895,0.4691977,0.01241852,False,True,0.3058824,False
30.15664,4,2,0,0,2.301652,1.158098,0.05435162,-0.2996294,0.4624996,0.03767328,False,True,0.3058824,False
30.16753,4,2,0,0,2.310746,1.156535,0.05466776,-0.312395,0.4557851,0.04757909,False,True,0.3058824,False
30.17874,4,2,0,0,2.321144,1.153832,0.05559044,-0.314671,0.4511275,0.0466311,False,True,0.3058824,False
30.19011,4,2,0,0,2.332311,1.149248,0.05697518,-0.3079647,0.4504424,0.04255214,False,True,0.3058824,False
30.20138,4,2,0,0,2.344013,1.145779,0.05919295,-0.2997788,0.4523522,0.04204662,False,True,0.3058824,False
30.21208,4,2,0,0,2.354918,1.141982,0.06237846,-0.2931095,0.4514473,0.05132299,False,True,0.3058824,False
30.22352,4,2,0,0,2.364631,1.138892,0.06372982,-0.2929856,0.4470677,0.06324868,False,True,0.3058824,False
30.23448,4,2,0,0,2.37334,1.138106,0.06579857,-0.300247,0.4396429,0.08330353,False,True,0.3058824,False
30.24597,4,2,0,0,2.38149,1.136024,0.06456213,-0.3126997,0.4336793,0.0938943,False,True,0.3058824,False
30.25678,4,2,0,0,2.391473,1.133943,0.06424504,-0.3171282,0.4346749,0.09444878,False,True,0.3058824,False
30.26831,4,2,0,0,2.402547,1.131909,0.06524902,-0.3169844,0.4374056,0.0930068,False,True,0.3058824,False
30.27928,4,2,0,0,2.414342,1.127334,0.06351643,-0.3131228,0.4460548,0.08314072,False,True,0.3058824,False
