Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
15.06616,2,2,0,0,0.9275286,1.107429,-0.4020054,-0.3667589,0.4395703,0.4088205,False,True,1,True
15.0772,2,2,0,0,0.9269497,1.107168,-0.4005832,-0.3655725,0.4375614,0.4100868,False,True,1,True
15.08867,2,2,0,0,0.9266225,1.106919,-0.3991174,-0.3644332,0.4360019,0.4110622,False,True,1,True
15.09971,2,2,0,0,0.9262313,1.106544,-0.3977429,-0.3638388,0.4347024,0.4112935,False,True,1,True
15.11106,2,2,0,0,0.9261442,1.106202,-0.3966054,-0.3642803,0.4343197,0.4098735,False,True,1,True
15.12241,2,2,0,0,0.9261982,1.106067,-0.3958575,-0.3651405,0.4345841,0.4082889,False,True,1,True
15.13322,2,2,0,0,0.9259502,1.105839,-0.3948037,-0.3654951,0.4343742,0.4072726,False,True,1,True
15.14434,2,2,0,0,0.9262579,1.105467,-0.3938329,-0.3656379,0.4345685,0.4056623,False,True,1,True
15.15534,2,2,0,0,0.9263616,1.105066,-0.392744,-0.3653913,0.4344619,0.4044315,False,True,1,True
15.16656,2,2,0,0,0.9265674,1.104599,-0.3917353,-0.36489,0.4337675,0.4035511,False,True,1,True
15.17795,2,2,0,0,0.9264798,1.104089,-0.3907029,-0.3640101,0.4324765,0.4037801,False,True,1,True
15.18883,2,2,0,0,0.9261684,1.103452,-0.3897092,-0.3630151,0.4313126,0.4045828,False,True,1,True
15.20004,2,2,0,0,0.9261767,1.103114,-0.3888747,-0.3623253,0.4305863,0.4049294,False,True,1,True
15.21154,2,2,0,0,0.926033,1.103004,-0.3882186,-0.3619407,0.4298955,0.4047539,False,True,1,True
15.22254,2,2,0,0,0.9262292,1.102882,-0.3876368,-0.3618397,0.4294051,0.4037786,False,True,1,True
15.23374,2,2,0,0,0.9264197,1.102605,-0.3871338,-0.3620247,0.4291986,0.4023104,False,True,1,True
15.24476,2,2,0,0,0.9264588,1.102639,-0.387242,-0.3628509,0.4301548,0.4002907,False,True,1,True
15.25603,2,2,0,0,0.9264531,1.102626,-0.3873743,-0.3632295,0.4310269,0.3996138,False,True,1,True
15.26723,2,2,0,0,0.9264142,1.102546,-0.3873619,-0.3633145,0.4316897,0.3993967,False,True,1,True
15.27867,2,2,0,0,0.9260871,1.102765,-0.3875358,-0.3633252,0.4323184,0.4000139,False,True,1,True
15.28942,2,2,0,0,0.9254414,1.102506,-0.3877866,-0.3637027,0.4321643,0.4006405,False,True,1,True
15.30045,2,2,0,0,0.9249699,1.102615,-0.387818,-0.3642303,0.4314983,0.4009541,False,True,1,True
15.31182,2,2,0,0,0.9245537,1.1028,-0.3879482,-0.3646837,0.4309113,0.4007638,False,True,1,True
15.32302,2,2,0,0,0.9242226,1.102982,-0.3878216,-0.3653578,0.4305503,0.4002531,False,True,1,True
15.33416,2,2,0,0,0.924092,1.103248,-0.3882405,-0.3664143,0.430783,0.3996397,False,True,1,True
15.34546,2,2,0,0,0.923724,1.103712,-0.3887081,-0.3674053,0.4312269,0.3994126,False,True,1,True
15.35674,2,2,0,0,0.9237553,1.104231,-0.3894019,-0.368315,0.4323793,0.3992044,False,True,1,True
15.36776,2,2,0,0,0.9237306,1.10474,-0.3899004,-0.3692554,0.4333256,0.3989736,False,True,1,True
15.37864,2,2,0,0,0.9241231,1.10516,-0.3902501,-0.369738,0.4339532,0.3982169,False,True,1,True
15.39011,2,2,0,0,0.924315,1.105477,-0.3910951,-0.3702319,0.434426,0.3977751,False,True,1,True
15.40122,2,2,0,0,0.9246857,1.105888,-0.3913543,-0.3699443,0.434626,0.3975694,False,True,1,True
15.41226,2,2,0,0,0.9249833,1.106332,-0.3916888,-0.3699908,0.4349659,0.3973193,False,True,1,True
15.42343,2,2,0,0,0.9252607,1.106854,-0.3917853,-0.3701569,0.4353379,0.39709,False,True,1,True
15.43482,2,2,0,0,0.9256071,1.107425,-0.3922426,-0.3707104,0.4358108,0.3963757,False,True,1,True
15.44576,2,2,0,0,0.9259641,1.108028,-0.392656,-0.3714406,0.436436,0.3958417,False,True,1,True
15.45732,2,2,0,0,0.9262695,1.108719,-0.393305,-0.3723706,0.4373222,0.3952035,False,True,1,True
15.4682,2,2,0,0,0.9266934,1.109772,-0.3937809,-0.3737442,0.4387674,0.394076,False,True,1,True
15.47931,2,2,0,0,0.9269285,1.110536,-0.3943645,-0.3752422,0.4400144,0.3931096,False,True,1,True
15.49088,2,2,0,0,0.927124,1.111252,-0.394989,-0.3762843,0.4409049,0.3927361,False,True,1,True
15.50175,2,2,0,0,0.9272993,1.111843,-0.395116,-0.3759342,0.4412596,0.3936482,False,True,1,True
15.51288,2,2,0,0,0.92731,1.112314,-0.39503,-0.3749416,0.440865,0.3943947,False,True,1,True
15.52444,2,2,0,0,0.9272003,1.112301,-0.3947164,-0.3739772,0.4400662,0.3948897,False,True,1,True
15.53542,2,2,0,0,0.9273755,1.112681,-0.3947179,-0.3739026,0.4398766,0.3949621,False,True,1,True
15.54686,2,2,0,0,0.9276811,1.112856,-0.3946151,-0.3740214,0.4402854,0.3951443,False,True,1,True
15.55821,2,2,0,0,0.9277737,1.113215,-0.3949565,-0.3746407,0.441316,0.3948556,False,True,1,True
15.56889,2,2,0,0,0.9279088,1.113625,-0.3950896,-0.3755798,0.4422345,0.3938554,False,True,1,True
15.57984,2,2,0,0,0.927906,1.114078,-0.3952119,-0.3764619,0.4428091,0.393077,False,True,1,True
15.59138,2,2,0,0,0.9280047,1.114547,-0.3953182,-0.3772778,0.4432694,0.392633,False,True,1,True
15.60224,2,2,0,0,0.9277892,1.114776,-0.395101,-0.3770989,0.4430998,0.3929563,False,True,1,True
15.61349,2,2,0,0,0.9280402,1.114515,-0.3946177,-0.3759414,0.4425201,0.3936472,False,True,1,True
15.62471,2,2,0,0,0.9279435,1.11452,-0.394236,-0.3751688,0.4418875,0.3942862,False,True,1,True
15.63584,2,2,0,0,0.9277715,1.11456,-0.3938796,-0.3748048,0.440992,0.3944636,False,True,1,True
15.6469,2,2,0,0,0.9277957,1.114697,-0.393779,-0.3749465,0.4409622,0.3940997,False,True,1,True
15.65802,2,2,0,0,0.9279146,1.114894,-0.3939545,-0.3757021,0.4412282,0.3932943,False,True,1,True
15.66942,2,2,0,0,0.9281134,1.115031,-0.3943514,-0.377352,0.4427945,0.3927481,False,True,1,True
15.68037,2,2,0,0,0.9282748,1.115078,-0.3944773,-0.3781365,0.4437789,0.3928126,False,True,1,True
15.69153,2,2,0,0,0.9283401,1.114973,-0.3946871,-0.3788514,0.4445295,0.3931093,False,True,1,True
15.70299,2,2,0,0,0.9284839,1.11487,-0.3946723,-0.3789914,0.444593,0.3928484,False,True,1,True
15.71391,2,2,0,0,0.9287074,1.114805,-0.3945794,-0.3781366,0.4446057,0.3926117,False,True,1,True
15.72527,2,2,0,0,0.9292504,1.11476,-0.3947963,-0.3774902,0.4446117,0.3920668,False,True,1,True
15.73631,2,2,0,0,0.9294246,1.114597,-0.3944785,-0.3768124,0.4442905,0.391026,False,True,1,True
15.74762,2,2,0,0,0.9298461,1.114322,-0.3943021,-0.3769815,0.4443309,0.3897525,False,True,1,True
15.7585,2,2,0,0,0.9298082,1.114017,-0.3943495,-0.3777939,0.4448003,0.3887973,False,True,1,True
15.76975,2,2,0,0,0.9299667,1.113978,-0.3944747,-0.3784897,0.4453162,0.388226,False,True,1,True
15.78093,2,2,0,0,0.9301105,1.113897,-0.3943831,-0.3784098,0.4457947,0.3883792,False,True,1,True
15.7923,2,2,0,0,0.9301488,1.113927,-0.3943169,-0.3780364,0.4459811,0.3894904,False,True,1,True
15.80348,2,2,0,0,0.9305291,1.11369,-0.3941757,-0.3774423,0.4458533,0.3904249,False,True,1,True
15.81438,2,2,0,0,0.9307277,1.113674,-0.3942835,-0.3770715,0.445795,0.3902965,False,True,1,True
15.82565,2,2,0,0,0.9310903,1.113807,-0.3941001,-0.3768605,0.445833,0.3895836,False,True,1,True
15.83674,2,2,0,0,0.9315022,1.113614,-0.3939502,-0.3763578,0.4457427,0.3880723,False,True,1,True
15.84805,2,2,0,0,0.9317142,1.113605,-0.3940081,-0.3755831,0.4457382,0.3876121,False,True,1,True
15.85942,2,2,0,0,0.9318854,1.113486,-0.393748,-0.3750113,0.4454721,0.3873212,False,True,1,True
15.87028,2,2,0,0,0.9319893,1.113328,-0.3934886,-0.3753104,0.4451792,0.3873333,False,True,1,True
15.88164,2,2,0,0,0.9319131,1.11341,-0.3934562,-0.3763651,0.4451427,0.3876038,False,True,1,True
15.8926,2,2,0,0,0.9318525,1.113335,-0.3932273,-0.376483,0.4451643,0.3881592,False,True,1,True
15.90389,2,2,0,0,0.931904,1.113358,-0.3930139,-0.3758828,0.4451668,0.3886232,False,True,1,True
15.91492,2,2,0,0,0.9322113,1.11324,-0.3926637,-0.3744807,0.4452552,0.3888874,False,True,1,True
15.92635,2,2,0,0,0.9322645,1.112969,-0.3924231,-0.3739625,0.444896,0.3883744,False,True,1,True
15.93762,2,2,0,0,0.9324202,1.112924,-0.3921902,-0.3738689,0.4445198,0.3877646,False,True,1,True
15.94861,2,2,0,0,0.9325003,1.11296,-0.3919837,-0.373586,0.4441916,0.3875054,False,True,1,True
15.95988,2,2,0,0,0.932766,1.112957,-0.3916294,-0.3729223,0.4439883,0.387504,False,True,1,True
15.97095,2,2,0,0,0.9328801,1.112948,-0.3913886,-0.3725838,0.4437929,0.3877355,False,True,1,True
15.98202,2,2,0,0,0.9329607,1.113173,-0.3914546,-0.3728794,0.4440362,0.3879339,False,True,1,True
15.99331,2,2,0,0,0.9330165,1.113459,-0.3915874,-0.3740903,0.4444564,0.3874361,False,True,1,True
16.00445,2,2,0,0,0.9332623,1.113719,-0.3918673,-0.3749875,0.4451969,0.3865138,False,True,1,True
16.01587,2,2,0,0,0.9333069,1.113936,-0.3918254,-0.3750128,0.4456553,0.3863812,False,True,1,True
16.02673,2,2,0,0,0.9332063,1.113871,-0.3919544,-0.3750246,0.446017,0.3863981,False,True,1,True
16.03828,2,2,0,0,0.9332866,1.113957,-0.3920042,-0.3753429,0.4460933,0.3862298,False,True,1,True
16.04928,2,2,0,0,0.9332097,1.114034,-0.3918807,-0.3757348,0.4459201,0.3862621,False,True,1,True
16.06057,2,2,0,0,0.9330437,1.11396,-0.3919608,-0.3763392,0.4457127,0.3861139,False,True,1,True
16.07153,2,2,0,0,0.9330301,1.113998,-0.3918702,-0.3764175,0.4453421,0.3859386,False,True,1,True
16.08285,2,2,0,0,0.9331471,1.113943,-0.3917336,-0.3759852,0.4451019,0.3859416,False,True,1,True
16.09398,2,2,0,0,0.9332688,1.11383,-0.3916866,-0.3755387,0.4452316,0.3859662,False,True,1,True
16.10546,2,2,0,0,0.9334375,1.11383,-0.3916909,-0.375721,0.4453073,0.3854468,False,True,1,True
16.11645,2,2,0,0,0.9336361,1.113896,-0.392013,-0.3767271,0.4454607,0.3841839,False,True,1,True
16.12785,2,2,0,0,0.9338986,1.114067,-0.3920123,-0.3776783,0.4457139,0.3831279,False,True,1,True
16.13908,2,2,0,0,0.9344241,1.113828,-0.3920314,-0.3776912,0.4461553,0.3824608,False,True,1,True
16.14981,2,2,0,0,0.9346799,1.113711,-0.3919298,-0.3773261,0.4463189,0.3824072,False,True,1,True
16.16101,2,2,0,0,0.9348692,1.113437,-0.3921501,-0.3769256,0.4459859,0.3825805,False,True,1,True
16.17238,2,2,0,0,0.9350085,1.113297,-0.3920895,-0.3771147,0.4456398,0.3824312,False,True,1,True
16.1833,2,2,0,0,0.9353225,1.11291,-0.3918583,-0.3772605,0.445315,0.3820957,False,True,1,True
16.1946,2,2,0,0,0.9356036,1.112809,-0.391688,-0.3774289,0.4453752,0.3814585,False,True,1,True
16.20566,2,2,0,0,0.9357632,1.112632,-0.3915545,-0.3776135,0.4456297,0.3808813,False,True,1,True
16.21696,2,2,0,0,0.9357415,1.112549,-0.3911793,-0.3776719,0.4457355,0.3806671,False,True,1,True
16.22819,2,2,0,0,0.9356186,1.112121,-0.3911812,-0.3782924,0.4457334,0.3805559,False,True,1,True
16.23893,2,2,0,0,0.9357732,1.111867,-0.3909761,-0.3786494,0.4455772,0.3803545,False,True,1,True
16.25021,2,2,0,0,0.9359348,1.111685,-0.3908469,-0.3786273,0.4453098,0.3803548,False,True,1,True
16.26147,2,2,0,0,0.9362296,1.111538,-0.3905501,-0.377854,0.4452107,0.3806908,False,True,1,True
16.27233,2,2,0,0,0.9362099,1.111492,-0.3903422,-0.3771288,0.4449108,0.3810269,False,True,1,True
16.28389,2,2,0,0,0.936449,1.111321,-0.3902108,-0.376617,0.4446994,0.3809982,False,True,1,True
16.29472,2,2,0,0,0.9365289,1.110975,-0.3901488,-0.3762908,0.4444658,0.3804187,False,True,1,True
16.30627,2,2,0,0,0.9367675,1.110896,-0.3901874,-0.3768397,0.4445596,0.3790849,False,True,1,True
16.31703,2,2,0,0,0.9368543,1.110888,-0.3901929,-0.3775815,0.4448019,0.378002,False,True,1,True
16.32847,2,2,0,0,0.9369432,1.111278,-0.3903968,-0.3792957,0.4452298,0.3769063,False,True,1,True
16.33973,2,2,0,0,0.9369444,1.111375,-0.3906655,-0.380127,0.4455891,0.3770991,False,True,1,True
16.35093,2,2,0,0,0.9368834,1.111422,-0.3907885,-0.3801353,0.445631,0.3779061,False,True,1,True
16.36206,2,2,0,0,0.9368457,1.111302,-0.3907282,-0.3793432,0.4454042,0.3787005,False,True,1,True
16.37307,2,2,0,0,0.9368357,1.111268,-0.3905992,-0.3786773,0.445028,0.3789637,False,True,1,True
16.38616,2,2,0,0,0.9367997,1.111436,-0.390537,-0.3782161,0.4442779,0.3787733,False,True,1,True
16.39581,2,2,0,0,0.9368601,1.111531,-0.3905231,-0.3783289,0.4440489,0.3785317,False,True,1,True
16.40615,2,2,0,0,0.9368879,1.111716,-0.3905823,-0.379065,0.4439725,0.3774181,False,True,1,True
16.41761,2,2,0,0,0.9369286,1.111896,-0.3906526,-0.3800702,0.4440999,0.37588,False,True,1,True
16.42866,2,2,0,0,0.9369922,1.112142,-0.391134,-0.3830229,0.4441196,0.3711382,False,True,1,True
16.44002,2,2,0,0,0.9370746,1.112293,-0.3913004,-0.3846932,0.4436431,0.3680056,False,True,1,True
16.4513,2,2,0,0,0.9372765,1.112491,-0.3919825,-0.3861713,0.4427564,0.3648342,False,True,1,True
16.46238,2,2,0,0,0.9372851,1.112417,-0.3920361,-0.3863038,0.4419999,0.3631943,False,True,1,True
16.47349,2,2,0,0,0.9375376,1.112337,-0.3919992,-0.3862154,0.4413734,0.3618403,False,True,1,True
16.48473,2,2,0,0,0.9375629,1.112316,-0.3918614,-0.3853957,0.4405859,0.3624325,False,True,1,True
16.49582,2,2,0,0,0.9375364,1.112304,-0.3916611,-0.3844569,0.439911,0.3639215,False,True,1,True
16.50698,2,2,0,0,0.9375152,1.112146,-0.3913762,-0.383727,0.4395813,0.3653889,False,True,1,True
16.51793,2,2,0,0,0.9374747,1.112145,-0.3913342,-0.3837851,0.4398993,0.3664691,False,True,1,True
16.52969,2,2,0,0,0.9373872,1.112156,-0.3909664,-0.3841116,0.4404858,0.3667967,False,True,1,True
16.54055,2,2,0,0,0.9374704,1.112113,-0.3911235,-0.3849084,0.4414262,0.3658525,False,True,1,True
16.55177,2,2,0,0,0.9375044,1.112197,-0.3911282,-0.3848498,0.4416227,0.3655244,False,True,1,True
16.5627,2,2,0,0,0.9375785,1.111979,-0.3912889,-0.3844179,0.4415318,0.3655541,False,True,1,True
16.57397,2,2,0,0,0.9378455,1.11177,-0.3910047,-0.3833211,0.4407746,0.365864,False,True,1,True
16.58544,2,2,0,0,0.9379544,1.11158,-0.390614,-0.3824239,0.4400052,0.3662752,False,True,1,True
16.59665,2,2,0,0,0.9381732,1.111515,-0.3904395,-0.382362,0.4396334,0.3659443,False,True,1,True
16.60833,2,2,0,0,0.9384112,1.111382,-0.3904561,-0.3827223,0.4400224,0.3653269,False,True,1,True
16.619,2,2,0,0,0.9385309,1.111407,-0.3908121,-0.3836737,0.4402549,0.3645017,False,True,1,True
16.62996,2,2,0,0,0.9384922,1.111424,-0.3912837,-0.3851478,0.4412326,0.3635678,False,True,1,True
16.64091,2,2,0,0,0.9383685,1.111515,-0.3914639,-0.3855149,0.4419831,0.363205,False,True,1,True
16.6522,2,2,0,0,0.9383482,1.111509,-0.3914344,-0.3856204,0.4426822,0.3633521,False,True,1,True
16.6635,2,2,0,0,0.9384649,1.111699,-0.3913676,-0.3857362,0.4426695,0.3630711,False,True,1,True
16.67475,2,2,0,0,0.9385607,1.111622,-0.3912789,-0.3854165,0.4421325,0.3627725,False,True,1,True
16.68597,2,2,0,0,0.9386123,1.11155,-0.3910605,-0.3849077,0.4413704,0.362534,False,True,1,True
16.69691,2,2,0,0,0.9386013,1.111543,-0.3909821,-0.3849812,0.4407295,0.3618075,False,True,1,True
16.70792,2,2,0,0,0.9386231,1.111605,-0.3909974,-0.3851487,0.4406233,0.3612376,False,True,1,True
16.71926,2,2,0,0,0.9386248,1.111766,-0.3912889,-0.3858803,0.4409698,0.3608487,False,True,1,True
16.73072,2,2,0,0,0.9385313,1.111548,-0.3917744,-0.3865188,0.4418106,0.3607893,False,True,1,True
16.74158,2,2,0,0,0.9384343,1.111718,-0.3920142,-0.3868497,0.4423802,0.3605085,False,True,1,True
16.75264,2,2,0,0,0.938312,1.111814,-0.3920156,-0.387146,0.4424681,0.3601178,False,True,1,True
16.7639,2,2,0,0,0.938214,1.112031,-0.39208,-0.3878238,0.4420781,0.3596712,False,True,1,True
16.77518,2,2,0,0,0.938046,1.112224,-0.3921453,-0.3883683,0.4416214,0.3596317,False,True,1,True
16.78619,2,2,0,0,0.9379856,1.112459,-0.3925354,-0.3889297,0.4412486,0.3593608,False,True,1,True
16.79733,2,2,0,0,0.9377319,1.112695,-0.3925502,-0.3889388,0.4407579,0.359845,False,True,1,True
16.80848,2,2,0,0,0.9376084,1.112886,-0.3926186,-0.3887637,0.4406152,0.3602865,False,True,1,True
16.81971,2,2,0,0,0.9375986,1.112889,-0.3924367,-0.388382,0.4409414,0.3606395,False,True,1,True
16.83103,2,2,0,0,0.9376269,1.112765,-0.3926544,-0.3886134,0.4412344,0.3605017,False,True,1,True
16.84209,2,2,0,0,0.9379734,1.112688,-0.3927743,-0.3891302,0.4419906,0.3595663,False,True,1,True
16.85351,2,2,0,0,0.9380507,1.112756,-0.3928832,-0.3897182,0.4421445,0.3591977,False,True,1,True
16.86446,2,2,0,0,0.9380004,1.112735,-0.392951,-0.3901682,0.4419232,0.3589186,False,True,1,True
16.8756,2,2,0,0,0.9378852,1.112899,-0.3930251,-0.3909363,0.4411621,0.3577957,False,True,1,True
16.88669,2,2,0,0,0.9378508,1.112831,-0.3928749,-0.3922259,0.4399998,0.3555965,False,True,1,True
16.8979,2,2,0,0,0.937988,1.11267,-0.3928604,-0.3933658,0.4386774,0.3531652,False,True,1,True
16.90903,2,2,0,0,0.9380566,1.112527,-0.3928079,-0.3938044,0.4378601,0.3511218,False,True,1,True
16.92043,2,2,0,0,0.9382207,1.112299,-0.3926591,-0.3939316,0.4374769,0.3487612,False,True,1,True
16.93186,2,2,0,0,0.9382288,1.111996,-0.3928494,-0.3950954,0.437421,0.3465177,False,True,1,True
16.94255,2,2,0,0,0.9380586,1.112034,-0.3930466,-0.3966608,0.4375441,0.3451867,False,True,1,True
16.95374,2,2,0,0,0.9379432,1.112023,-0.3932392,-0.3977529,0.4376356,0.3444929,False,True,1,True
16.96507,2,2,0,0,0.9377261,1.112011,-0.3931879,-0.3978956,0.4378385,0.3457553,False,True,1,True
16.97611,2,2,0,0,0.9372737,1.112096,-0.3930959,-0.3970973,0.4379161,0.3481964,False,True,1,True
16.98726,2,2,0,0,0.9370711,1.111976,-0.3929505,-0.3964382,0.4380441,0.3498617,False,True,1,True
16.99862,2,2,0,0,0.9367197,1.11163,-0.3928923,-0.3957034,0.438303,0.3508912,False,True,1,True
17.00967,2,2,0,0,0.9365734,1.1116,-0.3928553,-0.3955893,0.4383676,0.350902,False,True,1,True
17.02078,2,2,0,0,0.9365267,1.111544,-0.3928382,-0.3964025,0.438187,0.3493891,False,True,1,True
17.03181,2,2,0,0,0.9366009,1.111586,-0.3928863,-0.3975116,0.4375985,0.3471579,False,True,1,True
17.04321,2,2,0,0,0.9366228,1.111588,-0.3929798,-0.3981161,0.437425,0.3457316,False,True,1,True
17.05432,2,2,0,0,0.9364807,1.11148,-0.3930344,-0.398557,0.4374771,0.3455321,False,True,1,True
17.06534,2,2,0,0,0.936527,1.111395,-0.3930914,-0.3980893,0.4381684,0.3471469,False,True,1,True
17.07654,2,2,0,0,0.9364704,1.111324,-0.3930809,-0.397643,0.438455,0.3481469,False,True,1,True
17.08803,2,2,0,0,0.9362959,1.111015,-0.3931193,-0.3968917,0.4382063,0.3491738,False,True,1,True
17.09882,2,2,0,0,0.9364542,1.11086,-0.393017,-0.3963778,0.4376909,0.349044,False,True,1,True
17.10983,2,2,0,0,0.9365785,1.110764,-0.3929369,-0.3963819,0.4372609,0.3481053,False,True,1,True
17.12169,2,2,0,0,0.9366131,1.110689,-0.3927125,-0.3967884,0.4366958,0.3466553,False,True,1,True
17.13252,2,2,0,0,0.936707,1.110525,-0.3926968,-0.3973079,0.4360198,0.3448346,False,True,1,True
17.14358,2,2,0,0,0.9369141,1.11037,-0.3925866,-0.3977582,0.4357452,0.3439569,False,True,1,True
17.15492,2,2,0,0,0.9369218,1.110404,-0.3925824,-0.3979105,0.4365492,0.3449774,False,True,1,True
17.16616,2,2,0,0,0.9369122,1.110291,-0.3927197,-0.3981173,0.4372252,0.3460021,False,True,1,True
17.17721,2,2,0,0,0.9368932,1.110336,-0.392733,-0.3977844,0.4384013,0.3483386,False,True,1,True
17.1885,2,2,0,0,0.9369312,1.11033,-0.3929021,-0.3970529,0.4389618,0.3503972,False,True,1,True
17.19983,2,2,0,0,0.9368057,1.11038,-0.392512,-0.3959449,0.4386703,0.3521087,False,True,1,True
17.21079,2,2,0,0,0.9366814,1.110394,-0.3922815,-0.3948129,0.43833,0.3534286,False,True,1,True
17.22194,2,2,0,0,0.9367958,1.110306,-0.3921587,-0.3941766,0.4372595,0.3531798,False,True,1,True
17.23317,2,2,0,0,0.9366524,1.110374,-0.3920271,-0.3952821,0.4360948,0.3508707,False,True,1,True
17.2443,2,2,0,0,0.9365824,1.110598,-0.3922111,-0.3969928,0.4357626,0.3483627,False,True,1,True
17.25534,2,2,0,0,0.9364931,1.110801,-0.3919615,-0.3979983,0.4361552,0.3475099,False,True,1,True
17.26654,2,2,0,0,0.9365328,1.110889,-0.3920259,-0.3980876,0.4367757,0.348202,False,True,1,True
17.27806,2,2,0,0,0.9366099,1.110784,-0.3918671,-0.3975042,0.4372267,0.3493885,False,True,1,True
17.28901,2,2,0,0,0.9363005,1.110453,-0.3916449,-0.3962158,0.437341,0.3518267,False,True,1,True
17.30035,2,2,0,0,0.9361784,1.110294,-0.3912451,-0.3949195,0.4368899,0.3535368,False,True,1,True
17.31104,2,2,0,0,0.9360842,1.110341,-0.3909852,-0.3942609,0.4363453,0.353622,False,True,1,True
17.32259,2,2,0,0,0.9362462,1.110407,-0.390907,-0.3945018,0.4358523,0.3525716,False,True,1,True
17.33378,2,2,0,0,0.9362176,1.110524,-0.3907451,-0.395748,0.4351409,0.35001,False,True,1,True
17.34473,2,2,0,0,0.9364333,1.110536,-0.3906083,-0.3966464,0.4349747,0.3485865,False,True,1,True
17.35629,2,2,0,0,0.9364976,1.110608,-0.3904206,-0.3969125,0.4348778,0.3485108,False,True,1,True
17.36739,2,2,0,0,0.93675,1.110656,-0.3901302,-0.3962489,0.4350088,0.3494429,False,True,1,True
17.37822,2,2,0,0,0.9366769,1.110794,-0.3899059,-0.3951045,0.4353998,0.3507975,False,True,1,True
17.38931,2,2,0,0,0.9366561,1.110791,-0.3897178,-0.3941057,0.4359495,0.3523375,False,True,1,True
17.40058,2,2,0,0,0.9364583,1.110617,-0.3898386,-0.394473,0.4361446,0.3522956,False,True,1,True
17.41208,2,2,0,0,0.9365095,1.110538,-0.3898467,-0.3954659,0.4361314,0.3511767,False,True,1,True
17.42316,2,2,0,0,0.9365799,1.110598,-0.3902194,-0.3963756,0.4359267,0.3496992,False,True,1,True
17.43393,2,2,0,0,0.936619,1.110565,-0.3901884,-0.3966464,0.4356346,0.3489152,False,True,1,True
17.44531,2,2,0,0,0.9364378,1.110648,-0.390129,-0.3963915,0.435155,0.3486876,False,True,1,True
17.45668,2,2,0,0,0.9362813,1.11043,-0.390062,-0.3959634,0.4348821,0.3491054,False,True,1,True
17.46752,2,2,0,0,0.9359071,1.110353,-0.3898148,-0.3955638,0.4346643,0.3497546,False,True,1,True
17.47877,2,2,0,0,0.9360887,1.109944,-0.3895652,-0.3953166,0.4348655,0.3500307,False,True,1,True
17.48998,2,2,0,0,0.9360926,1.109774,-0.3895101,-0.3956871,0.4355084,0.3498384,False,True,1,True
17.50081,2,2,0,0,0.936261,1.109585,-0.3894245,-0.3964251,0.4361899,0.348723,False,True,1,True
17.51241,2,2,0,0,0.9362578,1.109607,-0.3893394,-0.3969756,0.4367886,0.3474034,False,True,1,True
17.52362,2,2,0,0,0.9363663,1.109495,-0.3886644,-0.3974021,0.4369918,0.3464313,False,True,1,True
17.53468,2,2,0,0,0.9365072,1.109271,-0.3882462,-0.3976164,0.4369145,0.3455406,False,True,1,True
17.54567,2,2,0,0,0.9364552,1.109164,-0.3878197,-0.3974862,0.4368479,0.3452319,False,True,1,True
17.55698,2,2,0,0,0.9364274,1.109026,-0.3874597,-0.3977097,0.436772,0.3448999,False,True,1,True
17.56803,2,2,0,0,0.9361408,1.108661,-0.3872141,-0.3979551,0.436839,0.3449987,False,True,1,True
17.5791,2,2,0,0,0.9360709,1.108559,-0.3869848,-0.3980996,0.4370426,0.3445685,False,True,1,True
17.59058,2,2,0,0,0.9361078,1.108554,-0.3864169,-0.3983432,0.4371171,0.3438869,False,True,1,True
17.60154,2,2,0,0,0.9359596,1.108454,-0.3860399,-0.3987234,0.4366451,0.3427942,False,True,1,True
17.61274,2,2,0,0,0.9358428,1.108278,-0.3856165,-0.3990763,0.4357583,0.3421125,False,True,1,True
17.62424,2,2,0,0,0.9355308,1.108101,-0.3852875,-0.3992441,0.4349374,0.3426249,False,True,1,True
17.63529,2,2,0,0,0.9353206,1.107928,-0.3848349,-0.3986946,0.4343203,0.3434559,False,True,1,True
17.64657,2,2,0,0,0.9353451,1.107661,-0.3843958,-0.3981001,0.43398,0.3438661,False,True,1,True
