Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
13.61636,2,2,1,2,-0.1252833,0.6699727,0.1952936,0.04449584,-0.8356674,0.5470103,False,False,0,False
13.62763,2,2,1,2,-0.1251364,0.6716644,0.1888825,0.03979155,-0.8393927,0.5420659,False,False,0,False
13.63876,2,2,1,2,-0.126174,0.6733311,0.1828468,-0.0349699,0.8425606,-0.5371491,False,False,0,False
13.65007,2,2,1,2,-0.1275635,0.674785,0.1767676,-0.0293737,0.8451189,-0.5324622,False,False,0,False
13.66128,2,2,1,2,-0.1288815,0.6764394,0.1707957,-0.02310066,0.8471429,-0.5278721,False,False,0,False
13.67296,2,2,1,2,-0.1317645,0.6783607,0.1647964,-0.01514386,0.8482427,-0.5241603,False,False,0,False
13.68353,2,2,1,2,-0.1357499,0.6800579,0.1587344,-0.004789607,0.8484803,-0.5214613,False,False,0,False
13.69446,2,2,1,2,-0.1389466,0.6818691,0.152989,0.004777147,0.8488616,-0.5177926,False,False,0,False
13.70613,2,2,1,2,-0.14358,0.6835951,0.1471377,0.01650772,0.8485505,-0.5147859,False,False,0,False
13.71728,2,2,1,2,-0.1481169,0.685221,0.1412504,0.02793944,0.8480958,-0.511522,False,False,0,False
13.72811,2,2,1,2,-0.1538034,0.6870348,0.1354349,0.04163519,0.8473274,-0.5083664,False,False,0,False
13.73919,2,2,1,2,-0.160064,0.6886922,0.129318,0.05662293,0.8461608,-0.5052044,False,False,0,False
13.75073,2,2,1,2,-0.1666217,0.690295,0.1233299,0.07198191,0.8447384,-0.501705,False,False,0,False
13.76138,2,2,1,2,-0.1736179,0.6918888,0.1170159,0.08697897,0.8429171,-0.4981879,False,False,0,False
13.77257,2,2,1,2,-0.1802977,0.6936392,0.1110056,0.1012048,0.8408372,-0.4943876,False,False,0,False
13.7845,2,2,1,2,-0.1873329,0.6947758,0.1050587,0.115646,0.838225,-0.491064,False,False,0,False
13.79493,2,2,1,2,-0.19463,0.6962537,0.09891444,0.1296654,0.8347198,-0.4885216,False,False,0,False
13.80648,2,2,1,2,-0.2019103,0.6976372,0.09280305,0.1428762,0.8310095,-0.4860636,False,False,0,False
13.81703,2,2,1,2,-0.2096694,0.6988771,0.08688264,0.1553367,0.826352,-0.4849122,False,False,0,False
13.82826,2,2,1,2,-0.217352,0.7000163,0.08087187,0.1676484,0.8207713,-0.4846831,False,False,0,False
13.83947,2,2,1,2,-0.2253359,0.7008488,0.0751081,0.1793409,0.8141625,-0.4855809,False,False,0,False
13.85047,2,2,1,2,-0.2331796,0.7011819,0.06958991,0.1913668,0.8065969,-0.4869006,False,False,0,False
13.86209,2,2,1,2,-0.2413571,0.7018503,0.06402951,0.2035603,0.798873,-0.4877149,False,False,0,False
13.87301,2,2,1,2,-0.2499595,0.7021718,0.05858903,0.2167933,0.788873,-0.4901474,False,False,0,False
13.88418,2,2,1,2,-0.2584226,0.7025794,0.05298357,0.2299842,0.7793545,-0.4913322,False,False,0,False
13.89586,2,2,1,2,-0.267016,0.7030621,0.04754382,0.2438726,0.7683508,-0.4932471,False,False,0,False
13.90691,2,2,1,2,-0.2759579,0.7034203,0.04162674,0.258298,0.7566835,-0.4953162,False,False,0,False
13.91783,2,2,1,2,-0.2852514,0.7043159,0.03541069,0.2724793,0.7449005,-0.4971259,False,False,0,False
13.92883,2,2,1,2,-0.2945414,0.7047913,0.02896242,0.2873813,0.7318968,-0.4999521,False,False,0,False
13.93985,2,2,1,2,-0.3040715,0.7052715,0.02206259,0.3011769,0.7191828,-0.5039377,False,False,0,False
13.95095,2,2,1,2,-0.3136411,0.7062267,0.01469307,0.3164347,0.7048722,-0.5079037,False,False,0,False
13.96211,2,2,1,2,-0.3229716,0.7073032,0.00737696,0.3317491,0.6899445,-0.5121787,False,False,0,False
13.97309,2,2,1,2,-0.3323856,0.7082233,-5.693175E-05,0.3466475,0.6751071,-0.5156646,False,False,0,False
13.98475,2,2,1,2,-0.3415895,0.7094669,-0.008403251,0.3621079,0.6590859,-0.5202997,False,False,0,False
13.99579,2,2,1,2,-0.3507045,0.7108135,-0.01755662,0.378112,0.6426047,-0.5243329,False,False,0,False
14.00702,2,2,1,2,-0.3585177,0.7125953,-0.02751775,0.3944732,0.6247145,-0.5284867,False,False,0,False
14.01807,2,2,1,2,-0.3672161,0.714301,-0.03656811,0.4098001,0.6071969,-0.5311765,False,False,0,False
14.02944,2,2,1,2,-0.3736885,0.7163028,-0.04666824,0.4282939,0.5856256,-0.5308749,False,False,0,False
14.04033,2,2,1,2,-0.3797729,0.7187129,-0.05759854,0.4451518,0.5649931,-0.5310239,False,False,0,False
14.05161,2,2,1,2,-0.3845725,0.7214425,-0.06910343,0.463967,0.5436363,-0.5276728,False,False,0,False
14.06504,2,2,1,2,-0.3882892,0.7245803,-0.08128805,0.4827427,0.5235187,-0.5227945,False,False,0,False
14.07394,2,2,1,2,-0.3909316,0.7273868,-0.09455223,0.5005971,0.504006,-0.5183112,False,False,0,False
14.08499,2,2,1,2,-0.3935099,0.7301154,-0.1081566,0.5174919,0.4849713,-0.5141892,False,False,0,False
14.09594,2,2,1,2,-0.3931289,0.7324976,-0.1233019,0.5327929,0.4717139,-0.5097998,False,False,0,False
14.10774,2,2,1,2,-0.3934233,0.7349571,-0.1379563,0.5479996,0.4572587,-0.5052609,False,False,0,False
14.11884,2,2,1,2,-0.3911901,0.7373176,-0.1538667,0.5626097,0.4479667,-0.4996684,False,False,0,False
14.12982,2,2,1,2,-0.3871358,0.7397859,-0.1702563,0.5756139,0.4437549,-0.4934244,False,False,0,False
14.14103,2,2,1,2,-0.383246,0.7422137,-0.186841,0.5874686,0.4411408,-0.4869755,False,False,0,False
14.15226,2,2,1,2,-0.3755024,0.7442735,-0.2047033,0.5965833,0.4466407,-0.4795995,False,False,0,False
14.16303,2,2,1,2,-0.3664801,0.7462212,-0.2226946,0.6039023,0.4565865,-0.4700072,False,False,0,False
14.17402,2,2,1,2,-0.3575762,0.7483022,-0.2402594,0.6109837,0.4658087,-0.4598738,False,False,0,False
14.1854,2,2,1,2,-0.3426616,0.7495679,-0.2592544,0.6127519,0.4854917,-0.4472199,False,False,0,False
14.19705,2,2,1,2,-0.3283592,0.7512834,-0.2766306,0.615731,0.5025268,-0.4318231,False,False,0,False
14.20812,2,2,1,2,-0.3130675,0.7531937,-0.2938592,0.6186804,0.5192459,-0.413929,False,False,0,False
14.21936,2,2,1,2,-0.2980235,0.7554481,-0.310893,0.6199006,0.5364389,-0.3981978,False,False,0,False
14.2305,2,2,1,2,-0.2797251,0.7584337,-0.3273787,0.6151154,0.5608649,-0.3813515,False,False,0,False
14.24145,2,2,1,2,-0.2605043,0.7620989,-0.3439679,0.6050763,0.5896185,-0.3654377,False,False,0,False
14.25299,2,2,1,2,-0.2422326,0.7661585,-0.359663,0.5951045,0.6159695,-0.3499388,False,False,0,False
14.2639,2,2,1,2,-0.2211831,0.7712725,-0.3745365,0.5789288,0.6463061,-0.3336947,False,False,0,False
14.27491,2,2,1,2,-0.1994985,0.7770782,-0.3884115,0.5625543,0.6743506,-0.3155623,False,False,0,False
14.28606,2,2,1,2,-0.1776646,0.7826791,-0.4000978,0.5465434,0.6995983,-0.297159,False,False,0,False
14.29778,2,2,1,2,-0.1552027,0.7901566,-0.4112877,0.5278818,0.7243697,-0.2792451,False,False,0,False
14.30902,2,2,1,2,-0.13304,0.7984124,-0.4215659,0.508491,0.7474304,-0.2615367,False,False,0,False
14.32222,2,2,1,2,-0.1109801,0.8068182,-0.4297616,0.4895661,0.7678928,-0.2434122,False,False,0,False
14.3309,2,2,1,2,-0.0891438,0.8155886,-0.4380473,0.4715396,0.7863712,-0.2252612,False,False,0,False
14.34182,2,2,1,2,-0.06674771,0.8248287,-0.4439325,0.4544367,0.8019109,-0.2072229,False,False,0,False
14.35303,2,2,1,2,-0.04595117,0.8345842,-0.4489972,0.4375228,0.8164439,-0.1886374,False,False,0,False
14.36423,2,2,1,2,-0.02361612,0.8444823,-0.4502088,0.4252828,0.8241327,-0.1711725,False,False,0,False
14.37612,2,2,1,2,-0.002230924,0.8542483,-0.4526615,0.4116675,0.8326507,-0.1534063,False,False,0,False
14.38652,2,2,1,2,0.01845785,0.8639559,-0.4513015,0.3999425,0.8370765,-0.1362178,False,False,0,False
14.39777,2,2,1,2,0.03956528,0.8740411,-0.4505853,0.3878932,0.8411956,-0.119182,False,False,0,False
14.40919,2,2,1,2,0.05988093,0.8838491,-0.4456255,0.3796361,0.8396936,-0.1017635,False,False,0,False
14.42037,2,2,1,2,0.07919998,0.8938413,-0.4419555,0.3689421,0.8409265,-0.08312496,False,False,0,False
14.43156,2,2,1,2,0.09775849,0.904086,-0.4349059,0.3605411,0.8384361,-0.0636628,False,False,0,False
14.44269,2,2,1,2,0.1157207,0.9137865,-0.4293439,0.3502143,0.8377958,-0.04497708,False,False,0,False
14.45403,2,2,1,2,0.1320488,0.9234157,-0.422198,0.3410609,0.8356579,-0.02678185,False,False,0,False
14.46535,2,2,1,2,0.1470499,0.9328147,-0.4143938,0.3316248,0.8333839,-0.009708236,False,False,0,False
14.47614,2,2,1,2,0.161185,0.9421002,-0.4065959,0.3216396,0.8308434,0.006574821,False,False,0,False
14.48711,2,2,1,2,0.1734907,0.9502645,-0.3976948,0.3122936,0.8277858,0.01973693,False,False,0,False
14.49827,2,2,1,2,0.1844899,0.9574581,-0.3887815,0.3039388,0.8246428,0.03039453,False,False,0,False
14.51006,2,2,1,2,0.1937811,0.9641813,-0.3796188,0.2954336,0.8214603,0.03945667,False,False,0,False
14.52109,2,2,1,2,0.2034888,0.9705786,-0.3707961,0.2862881,0.8183058,0.04868004,False,False,0,False
14.53218,2,2,1,2,0.2092762,0.9740446,-0.3621678,0.2744029,0.8166084,0.05210187,False,False,0,False
14.54344,2,2,1,2,0.2166764,0.9784968,-0.3535797,0.2612402,0.8148885,0.05704904,False,False,0,False
14.55422,2,2,1,2,0.222188,0.9812497,-0.3458108,0.2443174,0.8145753,0.05675974,False,False,0,False
14.56524,2,2,1,2,0.2259273,0.9827358,-0.3382899,0.2281935,0.8136973,0.05519306,False,False,0,False
14.57683,2,2,1,2,0.2300283,0.984529,-0.330548,0.2154606,0.8114803,0.05511364,False,False,0,False
14.58794,2,2,1,2,0.2322893,0.9837855,-0.3233907,0.2056218,0.808459,0.05274215,False,False,0,False
14.59914,2,2,1,2,0.2334158,0.9817183,-0.3170306,0.1979835,0.8047276,0.04973133,False,False,0,False
14.61021,2,2,1,2,0.2341144,0.9782451,-0.3107201,0.1950093,0.7987631,0.04719885,False,False,0,False
14.62137,2,2,1,2,0.2347676,0.9756966,-0.3043506,0.1910895,0.792665,0.04621026,False,False,0,False
14.63259,2,2,1,2,0.2328918,0.9704521,-0.2983631,0.1943217,0.7853079,0.0452373,False,False,0,False
14.64398,2,2,1,2,0.2294032,0.9642084,-0.292833,0.2007687,0.7783186,0.04308131,False,False,0,False
14.65522,2,2,1,2,0.2248876,0.9571589,-0.2883539,0.2070606,0.772944,0.03977676,False,False,0,False
14.66607,2,2,1,2,0.2209584,0.950413,-0.2838711,0.2125317,0.7680646,0.0356671,False,False,0,False
14.67727,2,2,1,2,0.2152261,0.9410461,-0.2808682,0.222635,0.7639855,0.02800762,False,False,0,False
14.68826,2,2,1,2,0.2080247,0.9289844,-0.2792737,0.2386837,0.7603391,0.01531216,False,False,0,False
14.6993,2,2,1,2,0.2015087,0.9184648,-0.276978,0.2500889,0.7566465,0.003515752,False,False,0,False
14.711,2,2,1,2,0.1929173,0.9057989,-0.2757058,0.2633569,0.7548027,-0.01532262,False,False,0,False
14.7221,2,2,1,2,0.1834094,0.892429,-0.2746937,0.2759518,0.7536806,-0.03739707,False,False,0,False
14.73341,2,2,1,2,0.1724262,0.8780335,-0.27427,0.2888558,0.7526592,-0.06069633,False,False,0,False
14.74432,2,2,1,2,0.161992,0.8645071,-0.2728125,0.3007323,0.750989,-0.08275449,False,False,0,False
14.75517,2,2,1,2,0.1493747,0.849936,-0.271639,0.3110285,0.7507105,-0.1092874,False,False,0,False
14.76633,2,2,1,2,0.1359722,0.8355395,-0.2704486,0.3197866,0.7505895,-0.1352978,False,False,0,False
14.77773,2,2,1,2,0.1227052,0.8219239,-0.2690527,0.3294316,0.7491322,-0.1591487,False,False,0,False
14.78905,2,2,1,2,0.1075794,0.8078029,-0.2668125,0.3392765,0.7476367,-0.1834603,False,False,0,False
14.79989,2,2,1,2,0.0915453,0.7941626,-0.2635915,0.350572,0.7442507,-0.2071861,False,False,0,False
14.81144,2,2,1,2,0.076153,0.7809469,-0.2605657,0.3601032,0.7400398,-0.2315585,False,False,0,False
14.82221,2,2,1,2,0.05923792,0.7681807,-0.2560038,0.3697553,0.7338566,-0.2569334,False,False,0,False
14.83318,2,2,1,2,0.04300399,0.7568823,-0.25089,0.3827946,0.7247998,-0.2793818,False,False,0,False
14.84451,2,2,1,2,0.02603384,0.7460247,-0.2456014,0.3967132,0.7137858,-0.300521,False,False,0,False
14.8554,2,2,1,2,0.008243281,0.7368301,-0.2384913,0.4137883,0.6972173,-0.3207289,False,False,0,False
14.86674,2,2,1,2,-0.008055251,0.7301521,-0.2297322,0.4312318,0.6753567,-0.3403867,False,False,0,False
14.87868,2,2,1,2,-0.02476887,0.7228532,-0.2223575,0.4455432,0.6564091,-0.3593239,False,False,0,False
14.8889,2,2,1,2,-0.04116134,0.716855,-0.2145464,0.4594877,0.6362469,-0.3770121,False,False,0,False
14.90013,2,2,1,2,-0.055409,0.7137653,-0.2058107,0.4733298,0.6140226,-0.3918028,False,False,0,False
14.9116,2,2,1,2,-0.0691195,0.7114749,-0.1980359,0.4842507,0.5939516,-0.4055519,False,False,0,False
14.92251,2,2,1,2,-0.08130126,0.7102066,-0.191271,0.4939878,0.5750058,-0.4187417,False,False,0,False
14.93373,2,2,1,2,-0.09149294,0.7102499,-0.1841299,0.5015013,0.5590476,-0.4322421,False,False,0,False
14.94554,2,2,1,2,-0.101147,0.7106328,-0.1783092,0.5061477,0.546159,-0.4463095,False,False,0,False
14.95666,2,2,1,2,-0.1099713,0.7109725,-0.1735677,0.5095677,0.5338982,-0.461876,False,False,0,False
14.96795,2,2,1,2,-0.1158593,0.713241,-0.1690151,0.5074712,0.5289248,-0.4779688,False,False,0,False
14.97894,2,2,1,2,-0.1205891,0.7155478,-0.1656839,0.5021554,0.5279457,-0.4939851,False,False,0,False
14.98944,2,2,1,2,-0.1244538,0.7170531,-0.1632373,0.4975345,0.5253778,-0.5098625,False,False,0,False
15.00091,2,2,1,2,-0.1236062,0.7192212,-0.1619935,0.4897509,0.5302263,-0.5202686,False,False,0,False
15.01211,2,2,1,2,-0.1250859,0.7207296,-0.1600151,0.4850816,0.5310465,-0.5299454,False,False,0,False
15.02355,2,2,1,2,-0.1214154,0.7218083,-0.1609976,0.4787823,0.5371026,-0.5348848,False,False,0,False
15.03412,2,2,1,2,-0.1199604,0.7229077,-0.1606009,0.4730958,0.5409788,-0.5410078,False,False,0,False
15.0457,2,2,1,2,-0.1156819,0.7236253,-0.1617281,0.4667541,0.5480624,-0.5431064,False,False,0,False
15.0568,2,2,1,2,-0.1099866,0.7236942,-0.1640126,0.4607033,0.5544136,-0.5452274,False,False,0,False
15.06797,2,2,1,2,-0.1052018,0.7239134,-0.1657397,0.4547275,0.5602148,-0.5477276,False,False,0,False
15.07912,2,2,1,2,-0.09749369,0.722739,-0.1679618,0.4497814,0.5664501,-0.5472385,False,False,0,False
15.0905,2,2,1,2,-0.08984761,0.7222229,-0.171334,0.4456322,0.5717991,-0.5457272,False,False,0,False
15.10169,2,2,1,2,-0.08108167,0.7216352,-0.1749525,0.4417622,0.5761025,-0.5441849,False,False,0,False
15.11297,2,2,1,2,-0.07176809,0.7209016,-0.178816,0.438127,0.5790802,-0.5429984,False,False,0,False
15.12383,2,2,1,2,-0.06194333,0.7198441,-0.1824309,0.4349694,0.5811045,-0.5416704,False,False,0,False
15.13517,2,2,1,2,-0.05217938,0.7187194,-0.1862535,0.4322692,0.5825406,-0.5403832,False,False,0,False
15.14628,2,2,1,2,-0.04101042,0.7175312,-0.1911993,0.4306777,0.5823092,-0.5380666,False,False,0,False
15.15774,2,2,1,2,-0.02920727,0.7157217,-0.1959228,0.4298014,0.5814676,-0.5347766,False,False,0,False
15.16831,2,2,1,2,-0.01648812,0.7138472,-0.2011787,0.4295872,0.5801992,-0.5301421,False,False,0,False
15.18026,2,2,1,2,-0.003064673,0.7123711,-0.2075014,0.429534,0.5789882,-0.5240912,False,False,0,False
15.19079,2,2,1,2,0.01130243,0.71031,-0.213906,0.429795,0.5774918,-0.5172299,False,False,0,False
15.20214,2,2,1,2,0.02569838,0.7085094,-0.2200427,0.429547,0.5762607,-0.510985,False,False,0,False
15.2138,2,2,1,2,0.04147764,0.7065212,-0.2276687,0.4291476,0.5748407,-0.5037454,False,False,0,False
15.22448,2,2,1,2,0.05777689,0.7041608,-0.2352798,0.4286871,0.5738938,-0.4961784,False,False,0,False
15.23584,2,2,1,2,0.07494088,0.7018321,-0.2434015,0.428304,0.5736861,-0.4876333,False,False,0,False
15.24711,2,2,1,2,0.09192963,0.6995201,-0.2518665,0.427816,0.5736749,-0.4790812,False,False,0,False
15.25792,2,2,1,2,0.1103019,0.6968558,-0.2610506,0.4274374,0.5749125,-0.4684801,False,False,0,False
15.26918,2,2,1,2,0.1296153,0.6942461,-0.2710404,0.4270875,0.5769418,-0.456672,False,False,0,False
15.28031,2,2,1,2,0.1493775,0.6920739,-0.2815303,0.4271097,0.5794236,-0.4431673,False,False,0,False
15.29145,2,2,1,2,0.1696825,0.6901194,-0.2922537,0.4271034,0.5822563,-0.4283962,False,False,0,False
15.30276,2,2,1,2,0.190767,0.688643,-0.3032767,0.426683,0.5851804,-0.4136592,False,False,0,False
15.31413,2,2,1,2,0.2114718,0.6874834,-0.3141214,0.4269752,0.5870475,-0.3985063,False,False,0,False
15.32495,2,2,1,2,0.2326602,0.6869249,-0.3251523,0.4283546,0.5882521,-0.381341,False,False,0,False
15.33646,2,2,1,2,0.2547469,0.6874938,-0.3368635,0.4294201,0.5904682,-0.3622505,False,False,0,False
15.34729,2,2,1,2,0.2768166,0.6884851,-0.3485128,0.4295405,0.5923209,-0.3447743,False,False,0,False
15.35933,2,2,1,2,0.2989194,0.6901562,-0.3593647,0.4298322,0.5937481,-0.3277654,False,False,0,False
15.36995,2,2,1,2,0.3211882,0.6920404,-0.37104,0.4301353,0.5954536,-0.3109622,False,False,0,False
15.38105,2,2,1,2,0.3434646,0.6942829,-0.382745,0.430832,0.597514,-0.2937968,False,False,0,False
15.39222,2,2,1,2,0.3648221,0.6964304,-0.3931679,0.4313244,0.5998998,-0.2760004,False,False,0,False
15.4039,2,2,1,2,0.3873696,0.6995064,-0.4047682,0.4322436,0.6030465,-0.2585007,False,False,0,False
15.41482,2,2,1,2,0.409903,0.7031558,-0.4165146,0.4329771,0.6067425,-0.2408748,False,False,0,False
15.42558,2,2,1,2,0.4319889,0.7074132,-0.4273831,0.433581,0.6109046,-0.222726,False,False,0,False
15.43718,2,2,1,2,0.4545266,0.7121383,-0.4386474,0.4333934,0.6158083,-0.2049176,False,False,0,False
15.44844,2,2,1,2,0.4739077,0.7208365,-0.4510843,0.4331447,0.6208514,-0.18608,False,False,0,False
15.45902,2,2,1,2,0.4949557,0.7276251,-0.4613964,0.4279594,0.6307955,-0.1722494,False,False,0,False
15.47059,2,2,1,2,0.5173056,0.7334267,-0.4719846,0.4244173,0.6376668,-0.1574417,False,False,0,False
15.48209,2,2,1,2,0.5384892,0.7411646,-0.4820074,0.4198102,0.6457515,-0.1434729,False,False,0,False
15.49307,2,2,1,2,0.5606009,0.7488748,-0.4916186,0.4143563,0.6538593,-0.1300528,False,False,0,False
15.50371,2,2,1,2,0.5828406,0.756091,-0.501136,0.4083695,0.6614021,-0.1154476,False,False,0,False
15.51534,2,2,1,2,0.6049607,0.7664473,-0.5086662,0.3992601,0.6690947,-0.0986762,False,False,0,False
15.52651,2,2,1,2,0.6265787,0.7756857,-0.5152249,0.3918515,0.6755065,-0.08182564,False,False,0,False
15.53756,2,2,1,2,0.6490652,0.7863731,-0.5213456,0.3824551,0.6818699,-0.06551162,False,False,0,False
15.54916,2,2,1,2,0.6709082,0.7983027,-0.5264644,0.3720799,0.6886255,-0.04964271,False,False,0,False
15.56069,2,2,1,2,0.6924207,0.8101069,-0.5307688,0.3609491,0.6957908,-0.03380378,False,False,0,False
15.57143,2,2,1,2,0.7141959,0.8239726,-0.5341412,0.3448747,0.7057831,-0.01925966,False,False,0,False
15.58277,2,2,1,2,0.7353914,0.8399498,-0.5367562,0.3226844,0.7188393,-0.007591459,False,False,0,False
15.5944,2,2,1,2,0.7563118,0.8563219,-0.5376012,0.2982104,0.7316717,0.001370236,False,False,0,False
15.60461,2,2,1,2,0.7767429,0.8732965,-0.5370213,0.2730079,0.7419177,0.009031141,False,False,0,False
15.61571,2,2,1,2,0.79668,0.8912241,-0.5350351,0.2462821,0.749293,0.01536535,False,False,0,False
15.62715,2,2,1,2,0.8161926,0.9086181,-0.5326928,0.2207335,0.7548363,0.02284949,False,False,0,False
15.63805,2,2,1,2,0.8350729,0.9273638,-0.5274157,0.1939826,0.7566564,0.03050512,False,False,0,False
15.64917,2,2,1,2,0.8530506,0.9468859,-0.5209226,0.1680432,0.7562303,0.04060366,False,False,0,False
15.66205,2,2,1,2,0.8701662,0.9659526,-0.5154817,0.1431111,0.7559981,0.05185216,False,False,0,False
15.67168,2,2,1,2,0.8852336,0.986586,-0.5051095,0.1205076,0.7514043,0.06725011,False,False,0,False
15.68287,2,2,1,2,0.9007737,1.006213,-0.4971365,0.09759985,0.7481118,0.08003467,False,False,0,False
15.69407,2,2,1,2,0.9151716,1.026377,-0.4867429,0.07173737,0.74441,0.08998967,False,False,0,False
15.70488,2,2,1,2,0.9270663,1.046239,-0.4772219,0.03874267,0.7426901,0.09174248,False,False,0,False
15.71652,2,2,1,2,0.9391184,1.065855,-0.464976,0.01354293,0.7341135,0.1006349,False,False,0,False
15.72739,2,2,1,2,0.9502458,1.084402,-0.4552562,-0.01390771,0.7279165,0.106865,False,False,0,False
15.73884,2,2,1,2,0.9594513,1.103119,-0.4434583,-0.04476304,0.7214508,0.1102478,False,False,0,False
15.75002,2,2,1,2,0.9685766,1.120945,-0.4309384,-0.0708062,0.712307,0.117201,False,False,0,False
15.76115,2,2,1,2,0.9767796,1.138033,-0.4193229,-0.09581081,0.70309,0.1227914,False,False,0,False
15.77232,2,2,1,2,0.9843072,1.155104,-0.4072999,-0.1213796,0.6934518,0.1267438,False,False,0,False
15.78368,2,2,1,2,0.9915051,1.170452,-0.3947908,-0.1471044,0.6826501,0.1269147,False,False,0,False
15.79474,2,2,1,2,0.9986266,1.185357,-0.3840637,-0.1757111,0.6713848,0.1219488,False,False,0,False
15.80592,2,2,1,2,1.003925,1.198863,-0.372651,-0.2029978,0.6590294,0.1168793,False,False,0,False
15.8168,2,2,1,2,1.010359,1.211688,-0.3606035,-0.2281216,0.646176,0.1118822,False,False,0,False
15.82811,2,2,1,2,1.016167,1.22467,-0.3504071,-0.2540606,0.6329356,0.1071974,False,False,0,False
15.83926,2,2,1,2,1.021291,1.236475,-0.3389134,-0.2782013,0.6200267,0.1005352,False,False,0,False
15.85027,2,2,1,2,1.0272,1.24701,-0.3284296,-0.3026366,0.6056848,0.09137075,False,False,0,False
15.86171,2,2,1,2,1.032142,1.256762,-0.3178031,-0.3250071,0.5898514,0.08124571,False,False,0,False
15.8729,2,2,1,2,1.037575,1.265944,-0.3070061,-0.3456976,0.5732351,0.07014817,False,False,0,False
15.88386,2,2,1,2,1.043148,1.275228,-0.2969529,-0.3663726,0.5563142,0.05876117,False,False,0,False
15.89497,2,2,1,2,1.048541,1.282948,-0.2867667,-0.3860919,0.5385768,0.04293709,False,False,0,False
15.90616,2,2,1,2,1.054404,1.290162,-0.2767648,-0.4038733,0.521364,0.02623489,False,False,0,False
15.91747,2,2,1,2,1.060765,1.296656,-0.2673177,-0.4178277,0.505644,0.01666047,False,False,0,False
15.92844,2,2,1,2,1.065624,1.302663,-0.2575621,-0.4274792,0.4906477,0.0182694,False,False,0,False
15.9399,2,2,1,2,1.070151,1.308606,-0.2474112,-0.4345349,0.4750388,0.02457588,False,False,0,False
15.95082,2,2,1,2,1.075245,1.314111,-0.2376322,-0.4434975,0.4584076,0.02548611,False,False,0,False
15.96214,2,2,1,2,1.080254,1.317773,-0.2280702,-0.4499843,0.4411894,0.02376016,False,False,0,False
15.9728,2,2,1,2,1.086249,1.320486,-0.218286,-0.4551578,0.4237757,0.01559159,False,False,0,False
15.98476,2,2,1,2,1.093574,1.321817,-0.2081484,-0.4578497,0.4062084,0.004657106,False,False,0,False
15.99577,2,2,1,2,1.100589,1.323708,-0.1980254,-0.4592618,0.3887477,-0.003777282,False,False,0,False
16.00664,2,2,1,2,1.10846,1.323732,-0.1875248,-0.4542687,0.3734973,-0.01109498,False,False,0,False
16.01766,2,2,1,2,1.116446,1.322642,-0.1770439,-0.4493351,0.3597476,-0.0166065,False,False,0,False
16.02921,2,2,1,2,1.123635,1.321749,-0.1674609,-0.4484268,0.344344,-0.02397369,False,False,0,False
16.04006,2,2,1,2,1.132273,1.318938,-0.1582119,-0.4497451,0.3272073,-0.03679028,False,False,0,False
