Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
15.52852,5,2,1,2,0.3600902,0.6987036,-0.3109502,0.5098273,0.3743391,-0.08661687,False,False,0,False
15.53971,5,2,1,2,0.3564372,0.6975329,-0.3080985,0.5109836,0.3667141,-0.08820793,False,False,0,False
15.55075,5,2,1,2,0.3528862,0.6960281,-0.3057322,0.5123035,0.3581069,-0.09006817,False,False,0,False
15.56178,5,2,1,2,0.3490162,0.6945242,-0.3031906,0.5139235,0.3494165,-0.09223492,False,False,0,False
15.57308,5,2,1,2,0.3456497,0.6934823,-0.3005545,0.5166763,0.3388874,-0.09287631,False,False,0,False
15.58435,5,2,1,2,0.3419046,0.6922753,-0.2983446,0.5189198,0.329109,-0.09376249,False,False,0,False
15.59536,5,2,1,2,0.3383481,0.6910824,-0.296236,0.5219119,0.3189165,-0.09314314,False,False,0,False
15.60708,5,2,1,2,0.3349082,0.6899866,-0.2945094,0.5246131,0.3096738,-0.09242408,False,False,0,False
15.61803,5,2,1,2,0.3316524,0.68919,-0.2927236,0.5268055,0.30099,-0.09228658,False,False,0,False
15.62939,5,2,1,2,0.3293407,0.688706,-0.2915017,0.5289066,0.2943122,-0.09139656,False,False,0,False
15.64076,5,2,1,2,0.3268988,0.6883527,-0.2897725,0.5311307,0.2873071,-0.09109979,False,False,0,False
15.65113,5,2,1,2,0.324815,0.6880263,-0.2885453,0.5330508,0.2817508,-0.09095426,False,False,0,False
15.66247,5,2,1,2,0.322767,0.6876621,-0.2873635,0.5348301,0.2759262,-0.09096278,False,False,0,False
15.67357,5,2,1,2,0.3214047,0.6877567,-0.2861819,0.5362136,0.2719781,-0.09111353,False,False,0,False
15.68469,5,2,1,2,0.3199024,0.6874434,-0.2849345,0.5375485,0.2672824,-0.09098452,False,False,0,False
15.6962,5,2,1,2,0.3187017,0.6872947,-0.2839674,0.5386308,0.2627957,-0.09058473,False,False,0,False
15.70743,5,2,1,2,0.3181872,0.687351,-0.2830212,0.5389137,0.2601167,-0.08967433,False,False,0,False
15.71811,5,2,1,2,0.3173003,0.6874231,-0.2818095,0.5393921,0.25675,-0.0887531,False,False,0,False
15.72961,5,2,1,3,0.3175277,0.6874477,-0.2807202,0.5392438,0.2553753,-0.08750156,False,False,0,False
15.74304,5,2,1,3,0.3175547,0.6875346,-0.2801229,0.5395943,0.253122,-0.08657806,False,False,0,False
15.75252,5,2,1,3,0.3181643,0.6880492,-0.2790276,0.5400988,0.2518856,-0.08557338,False,False,0,False
15.76332,5,2,1,3,0.3185227,0.6883422,-0.2782082,0.5406145,0.2510512,-0.08442294,False,False,0,False
15.77579,5,2,1,3,0.3189914,0.6885774,-0.2775182,0.5411853,0.2502637,-0.08340471,False,False,0,False
15.79218,5,2,1,3,0.319581,0.6887416,-0.2766604,0.5415491,0.2493385,-0.08215886,False,False,0,False
15.79888,5,2,1,3,0.3203261,0.6890739,-0.2755713,0.541651,0.2488696,-0.08051803,False,False,0,False
15.80783,5,2,1,3,0.3215127,0.6896948,-0.2744655,0.5412329,0.2490334,-0.07866847,False,False,0,False
15.82065,5,2,1,3,0.3228166,0.6900499,-0.2734961,0.5403951,0.2499196,-0.07629345,False,False,0,False
15.83005,5,2,1,3,0.3240571,0.6905434,-0.2723264,0.5395405,0.2512234,-0.07380884,False,False,0,False
15.8414,5,2,1,3,0.3253677,0.6911142,-0.2713465,0.5389448,0.2523009,-0.07156918,False,False,0,False
15.85227,5,2,1,3,0.3267173,0.6919034,-0.2706282,0.5382686,0.2543324,-0.06903079,False,False,0,False
15.86361,5,2,1,3,0.3281257,0.6924129,-0.2698306,0.5383693,0.2559402,-0.06666308,False,False,0,False
15.87523,5,2,1,3,0.3293059,0.6927141,-0.2693085,0.5387728,0.2573853,-0.06477623,False,False,0,False
15.88622,5,2,1,3,0.33057,0.6930628,-0.2685837,0.5394865,0.2588857,-0.06305136,False,False,0,False
15.8974,5,2,1,3,0.3317911,0.6934226,-0.2678456,0.5400569,0.2607575,-0.06158789,False,False,0,False
15.90873,5,2,1,3,0.3329131,0.6938249,-0.2669198,0.541052,0.2611501,-0.05856615,False,False,0,False
15.92024,5,2,1,3,0.3340399,0.6943837,-0.2660951,0.5415137,0.2624575,-0.05549758,False,False,0,False
15.93132,5,2,1,3,0.335171,0.6948786,-0.2648913,0.5414494,0.2643409,-0.05287406,False,False,0,False
15.94301,5,2,1,3,0.3365352,0.6954639,-0.2636263,0.5408247,0.266537,-0.05019161,False,False,0,False
15.95352,5,2,1,3,0.3376441,0.6960934,-0.2623023,0.5397675,0.2692632,-0.04799917,False,False,0,False
15.96428,5,2,1,3,0.3386976,0.6966764,-0.2609107,0.5387827,0.2722006,-0.04642525,False,False,0,False
15.97572,5,2,1,3,0.3395884,0.6972183,-0.2594649,0.5381731,0.2750306,-0.04532279,False,False,0,False
15.98757,5,2,1,3,0.3402655,0.6978037,-0.2580764,0.5376064,0.277706,-0.04391572,False,False,0,False
15.99872,5,2,1,3,0.3405089,0.6983343,-0.2563946,0.5372224,0.2794868,-0.04262247,False,False,0,False
16.01018,5,2,1,3,0.3405578,0.6988344,-0.2548501,0.5367259,0.280899,-0.04092233,False,False,0,False
16.02079,5,2,1,3,0.3402869,0.699887,-0.2532954,0.5361643,0.2813652,-0.03912244,False,False,0,False
16.03164,5,2,1,3,0.3399334,0.7007327,-0.2514121,0.5359039,0.2814112,-0.03727005,False,False,0,False
16.043,5,2,1,3,0.3394854,0.7017881,-0.2494521,0.5358446,0.2815057,-0.03549455,False,False,0,False
16.05424,5,2,1,3,0.3388996,0.702682,-0.2475533,0.5356528,0.2817848,-0.03415385,False,False,0,False
16.06554,5,2,1,3,0.3379698,0.7037363,-0.2453749,0.5354875,0.2824714,-0.03316237,False,False,0,False
16.07684,5,2,1,3,0.3372631,0.7047098,-0.2436504,0.5353242,0.2832511,-0.03213233,False,False,0,False
16.08831,5,2,1,3,0.3361642,0.7058558,-0.2417273,0.5352088,0.2844531,-0.03173488,False,False,0,False
16.09888,5,2,1,3,0.3348901,0.7070036,-0.2395174,0.5351847,0.2855907,-0.03149946,False,False,0,False
16.10993,5,2,1,3,0.3338523,0.7080728,-0.2376437,0.5349918,0.2864892,-0.03107774,False,False,0,False
16.12123,5,2,1,3,0.3324163,0.7090741,-0.2354846,0.5347385,0.2870334,-0.03063916,False,False,0,False
16.1319,5,2,1,3,0.330781,0.7102261,-0.2328689,0.5344083,0.2869666,-0.03004815,False,False,0,False
16.14319,5,2,1,3,0.3290946,0.7111661,-0.2305154,0.5336615,0.2862685,-0.02938702,False,False,0,False
16.15454,5,2,1,3,0.3271401,0.7121907,-0.2281732,0.5323454,0.2846495,-0.02832913,False,False,0,False
16.16545,5,2,1,3,0.3252132,0.7130455,-0.2256016,0.5304459,0.2826059,-0.02690398,False,False,0,False
16.17647,5,2,1,3,0.3231985,0.7139724,-0.2230649,0.5289949,0.2816219,-0.02592867,False,False,0,False
16.18802,5,2,1,3,0.3214016,0.714469,-0.2207667,0.5275383,0.2810214,-0.02480011,False,False,0,False
16.19923,5,2,1,3,0.3195092,0.7150192,-0.2188105,0.5266805,0.2815644,-0.02400211,False,False,0,False
16.21021,5,2,1,3,0.3176517,0.7157702,-0.2168097,0.5264838,0.282078,-0.02299317,False,False,0,False
16.22176,5,2,1,3,0.315443,0.716648,-0.2153871,0.5261413,0.2824115,-0.02258004,False,False,0,False
16.23298,5,2,1,3,0.3135564,0.7172283,-0.2142424,0.5256998,0.2825515,-0.02242625,False,False,0,False
16.24364,5,2,1,3,0.3117137,0.7178253,-0.2132575,0.5255457,0.285488,-0.02477967,False,False,0,False
16.25479,5,2,1,3,0.3106031,0.7181684,-0.2126371,0.5250665,0.2899654,-0.02951667,False,False,0,False
16.26595,5,2,1,3,0.3092713,0.7183239,-0.212826,0.5274486,0.2915062,-0.02967753,False,False,0,False
16.27706,5,2,1,3,0.3083994,0.7188082,-0.2126522,0.5283191,0.2966059,-0.03216084,False,False,0,False
16.28848,5,2,1,3,0.3081035,0.7191626,-0.2132055,0.5289906,0.3040839,-0.03648912,False,False,0,False
16.29939,5,2,1,3,0.3079664,0.7195246,-0.2135391,0.5286372,0.3121111,-0.04167629,False,False,0,False
16.31072,5,2,1,3,0.3081147,0.7202126,-0.2133708,0.5275385,0.3194227,-0.04739426,False,False,0,False
16.32181,5,2,1,3,0.308408,0.720928,-0.2131774,0.525051,0.3259633,-0.05372585,False,False,0,False
16.33309,5,2,1,3,0.3092177,0.7220315,-0.2128419,0.5222631,0.3322802,-0.060234,False,False,0,False
16.34408,5,2,1,3,0.3105075,0.7237537,-0.2119629,0.5175879,0.339807,-0.06866314,False,False,0,False
16.35563,5,2,1,3,0.3129761,0.7260563,-0.2110312,0.5105659,0.350068,-0.07861745,False,False,0,False
16.36653,5,2,1,3,0.3167076,0.7293462,-0.2097575,0.500816,0.3637681,-0.08980431,False,False,0,False
16.37815,5,2,1,3,0.3215816,0.7333435,-0.208867,0.4886846,0.381756,-0.1024343,False,False,0,False
16.38901,5,2,1,3,0.3267412,0.7368829,-0.208045,0.4771562,0.3986092,-0.1143695,False,False,0,False
16.40012,5,2,1,3,0.3341725,0.7419778,-0.2073719,0.4634557,0.417681,-0.1280533,False,False,0,False
16.41133,5,2,1,3,0.3423495,0.7473053,-0.2068879,0.4487196,0.4354223,-0.1404013,False,False,0,False
16.42278,5,2,1,3,0.3513863,0.7533096,-0.2060875,0.432299,0.4524093,-0.1513808,False,False,0,False
16.43347,5,2,1,3,0.3616683,0.7602382,-0.2050192,0.4148543,0.4680715,-0.1615468,False,False,0,False
16.44464,5,2,1,3,0.3728628,0.7677845,-0.2040979,0.396809,0.484336,-0.1702453,False,False,0,False
16.45589,5,2,1,3,0.3832886,0.7757003,-0.2034075,0.3808205,0.4984218,-0.1755568,False,False,0,False
16.46734,5,2,1,3,0.3966298,0.7853961,-0.2018928,0.3615918,0.5123861,-0.1753871,False,False,0,False
16.47833,5,2,1,3,0.4108867,0.7958132,-0.1999635,0.3431231,0.5219747,-0.1688,False,False,0,False
16.48948,5,2,1,3,0.4255151,0.8071705,-0.1977183,0.3257752,0.528969,-0.1566188,False,False,0,False
16.50055,5,2,1,3,0.4413159,0.8190434,-0.1949555,0.3083069,0.5354986,-0.1445976,False,False,0,False
16.51164,5,2,1,3,0.4564604,0.830583,-0.1926293,0.2904792,0.542828,-0.1345829,False,False,0,False
16.52345,5,2,1,3,0.4727964,0.8435668,-0.1901826,0.2716067,0.5501093,-0.122801,False,False,0,False
16.53381,5,2,1,3,0.4887252,0.8560946,-0.1878249,0.252469,0.5585411,-0.1139017,False,False,0,False
16.54549,5,2,1,3,0.5059389,0.8691632,-0.1855981,0.2329337,0.567811,-0.1068224,False,False,0,False
16.55641,5,2,1,3,0.5235555,0.8826537,-0.1837976,0.2149493,0.5761338,-0.1012441,False,False,0,False
16.56761,5,2,1,3,0.5399665,0.8950137,-0.1821711,0.1971237,0.5834626,-0.09511574,False,False,0,False
16.57884,5,2,1,3,0.5569174,0.9076622,-0.1797447,0.1804153,0.5894205,-0.08995878,False,False,0,False
16.58964,5,2,1,3,0.5738942,0.9201516,-0.1774554,0.1637153,0.5944337,-0.08546971,False,False,0,False
16.60135,5,2,1,3,0.5903611,0.9321827,-0.1753816,0.1465069,0.599171,-0.08069263,False,False,0,False
16.61213,5,2,1,3,0.6068057,0.9440403,-0.1720314,0.1299268,0.6021048,-0.07588033,False,False,0,False
16.62331,5,2,1,3,0.6235637,0.9559386,-0.1689472,0.1140871,0.6039863,-0.07045668,False,False,0,False
16.63438,5,2,1,3,0.6398138,0.9671286,-0.1659205,0.09956449,0.6051103,-0.06502441,False,False,0,False
16.64582,5,2,1,3,0.6560209,0.9784163,-0.1628332,0.08491949,0.6067836,-0.06023851,False,False,0,False
16.65726,5,2,1,3,0.6724355,0.9885886,-0.1599931,0.07186484,0.6084173,-0.05712167,False,False,0,False
16.66839,5,2,1,3,0.6883367,0.9975828,-0.1570971,0.06007484,0.6106034,-0.05536868,False,False,0,False
16.67986,5,2,1,3,0.7039644,1.00581,-0.1539785,0.04942378,0.6132387,-0.05577404,False,False,0,False
16.69119,5,2,1,3,0.7197601,1.012919,-0.1510913,0.04049681,0.615638,-0.05747114,False,False,0,False
16.70218,5,2,1,3,0.7351219,1.018919,-0.1481301,0.03322926,0.6177745,-0.06095252,False,False,0,False
16.7127,5,2,1,3,0.750673,1.025018,-0.1452119,0.02550306,0.6197954,-0.06491662,False,False,0,False
16.72445,5,2,1,3,0.7662984,1.02897,-0.1422026,0.01927668,0.6223748,-0.07272471,False,False,0,False
16.73531,5,2,1,3,0.7808713,1.032141,-0.139801,0.01309599,0.6261151,-0.08103727,False,False,0,False
16.84823,5,2,1,3,0.9174088,1.043025,-0.1187996,0.002541585,0.6693842,-0.1230474,False,False,0,False
16.85879,5,2,1,3,0.9294814,1.043024,-0.1173365,0.005407729,0.6744467,-0.1236954,False,False,0,False
16.87063,5,2,1,3,0.9413128,1.043082,-0.1156995,0.007846757,0.6789304,-0.1254859,False,False,0,False
16.8826,5,2,1,3,0.9523148,1.043118,-0.1142115,0.01031223,0.6828517,-0.1279054,False,False,0,False
16.89119,5,2,1,3,0.9635158,1.043324,-0.1129796,0.0119828,0.6868173,-0.131023,False,False,0,False
16.90276,5,2,1,3,0.9738126,1.043499,-0.1119208,0.009966874,0.6907318,-0.1385599,False,False,0,False
16.91361,5,2,1,3,0.984888,1.043634,-0.1108434,0.008760193,0.6949226,-0.1433975,False,False,0,False
16.92486,5,2,1,3,0.9942742,1.044231,-0.1102354,0.001558489,0.6998564,-0.1482873,False,False,0,False
16.93606,5,2,1,3,1.004347,1.044804,-0.1090822,-0.002866704,0.7043182,-0.1506343,False,False,0,False
16.94729,5,2,1,3,1.013814,1.045398,-0.1079809,-0.007581146,0.7080721,-0.1514279,False,False,0,False
16.95852,5,2,1,3,1.022484,1.046032,-0.1066932,-0.01031621,0.7098007,-0.1534821,False,False,0,False
16.97013,5,2,1,3,1.030931,1.046052,-0.1051516,-0.01526562,0.7102426,-0.1587188,False,False,0,False
16.98184,5,2,1,4,1.03854,1.045925,-0.103353,-0.02155812,0.7102163,-0.164875,False,False,0,False
16.99754,5,2,1,4,1.04607,1.04523,-0.1015484,-0.02610764,0.710076,-0.1695998,False,False,0,False
17.0058,5,2,1,4,1.053457,1.044543,-0.09966082,-0.03040972,0.7102101,-0.174123,False,False,0,False
17.01497,5,2,1,4,1.059788,1.04311,-0.09733934,-0.03002111,0.7087125,-0.1758876,False,False,0,False
17.02691,5,2,1,4,1.065571,1.041771,-0.09461875,-0.02698127,0.7066602,-0.175985,False,False,0,False
17.03843,5,2,1,4,1.069911,1.039862,-0.09114713,-0.01869311,0.7024368,-0.1764932,False,False,0,False
17.04824,5,2,1,4,1.073985,1.037469,-0.08675975,-0.003959296,0.6941814,-0.175256,False,False,0,False
17.05927,5,2,1,4,1.077212,1.035139,-0.08223886,0.004470174,0.6852697,-0.1798659,False,False,0,False
17.07058,5,2,1,4,1.079333,1.034244,-0.07834119,0.00942435,0.6773037,-0.1849863,False,True,0.3019608,True
17.08207,5,2,1,4,1.08079,1.033929,-0.0753345,0.007603227,0.6719385,-0.1928318,False,True,0.6941177,True
17.09264,5,2,1,4,1.08304,1.034178,-0.07284088,0.009358503,0.6668821,-0.1956434,False,True,1,True
17.10392,5,2,1,4,1.084821,1.036912,-0.07195587,0.003318427,0.665803,-0.1933169,False,True,1,True
17.11466,5,2,1,4,1.087136,1.039362,-0.07138342,-0.0006042172,0.6647874,-0.1925141,False,True,1,True
17.12641,5,2,1,4,1.088707,1.043362,-0.07225794,-0.008188725,0.6658877,-0.1888045,False,True,1,True
17.1376,5,2,1,4,1.090136,1.048134,-0.0726592,-0.01683929,0.6646706,-0.1849636,False,True,1,True
17.14856,5,2,1,4,1.091277,1.053419,-0.07364983,-0.02414988,0.6605655,-0.1796782,False,True,1,True
17.16057,5,2,1,4,1.092187,1.05902,-0.07460708,-0.02805507,0.6555629,-0.1692304,False,True,1,True
17.17106,5,2,1,4,1.093534,1.065007,-0.07496829,-0.02993437,0.6515274,-0.1568531,False,True,1,True
17.18349,5,2,1,4,1.093745,1.071931,-0.07716102,-0.03308579,0.6480601,-0.1395982,False,True,1,True
17.19442,5,2,1,4,1.094372,1.078652,-0.0798716,-0.03651474,0.6449529,-0.121925,False,True,1,True
17.20442,5,2,1,4,1.094459,1.087961,-0.0838377,-0.03407545,0.6437044,-0.08338748,False,True,1,True
17.21535,5,2,1,4,1.093757,1.096255,-0.08717937,-0.0321111,0.64129,-0.0489422,False,True,1,True
17.2273,5,2,1,4,1.092743,1.106485,-0.09297962,-0.03089271,0.6411318,-0.005036048,False,True,1,True
17.23854,5,2,1,4,1.092191,1.114963,-0.09698815,-0.03265546,0.6391667,0.02534554,False,True,1,True
17.24986,5,2,1,4,1.090777,1.125267,-0.1043879,-0.04244608,0.6423411,0.05277703,False,True,1,True
17.2602,5,2,1,4,1.089583,1.136165,-0.1146454,-0.06146831,0.6502813,0.07217371,False,True,1,True
17.27143,5,2,1,4,1.087389,1.146134,-0.1226215,-0.07503224,0.6545461,0.09561667,False,True,1,True
17.28274,5,2,1,4,1.084458,1.156185,-0.1332395,-0.09403607,0.6613158,0.1128345,False,True,1,True
17.29379,5,2,1,4,1.081458,1.164568,-0.1436162,-0.1092225,0.6652012,0.1286114,False,True,1,True
17.30504,5,2,1,4,1.078013,1.171193,-0.1535382,-0.1165817,0.6674507,0.1465643,False,True,1,True
17.31563,5,2,1,4,1.074398,1.177054,-0.1622645,-0.120358,0.670145,0.1666579,False,True,1,True
17.32765,5,2,1,4,1.070594,1.179426,-0.1715896,-0.1134771,0.6746367,0.1822153,False,True,1,True
17.33861,5,2,1,4,1.066627,1.182122,-0.1809549,-0.1127828,0.6779675,0.1947051,False,True,1,True
17.34995,5,2,1,4,1.063926,1.181145,-0.1885178,-0.1068288,0.6808201,0.1990608,False,True,1,True
17.36137,5,2,1,4,1.060862,1.181055,-0.1966061,-0.1022417,0.6833019,0.2012972,False,True,1,True
17.37197,5,2,1,4,1.057645,1.175508,-0.2038927,-0.09429792,0.6827255,0.1873295,False,True,1,True
17.38359,5,2,1,4,1.055813,1.171111,-0.2099721,-0.08643962,0.6801461,0.18111,False,True,1,True
17.3944,5,2,1,4,1.053908,1.162701,-0.2140433,-0.06590395,0.6672534,0.1658952,False,True,1,True
17.40558,5,2,1,4,1.051043,1.15616,-0.2190918,-0.04766623,0.6566543,0.1569892,False,True,1,True
17.41668,5,2,1,4,1.04844,1.148305,-0.2231068,-0.03046297,0.6451125,0.1456859,False,True,1,True
17.42816,5,2,1,4,1.045386,1.140797,-0.2288537,-0.02641053,0.638118,0.128111,False,True,1,True
17.43925,5,2,1,4,1.042573,1.135629,-0.2357189,-0.0244473,0.6362432,0.1177317,False,True,1,True
17.45037,5,2,1,4,1.039061,1.131357,-0.244533,-0.0231192,0.6404364,0.1143715,False,True,1,True
17.46177,5,2,1,4,1.036847,1.126597,-0.253889,-0.01486403,0.645297,0.1149627,False,True,1,True
17.47255,5,2,1,4,1.034727,1.121117,-0.262777,-0.004053212,0.6500649,0.1146359,False,True,1,True
17.48429,5,2,1,4,1.031451,1.116923,-0.2722017,0.004726975,0.6552816,0.1121039,False,True,1,True
17.49793,5,2,1,4,1.029009,1.111874,-0.2815554,0.01220642,0.6597148,0.1079628,False,True,1,True
17.50629,5,2,1,4,1.026708,1.106846,-0.2900268,0.01791213,0.6652941,0.1016413,False,True,1,True
17.51783,5,2,1,4,1.024287,1.102209,-0.2986538,0.0229385,0.6700505,0.09511988,False,True,1,True
17.52871,5,2,1,4,1.022103,1.097243,-0.306101,0.02566381,0.6744684,0.08596073,False,True,1,True
17.54025,5,2,1,4,1.020341,1.09206,-0.3129532,0.03110399,0.6758746,0.07624256,False,True,1,True
17.5509,5,2,1,4,1.018257,1.087092,-0.3198335,0.03656011,0.6768677,0.06805719,False,True,1,True
17.56231,5,2,1,4,1.016432,1.082681,-0.3257861,0.04100127,0.6775453,0.06220018,False,True,1,True
17.57298,5,2,1,4,1.015115,1.078944,-0.3324181,0.04526711,0.6795954,0.05992875,False,True,1,True
17.5846,5,2,1,4,1.01372,1.075736,-0.3390383,0.05038777,0.6825096,0.06160519,False,True,1,True
17.59536,5,2,1,4,1.012247,1.072197,-0.3451869,0.05559683,0.6856461,0.06281938,False,True,1,True
17.60722,5,2,1,4,1.011194,1.068883,-0.3514323,0.06089829,0.6891209,0.06552322,False,True,1,True
17.61767,5,2,1,4,1.009817,1.065484,-0.3573093,0.06732906,0.6913483,0.06740426,False,True,1,True
17.62901,5,2,1,4,1.008815,1.061519,-0.3625864,0.07476256,0.6927572,0.0670495,False,True,1,True
17.64061,5,2,1,4,1.008168,1.057606,-0.3678879,0.0802041,0.6954344,0.06512871,False,True,1,True
17.65132,5,2,1,4,1.007368,1.05396,-0.3728721,0.08403683,0.6993768,0.06349517,False,True,1,True
17.66264,5,2,1,4,1.006293,1.050514,-0.3775961,0.08788583,0.7030125,0.06196923,False,True,1,True
17.67355,5,2,1,4,1.005795,1.047485,-0.3819401,0.09168375,0.7061446,0.06021829,False,True,1,True
17.68494,5,2,1,4,1.004907,1.044373,-0.3861162,0.0959966,0.7082624,0.05957538,False,True,1,True
17.69582,5,2,1,4,1.004017,1.042157,-0.389209,0.09978631,0.7086791,0.06033121,False,True,1,True
17.70749,5,2,1,4,1.002923,1.039605,-0.3929252,0.1025803,0.7102656,0.05991241,False,True,1,True
17.7191,5,2,1,4,1.00221,1.037892,-0.3957993,0.1025052,0.7122877,0.05890579,False,True,1,True
17.73006,5,2,1,4,1.001409,1.036964,-0.3986697,0.09856333,0.7160051,0.05643656,False,True,1,True
17.74127,5,2,1,4,1.000756,1.036655,-0.4014456,0.0926562,0.720769,0.05313005,False,True,1,True
17.75167,5,2,1,4,0.999983,1.036159,-0.4044942,0.08795923,0.7250072,0.05001078,False,True,1,True
17.76309,5,2,1,4,0.9989609,1.03588,-0.4066474,0.08231043,0.7288004,0.0467153,False,True,1,True
17.77425,5,2,1,4,0.9979011,1.035297,-0.4081876,0.08037842,0.7304523,0.04434069,False,True,1,True
17.78549,5,2,1,4,0.9967501,1.034294,-0.4090444,0.08423316,0.730067,0.04427494,False,True,1,True
17.79685,5,2,1,4,0.9953994,1.033102,-0.4090752,0.0909826,0.727886,0.04601355,False,True,1,True
17.80814,5,2,1,4,0.9943258,1.032308,-0.4092194,0.09567027,0.7256103,0.04754039,False,True,1,True
17.81894,5,2,1,4,0.9933624,1.031399,-0.4089178,0.09798696,0.7236578,0.04846514,False,True,1,True
17.82987,5,2,1,4,0.9922923,1.030898,-0.4090583,0.09852885,0.7228662,0.0483262,False,True,1,True
17.84127,5,2,1,4,0.9912817,1.030805,-0.4089105,0.09659994,0.7228253,0.04784666,False,True,1,True
17.85223,5,2,1,4,0.9904054,1.030595,-0.4089093,0.09573714,0.7226291,0.04747374,False,True,1,True
17.86414,5,2,1,4,0.9896688,1.030529,-0.4084541,0.09436114,0.7216985,0.04637564,False,True,1,True
17.87457,5,2,1,4,0.98869,1.030128,-0.4081172,0.09469517,0.7202823,0.04592229,False,True,1,True
17.88642,5,2,1,4,0.9879311,1.029809,-0.4073257,0.09676846,0.7172787,0.04588959,False,True,1,True
17.89683,5,2,1,4,0.9871876,1.029375,-0.4067327,0.09855853,0.7152364,0.04601274,False,True,1,True
17.90826,5,2,1,4,0.9861601,1.028865,-0.4061107,0.1005072,0.7131913,0.04621454,False,True,1,True
17.92045,5,2,1,4,0.9856157,1.02851,-0.4054877,0.1023112,0.7118569,0.04655442,False,True,1,True
17.93101,5,2,1,4,0.9853048,1.02832,-0.4048764,0.1021338,0.7114808,0.04645357,False,True,1,True
17.94212,5,2,1,4,0.9847137,1.02797,-0.4043657,0.1016809,0.7107825,0.04631736,False,True,1,True
17.95378,5,2,1,4,0.9842817,1.027928,-0.4037041,0.1010066,0.710174,0.04669393,False,True,1,True
17.96437,5,2,1,4,0.9841301,1.02821,-0.4029221,0.1000856,0.7097384,0.048432,False,True,1,True
17.9757,5,2,1,4,0.984029,1.028216,-0.4022362,0.09968706,0.7087154,0.04965352,False,True,1,True
17.98672,5,2,1,4,0.98365,1.028408,-0.401195,0.1001958,0.7072086,0.05085668,False,True,1,True
18.1061,5,2,1,4,0.9832186,1.077782,-0.3872408,0.03054003,0.7073136,0.05941201,False,True,1,True
18.11934,5,2,1,4,0.9831788,1.08899,-0.3868555,0.01139414,0.7095803,0.06135773,False,True,1,True
18.12846,5,2,1,4,0.982578,1.10018,-0.3871383,-0.004556837,0.7114323,0.06398354,False,True,1,True
18.13574,5,2,1,4,0.9820492,1.110218,-0.3875234,-0.01804392,0.7130318,0.06589384,False,True,1,True
18.153,5,2,1,4,0.9804081,1.138629,-0.3886685,-0.05693896,0.7181323,0.06637146,False,True,1,True
18.1755,5,2,1,4,0.9797162,1.145942,-0.389842,-0.06081644,0.7197728,0.0647558,False,True,1,True
18.18674,5,2,1,4,0.9796813,1.153119,-0.3901274,-0.06616729,0.7197086,0.06597649,False,True,1,True
