Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
186.1855,2,2,11,0,-0.4099114,1.007971,-0.4617864,-0.4375617,-0.8948748,-0.04018302,False,True,1,True
186.1967,2,2,11,0,-0.3775516,1.007999,-0.4659871,-0.4282464,-0.9004043,-0.05097119,False,True,1,True
186.2078,2,2,11,0,-0.345048,1.008137,-0.4712703,-0.4181087,-0.9056004,-0.06077349,False,True,1,True
186.2191,2,2,11,0,-0.3108378,1.007599,-0.4739901,-0.4074045,-0.9104679,-0.06937215,False,True,1,True
186.2303,2,2,11,0,-0.2769716,1.00775,-0.4774596,0.3960131,0.9149258,0.07787359,False,True,1,True
186.2415,2,2,11,0,-0.2399667,1.008631,-0.4785306,0.3780879,0.9212744,0.08760796,False,True,1,True
186.253,2,2,11,0,-0.2047229,1.009977,-0.4800171,0.3592963,0.9269356,0.09803583,False,True,1,True
186.2639,2,2,11,0,-0.1673584,1.011444,-0.4785711,0.3387734,0.9319468,0.1085057,False,True,1,True
186.275,2,2,11,0,-0.1307254,1.01365,-0.4777171,0.3226057,0.9341947,0.117786,False,True,1,True
186.2863,2,2,11,0,-0.09470277,1.015511,-0.476804,0.3072041,0.9351696,0.1276075,False,True,1,True
186.2974,2,2,11,0,-0.05947785,1.018824,-0.474781,0.2900332,0.9358016,0.1385728,False,True,1,True
186.3085,2,2,11,0,-0.02482561,1.021881,-0.4729025,0.2716556,0.9367364,0.15004,False,True,1,True
186.3198,2,2,11,0,0.008862454,1.024974,-0.4710531,0.2524596,0.9374591,0.1605961,False,True,1,True
186.3308,2,2,11,0,0.04161258,1.027824,-0.4686322,0.2341208,0.9378341,0.1691001,False,True,1,True
186.3422,2,2,11,0,0.07069345,1.033796,-0.4663591,0.2172634,0.9365379,0.1762588,False,True,1,True
186.3533,2,2,11,0,0.1032149,1.03561,-0.4628217,0.2037357,0.9328078,0.1842056,False,True,1,True
186.367,2,2,11,0,0.1343345,1.038069,-0.4590546,0.1911872,0.9276146,0.1922249,False,True,1,True
186.3756,2,2,11,0,0.1651821,1.040487,-0.4553446,0.1791239,0.9219538,0.1998519,False,True,1,True
186.3868,2,2,11,0,0.1945867,1.042778,-0.4514768,0.1691588,0.9156808,0.2069646,False,True,1,True
186.3975,2,2,11,0,0.222862,1.04514,-0.4479164,0.1609713,0.9097661,0.2142102,False,True,1,True
186.4087,2,2,11,0,0.2495935,1.047826,-0.4442932,0.1535286,0.9045798,0.2214079,False,True,1,True
186.4202,2,2,11,0,0.276504,1.05082,-0.4410986,0.1455586,0.8991506,0.2279161,False,True,1,True
186.4311,2,2,11,0,0.3012201,1.053478,-0.4374918,0.1390653,0.8944138,0.2338855,False,True,1,True
186.4426,2,2,11,0,0.325262,1.056376,-0.4333147,0.1326996,0.8891907,0.2381315,False,True,1,True
186.4536,2,2,11,0,0.3488083,1.059053,-0.4292578,0.1266361,0.8835879,0.240486,False,True,1,True
186.4646,2,2,11,0,0.3720722,1.061423,-0.4251944,0.1192465,0.8777754,0.2430862,False,True,1,True
186.4758,2,2,11,0,0.3936889,1.064239,-0.4208011,0.1116785,0.8722878,0.2449528,False,True,1,True
186.4873,2,2,11,0,0.4144568,1.067189,-0.4169068,0.1052012,0.8675423,0.2476246,False,True,1,True
186.498,2,2,11,0,0.4343023,1.069954,-0.4136435,0.1017951,0.8629579,0.2527608,False,True,1,True
186.5096,2,2,11,0,0.4534433,1.073023,-0.4100062,0.101673,0.8582358,0.260752,False,True,1,True
186.5205,2,2,11,0,0.472593,1.076241,-0.4066252,0.09991625,0.8533557,0.2674024,False,True,1,True
186.5318,2,2,11,0,0.4906912,1.079533,-0.4030547,0.09867254,0.8495007,0.2723826,False,True,1,True
186.5429,2,2,11,0,0.508192,1.08201,-0.3997936,0.09662766,0.8459138,0.2734948,False,True,1,True
186.5541,2,2,11,0,0.525438,1.083768,-0.3968453,0.09535488,0.8418698,0.2721618,False,True,1,True
186.5651,2,2,11,0,0.5425324,1.085309,-0.3936521,0.09401855,0.8376335,0.2713416,False,True,1,True
186.5765,2,2,11,0,0.5580921,1.087019,-0.3908479,0.0887462,0.8353645,0.2677513,False,True,1,True
186.5876,2,2,11,0,0.573773,1.089153,-0.3877825,0.08162867,0.8334369,0.2665369,False,True,1,True
186.5989,2,2,11,0,0.5877473,1.092217,-0.3855018,0.07389057,0.8330879,0.2669765,False,True,1,True
186.6104,2,2,11,0,0.6014125,1.095067,-0.3831632,0.07374709,0.8313504,0.2725452,False,True,1,True
186.6211,2,2,11,0,0.6150569,1.097633,-0.3801867,0.0773635,0.8278733,0.2795144,False,True,1,True
186.6325,2,2,11,0,0.6277458,1.099678,-0.376815,0.08809456,0.8219922,0.2906312,False,True,1,True
186.6435,2,2,11,0,0.6403891,1.101532,-0.3733553,0.09426003,0.8161808,0.2982472,False,True,1,True
186.6545,2,2,11,0,0.652206,1.103166,-0.3695161,0.09488127,0.8120902,0.3014854,False,True,1,True
186.6655,2,2,11,0,0.6646616,1.105639,-0.3662254,0.09360433,0.8099298,0.30202,False,True,1,True
186.6769,2,2,11,0,0.6752552,1.107639,-0.3645164,0.08388443,0.813,0.2947725,False,True,1,True
186.6883,2,2,11,0,0.6851069,1.109371,-0.3632001,0.07258172,0.8178549,0.2849178,False,True,1,True
186.6992,2,2,11,0,0.6942317,1.110423,-0.3615381,0.06916929,0.8196407,0.2795943,False,True,1,True
186.7105,2,2,11,0,0.703809,1.110637,-0.358443,0.07633944,0.8163922,0.2816769,False,True,1,True
186.7215,2,2,11,0,0.7128622,1.110932,-0.3546497,0.08617217,0.8106775,0.2876003,False,True,1,True
186.7327,2,2,11,0,0.721777,1.111749,-0.351036,0.09118146,0.8060755,0.2926774,False,True,1,True
186.7439,2,2,11,0,0.7294628,1.112778,-0.3484423,0.08784653,0.8055364,0.2930895,False,True,1,True
186.7552,2,2,11,0,0.7373781,1.113606,-0.3464338,0.08306012,0.8063924,0.2903168,False,True,1,True
186.766,2,2,11,0,0.7444919,1.114019,-0.3449478,0.07638432,0.8095084,0.2824904,False,True,1,True
186.7774,2,2,11,0,0.7516103,1.113279,-0.3431761,0.0779832,0.8101431,0.277185,False,True,1,True
186.7884,2,2,11,0,0.7583711,1.112205,-0.3408324,0.08505994,0.8078978,0.2760786,False,True,1,True
186.7995,2,2,11,0,0.7651182,1.11128,-0.3383006,0.08942936,0.8053059,0.2756906,False,True,1,True
186.8109,2,2,11,0,0.7712274,1.110533,-0.3356025,0.09056132,0.8026255,0.2760942,False,True,1,True
186.822,2,2,11,0,0.7765279,1.110299,-0.333307,0.0874864,0.8021418,0.2757469,False,True,1,True
186.833,2,2,11,0,0.7813954,1.110201,-0.3312766,0.0862677,0.8022454,0.2756593,False,True,1,True
186.8442,2,2,11,0,0.7866661,1.109678,-0.32925,0.0886563,0.8013952,0.2764336,False,True,1,True
186.8556,2,2,11,0,0.7908804,1.108693,-0.3269596,0.09650783,0.7986746,0.2800103,False,True,1,True
186.8667,2,2,11,0,0.795685,1.108205,-0.3245353,0.1012855,0.7964813,0.2818495,False,True,1,True
186.8781,2,2,11,0,0.799825,1.107577,-0.3223581,0.1016657,0.795262,0.2812621,False,True,1,True
186.8887,2,2,11,0,0.803634,1.107052,-0.3203284,0.09800152,0.7954509,0.2769657,False,True,1,True
186.9005,2,2,11,0,0.8072711,1.106443,-0.3188085,0.09309933,0.796383,0.271026,False,True,1,True
186.9115,2,2,11,0,0.8106362,1.10621,-0.3173217,0.08856624,0.7970463,0.2658148,False,True,1,True
186.9227,2,2,11,0,0.8137384,1.105761,-0.3158848,0.085223,0.7971333,0.2626915,False,True,1,True
186.9338,2,2,11,0,0.8166761,1.105411,-0.314341,0.08883452,0.796037,0.2661184,False,True,1,True
186.9449,2,2,11,0,0.8194471,1.105294,-0.3127241,0.09259824,0.7949488,0.2715165,False,True,1,True
186.9564,2,2,11,0,0.822061,1.105141,-0.3106024,0.09285564,0.7942147,0.2734295,False,True,1,True
186.9671,2,2,11,0,0.824473,1.10486,-0.3086657,0.09214842,0.7933381,0.273156,False,True,1,True
186.9784,2,2,11,0,0.827223,1.104159,-0.3067736,0.09338802,0.7925927,0.2712941,False,True,1,True
186.9895,2,2,11,0,0.8294471,1.103899,-0.3047408,0.09217404,0.7923772,0.268097,False,True,1,True
187.0008,2,2,11,0,0.83195,1.103928,-0.3030052,0.08782156,0.7928585,0.2644371,False,True,1,True
187.0122,2,2,11,0,0.8336743,1.104355,-0.3018832,0.0792432,0.7939332,0.2599962,False,True,1,True
187.0232,2,2,11,0,0.8356993,1.104139,-0.3005869,0.07853083,0.7932414,0.2588894,False,True,1,True
187.0341,2,2,11,0,0.8376141,1.103395,-0.2991876,0.08609965,0.791407,0.2622384,False,True,1,True
187.0454,2,2,11,0,0.8392923,1.102584,-0.2977976,0.09410521,0.7892854,0.2668702,False,True,1,True
187.0565,2,2,11,0,0.841325,1.101614,-0.2967433,0.09748662,0.7877059,0.2692972,False,True,1,True
187.0678,2,2,11,0,0.8432731,1.101046,-0.2956645,0.09732472,0.7867432,0.2698548,False,True,1,True
187.0788,2,2,11,0,0.844879,1.100578,-0.2950365,0.09256271,0.7866405,0.2686136,False,True,1,True
187.0903,2,2,11,0,0.8464342,1.099572,-0.2941663,0.09129876,0.7856932,0.2681723,False,True,1,True
187.1009,2,2,11,0,0.8480348,1.097947,-0.2937533,0.09540364,0.7841989,0.2693673,False,True,1,True
187.1123,2,2,11,0,0.8500593,1.096405,-0.2934284,0.09947139,0.7830113,0.2704261,False,True,1,True
187.1234,2,2,11,0,0.8517283,1.094629,-0.293332,0.1034677,0.7823107,0.2710406,False,True,1,True
187.1347,2,2,11,0,0.853435,1.092909,-0.293389,0.1049116,0.7820917,0.270075,False,True,1,True
187.1461,2,2,11,0,0.8553019,1.091336,-0.2932205,0.1046719,0.7821433,0.2689737,False,True,1,True
187.1572,2,2,11,0,0.8568752,1.090217,-0.2930917,0.1014676,0.7828118,0.2677842,False,True,1,True
187.1682,2,2,11,0,0.8584802,1.089282,-0.292843,0.0990172,0.7829175,0.2683904,False,True,1,True
187.1797,2,2,11,0,0.8602563,1.087971,-0.2922644,0.0992483,0.7813736,0.2704597,False,True,1,True
187.1909,2,2,11,0,0.8618543,1.086675,-0.2916724,0.1015807,0.7792982,0.2728863,False,True,1,True
187.2021,2,2,11,0,0.8639656,1.084835,-0.2905292,0.1052549,0.7767,0.275277,False,True,1,True
187.213,2,2,11,0,0.8661231,1.08287,-0.2894761,0.1048931,0.7755108,0.2745267,False,True,1,True
187.2243,2,2,11,0,0.8680541,1.081182,-0.2879791,0.09898446,0.7763225,0.2707995,False,True,1,True
187.2355,2,2,11,0,0.8697109,1.07939,-0.2871467,0.09263214,0.7773126,0.2669482,False,True,1,True
187.2466,2,2,11,0,0.8713635,1.077908,-0.2859332,0.08771082,0.7772201,0.2633354,False,True,1,True
187.2575,2,2,11,0,0.8735573,1.075631,-0.284167,0.09644883,0.7743784,0.2675972,False,True,1,True
187.2688,2,2,11,0,0.875782,1.073969,-0.2824528,0.1045126,0.7715798,0.2748191,False,True,1,True
187.2799,2,2,11,0,0.8777471,1.072672,-0.2810864,0.1069129,0.7699305,0.280137,False,True,1,True
187.2912,2,2,11,0,0.8795719,1.071702,-0.2798302,0.10728,0.7682465,0.2866874,False,True,1,True
187.3022,2,2,11,0,0.8814207,1.070256,-0.278063,0.1090443,0.7657772,0.2911552,False,True,1,True
187.3135,2,2,11,0,0.8832912,1.067912,-0.2762462,0.1121595,0.7630305,0.292269,False,True,1,True
187.3245,2,2,11,0,0.885003,1.065352,-0.2747552,0.113784,0.7614908,0.2885696,False,True,1,True
187.336,2,2,11,0,0.8864953,1.062958,-0.2736461,0.1139948,0.7609292,0.2839271,False,True,1,True
187.3471,2,2,11,0,0.888095,1.06005,-0.2729582,0.1145954,0.7613879,0.2753893,False,True,1,True
187.3586,2,2,11,0,0.889205,1.057571,-0.2725038,0.117915,0.7614979,0.2699928,False,True,1,True
187.3694,2,2,11,0,0.8884839,1.055192,-0.2731549,0.1237545,0.7635049,0.2657578,False,True,1,True
187.3805,2,2,11,0,0.8876985,1.053855,-0.2735831,0.127729,0.7648973,0.2639991,False,True,1,True
187.3917,2,2,11,0,0.8862891,1.053028,-0.273395,0.1307146,0.7654759,0.2647215,False,True,0.6470588,True
187.4029,2,2,11,0,0.8836263,1.053181,-0.2741651,0.131265,0.7659543,0.2673078,False,True,0.4196079,True
187.4142,2,2,11,0,0.8802232,1.054059,-0.2754864,0.1282431,0.7674392,0.2664818,False,False,0,False
187.425,2,2,11,0,0.8769271,1.054405,-0.2766539,0.1222546,0.7700655,0.2618348,False,False,0,False
187.4363,2,2,11,0,0.8703052,1.054869,-0.2786662,0.1085143,0.7754054,0.2479849,False,False,0,False
187.4475,2,2,11,0,0.8646057,1.055562,-0.2803714,0.1057793,0.7789035,0.2453178,False,False,0,False
187.4589,2,2,11,0,0.8567386,1.056734,-0.2824427,0.09961195,0.7826177,0.2422632,False,False,0,False
187.47,2,2,11,0,0.8471032,1.058249,-0.2843,0.09313893,0.7859444,0.2416675,False,False,0,False
187.4812,2,2,11,0,0.8357589,1.059986,-0.2860696,0.08456892,0.7881356,0.2437443,False,False,0,False
187.4925,2,2,11,0,0.8225003,1.061589,-0.2877445,0.07589716,0.7898493,0.2485033,False,False,0,False
187.5033,2,2,11,0,0.8092777,1.06275,-0.2897648,0.06913961,0.7918871,0.2534935,False,False,0,False
187.5145,2,2,11,0,0.7899691,1.063681,-0.2923591,0.06240737,0.7950375,0.2620926,False,False,0,False
187.5258,2,2,11,0,0.7724189,1.064011,-0.2949924,0.05263807,0.799235,0.2647692,False,False,0,False
187.5372,2,2,11,0,0.7508005,1.063025,-0.2985527,0.03879811,0.8060804,0.263057,False,False,0,False
187.5481,2,2,11,0,0.7271308,1.060845,-0.3023655,0.02619695,0.8136059,0.2595299,False,False,0,False
187.5592,2,2,11,0,0.7035312,1.058223,-0.3059,0.01672497,0.8201236,0.25745,False,False,0,False
187.5702,2,2,11,0,0.6755533,1.053101,-0.3100874,0.01020949,0.8278425,0.2549705,False,False,0,False
187.5815,2,2,11,0,0.6460698,1.046853,-0.3140237,0.006787812,0.8361958,0.2528327,False,False,0,False
187.593,2,2,11,0,0.6147909,1.039764,-0.3187153,0.003911968,0.8453377,0.2483826,False,False,0,False
187.6042,2,2,11,0,0.5834864,1.032109,-0.3237688,0.00225252,0.8537211,0.2448094,False,False,0,False
187.6152,2,2,11,0,0.5500934,1.021793,-0.3286397,0.008160015,0.8624636,0.2419092,False,False,0,False
187.626,2,2,11,0,0.5153672,1.0108,-0.3344254,0.01831136,0.8713017,0.2379234,False,False,0,False
187.6373,2,2,11,0,0.4790849,0.9986693,-0.3410491,0.02814032,0.8805847,0.2316689,False,False,0,False
187.6488,2,2,11,0,0.4422857,0.9852533,-0.3480923,0.04407871,0.8902001,0.2270193,False,False,0,False
187.6602,2,2,11,0,0.4029128,0.9718801,-0.3559386,0.06766441,0.8998796,0.2239876,False,False,0,False
187.6711,2,2,11,0,0.3633346,0.9587984,-0.3637237,0.09111205,0.9083063,0.2207063,False,False,0,False
187.6821,2,2,11,0,0.3209207,0.9449576,-0.3721563,0.1279079,0.9146426,0.218253,False,False,0,False
187.6938,2,2,11,0,0.2771501,0.9314919,-0.3795809,0.172511,0.9166284,0.2171056,False,False,0,False
187.7042,2,2,11,0,0.232099,0.9195428,-0.3865682,0.2154154,0.9163008,0.2145858,False,False,0,False
187.7157,2,2,11,0,0.1866917,0.9086516,-0.393223,0.249131,0.9159469,0.2090662,False,False,0,False
187.7266,2,2,11,0,0.1386261,0.8998839,-0.3982839,0.2836947,0.9132243,0.2035494,False,False,0,False
187.7379,2,2,11,0,0.09102745,0.8940464,-0.4017712,0.3250266,0.905208,0.2012131,False,False,0,False
187.7495,2,2,11,0,0.0428464,0.8896034,-0.404395,0.3676807,0.8938967,0.1971778,False,False,0,False
187.7605,2,2,11,0,-0.005435985,0.8866518,-0.4052083,0.4097787,0.8798422,0.1926534,False,False,0,False
187.7714,2,2,11,0,-0.05216412,0.8843405,-0.4057185,0.4507686,0.8637927,0.1866016,False,False,0,False
187.7827,2,2,11,0,-0.09966473,0.8843299,-0.4043264,0.4910683,0.8455372,0.1773774,False,False,0,False
187.7943,2,2,11,0,-0.1471816,0.8868972,-0.4021367,0.5244199,0.8300661,0.1643086,False,False,0,False
187.8049,2,2,11,0,-0.1927059,0.8922826,-0.3985431,0.554543,0.8156952,0.1472884,False,False,0,False
187.816,2,2,12,0,-0.2390562,0.8992383,-0.3946199,0.5793689,0.8034752,0.1284735,False,False,0,False
187.8273,2,2,12,0,-0.2842026,0.9080032,-0.3897611,0.5994232,0.7926996,0.1094553,False,False,0,False
187.8388,2,2,12,0,-0.3290489,0.9170858,-0.3840424,-0.6176419,-0.7813608,-0.0887887,False,False,0,False
187.8503,2,2,12,0,-0.3730078,0.9255311,-0.377753,-0.6380066,-0.7661067,-0.06778995,False,False,0,False
187.8614,2,2,12,0,-0.4146133,0.9347707,-0.3697955,-0.6559076,-0.7507941,-0.04183215,False,False,0,False
187.8722,2,2,12,0,-0.4545636,0.9436159,-0.3608562,-0.6688008,-0.7376307,-0.01532991,False,False,0,False
187.8832,2,2,12,0,-0.4934004,0.9524955,-0.3516766,-0.6760584,-0.7277019,0.007745095,False,False,0,False
187.895,2,2,12,0,-0.5247927,0.9610624,-0.3417425,-0.6774892,-0.7228387,0.03001458,False,False,0,False
187.9055,2,2,12,0,-0.5584341,0.9691218,-0.3318426,-0.6903877,-0.7062721,0.0521274,False,False,0,False
187.917,2,2,12,0,-0.5874391,0.9770734,-0.3219044,-0.7084647,-0.6837121,0.07195376,False,False,0,False
187.9276,2,2,12,0,-0.6138805,0.9848343,-0.3129622,-0.7187685,-0.6666929,0.09195216,False,False,0,False
187.9391,2,2,12,0,-0.6423488,0.9925432,-0.3028614,-0.7246196,-0.6523331,0.1127367,False,False,0,False
187.9503,2,2,12,0,-0.6683405,0.9982718,-0.2930426,-0.7214947,-0.6442711,0.1383934,False,False,0,False
187.9613,2,2,12,0,-0.6935993,1.002126,-0.2833082,-0.7067588,-0.64451,0.1693153,False,False,0,False
187.9729,2,2,12,0,-0.7186292,1.007408,-0.2736327,-0.6839279,-0.6509383,0.1951873,False,False,0,False
187.9837,2,2,12,0,-0.7358685,1.011454,-0.2671074,-0.6305964,-0.6862152,0.2049551,False,False,0,False
187.9949,2,2,12,0,-0.7509511,1.015938,-0.2612337,-0.6063422,-0.6978108,0.211398,False,False,0,False
188.0074,2,2,12,0,-0.7639132,1.019794,-0.256792,-0.6080123,-0.689149,0.2210278,False,False,0,False
188.0171,2,2,12,0,-0.7692273,1.024411,-0.2571413,-0.6219406,-0.6736926,0.2237404,False,True,1,True
188.0282,2,2,12,0,-0.7691007,1.028234,-0.263916,-0.616999,-0.678482,0.2116031,False,True,1,True
188.0396,2,2,12,0,-0.7699535,1.032482,-0.2686476,-0.6107553,-0.6839639,0.1992656,False,True,1,True
188.0507,2,2,12,0,-0.7596298,1.035855,-0.2848641,-0.6116058,-0.6939259,0.1675065,False,True,1,True
188.062,2,2,12,0,-0.7514337,1.038657,-0.2977082,-0.6084414,-0.7028031,0.1460641,False,True,1,True
188.073,2,2,12,0,-0.7373212,1.038156,-0.3155078,-0.6017538,-0.7194839,0.1201103,False,True,1,True
188.0838,2,2,12,0,-0.7241686,1.037704,-0.331809,-0.5940815,-0.7348772,0.1011532,False,True,1,True
188.0954,2,2,12,0,-0.6976553,1.031679,-0.3556163,-0.5852357,-0.7564418,0.08674434,False,True,1,True
188.1067,2,2,12,0,-0.6712981,1.028064,-0.3756389,-0.5775465,-0.7737441,0.06811543,False,True,1,True
188.1177,2,2,12,0,-0.6443983,1.025153,-0.3940224,-0.5715627,-0.787223,0.04798707,False,True,1,True
188.1287,2,2,12,0,-0.6081725,1.023902,-0.4119253,-0.5648657,-0.8004696,0.02297631,False,True,1,True
188.1403,2,2,12,0,-0.5695336,1.02263,-0.4295205,-0.5548218,-0.8136265,-0.001151609,False,True,1,True
188.1511,2,2,12,0,-0.5280164,1.021325,-0.4455089,-0.5365726,-0.8306323,-0.0247071,False,True,1,True
188.1626,2,2,12,0,-0.4834342,1.019569,-0.455667,-0.5189016,-0.8459315,-0.04695639,False,True,1,True
188.1738,2,2,12,0,-0.4400585,1.017199,-0.4683382,-0.5049638,-0.8567019,-0.06649102,False,True,1,True
188.1851,2,2,12,0,-0.3920644,1.014193,-0.4781219,-0.4886216,-0.8670365,-0.08503256,False,True,1,True
188.1959,2,2,12,0,-0.3442087,1.009863,-0.4813818,-0.4653797,-0.8788351,-0.10418,False,True,1,True
188.2068,2,2,12,0,-0.2952218,1.00866,-0.4854409,0.4341805,0.8926578,0.1199831,False,True,1,True
188.2183,2,2,12,0,-0.2476659,1.006714,-0.4893157,0.4057986,0.9027033,0.1354105,False,True,1,True
188.2295,2,2,12,0,-0.1987024,1.004656,-0.4866349,0.3746424,0.9115293,0.1504262,False,True,1,True
188.241,2,2,12,0,-0.1490543,1.00315,-0.4846272,0.3443736,0.9175736,0.1642002,False,True,1,True
188.2521,2,2,12,0,-0.1004498,1.001901,-0.4821967,0.317523,0.9201076,0.1768821,False,True,1,True
188.263,2,2,12,0,-0.05172018,1.001103,-0.4726443,0.2907308,0.9206663,0.184818,False,True,1,True
188.2745,2,2,12,0,-0.006527703,1.004443,-0.4651381,0.2631488,0.9200799,0.1924504,False,True,1,True
188.2858,2,2,12,0,0.03804131,1.008101,-0.4574599,0.2374938,0.9170963,0.2004989,False,True,1,True
188.2967,2,2,12,0,0.0826766,1.011244,-0.444864,0.2156041,0.9105592,0.2096507,False,True,1,True
188.3079,2,2,12,0,0.1248142,1.017055,-0.4314019,0.1940278,0.9017283,0.2215126,False,True,1,True
188.3193,2,2,12,0,0.1648132,1.025038,-0.4174468,0.1706984,0.8924047,0.2346393,False,True,1,True
188.3301,2,2,12,0,0.2043473,1.031494,-0.4036121,0.1479707,0.882129,0.2461727,False,True,1,True
188.3417,2,2,12,0,0.2403652,1.039613,-0.388652,0.1304774,0.8714226,0.2561079,False,True,1,True
188.3526,2,2,12,0,0.2740631,1.048476,-0.3749587,0.1154733,0.8613176,0.2644063,False,True,1,True
188.3637,2,2,12,0,0.3077309,1.055214,-0.3619279,0.09995345,0.8502547,0.272116,False,True,1,True
188.3751,2,2,12,0,0.3375115,1.060982,-0.3493993,0.09345031,0.8402615,0.2754858,False,True,1,True
188.3858,2,2,12,0,0.3682348,1.067226,-0.3373277,0.08258285,0.8292987,0.280193,False,True,1,True
188.397,2,2,12,0,0.3959324,1.072286,-0.3274247,0.07361519,0.8205091,0.2840497,False,True,1,True
188.4078,2,2,12,0,0.4233803,1.07767,-0.3170535,0.06273381,0.8121176,0.2875729,False,True,1,True
188.4189,2,2,12,0,0.4460005,1.082006,-0.3100612,0.05922455,0.808104,0.286113,False,True,1,True
188.4305,2,2,12,0,0.4705822,1.08536,-0.3028101,0.05824673,0.8001341,0.2871441,False,True,1,True
188.4419,2,2,12,0,0.4932377,1.087864,-0.2951784,0.06956916,0.7909441,0.2909643,False,True,1,True
188.453,2,2,12,0,0.5147418,1.090111,-0.2873883,0.07894266,0.7810206,0.2952935,False,True,1,True
188.4639,2,2,12,0,0.5342931,1.094323,-0.2814056,0.07503105,0.7756332,0.2966229,False,True,1,True
188.4754,2,2,12,0,0.5541462,1.098513,-0.2754716,0.06925191,0.7714892,0.297962,False,True,1,True
188.4859,2,2,12,0,0.5699152,1.102174,-0.2724425,0.06845626,0.7702091,0.3003237,False,True,1,True
188.4977,2,2,12,0,0.5880041,1.105842,-0.2674028,0.070522,0.7662549,0.3037111,False,True,1,True
188.5088,2,2,12,0,0.6035885,1.108511,-0.2637321,0.07685269,0.7623586,0.3093196,False,True,1,True
188.5199,2,2,12,0,0.6184874,1.110759,-0.2599692,0.08314659,0.7561997,0.3138531,False,True,1,True
188.5315,2,2,12,0,0.6332274,1.113241,-0.2560458,0.09093497,0.748944,0.319181,False,True,1,True
188.5423,2,2,12,0,0.6475624,1.115699,-0.25317,0.09580362,0.7442138,0.3243262,False,True,1,True
188.5536,2,2,12,0,0.6599697,1.118435,-0.2523682,0.09608085,0.7445532,0.3285394,False,True,1,True
188.5644,2,2,12,0,0.6711805,1.121209,-0.2526368,0.09561986,0.7484781,0.3311391,False,True,1,True
188.5757,2,2,12,0,0.6826913,1.123547,-0.2532739,0.09908489,0.7513894,0.3338772,False,True,1,True
188.5869,2,2,12,0,0.693354,1.124694,-0.2541925,0.1026673,0.7528592,0.334879,False,True,1,True
188.5982,2,2,12,0,0.7044231,1.125627,-0.254105,0.1053568,0.7530364,0.3348363,False,True,1,True
188.6092,2,2,12,0,0.7146186,1.125491,-0.2550697,0.1084685,0.7529879,0.3340992,False,True,1,True
188.6205,2,2,12,0,0.7236411,1.125171,-0.2553751,0.1170623,0.7522821,0.3379949,False,True,1,True
188.6321,2,2,12,0,0.7332889,1.125385,-0.2557978,0.1253956,0.7515077,0.3418336,False,True,1,True
188.6431,2,2,12,0,0.7405447,1.124525,-0.2569568,0.1318256,0.7515036,0.3442073,False,True,1,True
188.6544,2,2,12,0,0.7477694,1.123934,-0.2572491,0.1337756,0.7522698,0.3442169,False,True,1,True
