Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
17.10557,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
17.11662,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
17.12787,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
17.13939,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
17.15026,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
17.16347,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
17.17349,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
17.18334,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
17.19487,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
17.20596,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
17.21754,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
17.22827,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
17.23935,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
17.2504,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
17.26183,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
17.27311,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
17.2842,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
17.29523,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
17.30637,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
17.31785,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
17.32872,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
17.34404,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
17.35152,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
17.3646,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
17.37569,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
17.38499,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
17.39601,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
17.40706,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
17.4183,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
17.43008,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
17.44029,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
17.45201,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
17.4628,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
17.47397,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
17.48563,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
17.49648,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
17.50788,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
17.51861,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
17.52991,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
17.54109,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
17.5523,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
17.56503,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
17.57554,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
17.58558,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
17.59699,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
17.60804,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
17.61957,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
17.63047,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
17.64182,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
17.65295,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
17.66435,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
17.67546,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
17.686,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
17.69729,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
17.70886,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
17.71958,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
17.73078,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
17.7421,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
17.75335,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
17.76669,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
17.77899,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
17.78825,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
17.79953,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
17.81086,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
17.82249,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
17.83324,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
17.84469,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
17.85559,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
17.86699,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
17.87808,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
17.88888,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
17.90006,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
17.91133,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
17.92219,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
17.93323,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
17.94457,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
17.95609,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
17.96897,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
17.97937,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
17.98945,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
18.00061,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
18.01174,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
18.02337,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
18.03396,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
18.04543,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
18.05643,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
18.06752,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
18.07882,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
18.09003,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
18.10113,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
18.11201,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
18.12329,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
18.13488,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
18.14545,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
18.15679,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
18.17012,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
18.18069,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
18.19026,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
18.20144,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
18.21284,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
18.22447,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
18.23509,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
18.24643,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
18.25753,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
18.26863,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
18.28005,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
18.29138,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
18.30227,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
18.3134,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
18.3246,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
18.33545,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
18.34693,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
18.35776,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
18.3715,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
18.38154,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
18.3916,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
18.40247,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
18.41378,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
18.42538,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
18.43621,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
18.44763,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
18.45862,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
18.46989,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
18.48094,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
18.4921,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
18.50323,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
18.51422,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
18.52537,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
18.53689,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
18.54783,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
18.55895,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
18.5723,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
18.58209,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
18.59257,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
18.60394,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
18.61491,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
18.62638,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
18.63729,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
18.64837,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
18.65956,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
18.67093,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
18.68175,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
18.69338,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
18.70432,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
18.71561,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
18.72708,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
18.73786,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
18.7507,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
18.76,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
18.77303,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
18.78325,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
18.79375,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
18.80473,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
18.8158,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
18.82735,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
18.83845,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
18.84949,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
18.86047,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
18.87183,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
18.88297,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
18.894,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
18.90529,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
18.91704,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
18.92769,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
18.93886,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
18.95,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
18.96126,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
18.97469,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
18.98474,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
18.99475,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
19.00568,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
19.01687,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
19.02835,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
19.03935,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
19.05042,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
19.06199,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
19.07303,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
19.08405,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
19.0952,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
19.10628,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
19.11756,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
19.12837,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
19.13981,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
19.15109,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
19.16218,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
19.17518,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
19.1852,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
19.19561,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
19.20687,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
19.21801,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
19.22963,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
19.24032,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
19.2515,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
19.26254,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
19.27398,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
19.28509,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
19.29622,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
19.30721,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
19.3188,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
19.32962,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
19.34094,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
19.35194,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
19.36326,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
19.37651,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
19.38727,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
19.39674,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
19.40777,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
19.4196,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
19.4305,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
19.4416,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
19.45228,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
19.46386,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
19.47505,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
19.48579,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
19.49738,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
19.50891,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
19.51971,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
