Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
26.21722,1,2,1,0,-0.8520349,1.118734,-0.3483905,-0.308156,-0.7884278,0.07400945,False,False,0,False
26.22901,1,2,1,0,-0.8530105,1.121785,-0.3346986,-0.3152745,-0.7719519,0.07457397,False,False,0,False
26.23935,1,2,1,0,-0.8534685,1.12403,-0.3200609,-0.3184557,-0.7563117,0.07100748,False,False,0,False
26.25062,1,2,1,0,-0.8540273,1.126612,-0.3056344,-0.3210846,-0.7402822,0.06775293,False,False,0,False
26.26206,1,2,1,0,-0.8542944,1.12904,-0.2880213,-0.3193539,-0.7205169,0.0631038,False,False,0,False
26.27308,1,2,1,0,-0.854723,1.130979,-0.2719752,-0.3175027,-0.7032323,0.06060727,False,False,0,False
26.28438,1,2,1,0,-0.8548926,1.132145,-0.2555339,-0.3140055,-0.6858814,0.05917143,False,False,0,False
26.29501,1,2,1,0,-0.8554021,1.131643,-0.2384824,-0.3082435,-0.6690018,0.06265228,False,False,0,False
26.30653,1,2,1,0,-0.8553906,1.131296,-0.222151,-0.303637,-0.6527223,0.06342742,False,False,0,False
26.31763,1,2,1,0,-0.8555565,1.130473,-0.2060451,-0.2966204,-0.6367884,0.06460664,False,False,0,False
26.32878,1,2,1,0,-0.85631,1.128895,-0.1904251,-0.2880491,-0.6201771,0.0673207,False,False,0,False
26.34011,1,2,1,0,-0.8566225,1.126819,-0.1754055,-0.2773821,-0.6048132,0.06966708,False,False,0,False
26.35117,1,2,1,0,-0.8573266,1.124588,-0.1613533,-0.2671378,-0.5897534,0.0733763,False,False,0,False
26.36256,1,2,1,0,-0.8590203,1.122075,-0.1488165,-0.2593046,-0.5759487,0.07791501,False,False,0,False
26.37361,1,2,1,0,-0.8600546,1.119968,-0.1364073,-0.2524383,-0.5630331,0.08031392,False,False,0,False
26.38473,1,2,1,0,-0.8621133,1.11831,-0.1269712,-0.2460983,-0.5560833,0.07882581,False,False,0,False
26.39596,1,2,1,0,-0.8651345,1.116984,-0.11927,-0.2384024,-0.5569945,0.07099804,False,False,0,False
26.40731,1,2,1,0,-0.8685487,1.115632,-0.1139514,-0.2362708,-0.563082,0.06860601,False,False,0,False
26.41822,1,2,1,0,-0.8719407,1.114648,-0.1102008,-0.2393033,-0.5675215,0.07375497,False,False,0,False
26.42949,1,2,1,0,-0.875979,1.11304,-0.1054413,-0.2394082,-0.5694195,0.07788009,False,False,0,False
26.44034,1,2,1,0,-0.8799105,1.112735,-0.102262,-0.2389765,-0.5723132,0.08190486,False,False,0,False
26.45167,1,2,1,0,-0.8830925,1.112719,-0.09902138,-0.2351892,-0.5746785,0.080953,False,False,0,False
26.46308,1,2,1,0,-0.8856915,1.114049,-0.09522981,-0.2296812,-0.5747948,0.07386953,False,True,0.4,True
26.47531,1,2,1,0,-0.8882416,1.115701,-0.09168024,-0.2259614,-0.5737678,0.06801705,False,True,0.5647059,True
26.48663,1,2,1,0,-0.8904365,1.118412,-0.08863134,-0.2267101,-0.5714012,0.06323826,False,True,0.7686275,True
26.49658,1,2,1,0,-0.8915799,1.12157,-0.08637876,-0.2337224,-0.5683686,0.06477277,False,True,0.7686275,True
26.50765,1,2,1,0,-0.8933058,1.124789,-0.08484525,-0.2405076,-0.5648544,0.06717817,False,True,0.7686275,True
26.5192,1,2,1,0,-0.8951796,1.127534,-0.08314223,-0.2444624,-0.5632141,0.06669716,False,True,0.7686275,True
26.52964,1,2,1,0,-0.896,1.131005,-0.08359451,-0.2467133,-0.56643,0.06161396,False,True,0.8196079,True
26.54094,1,2,1,0,-0.8977063,1.133783,-0.08338232,-0.2474101,-0.5697968,0.05717427,False,True,0.8196079,True
26.55213,1,2,1,0,-0.8989821,1.136281,-0.08470339,-0.2476871,-0.575736,0.05162882,False,True,0.8196079,True
26.56338,1,2,1,0,-0.8999968,1.138848,-0.08502144,-0.2495245,-0.5790675,0.04848174,False,True,0.8196079,True
26.57414,1,2,1,0,-0.9007989,1.140616,-0.08618016,-0.2522679,-0.5820018,0.04635056,False,True,0.8196079,True
26.58589,1,2,1,0,-0.9014326,1.142307,-0.08743639,-0.2553843,-0.5838963,0.04557246,False,True,0.8196079,True
26.59683,1,2,1,0,-0.9023615,1.143449,-0.08846826,-0.2582768,-0.5839649,0.04649413,False,True,0.8196079,True
26.60828,1,2,1,0,-0.9031311,1.144556,-0.08906192,-0.2587251,-0.5843849,0.04470149,False,True,0.764706,True
26.61939,1,2,1,0,-0.903749,1.145343,-0.0898611,-0.2577462,-0.5858597,0.04105992,False,True,0.764706,True
26.63148,1,2,1,0,-0.9044452,1.145735,-0.0904953,-0.2572676,-0.5875782,0.03877582,False,True,0.7019608,True
26.643,1,2,1,0,-0.9048911,1.14567,-0.09118456,-0.2580445,-0.5890792,0.03786188,False,True,0.6470588,True
26.6531,1,2,1,0,-0.9055834,1.14495,-0.0922615,-0.2603428,-0.5904186,0.04138598,False,True,0.5176471,True
26.66385,1,2,1,0,-0.9062272,1.143875,-0.09275193,-0.2620818,-0.5907948,0.04727865,False,True,0.227451,True
26.67527,1,2,1,0,-0.9063542,1.14222,-0.09323496,-0.2649589,-0.5897231,0.05510383,False,False,0,False
26.68649,1,2,1,0,-0.9066361,1.14116,-0.09358973,-0.2667911,-0.5886572,0.06066422,False,False,0,False
26.6976,1,2,1,0,-0.9062253,1.139836,-0.0937478,-0.2654671,-0.5869511,0.0616229,False,False,0,False
26.71026,1,2,1,0,-0.9058524,1.138753,-0.09400649,-0.2645551,-0.5861287,0.06173615,False,False,0,False
26.71974,1,2,1,0,-0.9050809,1.137511,-0.09428162,-0.2631398,-0.5852442,0.06109476,False,False,0,False
26.73075,1,2,1,0,-0.9040032,1.136004,-0.095051,-0.2632552,-0.5842983,0.06255309,False,False,0,False
26.74223,1,2,1,0,-0.9032682,1.134841,-0.09583396,-0.2645286,-0.583339,0.0652389,False,False,0,False
26.75327,1,2,1,0,-0.9022294,1.133044,-0.09704442,-0.2675512,-0.5816401,0.07035201,False,False,0,False
26.76436,1,2,1,0,-0.9005843,1.131282,-0.098561,-0.2703589,-0.5798478,0.07484249,False,False,0,False
26.77599,1,2,1,0,-0.8990212,1.12961,-0.09995646,-0.2697396,-0.579115,0.07583013,False,False,0,False
26.78831,1,2,1,0,-0.8974255,1.127662,-0.1016647,-0.2666978,-0.5793558,0.07514179,False,False,0,False
26.79953,1,2,1,0,-0.8957718,1.125664,-0.1034204,-0.2635993,-0.5797771,0.07477651,False,False,0,False
26.80901,1,2,1,0,-0.8940015,1.123208,-0.1055383,-0.2586336,-0.5813386,0.07358001,False,False,0,False
26.82036,1,2,1,0,-0.8922444,1.120688,-0.1081273,-0.2543974,-0.5831321,0.07351912,False,False,0,False
26.83158,1,2,1,0,-0.890368,1.118325,-0.1108405,-0.2516741,-0.5843353,0.07415392,False,False,0,False
26.84276,1,2,1,0,-0.8884292,1.115995,-0.1144812,-0.25011,-0.5860413,0.0755383,False,False,0,False
26.85376,1,2,1,0,-0.8866206,1.113411,-0.1188447,-0.2486318,-0.5895458,0.07662249,False,False,0,False
26.86503,1,2,1,0,-0.8849309,1.110863,-0.1236765,-0.2464586,-0.5957124,0.07657785,False,False,0,False
26.87616,1,2,1,0,-0.8834396,1.108505,-0.1290609,-0.2439772,-0.6036751,0.07574584,False,False,0,False
26.88738,1,2,1,0,-0.8818544,1.105895,-0.134917,-0.2422752,-0.6118069,0.07565145,False,False,0,False
26.89888,1,2,1,0,-0.8801616,1.103325,-0.1404726,-0.2410102,-0.6186526,0.07628657,False,False,0,False
26.90975,1,2,1,0,-0.8786259,1.100901,-0.1465253,-0.2399073,-0.6258993,0.07678407,False,False,0,False
26.92085,1,2,1,0,-0.8769436,1.098534,-0.1525068,-0.2378841,-0.6324776,0.0762538,False,False,0,False
26.93222,1,2,2,0,-0.8754969,1.09626,-0.1583433,-0.2359076,-0.6382158,0.07572419,False,False,0,False
26.94323,1,2,2,0,-0.873864,1.094256,-0.1643369,-0.2344098,-0.6437538,0.07552385,False,False,0,False
26.95424,1,2,2,0,-0.872273,1.092249,-0.1701769,-0.2329094,-0.6496746,0.07564835,False,False,0,False
26.96545,1,2,2,0,-0.870699,1.090487,-0.1765625,-0.2318935,-0.6566324,0.07565386,False,False,0,False
26.9766,1,2,2,0,-0.8692759,1.088865,-0.183129,-0.2310644,-0.6649476,0.07585391,False,False,0,False
26.98771,1,2,2,0,-0.8676825,1.087126,-0.1900036,-0.2305057,-0.6737987,0.07622541,False,False,0,False
26.99888,1,2,2,0,-0.8661562,1.086063,-0.1963787,-0.2289684,-0.681833,0.07532861,False,False,0,False
27.01005,1,2,2,0,-0.8647376,1.084963,-0.2025935,-0.2271723,-0.6888752,0.07398815,False,False,0,False
27.02122,1,2,2,0,-0.8635598,1.084624,-0.2083628,-0.2253632,-0.6944592,0.07186075,False,False,0,False
27.03228,1,2,2,0,-0.8623212,1.08456,-0.2140872,-0.2237584,-0.6989776,0.06974725,False,False,0,False
27.04369,1,2,2,0,-0.8609536,1.084445,-0.2200512,-0.2220842,-0.7036595,0.06726756,False,False,0,False
27.05516,1,2,2,0,-0.8597789,1.0851,-0.2262833,-0.2201438,-0.7086768,0.06343764,False,False,0,False
27.06601,1,2,2,0,-0.8586221,1.085276,-0.2328596,-0.2191254,-0.7148485,0.06084743,False,False,0,False
27.07719,1,2,2,0,-0.8575936,1.086377,-0.2410974,-0.2212735,-0.7235081,0.05922575,False,False,0,False
27.08867,1,2,2,0,-0.85597,1.086893,-0.2492027,-0.2228773,-0.7319865,0.0570914,False,False,0,False
27.10079,1,2,2,0,-0.8543964,1.087623,-0.2575201,-0.2246528,-0.7411156,0.05406254,False,False,0,False
27.11229,1,2,2,0,-0.852922,1.089565,-0.2669162,-0.2270712,-0.7516729,0.04833468,False,False,0,False
27.12202,1,2,2,0,-0.8512221,1.090883,-0.2758994,-0.2292282,-0.7602466,0.04423857,False,False,0,False
27.13324,1,2,2,0,-0.849567,1.092708,-0.2848806,-0.2334402,-0.7678617,0.04068752,False,False,0,False
27.14431,1,2,2,0,-0.8481985,1.09473,-0.2936997,-0.2386421,-0.7746096,0.03835097,False,False,0,False
27.15578,1,2,2,0,-0.8467417,1.096541,-0.302704,-0.2432536,-0.7816439,0.03598208,False,False,0,False
27.16677,1,2,2,0,-0.8452099,1.098237,-0.3113994,-0.2461511,-0.7891396,0.03290163,False,False,0,False
27.17804,1,2,2,0,-0.8437987,1.099724,-0.3202359,-0.2467447,-0.7981094,0.03010153,False,False,0,False
27.18939,1,2,2,0,-0.8427325,1.100706,-0.3289134,-0.24479,-0.8074649,0.02893504,False,False,0,False
27.20005,1,2,2,0,-0.841915,1.101361,-0.3371543,-0.2407531,-0.8152856,0.02943642,False,False,0,False
27.21131,1,2,2,0,-0.8413034,1.101351,-0.3443293,-0.2343191,-0.8215936,0.03031144,False,False,0,False
27.22228,1,2,2,0,-0.8412266,1.101761,-0.3517625,-0.2280294,-0.8280211,0.03072428,False,False,0,False
27.23364,1,2,2,0,-0.841018,1.102025,-0.3584282,-0.2210586,-0.8337098,0.03236682,False,False,0,False
27.24475,1,2,2,0,-0.8403674,1.101739,-0.3649532,-0.215942,-0.840609,0.03491627,False,False,0,False
27.25611,1,2,2,0,-0.8397918,1.101769,-0.3710493,-0.2121587,-0.8491925,0.03679342,False,False,0,False
27.26717,1,2,2,0,-0.8391686,1.10201,-0.3763131,-0.2108376,-0.8562689,0.03877582,False,False,0,False
27.27816,1,2,2,0,-0.8387955,1.102356,-0.3809938,-0.2110627,-0.8608156,0.04084962,False,False,0,False
27.28959,1,2,2,0,-0.8398052,1.103256,-0.3839459,-0.2098316,-0.861955,0.04335971,False,False,0,False
27.30068,1,2,2,0,-0.842023,1.104652,-0.3846979,-0.2000147,-0.8619766,0.04394658,False,False,0,False
27.31163,1,2,2,0,-0.8453086,1.106807,-0.3834772,-0.186657,-0.8590922,0.04174983,False,False,0,False
27.32277,1,2,2,0,-0.8486658,1.109531,-0.3815522,-0.1775187,-0.8554008,0.03729243,False,True,0.4156863,True
27.33443,1,2,2,0,-0.8524659,1.114311,-0.375662,-0.1727051,-0.8437497,0.02968681,False,True,0.7607844,True
27.3452,1,2,2,0,-0.8572624,1.119147,-0.3677894,-0.1799174,-0.8287889,0.02896567,False,True,0.7607844,True
27.35636,1,2,2,0,-0.8608876,1.123236,-0.3614213,-0.1866153,-0.8149195,0.03163023,False,True,0.7607844,True
27.36777,1,2,2,0,-0.8641782,1.128387,-0.3533339,-0.2030834,-0.7995973,0.03592312,False,True,1,True
27.37888,1,2,2,0,-0.8670502,1.135142,-0.3456597,-0.2218524,-0.7889506,0.03671872,False,True,1,True
27.38999,1,2,2,0,-0.8687461,1.140647,-0.3387436,-0.2324098,-0.7790303,0.03397779,False,True,1,True
27.40202,1,2,2,0,-0.8701277,1.146315,-0.3310024,-0.2413201,-0.7707232,0.02820498,False,True,1,True
27.41391,1,2,2,0,-0.872321,1.152918,-0.3228597,-0.2474832,-0.762628,0.02430135,False,True,1,True
27.42497,1,2,2,0,-0.8733545,1.157458,-0.3150479,-0.2543903,-0.7530414,0.02503573,False,True,1,True
27.43516,1,2,2,0,-0.8748761,1.161594,-0.3062684,-0.2579795,-0.743045,0.02571645,False,True,1,True
27.44576,1,2,2,0,-0.876607,1.16591,-0.2975056,-0.2589046,-0.7342651,0.02341731,False,True,1,True
27.45716,1,2,2,0,-0.8784073,1.169516,-0.2890281,-0.2563499,-0.7265317,0.02047054,False,True,1,True
27.46849,1,2,2,0,-0.8797405,1.172899,-0.2807121,-0.2561265,-0.7197196,0.01941801,False,True,1,True
27.47949,1,2,2,0,-0.8810309,1.176485,-0.2730009,-0.2585837,-0.7128379,0.01976013,False,True,1,True
27.49088,1,2,2,0,-0.8828064,1.179349,-0.2656755,-0.2626362,-0.7068233,0.02226905,False,True,1,True
27.50171,1,2,2,0,-0.883982,1.182355,-0.2583072,-0.2690894,-0.6996061,0.02506903,False,True,1,True
27.51303,1,2,2,0,-0.8851562,1.18555,-0.2510259,-0.2766069,-0.6904262,0.0275487,False,True,1,True
27.52432,1,2,2,0,-0.8860257,1.189089,-0.2438101,-0.2819608,-0.6804304,0.02773925,False,True,1,True
27.53529,1,2,2,0,-0.8867005,1.192571,-0.2369005,-0.2851464,-0.6714055,0.02587617,False,True,0.8000001,True
27.54731,1,2,2,0,-0.8873428,1.19563,-0.2302835,-0.2868322,-0.663156,0.02217013,False,True,0.8000001,True
27.55759,1,2,2,0,-0.8876174,1.198795,-0.2243964,-0.2907676,-0.6554928,0.02062356,False,True,0.8000001,True
27.56934,1,2,2,0,-0.8879228,1.201588,-0.2191934,-0.2962111,-0.6497902,0.02116627,False,True,0.8000001,True
27.57972,1,2,2,0,-0.8881779,1.204108,-0.2148256,-0.3030716,-0.6460263,0.02366889,False,True,0.8000001,True
27.59119,1,2,2,0,-0.8887015,1.206268,-0.2109,-0.3110992,-0.6421504,0.0275779,False,True,0.8000001,True
27.60233,1,2,2,0,-0.8887678,1.208927,-0.2064974,-0.3192801,-0.6365606,0.02917251,False,True,0.8000001,True
27.61336,1,2,2,0,-0.8883126,1.211275,-0.2022378,-0.3287967,-0.6291459,0.02982016,False,True,0.8000001,True
27.62486,1,2,2,0,-0.8878341,1.214008,-0.1978979,-0.3366266,-0.6211851,0.03051233,False,True,0.8000001,True
27.63564,1,2,2,0,-0.8873768,1.216136,-0.1936953,-0.3405458,-0.6122532,0.0311047,False,True,0.8000001,True
27.64717,1,2,2,0,-0.8870459,1.218287,-0.189522,-0.3437102,-0.6050876,0.03197765,False,True,0.7176471,True
27.65825,1,2,2,0,-0.8867355,1.219941,-0.1855306,-0.3442293,-0.5992357,0.03293422,False,True,0.6,True
27.6693,1,2,2,0,-0.8863328,1.221309,-0.1825389,-0.3443476,-0.59571,0.03330361,False,True,0.3686275,True
27.68072,1,2,2,0,-0.8859923,1.2228,-0.179631,-0.3457612,-0.5919757,0.03356135,False,True,0.2862745,True
27.69171,1,2,2,0,-0.8855212,1.223885,-0.1778419,-0.3466831,-0.5898231,0.0329005,False,True,0.2117647,True
27.70345,1,2,2,0,-0.8848749,1.22482,-0.1765604,-0.3473507,-0.5885011,0.03147781,False,False,0,False
27.71433,1,2,2,0,-0.8842428,1.225568,-0.1757156,-0.3481304,-0.5883463,0.02958235,False,False,0,False
27.72639,1,2,2,0,-0.883499,1.226227,-0.1753618,-0.3500679,-0.5892193,0.02707389,False,False,0,False
27.7384,1,2,2,0,-0.8824132,1.226662,-0.1755101,-0.3551541,-0.5894724,0.02668556,False,False,0,False
27.74772,1,2,2,0,-0.8809412,1.226446,-0.1761157,-0.3623953,-0.5887673,0.02889807,False,False,0,False
27.75879,1,2,2,0,-0.8798013,1.226578,-0.17646,-0.3683222,-0.5883982,0.03104368,False,False,0,False
27.77018,1,2,2,0,-0.8788605,1.226075,-0.1772537,-0.3724732,-0.5891237,0.03276684,False,False,0,False
27.78102,1,2,2,0,-0.8775643,1.225474,-0.1782543,-0.3735837,-0.5907357,0.03195655,False,False,0,False
27.79209,1,2,2,0,-0.876577,1.224928,-0.1788029,-0.3734336,-0.5928401,0.03052368,False,False,0,False
27.8034,1,2,2,0,-0.8758057,1.223835,-0.1793572,-0.3691241,-0.5963604,0.02756141,False,False,0,False
27.8148,1,2,2,0,-0.875057,1.223166,-0.1798119,-0.3684025,-0.598003,0.02691657,False,False,0,False
27.8259,1,2,2,0,-0.8740531,1.221878,-0.1804747,-0.3677999,-0.5996458,0.02694438,False,False,0,False
27.8371,1,2,2,0,-0.8735698,1.220496,-0.1809766,-0.3663417,-0.6017014,0.02739017,False,False,0,False
27.84829,1,2,2,0,-0.8730713,1.218671,-0.1815764,-0.3628427,-0.6047611,0.02755925,False,False,0,False
27.85906,1,2,2,0,-0.8728748,1.216846,-0.1821379,-0.3598782,-0.6079316,0.02810959,False,False,0,False
27.87079,1,2,2,0,-0.8725079,1.214635,-0.1830158,-0.3580111,-0.6109921,0.03031045,False,False,0,False
27.88247,1,2,2,0,-0.8718236,1.212442,-0.1839442,-0.3567148,-0.6136033,0.03154201,False,False,0,False
27.8943,1,2,2,0,-0.871132,1.210288,-0.1848218,-0.3559175,-0.616066,0.0331047,False,False,0,False
27.90412,1,2,2,0,-0.8707052,1.208092,-0.1858196,-0.3535387,-0.6196386,0.03338048,False,False,0,False
27.91528,1,2,2,0,-0.8703578,1.205963,-0.1866374,-0.3507371,-0.6230776,0.03337501,False,False,0,False
27.92619,1,2,2,0,-0.8698919,1.20387,-0.1872029,-0.3471548,-0.6259338,0.03249479,False,False,0,False
27.9375,1,2,2,0,-0.8696762,1.201641,-0.1876432,-0.3437227,-0.6283511,0.03248642,False,False,0,False
27.9485,1,2,2,0,-0.8695591,1.199366,-0.1881184,-0.3415476,-0.6306164,0.03409654,False,False,0,False
27.9596,1,2,2,0,-0.8694883,1.196897,-0.1886298,-0.3416707,-0.6321344,0.03795867,False,False,0,False
27.97114,1,2,2,0,-0.8694568,1.194219,-0.1893651,-0.3420897,-0.6341399,0.04192062,False,False,0,False
27.98184,1,2,2,0,-0.869772,1.191821,-0.1900904,-0.3416407,-0.6363303,0.0463098,False,False,0,False
27.99339,1,2,2,0,-0.8702162,1.188907,-0.1906259,-0.338849,-0.6390955,0.04973807,False,False,0,False
28.0044,1,2,2,0,-0.8704606,1.18636,-0.1907944,-0.3339314,-0.6417229,0.05118721,False,False,0,False
28.0161,1,2,2,0,-0.8705688,1.183914,-0.1907055,-0.3272446,-0.6446245,0.05061327,False,False,0,False
28.02681,1,2,2,0,-0.8704055,1.181574,-0.1905095,-0.3216595,-0.6471891,0.05083551,False,False,0,False
28.03798,1,2,2,0,-0.8704877,1.179156,-0.1902954,-0.3160976,-0.6490739,0.05195322,False,False,0,False
28.04934,1,2,2,0,-0.8705404,1.176616,-0.1900012,-0.3121521,-0.6507066,0.05504376,False,False,0,False
28.06022,1,2,2,0,-0.870746,1.173984,-0.1899888,-0.3113801,-0.6519938,0.05963775,False,False,0,False
28.07145,1,2,2,0,-0.8706017,1.171737,-0.1900899,-0.3126345,-0.6532045,0.06374783,False,False,0,False
28.08291,1,2,2,0,-0.8703521,1.169527,-0.190139,-0.3135093,-0.6542812,0.06677353,False,False,0,False
28.09377,1,2,2,0,-0.8696507,1.167813,-0.1898424,-0.3154108,-0.6550207,0.06825653,False,False,0,False
28.1053,1,2,2,0,-0.8692194,1.166036,-0.1892867,-0.3155739,-0.6554116,0.06877544,False,False,0,False
28.1167,1,2,2,0,-0.8685187,1.164303,-0.1885814,-0.3141436,-0.6552762,0.06940371,False,False,0,False
28.12734,1,2,2,0,-0.8682476,1.16227,-0.1875503,-0.311661,-0.6548008,0.07073762,False,False,0,False
28.13849,1,2,2,0,-0.8675349,1.160576,-0.1861851,-0.3095577,-0.6542562,0.07245775,False,False,0,False
28.15014,1,2,2,0,-0.867075,1.158705,-0.1844775,-0.3079017,-0.6539621,0.07428468,False,False,0,False
28.16101,1,2,2,0,-0.8660019,1.15706,-0.1823592,-0.3067529,-0.6539664,0.07587413,False,False,0,False
28.17258,1,2,2,0,-0.8657053,1.155074,-0.1801664,-0.3047712,-0.6542519,0.07697383,False,False,0,False
28.18328,1,2,2,0,-0.8654168,1.152707,-0.1777162,-0.3024082,-0.6539668,0.07807196,False,False,0,False
28.19457,1,2,2,0,-0.8656674,1.15044,-0.1746971,-0.2995026,-0.6522939,0.07947232,False,False,0,False
28.20618,1,2,2,0,-0.8659521,1.148143,-0.1711273,-0.2957539,-0.6494292,0.08149064,False,False,0,False
28.21694,1,2,2,0,-0.8666013,1.145637,-0.1669008,-0.2911038,-0.6455025,0.08506874,False,False,0,False
28.2283,1,2,2,0,-0.8677011,1.142906,-0.1625194,-0.2860607,-0.6407434,0.08997257,False,False,0,False
28.23948,1,2,2,0,-0.8686536,1.140232,-0.1580464,-0.2815037,-0.6365927,0.09370815,False,False,0,False
28.25053,1,2,2,0,-0.8701685,1.137644,-0.1534657,-0.2767917,-0.6316009,0.09777597,False,False,0,False
28.2613,1,2,2,0,-0.8717394,1.135121,-0.1494863,-0.2731114,-0.627996,0.1025454,False,False,0,False
28.27299,1,2,2,0,-0.8734263,1.132227,-0.1468923,-0.2686351,-0.6276872,0.1072266,False,False,0,False
28.28403,1,2,2,0,-0.8750551,1.129034,-0.1447346,-0.2641537,-0.6295701,0.1119757,False,False,0,False
28.29881,1,2,2,0,-0.8789325,1.124616,-0.1448166,-0.2571521,-0.6391499,0.1184648,False,False,0,False
28.30579,1,2,2,0,-0.8816319,1.121602,-0.1434893,-0.2445493,-0.6457555,0.1169712,False,False,0,False
28.31695,1,2,2,0,-0.8840712,1.119001,-0.1428473,-0.2277245,-0.6527086,0.1108483,False,True,0.3960785,True
28.32857,1,2,2,0,-0.8866912,1.116579,-0.1417069,-0.2152211,-0.6562087,0.1072252,False,True,0.7176471,True
28.33973,1,2,2,0,-0.88934,1.116615,-0.1409599,-0.2151506,-0.6568112,0.1100111,False,True,1,True
28.35221,1,2,2,0,-0.891491,1.116489,-0.1400406,-0.2166103,-0.6569799,0.1130265,False,True,1,True
28.36446,1,2,2,0,-0.8930295,1.119198,-0.1385481,-0.2300212,-0.6515085,0.1173551,False,True,1,True
28.37321,1,2,2,0,-0.8947573,1.124204,-0.1373186,-0.2459629,-0.643761,0.1192093,False,True,1,True
28.38389,1,2,2,0,-0.8964193,1.1283,-0.1355235,-0.2583567,-0.6371945,0.1189391,False,True,1,True
28.39571,1,2,2,0,-0.8963345,1.135934,-0.1332728,-0.2729995,-0.6293496,0.1128341,False,True,1,True
28.40661,1,2,2,0,-0.8978398,1.141644,-0.1317091,-0.2815801,-0.6245326,0.108749,False,True,1,True
28.41789,1,2,2,0,-0.8988114,1.147694,-0.1301012,-0.2887652,-0.6192907,0.103353,False,True,1,True
28.42876,1,2,2,0,-0.8995739,1.153554,-0.128144,-0.2943666,-0.6137714,0.09961472,False,True,1,True
28.44017,1,2,2,0,-0.900677,1.159026,-0.1261565,-0.2973729,-0.6084126,0.09548454,False,True,1,True
28.45109,1,2,2,0,-0.9016743,1.164576,-0.1245622,-0.3005133,-0.6033655,0.09065741,False,True,1,True
28.46251,1,2,2,0,-0.9028385,1.169775,-0.1227636,-0.3016768,-0.5988427,0.08507054,False,True,1,True
28.47352,1,2,2,0,-0.9036947,1.174496,-0.1211769,-0.3057332,-0.5945678,0.08174173,False,True,1,True
28.48489,1,2,2,0,-0.9042819,1.1792,-0.1204502,-0.3122542,-0.5907574,0.07998251,False,True,1,True
28.49613,1,2,2,0,-0.9053929,1.183701,-0.1196982,-0.3185014,-0.5871948,0.07829604,False,True,1,True
28.50702,1,2,2,0,-0.9059959,1.187769,-0.1189908,-0.3253363,-0.5847776,0.07687692,False,True,1,True
28.51826,1,2,2,0,-0.9065848,1.191857,-0.1184236,-0.3323701,-0.5821065,0.07559814,False,True,1,True
28.52943,1,2,2,0,-0.9071334,1.195824,-0.1177353,-0.3378725,-0.5790136,0.07247971,False,True,1,True
28.54059,1,2,2,0,-0.9071649,1.199867,-0.116755,-0.3434797,-0.5747004,0.06793237,False,True,0.7764707,True
28.55217,1,2,2,0,-0.9068013,1.203925,-0.116106,-0.349986,-0.5694277,0.06428871,False,True,0.7764707,True
28.56271,1,2,2,0,-0.9060808,1.207514,-0.115339,-0.3582042,-0.5622228,0.06232637,False,True,0.682353,True
28.57427,1,2,2,0,-0.9055329,1.210624,-0.1150052,-0.3649876,-0.556459,0.06131035,False,True,0.3411765,True
28.58543,1,2,2,0,-0.905017,1.213179,-0.1146943,-0.368042,-0.5535784,0.05805557,False,True,0.2235294,True
28.59632,1,2,2,0,-0.9045284,1.215122,-0.1148591,-0.371744,-0.5513619,0.05723269,False,False,0,False
28.60758,1,2,2,0,-0.9036894,1.216675,-0.1149041,-0.3762013,-0.5487631,0.05735727,False,False,0,False
