Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
14.45714,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
14.46861,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
14.47929,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
14.4911,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
14.50208,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
14.51347,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
14.52805,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
14.53534,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
14.54655,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
14.558,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
14.56917,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
14.58009,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
14.59153,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
14.60234,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
14.61361,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
14.62484,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
14.63589,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
14.6472,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
14.6581,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
14.66943,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
14.68041,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
14.69216,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
14.70302,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
14.71414,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
14.7255,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
14.73741,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
14.74776,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
14.75883,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
14.77013,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
14.78149,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
14.79218,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
14.80351,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
14.81419,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
14.82592,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
14.83736,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
14.84819,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
14.85919,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
14.8705,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
14.88236,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
14.8929,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
14.90426,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
14.91513,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
14.92639,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
14.93742,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
14.94864,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
14.95937,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
14.97099,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
14.98216,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
14.99346,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
15.00471,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
15.0159,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
15.02721,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
15.03783,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
15.04946,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
15.06035,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
15.07171,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
15.083,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
15.09392,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
15.10487,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
15.11655,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
15.12749,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
15.13889,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
15.14973,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
15.16087,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
15.17209,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
15.18377,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
15.19517,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
15.20582,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
15.21692,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
15.22852,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
15.2391,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
15.25058,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
15.26136,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
15.27233,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
15.28406,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
15.29489,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
15.30654,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
15.31724,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
15.32859,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
15.34456,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
15.35056,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
15.3621,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
15.37336,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
15.38442,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
15.39555,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
15.40685,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
15.4183,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
15.42924,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
15.44057,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
15.45161,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
15.46256,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
15.47405,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
15.48561,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
15.49923,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
15.50759,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
15.51868,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
15.52974,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
15.54059,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
15.55899,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
15.565,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
15.57415,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
15.5852,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
15.59639,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
15.60804,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
15.61901,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
15.63021,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
15.64133,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
15.65263,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
15.66365,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
15.67488,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
15.68582,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
15.6968,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
15.70831,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
15.71937,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
15.73093,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
15.74189,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
15.75324,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
15.76439,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
15.7753,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
15.78682,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
15.79747,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
15.80901,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
15.82001,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
15.83122,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
15.84261,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
15.85348,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
15.86477,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
15.87595,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
15.88705,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
15.89816,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
15.90978,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
15.92038,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
15.93168,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
15.94303,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
15.95425,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
15.96589,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
15.97688,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
15.98762,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
15.99894,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
16.00994,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
16.02135,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
16.03218,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
16.04354,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
16.05486,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
16.06613,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
16.07703,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
16.08856,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
16.09951,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
16.11056,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
16.12207,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
16.13323,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
16.14411,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
16.15512,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
16.16694,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
16.17723,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
16.18854,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
16.19948,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
16.21083,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
16.22209,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
16.23344,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
16.27479,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
16.31146,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
16.31632,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
16.32038,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
16.32534,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
16.32961,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
16.33718,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
16.34247,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
16.3481,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
16.35249,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
16.35904,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
16.36464,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
16.37077,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
16.37565,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
16.38025,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
16.38453,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
16.38905,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
16.394,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
16.39827,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
16.40295,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
16.4075,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
16.41166,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
16.41651,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
16.42107,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
16.4265,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
16.43114,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
16.4358,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
16.43996,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
16.4442,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
16.44908,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
16.45305,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
16.46011,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
16.46448,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
16.46925,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
16.47342,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
16.48122,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
16.48623,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
16.49051,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
16.49459,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
16.5017,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
16.50727,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
16.51254,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
16.51709,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
16.52124,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
16.52641,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
16.53048,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
16.53832,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
