Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
38.45199,1,4,3,0,-0.9025624,1.109888,-0.2637677,-0.1107501,-0.8213847,0.06472288,False,False,0,False
38.46888,1,4,3,0,-0.9011684,1.109677,-0.276462,-0.1113206,-0.8275226,0.06559823,False,False,0,False
38.47532,1,4,3,0,-0.8998435,1.109351,-0.2880899,-0.1093154,-0.8340985,0.06618603,False,False,0,False
38.48338,1,4,3,0,-0.8985129,1.108559,-0.2996349,-0.1058834,-0.8401865,0.06695026,False,False,0,False
38.4952,1,4,3,0,-0.8973036,1.107777,-0.3109865,-0.1022454,-0.8457784,0.06760816,False,False,0,False
38.50637,1,4,3,0,-0.896376,1.10675,-0.3210437,-0.09778617,-0.8501529,0.06931165,False,False,0,False
38.51744,1,4,3,0,-0.8955422,1.105737,-0.3302471,-0.09408708,-0.8533435,0.07168397,False,False,0,False
38.52888,1,4,3,0,-0.8947013,1.104882,-0.3386008,-0.091817,-0.8560345,0.07436998,False,False,0,False
38.53968,1,4,3,0,-0.894198,1.104122,-0.3463365,-0.09010737,-0.859052,0.07592405,False,False,0,False
38.55126,1,4,3,0,-0.8934751,1.103654,-0.3532979,-0.09044117,-0.8614106,0.07710439,False,False,0,False
38.56209,1,4,3,0,-0.8927997,1.103309,-0.3601384,-0.09042857,-0.86337,0.07797103,False,False,0,False
38.57335,1,4,3,0,-0.8928717,1.103101,-0.3648989,-0.08886299,-0.8642507,0.07841362,False,False,0,False
38.58462,1,4,3,0,-0.8922704,1.102924,-0.3690683,-0.08446049,-0.8650379,0.07857935,False,False,0,False
38.59574,1,4,3,0,-0.8914445,1.102805,-0.3733374,-0.0760739,-0.8674216,0.07730213,False,False,0,False
38.60706,1,4,3,0,-0.8909341,1.102533,-0.3763635,-0.07152092,-0.871637,0.07799654,False,False,0,False
38.61788,1,4,3,0,-0.8903347,1.102206,-0.3801462,-0.06714211,-0.8748536,0.07986375,False,False,0,False
38.62906,1,4,3,0,-0.8891645,1.102859,-0.3818917,-0.06586257,-0.8769422,0.08091614,False,False,0,False
38.64019,1,4,3,0,-0.8880089,1.103913,-0.3837523,-0.06956135,-0.8771521,0.08289366,False,True,0.7843138,True
38.65151,1,4,3,0,-0.8879586,1.106679,-0.3828565,-0.08820279,-0.875394,0.08612811,False,True,1,True
38.66252,1,4,3,0,-0.8879171,1.108877,-0.3829638,-0.09581594,-0.8750897,0.086733,False,True,1,True
38.67382,1,4,3,0,-0.8881891,1.11218,-0.3811707,-0.1036438,-0.8736867,0.08471382,False,True,1,True
38.68477,1,4,3,0,-0.8883706,1.116317,-0.3787405,-0.1116201,-0.8714736,0.08101285,False,True,1,True
38.69595,1,4,3,0,-0.8885892,1.120489,-0.3758182,-0.1174809,-0.8696409,0.07677855,False,True,1,True
38.7071,1,4,3,0,-0.888721,1.124252,-0.3730072,-0.1210622,-0.8684585,0.07313785,False,True,1,True
38.71819,1,4,3,0,-0.8888558,1.128359,-0.3693327,-0.1208085,-0.8678904,0.06779948,False,True,1,True
38.72955,1,4,3,0,-0.8885217,1.132082,-0.3656227,-0.119798,-0.8678617,0.06339423,False,True,1,True
38.74076,1,4,3,0,-0.888346,1.136066,-0.3615808,-0.1184669,-0.8681218,0.05883954,False,True,1,True
38.75315,1,4,3,0,-0.8881195,1.139976,-0.3572313,-0.1185192,-0.8686645,0.05401181,False,True,1,True
38.7681,1,4,3,0,-0.8879355,1.143767,-0.353017,-0.1203447,-0.8689229,0.04990228,False,True,1,True
38.7754,1,4,3,0,-0.8874677,1.147404,-0.3483972,-0.1243967,-0.869008,0.04634092,False,True,1,True
38.78551,1,4,3,0,-0.8875068,1.150915,-0.3432557,-0.1299395,-0.8685275,0.04356696,False,True,1,True
38.79672,1,4,3,0,-0.8876744,1.153932,-0.3377542,-0.1356452,-0.8670052,0.04191778,False,True,1,True
38.80787,1,4,3,0,-0.888402,1.156862,-0.3318357,-0.1405309,-0.8645635,0.0411386,False,True,1,True
38.81838,1,4,3,0,-0.8892904,1.159757,-0.3256804,-0.1440343,-0.8618708,0.04027395,False,True,1,True
38.82996,1,4,3,0,-0.8901489,1.162478,-0.3196632,-0.1469745,-0.859672,0.03920244,False,True,1,True
38.84082,1,4,3,0,-0.8911038,1.16428,-0.3129794,-0.1482931,-0.8577985,0.03870139,False,True,1,True
38.85234,1,4,3,0,-0.8919905,1.166817,-0.3071102,-0.1505829,-0.8561055,0.03804072,False,True,1,True
38.8633,1,4,3,0,-0.8927603,1.169062,-0.3010618,-0.1522488,-0.8547629,0.03700724,False,True,1,True
38.8742,1,4,3,0,-0.8934684,1.170667,-0.2947025,-0.1523931,-0.8538168,0.03512551,False,True,1,True
38.88563,1,4,3,0,-0.8943918,1.172751,-0.2887978,-0.1525165,-0.8526802,0.03311212,False,True,1,True
38.89713,1,4,3,0,-0.8949617,1.174,-0.2825243,-0.1540375,-0.8510174,0.03187169,False,True,1,True
38.90818,1,4,3,0,-0.8959211,1.175679,-0.2761497,-0.1559672,-0.8488476,0.03126871,False,True,1,True
38.9192,1,4,3,0,-0.8968287,1.177483,-0.2695567,-0.1592157,-0.8457865,0.0315622,False,True,1,True
38.93046,1,4,3,0,-0.8977943,1.178484,-0.2624354,-0.1625801,-0.842253,0.03191526,False,True,1,True
38.94176,1,4,3,0,-0.8989668,1.180122,-0.2559213,-0.165522,-0.8386447,0.03219927,False,True,1,True
38.95285,1,4,3,0,-0.8999694,1.181319,-0.2490875,-0.1681587,-0.8349125,0.03240203,False,True,1,True
38.96412,1,4,3,0,-0.9005488,1.181497,-0.2420837,-0.170269,-0.8319587,0.03254176,False,True,1,True
38.97516,1,4,3,0,-0.9010172,1.182446,-0.2354238,-0.1723663,-0.8293542,0.03305075,False,True,1,True
38.98606,1,4,3,0,-0.9014314,1.183275,-0.2294941,-0.1732262,-0.8273861,0.0332491,False,True,1,True
38.99746,1,4,3,0,-0.9017385,1.183715,-0.2231502,-0.1741486,-0.8252394,0.03303846,False,True,1,True
39.00863,1,4,3,0,-0.902253,1.184101,-0.2170374,-0.1742115,-0.8233557,0.03247311,False,True,1,True
39.0201,1,4,3,0,-0.902545,1.184367,-0.2111074,-0.1742201,-0.8212954,0.03221824,False,True,1,True
39.03101,1,4,3,0,-0.9030448,1.184425,-0.2047119,-0.1747524,-0.8188267,0.03253294,False,True,1,True
39.04248,1,4,3,0,-0.9036048,1.183897,-0.19878,-0.1758433,-0.8158597,0.03431794,False,True,1,True
39.05396,1,4,3,0,-0.9040113,1.183737,-0.1928663,-0.1777196,-0.8129719,0.03595722,False,True,1,True
39.06417,1,4,3,0,-0.9042736,1.183005,-0.1869995,-0.1804936,-0.8100507,0.03872343,False,True,1,True
39.07581,1,4,3,0,-0.9046159,1.182252,-0.1814556,-0.1833615,-0.8074774,0.04186754,False,True,1,True
39.08691,1,4,3,0,-0.9046965,1.181343,-0.1762967,-0.1860646,-0.805498,0.0452829,False,True,1,True
39.09801,1,4,3,0,-0.905017,1.180668,-0.1709852,-0.1879167,-0.8034613,0.04807355,False,True,1,True
39.10926,1,4,3,0,-0.9055663,1.179477,-0.1661257,-0.1892661,-0.8016233,0.05065991,False,True,1,True
39.12016,1,4,3,0,-0.9057756,1.178336,-0.16102,-0.1892655,-0.8000675,0.05190293,False,True,1,True
39.13146,1,4,3,0,-0.9059058,1.177203,-0.1561367,-0.1883036,-0.7982717,0.05231251,False,True,1,True
39.14268,1,4,3,0,-0.9058171,1.17622,-0.1508772,-0.1858455,-0.7960392,0.05226213,False,True,1,True
39.15421,1,4,3,0,-0.9059485,1.174795,-0.1458241,-0.1847088,-0.7936611,0.05350914,False,True,1,True
39.16497,1,4,3,0,-0.9061766,1.173415,-0.1409637,-0.1836054,-0.7910015,0.0553637,False,True,1,True
39.17582,1,4,3,0,-0.9063109,1.171903,-0.136322,-0.1836719,-0.7884132,0.05823912,False,True,1,True
39.18731,1,4,3,0,-0.9064634,1.170357,-0.1315195,-0.1840881,-0.7861139,0.06122901,False,True,1,True
39.19842,1,4,3,0,-0.9062374,1.168391,-0.1275012,-0.1847698,-0.7843758,0.06458466,False,True,1,True
39.20999,1,4,3,0,-0.9062129,1.166591,-0.1237435,-0.1843642,-0.7832457,0.06720699,False,True,1,True
39.22223,1,4,3,0,-0.9062234,1.164935,-0.1199841,-0.1831803,-0.7824231,0.0685406,False,True,1,True
39.23414,1,4,3,0,-0.9065436,1.163941,-0.1164662,-0.1814163,-0.7813308,0.0695615,False,True,1,True
39.24383,1,4,3,0,-0.9068902,1.162459,-0.1132998,-0.1781269,-0.7804065,0.06826449,False,True,1,True
39.25464,1,4,3,0,-0.9070619,1.160996,-0.1098194,-0.1765316,-0.7789879,0.0685138,False,True,1,True
39.26581,1,4,3,0,-0.9070826,1.159556,-0.1068024,-0.176999,-0.7771218,0.07000352,False,True,1,True
39.27655,1,4,3,0,-0.9073382,1.157909,-0.1036779,-0.1795918,-0.7747149,0.07311518,False,True,1,True
39.28738,1,4,3,0,-0.9075699,1.156603,-0.1007864,-0.1824486,-0.7723842,0.07689979,False,True,1,True
39.2993,1,4,3,0,-0.9077798,1.154962,-0.09770317,-0.183762,-0.7704716,0.08001516,False,True,1,True
39.31017,1,4,3,0,-0.9077538,1.153188,-0.09509892,-0.1820781,-0.769808,0.08263042,False,True,1,True
39.32159,1,4,3,0,-0.9079044,1.15148,-0.09229822,-0.1796546,-0.7689317,0.08417127,False,True,1,True
39.33237,1,4,3,0,-0.9082287,1.149896,-0.08967442,-0.1747805,-0.7685952,0.0840601,False,True,1,True
39.34357,1,4,3,0,-0.9085663,1.148189,-0.08734531,-0.1701759,-0.7683898,0.08348302,False,True,1,True
39.3551,1,4,3,0,-0.9088321,1.146525,-0.08488125,-0.1675707,-0.767731,0.08372711,False,True,1,True
39.36604,1,4,3,0,-0.9089611,1.14494,-0.08258218,-0.1662729,-0.7666954,0.08445784,False,True,1,True
39.37738,1,4,3,0,-0.9092899,1.143355,-0.08047027,-0.1669184,-0.7652774,0.08577028,False,True,1,True
39.38897,1,4,3,0,-0.9095827,1.141767,-0.07819838,-0.1682447,-0.763649,0.08791525,False,True,1,True
39.39937,1,4,3,0,-0.9095803,1.140134,-0.07630486,-0.1689496,-0.7621863,0.09018081,False,True,1,True
39.41071,1,4,3,0,-0.9095898,1.138513,-0.0745892,-0.1693908,-0.7614129,0.09317876,False,True,1,True
39.42195,1,4,3,0,-0.9097038,1.136863,-0.07292718,-0.1686274,-0.7607893,0.09523565,False,True,1,True
39.4333,1,4,3,0,-0.9097405,1.134985,-0.07127971,-0.1664275,-0.7605205,0.09618013,False,True,1,True
39.44408,1,4,3,0,-0.9100259,1.133341,-0.07007236,-0.1630249,-0.7601448,0.09618421,False,True,1,True
39.45535,1,4,3,0,-0.9102822,1.132019,-0.06857366,-0.1598796,-0.7596194,0.09612051,False,True,1,True
39.46631,1,4,3,0,-0.9104038,1.130607,-0.06718344,-0.1577716,-0.7589076,0.09663117,False,True,1,True
39.47786,1,4,3,0,-0.9105502,1.129408,-0.06590766,-0.1567901,-0.7580956,0.09731776,False,True,1,True
39.4888,1,4,3,0,-0.9106932,1.128303,-0.06478519,-0.1578391,-0.7572549,0.09846248,False,True,1,True
39.50084,1,4,3,0,-0.9110213,1.127895,-0.06394405,-0.1604924,-0.7563341,0.1002111,False,True,1,True
39.5115,1,4,3,0,-0.9112702,1.126866,-0.0632555,-0.1627023,-0.7559819,0.1022049,False,True,1,True
39.5224,1,4,3,0,-0.9115549,1.126112,-0.06247944,-0.163787,-0.7557265,0.1042286,False,True,1,True
39.53371,1,4,3,0,-0.9118844,1.125145,-0.06161446,-0.1636512,-0.7555049,0.1059067,False,True,1,True
39.54458,1,4,3,0,-0.9121192,1.124179,-0.06065602,-0.1614725,-0.7551595,0.1065339,False,True,1,True
39.55601,1,4,3,0,-0.9124857,1.123279,-0.05956907,-0.1585656,-0.7545602,0.1061387,False,True,1,True
39.56701,1,4,3,0,-0.912807,1.12246,-0.05860133,-0.1567162,-0.7538205,0.1059937,False,True,1,True
39.5783,1,4,3,0,-0.9129303,1.121892,-0.05760998,-0.1553836,-0.7530898,0.1054941,False,True,1,True
39.58934,1,4,3,0,-0.9130793,1.120939,-0.05672187,-0.1549426,-0.7526477,0.106017,False,True,1,True
39.60105,1,4,3,0,-0.9132615,1.120155,-0.05612154,-0.1558542,-0.7526199,0.1076131,False,True,1,True
39.61199,1,4,3,0,-0.9135032,1.119328,-0.05570597,-0.1574208,-0.7526059,0.1095727,False,True,1,True
39.62266,1,4,3,0,-0.9137712,1.118794,-0.05502004,-0.158457,-0.7522134,0.1105422,False,True,1,True
39.63416,1,4,3,0,-0.9140239,1.118378,-0.05439777,-0.1594478,-0.7515134,0.1106745,False,True,1,True
39.64512,1,4,3,0,-0.9143906,1.118076,-0.05367202,-0.1590861,-0.7506925,0.1096683,False,True,1,True
39.65622,1,4,3,0,-0.9146801,1.117622,-0.05306978,-0.1587864,-0.7501047,0.1094213,False,True,1,True
39.66741,1,4,3,0,-0.9150391,1.117447,-0.05257983,-0.1579579,-0.7495589,0.1090087,False,True,1,True
39.67877,1,4,3,0,-0.9156278,1.116854,-0.05218668,-0.15518,-0.7494267,0.1078756,False,True,1,True
39.68968,1,4,3,0,-0.9159961,1.116246,-0.05154342,-0.1532952,-0.7490698,0.1070606,False,True,1,True
39.7015,1,4,3,0,-0.9163795,1.115791,-0.05095453,-0.1508233,-0.7484992,0.10589,False,True,1,True
39.71238,1,4,3,0,-0.916575,1.115507,-0.05025024,-0.1487731,-0.7479207,0.1047202,False,True,1,True
39.72329,1,4,3,0,-0.9169233,1.115071,-0.04969091,-0.1472239,-0.7473994,0.1038865,False,True,1,True
39.73465,1,4,3,0,-0.9171558,1.11462,-0.04944033,-0.1458881,-0.7472021,0.1032388,False,True,1,True
39.74587,1,4,3,0,-0.9175008,1.114161,-0.04930682,-0.1443554,-0.7474481,0.1024349,False,True,1,True
39.75716,1,4,3,0,-0.9177347,1.113943,-0.04942746,-0.1430563,-0.7477591,0.1011563,False,True,1,True
39.76838,1,4,3,0,-0.9178448,1.113572,-0.04946394,-0.141885,-0.7479855,0.09976345,False,True,1,True
39.77978,1,4,3,0,-0.9182978,1.113045,-0.04959411,-0.1410392,-0.7486376,0.09828927,False,True,1,True
39.79093,1,4,3,0,-0.9186757,1.112591,-0.04973001,-0.1401609,-0.7488805,0.09778892,False,True,0.7803922,True
39.80202,1,4,3,0,-0.9189866,1.112203,-0.04974217,-0.1383941,-0.7491558,0.09653786,False,True,0.7803922,True
39.81298,1,4,3,0,-0.9186473,1.111785,-0.04952569,-0.1359594,-0.7483892,0.09515195,False,True,0.4431373,True
39.82408,1,4,3,0,-0.9188958,1.111151,-0.04916377,-0.1307434,-0.7484906,0.09254085,False,True,0.2666667,True
39.83604,1,4,3,0,-0.9189196,1.110237,-0.04893226,-0.123074,-0.7494112,0.08963735,False,False,0,False
39.84743,1,4,3,0,-0.9188309,1.109354,-0.0484435,-0.1162103,-0.749653,0.08799479,False,False,0,False
39.8605,1,4,3,0,-0.9186881,1.108283,-0.04796714,-0.11153,-0.7493337,0.08722191,False,False,0,False
39.86931,1,4,3,0,-0.9185598,1.107494,-0.04741306,-0.109266,-0.7483773,0.08757994,False,False,0,False
39.88012,1,4,3,0,-0.9182244,1.107004,-0.04686899,-0.1099973,-0.7471499,0.08776754,False,False,0,False
39.89101,1,4,3,0,-0.9178908,1.106552,-0.04638166,-0.1110472,-0.7460696,0.0875981,False,False,0,False
39.90258,1,4,3,0,-0.9176901,1.106614,-0.04573173,-0.1141265,-0.7449331,0.08712794,False,False,0,False
39.91345,1,4,3,0,-0.9165445,1.106494,-0.04493303,-0.1173905,-0.7442793,0.08577253,False,False,0,False
39.92477,1,4,3,0,-0.9160033,1.106284,-0.04446096,-0.1182958,-0.7436516,0.08482996,False,False,0,False
39.93575,1,4,3,0,-0.9148331,1.105628,-0.04364891,-0.1184471,-0.7437776,0.08245029,False,False,0,False
39.94685,1,4,3,0,-0.9136751,1.104976,-0.04296035,-0.1175959,-0.7436658,0.08017538,False,False,0,False
39.95786,1,4,3,0,-0.9122925,1.10422,-0.04195256,-0.1151215,-0.7438228,0.07647377,False,False,0,False
39.96947,1,4,3,0,-0.910338,1.103043,-0.04047937,-0.1115672,-0.7432727,0.07170111,False,False,0,False
39.98083,1,4,3,0,-0.908721,1.101938,-0.03912086,-0.1096254,-0.7421632,0.06832553,False,False,0,False
39.99214,1,4,3,0,-0.9067097,1.100524,-0.03737325,-0.1077357,-0.7406006,0.0644789,False,False,0,False
40.00368,1,4,3,0,-0.9039245,1.098688,-0.03497119,-0.1067418,-0.7371852,0.06074375,False,False,0,False
40.01582,1,4,3,0,-0.9015036,1.096788,-0.03302021,-0.106501,-0.7342897,0.05812009,False,False,0,False
40.02557,1,4,3,0,-0.8983064,1.094629,-0.03057666,-0.1077795,-0.7299929,0.05624733,False,False,0,False
40.03645,1,4,3,0,-0.8946012,1.091807,-0.02791662,-0.1097495,-0.7254242,0.05520535,False,False,0,False
40.0476,1,4,3,0,-0.8903533,1.088373,-0.0253479,-0.1118322,-0.7209817,0.05469479,False,False,0,False
40.0587,1,4,3,0,-0.8862358,1.08494,-0.02273292,-0.1135348,-0.7171826,0.05440914,False,False,0,False
40.06957,1,4,3,0,-0.8808723,1.080221,-0.0205657,-0.1163217,-0.7134956,0.05599955,False,False,0,False
40.08072,1,4,3,0,-0.875232,1.074957,-0.01848001,-0.1195627,-0.7105265,0.05814764,False,False,0,False
40.09209,1,4,4,0,-0.8690115,1.069037,-0.0163011,-0.1239147,-0.7079546,0.06041112,False,False,0,False
40.10437,1,4,4,0,-0.8619471,1.062637,-0.01491279,-0.1289025,-0.7060297,0.06360215,False,False,0,False
40.11467,1,4,4,0,-0.8552688,1.056263,-0.01336188,-0.133725,-0.7040647,0.06686317,False,False,0,False
40.12528,1,4,4,0,-0.8474644,1.049014,-0.0120811,-0.1401386,-0.702637,0.0718411,False,False,0,False
40.1365,1,4,4,0,-0.8388317,1.040948,-0.01104135,-0.1468368,-0.701443,0.07819011,False,False,0,False
40.14814,1,4,4,0,-0.829836,1.032162,-0.009896228,-0.1523487,-0.7010584,0.08556602,False,False,0,False
40.16077,1,4,4,0,-0.8202689,1.02262,-0.008998582,-0.1560178,-0.7018797,0.09371173,False,False,0,False
40.17192,1,4,4,0,-0.8107899,1.013141,-0.008138606,-0.1589483,-0.7026437,0.1012009,False,False,0,False
40.1813,1,4,4,0,-0.7999824,1.001562,-0.007906387,-0.1606399,-0.7048416,0.1112311,False,False,0,False
40.19246,1,4,4,0,-0.7895537,0.9906311,-0.007054517,-0.1631381,-0.7066318,0.121188,False,False,0,False
40.20364,1,4,4,0,-0.7782817,0.9782718,-0.006705949,-0.1640869,-0.7108987,0.1348524,False,False,0,False
40.21488,1,4,4,0,-0.7670465,0.9649264,-0.006603429,-0.1627825,-0.717413,0.149781,False,False,0,False
40.22598,1,4,4,0,-0.7549604,0.9507059,-0.006313751,-0.1597968,-0.726198,0.165837,False,False,0,False
40.2371,1,4,4,0,-0.7427805,0.9367628,-0.00620527,-0.1571352,-0.7345176,0.1818016,False,False,0,False
40.2487,1,4,4,0,-0.7300044,0.9210359,-0.006445119,-0.1520963,-0.7453017,0.2015637,False,False,0,False
40.2597,1,4,4,0,-0.7158759,0.9044685,-0.005513379,-0.1449358,-0.7561454,0.2230174,False,False,0,False
40.27064,1,4,4,0,-0.7011011,0.8881893,-0.004616687,-0.1363885,-0.7662256,0.244949,False,False,0,False
40.28184,1,4,4,0,-0.6866637,0.872107,-0.003071019,-0.1296241,-0.774159,0.2667542,False,False,0,False
40.29371,1,4,4,0,-0.6701592,0.8548616,-9.22177E-05,-0.1234975,-0.7802894,0.2937491,False,False,0,False
40.30425,1,4,4,0,-0.6533082,0.8384607,0.003601363,-0.1162188,-0.7847135,0.3228779,False,False,0,False
40.31541,1,4,4,0,-0.6352249,0.822713,0.008558085,-0.1067135,-0.7878748,0.3528916,False,False,0,False
40.32659,1,4,4,0,-0.6160019,0.8070517,0.01341539,-0.09479548,-0.789535,0.3845221,False,False,0,False
40.33789,1,4,4,0,-0.5963679,0.7922328,0.01863246,-0.08138996,-0.7904332,0.4150265,False,False,0,False
40.35041,1,4,4,0,-0.5751465,0.7780102,0.02450996,-0.06258619,-0.789503,0.4477118,False,False,0,False
40.36062,1,4,4,0,-0.5528143,0.7650301,0.03069001,-0.04151526,-0.7873511,0.4793016,False,False,0,False
40.3715,1,4,4,0,-0.530221,0.7545222,0.03706389,-0.01853038,-0.7844576,0.5083126,False,False,0,False
40.38243,1,4,4,0,-0.5075195,0.745564,0.04296952,0.003479539,-0.7805918,0.5345839,False,False,0,False
40.39406,1,4,4,0,-0.485018,0.7376581,0.04901987,0.02340458,-0.7755736,0.5588288,False,False,0,False
40.40461,1,4,4,0,-0.4635058,0.7327942,0.05460935,0.04160548,-0.7712793,0.5785401,False,False,0,False
40.41612,1,4,4,0,-0.4430912,0.7299582,0.0597828,0.05634653,-0.7675372,0.5944791,False,False,0,False
40.42731,1,4,4,0,-0.4250262,0.7292602,0.06360965,0.06987566,-0.763633,0.6075724,False,False,0,False
40.43837,1,4,4,0,-0.4079559,0.7285365,0.06737738,0.07753399,-0.7604182,0.6192827,False,False,0,False
40.44973,1,4,4,0,-0.3907624,0.728247,0.07127648,0.08504333,-0.7572161,0.6292251,False,False,0,False
40.46091,1,4,4,0,-0.3786364,0.7314421,0.07222896,0.0874107,-0.7575653,0.6331029,False,False,0,False
40.47179,1,4,4,0,-0.3650384,0.7322637,0.07477289,0.09557314,-0.7558779,0.6377395,False,False,0,False
40.48318,1,4,4,0,-0.3539577,0.7338027,0.07562905,0.1001284,-0.7566908,0.6381534,False,False,0,False
40.49424,1,4,4,0,-0.3451712,0.736552,0.07560759,0.1045637,-0.7576829,0.6373302,False,False,0,False
40.5056,1,4,4,0,-0.3378415,0.7378412,0.075069,0.1090114,-0.7594784,0.6345155,False,False,0,False
40.51677,1,4,4,0,-0.3313232,0.7391844,0.07405024,0.1137892,-0.7617456,0.6303393,False,False,0,False
40.52822,1,4,4,0,-0.3248036,0.7406858,0.0733357,0.1186542,-0.7637273,0.6266807,False,False,0,False
40.53907,1,4,4,0,-0.319367,0.7418417,0.07235795,0.1227713,-0.7664905,0.6216195,False,False,0,False
40.55026,1,4,4,0,-0.3157361,0.7428341,0.07005506,0.1253447,-0.770046,0.6149845,False,False,0,False
40.56127,1,4,4,0,-0.3144996,0.7435497,0.0679503,0.1265416,-0.7743633,0.606643,False,False,0,False
40.5726,1,4,4,0,-0.3117886,0.7445176,0.06646448,0.1292152,-0.77726,0.6002885,False,False,0,False
40.58376,1,4,4,0,-0.3108251,0.7454194,0.06472784,0.131394,-0.7798848,0.5935177,False,False,0,False
40.59483,1,4,4,0,-0.3104036,0.7462602,0.06329971,0.1334668,-0.7816944,0.5875152,False,False,0,False
40.6059,1,4,4,0,-0.3097353,0.7471706,0.06203442,0.1356088,-0.7830778,0.5820734,False,False,0,False
40.61789,1,4,4,0,-0.310751,0.7478229,0.06104284,0.1376563,-0.782862,0.5785294,False,False,0,False
40.6288,1,4,4,0,-0.3109238,0.748692,0.06005245,0.1398221,-0.7829688,0.5746641,False,False,0,False
40.63945,1,4,4,0,-0.3120101,0.7491941,0.05939274,0.1424429,-0.7818882,0.5723737,False,False,0,False
40.65088,1,4,4,0,-0.3126641,0.7496982,0.058497,0.1450119,-0.7809025,0.5699888,False,False,0,False
40.66182,1,4,4,0,-0.3146725,0.7493402,0.05837541,0.1478551,-0.7782772,0.5702099,False,False,0,False
40.6729,1,4,4,0,-0.3163154,0.749612,0.05801373,0.1501307,-0.77632,0.5693239,False,False,0,False
40.68378,1,4,4,0,-0.3191226,0.7496967,0.05774527,0.1507493,-0.7735932,0.5701415,False,False,0,False
40.69531,1,4,4,0,-0.3215494,0.7495903,0.05758648,0.1514639,-0.7714862,0.569747,False,False,0,False
40.70633,1,4,4,0,-0.3245578,0.7496613,0.05734735,0.1519551,-0.7692701,0.5693725,False,False,0,False
40.71751,1,4,4,0,-0.3293135,0.7496872,0.05741339,0.1512881,-0.7669302,0.5686563,False,False,0,False
40.72872,1,4,4,0,-0.333123,0.7491349,0.05749517,0.1511138,-0.7645672,0.567601,False,False,0,False
40.7398,1,4,4,0,-0.3383913,0.749174,0.05731874,0.1498952,-0.7618825,0.5662815,False,False,0,False
40.75099,1,4,4,0,-0.3439911,0.7494798,0.05725174,0.1482149,-0.7591411,0.5644941,False,False,0,False
40.76213,1,4,4,0,-0.3500767,0.7498596,0.05705409,0.1462275,-0.7564367,0.5622364,False,False,0,False
40.77351,1,4,4,0,-0.3561139,0.7503052,0.05688267,0.1449509,-0.7537799,0.5594827,False,False,0,False
40.7844,1,4,4,0,-0.3632412,0.7512727,0.05658012,0.1435491,-0.751407,0.5550338,False,False,0,False
40.79574,1,4,4,0,-0.3698123,0.7519475,0.05649596,0.1420261,-0.7488552,0.5512097,False,False,0,False
40.8068,1,4,4,0,-0.3771844,0.7530725,0.05629712,0.1402244,-0.7466368,0.5465452,False,False,0,False
40.81821,1,4,4,0,-0.3840139,0.7543659,0.05611163,0.1387707,-0.7442945,0.541756,False,False,0,False
40.82945,1,4,4,0,-0.3916807,0.7559316,0.0559793,0.137206,-0.7423066,0.5358772,False,False,0,False
40.84045,1,4,4,0,-0.3994508,0.7575477,0.05584436,0.1354329,-0.7404432,0.5296755,False,False,0,False
40.85154,1,4,4,0,-0.4068792,0.7592996,0.05548363,0.1331015,-0.7383264,0.5235205,False,False,0,False
40.8632,1,4,4,0,-0.411474,0.7628649,0.05722886,0.1301428,-0.7364689,0.5167594,False,False,0,False
40.87407,1,4,4,0,-0.4158881,0.766847,0.05947237,0.1272186,-0.734462,0.5101158,False,False,0,False
40.88518,1,4,4,0,-0.4229164,0.7686294,0.05969673,0.1226907,-0.7328702,0.5042882,False,False,0,False
40.89643,1,4,4,0,-0.4298878,0.7707653,0.05964451,0.1156385,-0.7327377,0.4996745,False,False,0,False
