Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
57.14024,2,2,5,0,0.8951976,1.105029,-0.2809846,0.05995405,0.8260351,0.04298401,False,False,0,False
57.1517,2,2,5,0,0.8946998,1.105369,-0.2817101,0.05960238,0.8279197,0.04218788,False,False,0,False
57.16321,2,2,5,0,0.8944556,1.105676,-0.2823457,0.05938831,0.8295495,0.04101181,False,False,0,False
57.17467,2,2,5,0,0.8941,1.105936,-0.2827374,0.05969625,0.8306087,0.04047031,False,False,0,False
57.1852,2,2,5,0,0.8934101,1.105956,-0.283457,0.0595775,0.8312778,0.03948149,False,False,0,False
57.19678,2,2,5,0,0.8930033,1.106489,-0.283838,0.05759397,0.8317882,0.03853161,False,False,0,False
57.20741,2,2,5,0,0.892612,1.107136,-0.2840437,0.05528397,0.8319148,0.03848759,False,False,0,False
57.21872,2,2,5,0,0.8921022,1.108029,-0.2841694,0.05401842,0.8319474,0.04006864,False,False,0,False
57.22988,2,2,5,0,0.8915252,1.108961,-0.284414,0.05328534,0.8322393,0.04247661,False,False,0,False
57.24087,2,2,5,0,0.8909323,1.109987,-0.2846736,0.05398269,0.8325009,0.04702639,False,False,0,False
57.2523,2,2,5,0,0.8901466,1.111133,-0.2850775,0.05525627,0.8329678,0.05219723,False,False,0,False
57.26324,2,2,5,0,0.8897381,1.112493,-0.2851648,0.05544747,0.833576,0.05535899,False,False,0,False
57.27454,2,2,5,0,0.8888271,1.113502,-0.2857763,0.05526759,0.8343511,0.0575242,False,False,0,False
57.28554,2,2,5,0,0.8881529,1.114362,-0.2864103,0.05521742,0.834938,0.05914045,False,False,0,False
57.29676,2,2,5,0,0.8869269,1.114732,-0.286921,0.05504978,0.8356007,0.05942706,False,False,0,False
57.30751,2,2,5,0,0.8859498,1.11512,-0.2874212,0.05505724,0.8362595,0.06064414,False,False,0,False
57.32002,2,2,5,0,0.8844089,1.115351,-0.2881727,0.05493171,0.8371813,0.06240641,False,False,0,False
57.33038,2,2,5,0,0.8829389,1.115798,-0.2887921,0.05529677,0.8380053,0.06489722,False,False,0,False
57.34141,2,2,5,0,0.8807817,1.115901,-0.2892913,0.05745013,0.8389002,0.07025102,False,False,0,False
57.35249,2,2,5,0,0.8787023,1.116321,-0.2898967,0.05934582,0.8397435,0.07525291,False,False,0,False
57.36382,2,2,5,0,0.8756942,1.116525,-0.2903702,0.0617996,0.8409045,0.08178405,False,False,0,False
57.37534,2,2,5,0,0.8715057,1.116426,-0.290677,0.06347351,0.8425087,0.08779325,False,False,0,False
57.38593,2,2,5,0,0.8679195,1.11635,-0.2906615,0.06397021,0.843975,0.09190995,False,False,0,False
57.3976,2,2,5,0,0.8637547,1.115806,-0.2907915,0.06381342,0.8455435,0.09530358,False,False,0,False
57.40849,2,2,5,0,0.8585935,1.11433,-0.2905003,0.06350883,0.8470083,0.0972885,False,False,0,False
57.41994,2,2,5,0,0.8526103,1.111999,-0.2902047,0.06399269,0.8478949,0.09906524,False,False,0,False
57.43092,2,2,5,0,0.8461263,1.109544,-0.2892691,0.06486007,0.8485615,0.1018084,False,False,0,False
57.44205,2,2,5,0,0.8393244,1.106594,-0.2881295,0.06755255,0.8487108,0.1063558,False,False,0,False
57.45309,2,2,5,0,0.8321734,1.103017,-0.2867586,0.07220157,0.8477539,0.1123056,False,False,0,False
57.46444,2,2,5,0,0.8246935,1.098988,-0.2846839,0.07838402,0.8459923,0.1198429,False,False,0,False
57.47577,2,2,5,0,0.8172536,1.09444,-0.2824451,0.08478159,0.8438101,0.1279537,False,False,0,False
57.48675,2,2,5,0,0.808651,1.089069,-0.2794158,0.0922464,0.8400446,0.1370694,False,False,0,False
57.49817,2,2,5,0,0.7994336,1.08286,-0.2762226,0.100655,0.8354938,0.1467266,False,False,0,False
57.50902,2,2,5,0,0.7898543,1.075812,-0.2727522,0.1114748,0.8297454,0.1568857,False,False,0,False
57.52021,2,2,5,0,0.7806807,1.069056,-0.2689435,0.1217266,0.8240576,0.1663324,False,False,0,False
57.53138,2,2,5,0,0.7701982,1.060481,-0.265072,0.1333584,0.817023,0.1768287,False,False,0,False
57.54276,2,2,5,0,0.7590584,1.051352,-0.2612764,0.1423509,0.8114197,0.1859519,False,False,0,False
57.55378,2,2,5,0,0.747029,1.041628,-0.2579731,0.1500472,0.8067642,0.1927773,False,False,0,False
57.5649,2,2,5,0,0.7343187,1.031139,-0.2546191,0.1585056,0.8022056,0.1980266,False,False,0,False
57.57598,2,2,5,0,0.7219002,1.020342,-0.2512564,0.168338,0.7971181,0.2034791,False,False,0,False
57.58735,2,2,5,0,0.7082371,1.00806,-0.2479975,0.1807315,0.7913907,0.2077951,False,False,0,False
57.59861,2,2,5,0,0.6940903,0.9950289,-0.2447652,0.1945212,0.7850134,0.2119061,False,False,0,False
57.60951,2,2,5,0,0.6791732,0.9814378,-0.2414984,0.2082629,0.7786022,0.2147145,False,False,0,False
57.62098,2,2,5,0,0.6630824,0.9668416,-0.238703,0.2224084,0.771911,0.215641,False,False,0,False
57.63206,2,2,5,0,0.6465593,0.9520156,-0.23562,0.2373818,0.7647505,0.2141531,False,False,0,False
57.64321,2,2,5,0,0.6300074,0.9373732,-0.2325208,0.2530954,0.7571087,0.2123227,False,False,0,False
57.65429,2,2,5,0,0.6116636,0.9214694,-0.229624,0.2717762,0.7483907,0.2069031,False,False,0,False
57.66495,2,2,5,0,0.5936214,0.906081,-0.226902,0.2899517,0.7395611,0.2014908,False,False,0,False
57.67624,2,2,5,0,0.5738944,0.8898658,-0.2238798,0.3100588,0.7302074,0.1926583,False,False,0,False
57.68743,2,2,5,0,0.5526863,0.8739729,-0.2215108,0.328761,0.7215995,0.1800687,False,False,0,False
57.69864,2,2,5,0,0.531155,0.8589566,-0.2191748,0.3457973,0.7143033,0.1635489,False,False,0,False
57.70989,2,2,5,0,0.5088723,0.8449706,-0.2169349,0.3598472,0.7098311,0.1452019,False,False,0,False
57.72109,2,2,5,0,0.4865105,0.8318748,-0.2149162,0.37268,0.7063007,0.1280524,False,False,0,False
57.73241,2,2,5,0,0.4626801,0.82205,-0.2143557,0.3771208,0.712395,0.106383,False,False,0,False
57.74345,2,2,5,0,0.4394397,0.8128285,-0.2134666,0.3832414,0.7157975,0.088334,False,False,0,False
57.75491,2,2,5,0,0.4159143,0.8059705,-0.2128748,0.384817,0.7249008,0.071734,False,False,0,False
57.76599,2,2,5,0,0.3932149,0.8002634,-0.2128572,0.3881013,0.7329057,0.05787324,False,False,0,False
57.77751,2,2,5,0,0.3692064,0.7966161,-0.2125723,0.3934803,0.7389218,0.04501946,False,False,0,False
57.78811,2,2,5,0,0.3461013,0.7924213,-0.211508,0.3996454,0.74411,0.03070875,False,False,0,False
57.79955,2,2,5,0,0.3228395,0.7878162,-0.210452,0.4047714,0.7494748,0.015848,False,False,0,False
57.8106,2,2,5,0,0.2987694,0.7858067,-0.2095217,0.4071223,0.7573894,0.000791106,False,False,0,False
57.8218,2,2,5,0,0.2751412,0.7844567,-0.208158,0.4080552,0.7663237,-0.01399929,False,False,0,False
57.83299,2,2,5,0,0.2513966,0.7828634,-0.20699,0.409554,0.7743988,-0.02810336,False,False,0,False
57.84383,2,2,5,0,0.2274491,0.7830169,-0.2055952,0.4114346,0.7828071,-0.04037696,False,False,0,False
57.85554,2,2,5,0,0.2034273,0.7838826,-0.2035913,0.4151743,0.7896623,-0.05237286,False,False,0,False
57.86632,2,2,5,0,0.1794245,0.7849747,-0.2020945,0.4196317,0.7956792,-0.06472697,False,False,0,False
57.87748,2,2,5,0,0.1548435,0.7868117,-0.200303,0.4248406,0.8011836,-0.07633013,False,False,0,False
57.88918,2,2,5,0,0.1303715,0.7882664,-0.1983664,0.4295353,0.806695,-0.08803669,False,False,0,False
57.90007,2,2,5,0,0.1059982,0.7908196,-0.196541,0.433101,0.8134404,-0.09945218,False,False,0,False
57.91124,2,2,5,0,0.08154149,0.7935443,-0.1943581,0.4354481,0.8205677,-0.1114477,False,False,0,False
57.92237,2,2,5,0,0.05668183,0.7961408,-0.1923227,0.4369764,0.8273458,-0.1232087,False,False,0,False
57.93388,2,2,5,0,0.03238149,0.800414,-0.1901609,0.4372074,0.8357694,-0.1326091,False,False,0,False
57.94525,2,2,5,0,0.008213241,0.8044354,-0.187716,0.4376627,0.842632,-0.1419079,False,False,0,False
57.95654,2,2,5,0,-0.01608209,0.8083831,-0.1848282,0.4386605,0.8482327,-0.1507075,False,False,0,False
57.96719,2,2,5,0,-0.03989653,0.8133041,-0.1813507,0.4420004,0.8523855,-0.1571457,False,False,0,False
57.97852,2,2,5,0,-0.06398134,0.8175792,-0.1779992,0.4440154,0.8558282,-0.1657347,False,False,0,False
57.98992,2,2,5,0,-0.08701877,0.8225747,-0.1737842,0.4495097,0.8568959,-0.1732066,False,False,0,False
58.00062,2,2,5,0,-0.1095102,0.8276426,-0.1690337,0.4528027,0.8581861,-0.1823489,False,False,0,False
58.01187,2,2,5,0,-0.1324017,0.8325135,-0.1642363,0.4542535,0.8596166,-0.1919451,False,False,0,False
58.02285,2,2,5,0,-0.15414,0.8376681,-0.1595492,0.4529154,0.8616785,-0.2031546,False,False,0,False
58.03411,2,2,5,0,-0.1759046,0.8434083,-0.1542508,0.4500797,0.8640855,-0.2122201,False,False,0,False
58.04554,2,2,5,0,-0.197208,0.8494431,-0.1489279,0.4470143,0.8660186,-0.2192264,False,False,0,False
58.05695,2,2,5,0,-0.2173572,0.856415,-0.1435246,0.4418229,0.8691462,-0.2217656,False,False,0,False
58.0679,2,2,5,0,-0.237458,0.8634063,-0.1377425,-0.4368822,-0.8710954,0.223692,False,False,0,False
58.07952,2,2,5,0,-0.2556808,0.8705205,-0.1321682,-0.4326571,-0.8721204,0.2235993,False,False,0,False
58.09014,2,2,5,0,-0.2717471,0.8776479,-0.1261065,-0.4301049,-0.8718162,0.2223592,False,False,0,False
58.10157,2,2,5,0,-0.2889235,0.8840971,-0.1196918,-0.4267086,-0.8706981,0.2231219,False,False,0,False
58.11275,2,2,5,0,-0.3051558,0.8902311,-0.1134102,-0.4225743,-0.8690591,0.2246129,False,False,0,False
58.12346,2,2,5,0,-0.3188837,0.8954095,-0.1073265,-0.4163966,-0.8683921,0.2255625,False,False,0,False
58.13498,2,2,5,0,-0.3335479,0.9011521,-0.1006996,-0.4084192,-0.8677849,0.2258588,False,False,0,False
58.14586,2,2,5,0,-0.3464949,0.906884,-0.0945713,-0.3978641,-0.8681151,0.2244201,False,False,0,False
58.15745,2,2,5,0,-0.3587921,0.9127861,-0.08852024,-0.3870015,-0.8683484,0.2211641,False,False,0,False
58.16847,2,2,5,0,-0.3713093,0.9185507,-0.08225889,-0.3767279,-0.867514,0.2178842,False,False,0,False
58.17957,2,2,5,0,-0.3821214,0.9244289,-0.07693333,-0.3661682,-0.8666626,0.2128816,False,False,0,False
58.1909,2,2,5,0,-0.3919897,0.9304326,-0.07190556,-0.3585787,-0.8647296,0.2052244,False,False,0,False
58.2019,2,2,5,0,-0.4025798,0.9362352,-0.06618328,-0.3504583,-0.8620221,0.1991289,False,False,0,False
58.21316,2,2,5,0,-0.4121566,0.9417044,-0.06105656,-0.342829,-0.8589246,0.1931788,False,False,0,False
58.22461,2,2,5,0,-0.4211223,0.9465073,-0.05628461,-0.3347282,-0.8560679,0.1879267,False,False,0,False
58.23625,2,2,5,0,-0.4301579,0.9509239,-0.05139703,-0.3261074,-0.8529955,0.1832846,False,False,0,False
58.24681,2,2,5,0,-0.4383977,0.9546522,-0.04734296,-0.316579,-0.8508157,0.1795186,False,False,0,False
58.2579,2,2,5,0,-0.4462002,0.9579029,-0.04377527,-0.3060035,-0.8494185,0.1753056,False,False,0,False
58.26882,2,2,5,0,-0.4538882,0.9609962,-0.04068298,-0.2961666,-0.8477594,0.1699525,False,False,0,False
58.28018,2,2,5,0,-0.4613736,0.9642999,-0.03740949,-0.2875345,-0.8451509,0.164238,False,False,0,False
58.29103,2,2,5,0,-0.4679244,0.9672573,-0.03537745,-0.2824323,-0.8425812,0.157203,False,False,0,False
58.30224,2,2,5,0,-0.4753056,0.9701536,-0.03285999,-0.2778005,-0.8388622,0.1516198,False,False,0,False
58.31358,2,2,5,0,-0.4818206,0.9727474,-0.03086729,-0.2760371,-0.8350331,0.1472692,False,False,0,False
58.32433,2,2,5,0,-0.488246,0.9748422,-0.02971287,-0.2741981,-0.8322136,0.1441026,False,False,0,False
58.33574,2,2,5,0,-0.4944432,0.9769109,-0.02835865,-0.2708913,-0.8301293,0.140842,False,False,0,False
58.34694,2,2,5,0,-0.4999886,0.9782794,-0.02820701,-0.2661849,-0.8301114,0.1382164,False,False,0,False
58.35805,2,2,5,0,-0.5059174,0.979376,-0.02842207,-0.2605211,-0.8307671,0.1357998,False,False,0,False
58.36905,2,2,5,0,-0.5143107,0.9851172,-0.02975816,-0.2557137,-0.830952,0.1330961,False,False,0,False
58.38034,2,2,5,0,-0.519883,0.9867781,-0.02994938,-0.2515504,-0.8305166,0.1295669,False,False,0,False
58.39183,2,2,5,0,-0.525204,0.9886113,-0.03050275,-0.248604,-0.8304133,0.1253304,False,False,0,False
58.403,2,2,5,0,-0.5308669,0.990651,-0.03095431,-0.2478732,-0.8299963,0.1218422,False,False,0,False
58.41432,2,2,5,0,-0.5360885,0.9924333,-0.03223104,-0.2495137,-0.8295761,0.1197662,False,False,0,False
58.42501,2,2,5,0,-0.5413702,0.9943081,-0.03356475,-0.2527677,-0.8292218,0.1183983,False,False,0,False
58.43612,2,2,5,0,-0.5469978,0.9964987,-0.03475804,-0.2571458,-0.8284727,0.1162723,False,False,0,False
58.44733,2,2,5,0,-0.5522645,0.998723,-0.0362987,-0.2611426,-0.8274342,0.1132382,False,False,0,False
58.45867,2,2,5,0,-0.5577384,1.0015,-0.03759284,-0.2651663,-0.826021,0.1084548,False,False,0,False
58.46976,2,2,5,0,-0.5641623,1.005103,-0.03897066,-0.2678631,-0.8241433,0.1022981,False,False,0,False
58.48094,2,2,5,0,-0.5704506,1.008086,-0.04024429,-0.2693205,-0.8220694,0.09551883,False,False,0,False
58.49324,2,2,5,0,-0.577004,1.010787,-0.04144282,-0.2689365,-0.8203645,0.08960605,False,False,0,False
58.50313,2,2,5,0,-0.5835245,1.01296,-0.04250068,-0.2683572,-0.8188804,0.08456769,False,False,0,False
58.51443,2,2,5,0,-0.590503,1.014865,-0.04401154,-0.2668418,-0.8173415,0.08085996,False,False,0,False
58.52551,2,2,5,0,-0.5981501,1.016283,-0.04579849,-0.2653875,-0.8158835,0.0782604,False,False,0,False
58.53664,2,2,5,0,-0.605419,1.017641,-0.04741711,-0.2644318,-0.8144682,0.0757328,False,False,0,False
58.54832,2,2,5,0,-0.6126364,1.019193,-0.0490591,-0.2634834,-0.8131585,0.07276414,False,False,0,False
58.55947,2,2,5,0,-0.6205288,1.02027,-0.05119152,-0.2621006,-0.8123485,0.06986593,False,False,0,False
58.57067,2,2,5,0,-0.627909,1.021546,-0.05329103,-0.2621876,-0.8115632,0.06694185,False,False,0,False
58.58172,2,2,5,0,-0.6350632,1.022829,-0.05579562,-0.2642193,-0.8107805,0.0642999,False,False,0,False
58.59285,2,2,5,0,-0.6424094,1.023873,-0.05831165,-0.2671457,-0.8102244,0.06240241,False,False,0,False
58.60413,2,2,5,0,-0.6497875,1.025265,-0.06091804,-0.270027,-0.8097047,0.06068264,False,False,0,False
58.61537,2,2,5,0,-0.6567872,1.025933,-0.06405015,-0.2739342,-0.8099936,0.06054768,False,False,0,False
58.62696,2,2,5,0,-0.6640454,1.026127,-0.06737155,-0.2766567,-0.8117727,0.06143103,False,False,0,False
58.6374,2,2,5,0,-0.6712421,1.026986,-0.07044549,-0.2791332,-0.8125852,0.06118086,False,False,0,False
58.64868,2,2,5,0,-0.6780336,1.027507,-0.07394928,-0.28193,-0.8137414,0.06204859,False,False,0,False
58.65987,2,2,5,0,-0.6852859,1.028152,-0.07711358,-0.2836658,-0.8148455,0.06231543,False,False,0,False
58.6707,2,2,5,0,-0.6924115,1.029217,-0.07994599,-0.2844893,-0.8157858,0.06132828,False,False,0,False
58.68179,2,2,5,0,-0.6992286,1.030614,-0.08284564,-0.2836033,-0.8168288,0.05894713,False,False,0,False
58.69313,2,2,5,0,-0.7064717,1.032048,-0.08569974,-0.2834991,-0.8174704,0.05682789,False,False,0,False
58.70375,2,2,5,0,-0.7132707,1.033755,-0.08826441,-0.285397,-0.8174338,0.05495429,False,False,0,False
58.71553,2,2,5,0,-0.720043,1.035698,-0.09072394,-0.2880288,-0.8169944,0.05331818,False,False,0,False
58.72648,2,2,5,0,-0.726532,1.037769,-0.09319801,-0.2903366,-0.8164747,0.05184677,False,False,0,False
58.7374,2,2,5,0,-0.7330716,1.039652,-0.09588594,-0.2918719,-0.816175,0.05053902,False,False,0,False
58.74913,2,2,5,0,-0.7394629,1.04156,-0.09849495,-0.2923625,-0.8158988,0.04972481,False,False,0,False
58.76012,2,2,5,0,-0.7458106,1.043474,-0.1009726,-0.2915989,-0.8158512,0.04868884,False,False,0,False
58.77164,2,2,5,0,-0.7521818,1.045447,-0.1034493,-0.2913767,-0.8156024,0.04743818,False,False,0,False
58.78205,2,2,5,0,-0.7582043,1.047446,-0.1060512,-0.290981,-0.8152371,0.04625507,False,False,0,False
58.79345,2,2,5,0,-0.7643829,1.049369,-0.1087861,-0.2910864,-0.8148033,0.04499777,False,False,0,False
58.80474,2,2,5,0,-0.770093,1.051472,-0.1116161,-0.2920523,-0.8142878,0.043514,False,False,0,False
58.81598,2,2,5,0,-0.7758351,1.053452,-0.1143705,-0.2930054,-0.8139082,0.04214194,False,False,0,False
58.82722,2,2,5,0,-0.7811566,1.055257,-0.1175472,-0.2950343,-0.8138919,0.04094708,False,False,0,False
58.83875,2,2,5,0,-0.7865933,1.057416,-0.1207497,-0.2967339,-0.8137788,0.03958976,False,False,0,False
58.84947,2,2,5,0,-0.7914925,1.05917,-0.1239066,-0.298713,-0.8139321,0.03814341,False,False,0,False
58.86057,2,2,5,0,-0.7963813,1.060773,-0.1271843,-0.2999734,-0.814419,0.03646022,False,False,0,False
58.8717,2,2,5,0,-0.8011461,1.062761,-0.130366,-0.300534,-0.8150555,0.03446828,False,False,0,False
58.88331,2,2,5,0,-0.8055277,1.064375,-0.1335277,-0.300272,-0.8158851,0.03248905,False,False,0,False
58.89401,2,2,5,0,-0.8101063,1.06596,-0.1365814,-0.3000414,-0.8165815,0.03072779,False,False,0,False
58.90486,2,2,5,0,-0.8141738,1.067641,-0.1396985,-0.2994123,-0.8171723,0.02926685,False,False,0,False
58.91643,2,2,5,0,-0.818255,1.069186,-0.1426174,-0.2988637,-0.8176361,0.02781985,False,False,0,False
58.92769,2,2,5,0,-0.821673,1.0706,-0.145344,-0.2976185,-0.8178989,0.02694217,False,False,0,False
58.93913,2,2,5,0,-0.8253294,1.072216,-0.1481025,-0.2970853,-0.8179772,0.02574816,False,False,0,False
58.95005,2,2,5,0,-0.8285177,1.073843,-0.1507494,-0.296472,-0.8180381,0.02458346,False,False,0,False
58.96152,2,2,5,0,-0.83176,1.075523,-0.1532938,-0.2954822,-0.8184575,0.02287313,False,False,0,False
58.97213,2,2,5,0,-0.834704,1.077205,-0.1558272,-0.2942512,-0.8189421,0.02066921,False,False,0,False
58.98386,2,2,5,0,-0.8371363,1.079053,-0.1582682,-0.2922244,-0.8197158,0.0173228,False,False,0,False
58.99522,2,2,5,0,-0.8395107,1.080817,-0.160562,-0.2898377,-0.8204574,0.01423049,False,False,0,False
59.00607,2,2,5,0,-0.8412023,1.081633,-0.1625461,-0.2881493,-0.8209181,0.01170125,False,False,0,False
59.01688,2,2,5,0,-0.8431044,1.083115,-0.164649,-0.2866165,-0.8209397,0.009435018,False,False,0,False
59.02816,2,2,5,0,-0.8447548,1.084552,-0.1666586,-0.2852869,-0.820812,0.007188688,False,False,0,False
59.03968,2,2,5,0,-0.8464957,1.085758,-0.1686275,-0.2840528,-0.8209219,0.005033088,False,False,0,False
59.05083,2,2,5,0,-0.8477772,1.086892,-0.1709296,-0.2821965,-0.821441,0.00295501,False,False,0,False
59.06217,2,2,5,0,-0.8492501,1.087711,-0.1732723,-0.2796828,-0.8224487,0.001151609,False,False,0,False
59.07294,2,2,5,0,-0.8505095,1.088335,-0.1753902,-0.2771226,-0.8236536,0,False,False,0,False
59.08407,2,2,5,0,-0.8515251,1.08895,-0.1779608,-0.2743833,-0.8248872,-0.001353825,False,False,0,False
59.09502,2,2,5,0,-0.8523679,1.088877,-0.1803259,-0.2694549,-0.8270197,-0.001972106,False,False,0,False
59.10653,2,2,5,0,-0.8534771,1.089565,-0.1826212,-0.265646,-0.8284596,-0.002936038,False,False,0,False
59.11769,2,2,5,0,-0.8538473,1.089711,-0.1849327,-0.2630394,-0.8297604,-0.003845699,False,False,0,False
59.12876,2,2,5,0,-0.8542965,1.089788,-0.1870348,-0.2622733,-0.8307592,-0.004425786,False,False,0,False
59.13974,2,2,5,0,-0.8546906,1.089992,-0.1890823,-0.2621606,-0.8316409,-0.00515449,False,False,0,False
59.15088,2,2,5,0,-0.8546074,1.090159,-0.1907274,-0.2653651,-0.832165,-0.005849194,False,False,0,False
59.16243,2,2,5,0,-0.8546484,1.090359,-0.1927442,-0.267389,-0.8328142,-0.006775727,False,False,0,False
59.1735,2,2,5,0,-0.8544746,1.09042,-0.1946163,-0.2697023,-0.8334711,-0.00780439,False,False,0,False
59.1848,2,2,5,0,-0.8543845,1.090479,-0.1964905,-0.2706587,-0.834285,-0.008785247,False,False,0,False
59.19577,2,2,5,0,-0.8539227,1.090506,-0.197926,-0.2701368,-0.8355061,-0.01006322,False,False,0,False
59.2067,2,2,5,0,-0.8532389,1.09042,-0.1990916,-0.2672731,-0.8373538,-0.01238638,False,False,0,False
59.21812,2,2,5,0,-0.8524023,1.090476,-0.2004833,-0.2617241,-0.8409672,-0.01657416,False,False,0,False
59.22956,2,2,5,0,-0.851472,1.090473,-0.2021935,-0.2584951,-0.8438683,-0.02104076,False,True,0.2980392,True
59.2407,2,2,5,0,-0.8496783,1.090574,-0.203624,-0.2603901,-0.8442951,-0.02351874,False,True,0.6392157,True
59.25196,2,2,5,0,-0.84756,1.090956,-0.2056684,-0.266142,-0.843918,-0.0239127,False,True,0.8039216,True
59.26273,2,2,5,0,-0.8450595,1.090603,-0.2081153,-0.2695539,-0.8453137,-0.02197876,False,True,1,True
59.2739,2,2,5,0,-0.8419395,1.089612,-0.2108724,-0.2749816,-0.8462483,-0.01649486,False,True,1,True
59.2852,2,2,5,0,-0.8380631,1.088424,-0.2139437,-0.2774619,-0.8484469,-0.01040788,False,True,1,True
59.29629,2,2,5,0,-0.8336931,1.086879,-0.2175893,-0.2763221,-0.8522141,-0.003524219,False,True,1,True
59.30795,2,2,5,0,-0.8280404,1.085334,-0.2213621,-0.2720793,-0.8570969,0.001446932,False,True,1,True
59.31911,2,2,5,0,-0.8220773,1.084677,-0.2254126,-0.2659896,-0.8620364,0.001500025,False,True,1,True
59.32991,2,2,5,0,-0.8154145,1.084163,-0.2292521,-0.2602506,-0.8666873,0.0001220703,False,True,1,True
59.34143,2,2,5,0,-0.8079608,1.083843,-0.2333724,-0.2548184,-0.8714085,-0.00214927,False,True,1,True
59.35234,2,2,5,0,-0.7977214,1.083583,-0.238655,-0.2522558,-0.8774335,-0.004291601,False,True,1,True
59.36417,2,2,5,0,-0.7873974,1.082772,-0.2444589,-0.2525796,-0.8839085,-0.004810561,False,True,1,True
59.37522,2,2,5,0,-0.7771338,1.081943,-0.2501079,-0.2534085,-0.8899344,-0.005119682,False,True,1,True
59.3858,2,2,5,0,-0.7653001,1.081418,-0.2566697,-0.2560445,-0.8960842,-0.00559929,False,True,1,True
59.39702,2,2,5,0,-0.7518917,1.080739,-0.2628517,-0.2585076,-0.9020771,-0.007481227,False,True,1,True
59.40797,2,2,5,0,-0.740264,1.07996,-0.2683133,-0.2590452,-0.9071696,-0.008542306,False,True,1,True
59.41928,2,2,5,0,-0.7269002,1.079433,-0.2740847,-0.258639,-0.9118211,-0.0101009,False,True,1,True
59.43039,2,2,5,0,-0.7126318,1.079063,-0.2789735,-0.2561246,-0.9165613,-0.01298773,False,True,1,True
59.44144,2,2,5,0,-0.6982446,1.078225,-0.2839863,-0.252846,-0.9212145,-0.01544129,False,True,1,True
59.45255,2,2,5,0,-0.6833165,1.076406,-0.2885882,-0.2501484,-0.9262384,-0.01619998,False,True,1,True
59.46382,2,2,5,0,-0.6677628,1.074893,-0.2938823,-0.2482834,-0.9318457,-0.01559875,False,True,1,True
59.47506,2,2,5,0,-0.6515225,1.073279,-0.2990429,-0.2470553,-0.937439,-0.01552502,False,True,1,True
59.48596,2,2,5,0,-0.6354018,1.071557,-0.3033916,-0.246263,-0.9422539,-0.01685587,False,True,1,True
59.49723,2,2,5,0,-0.6182967,1.070698,-0.3078501,-0.2460375,-0.9467316,-0.02073723,False,True,1,True
59.50885,2,2,5,0,-0.6015301,1.070125,-0.311913,-0.2457366,-0.9504399,-0.0254223,False,True,1,True
59.52024,2,2,5,0,-0.583859,1.070367,-0.3150367,-0.247138,-0.9530658,-0.03164613,False,True,1,True
59.53083,2,2,5,0,-0.5662327,1.070328,-0.3178264,-0.2490732,-0.9547597,-0.037312,False,True,1,True
59.54287,2,2,5,0,-0.5491205,1.069802,-0.3207759,-0.2489997,-0.9569436,-0.0407903,False,True,1,True
59.55313,2,2,5,0,-0.5315545,1.068151,-0.3227229,-0.2482238,-0.9592375,-0.04246977,False,True,1,True
59.56457,2,2,5,0,-0.5138827,1.067035,-0.325066,-0.2467158,-0.9616477,-0.0435134,False,True,1,True
59.57558,2,2,5,0,-0.4960771,1.065989,-0.3273322,-0.2450645,-0.96385,-0.04479415,False,True,1,True
