Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
78.79781,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.80275,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.8068,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.81112,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.81615,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.82059,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.82574,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.84122,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.8465,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.85161,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.85725,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.86244,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.86674,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.87117,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.87571,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.88143,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.88696,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.89184,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.89619,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.90073,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.90534,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.90995,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.91553,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.92067,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.92532,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.92943,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.93422,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.93977,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.94423,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.9493,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.95409,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.95946,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.96394,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.96912,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.9746,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.97988,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.99455,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.99988,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.00432,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.00841,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.01269,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.01833,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.02371,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.02879,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.03435,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.04053,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.04557,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.05077,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.05623,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.06152,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.066,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.07043,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.07747,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.0826,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.08724,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.09218,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.09729,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.10238,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.10805,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.11371,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.11965,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.12475,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.13095,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.14836,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.15411,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.16038,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.16585,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.17107,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.17623,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.18206,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.1869,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.19226,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.19752,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.20213,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.20708,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.21277,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.21819,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.22258,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.22745,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.23174,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.23692,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.243,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.24844,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.2532,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.25822,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.2635,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.26798,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.27325,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.27888,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.28396,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.29753,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.30228,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.30687,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.32037,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.32604,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.33107,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.33652,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.34207,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.34766,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.35291,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.35889,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.36414,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.36838,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.37378,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.37879,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.38381,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.38843,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.39368,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.3989,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.40421,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.40941,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.41474,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.41974,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.42426,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.42871,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.43592,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.45166,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.45634,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.46157,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.46583,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.47115,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.47649,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.481,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.48538,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.48973,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.49519,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.50001,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.50483,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.50935,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.51505,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.51976,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.52431,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.52913,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.534,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.53951,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.544,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.54857,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.55322,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.55814,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.56274,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.56704,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.57148,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.576,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.58088,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.58538,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.58981,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.60465,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.609,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.61392,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.61859,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.62309,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.62831,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.63242,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.63778,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.64301,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.64845,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.65314,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.65807,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.66307,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.67044,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.67516,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.6802,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.68518,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.68929,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.6946,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.69979,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.7048,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.70901,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.71377,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.71841,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.7224,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.72685,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.73118,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.736,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.74068,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.75396,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.75904,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.76336,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.76759,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.77215,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.77724,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.78252,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.78696,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.79155,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.797,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.80151,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.80604,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.81015,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.81513,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.81994,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.82408,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.82869,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.83302,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.8387,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.84432,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.8493,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.85471,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.86003,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.86469,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.8689,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.87329,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.87832,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.88332,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.88755,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.89365,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.90861,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.91551,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.9204,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.92601,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.9314,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.93658,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.94121,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.9462,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.95126,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.95664,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.96206,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.96655,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.97199,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.97754,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.98286,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.9878,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.99339,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
79.99869,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
80.00421,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
80.00918,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
80.0143,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
80.01991,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
80.02498,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
80.03124,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
80.03738,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
80.04301,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
80.04906,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
80.06586,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
80.07112,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
80.07642,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
80.08179,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
80.08656,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
80.09084,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
80.09723,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
80.10191,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
80.10622,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
80.11052,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
80.11567,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
80.12029,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
80.12498,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
80.1293,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
80.13375,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
80.13873,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
80.14285,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
80.14737,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
80.15179,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
80.15611,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
80.16159,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
80.16596,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
80.17062,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
80.17488,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
80.17982,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
80.18465,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
80.1889,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
80.19404,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
80.19869,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
80.20316,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
80.21724,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
80.22215,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
80.22694,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
80.2319,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
80.2373,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
80.24214,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
80.24735,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
80.25346,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
80.26602,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
80.27048,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
80.27537,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
80.28063,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
80.28581,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
80.2902,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
80.2957,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
80.30061,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
80.30588,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
80.3103,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
80.31595,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
80.32113,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
80.32573,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
80.32996,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
80.33453,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
80.33999,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
80.34444,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
80.34911,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
80.35428,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
80.36983,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
80.37556,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
80.38142,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
80.38692,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
80.39292,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
80.39837,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
80.40343,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
80.40865,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
80.41439,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
80.42106,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
80.42663,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
80.43135,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
80.4361,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
80.44079,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
80.44624,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
80.45183,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
80.45731,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
80.46257,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
80.46709,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
80.47173,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
80.47659,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
80.48182,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
80.48633,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
80.49046,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
80.49539,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
80.50019,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
80.50554,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
80.51881,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
80.52351,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
80.52805,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
80.5325,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
80.53752,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
80.54257,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
80.54769,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
80.55222,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
80.5573,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
80.56257,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
80.56709,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
80.57201,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
80.57747,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
80.58337,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
80.58817,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
80.59273,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
80.59771,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
80.60254,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
80.6074,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
80.61224,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
80.6174,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
80.62228,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
80.62702,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
80.63139,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
80.63718,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
80.64164,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
80.64669,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
80.65232,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
80.65781,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
80.67233,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
80.67725,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
80.68194,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
80.68612,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
80.69029,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
80.69537,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
80.69978,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
80.70456,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
80.70905,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
80.71377,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
80.71872,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
80.7228,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
80.72725,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
80.73151,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
80.73711,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
80.74194,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
80.74654,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
80.75135,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
80.7561,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
80.76128,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
80.76593,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
