Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
19.1559,2,2,0,0,0.8021964,1.10905,-0.2273938,-0.2518367,0.4722319,0.4667066,False,True,1,True
19.16675,2,2,0,0,0.8022459,1.109346,-0.2274227,-0.2519749,0.472748,0.4663877,False,True,1,True
19.17852,2,2,0,0,0.8020088,1.109383,-0.2272908,-0.2515649,0.4728474,0.4665673,False,True,1,True
19.18914,2,2,0,0,0.8018848,1.109542,-0.2270841,-0.2500335,0.4726218,0.4676277,False,True,1,True
19.20048,2,2,0,0,0.8015117,1.109794,-0.2270376,-0.2493997,0.4721058,0.4684976,False,True,1,True
19.21144,2,2,0,0,0.8009854,1.110208,-0.2271823,-0.2502182,0.4716417,0.4681346,False,True,1,True
19.22284,2,2,0,0,0.8006944,1.11067,-0.2274477,-0.2511204,0.471632,0.4671563,False,True,1,True
19.2343,2,2,0,0,0.80031,1.111006,-0.2277517,-0.2529219,0.4719002,0.4649921,False,True,1,True
19.24575,2,2,0,0,0.7999496,1.111804,-0.228259,-0.2551781,0.4724194,0.4626868,False,True,1,True
19.25645,2,2,0,0,0.7991523,1.112479,-0.2288301,-0.2579007,0.4729724,0.4613412,False,True,1,True
19.26765,2,2,0,0,0.7984833,1.113225,-0.2295317,-0.2598155,0.4738677,0.4605406,False,True,1,True
19.27864,2,2,0,0,0.7981325,1.113672,-0.2302565,-0.260785,0.4746112,0.4598329,False,True,1,True
19.29004,2,2,0,0,0.7979798,1.11385,-0.2305266,-0.2595773,0.475451,0.4604052,False,True,1,True
19.30079,2,2,0,0,0.7979925,1.113836,-0.2304756,-0.2570383,0.4755528,0.461922,False,True,1,True
19.3122,2,2,0,0,0.7979302,1.113616,-0.2303021,-0.2544001,0.4746899,0.4641937,False,True,1,True
19.32338,2,2,0,0,0.797808,1.113521,-0.2299778,-0.253057,0.4732105,0.4663319,False,True,1,True
19.33437,2,2,0,0,0.7977864,1.113515,-0.2298715,-0.2535742,0.4720905,0.4663414,False,True,1,True
19.34582,2,2,0,0,0.7973891,1.113273,-0.229876,-0.2544284,0.4715127,0.4655936,False,True,1,True
19.35661,2,2,0,0,0.7974901,1.11335,-0.2301549,-0.2557872,0.4716887,0.4637077,False,True,1,True
19.36816,2,2,0,0,0.7976714,1.113439,-0.2304728,-0.2559044,0.4725077,0.4623202,False,True,1,True
19.37939,2,2,0,0,0.798052,1.113413,-0.2309246,-0.2547855,0.4733239,0.462184,False,True,1,True
19.39077,2,2,0,0,0.798003,1.113344,-0.2309162,-0.2533747,0.4736603,0.4629317,False,True,1,True
19.40191,2,2,0,0,0.7984,1.112826,-0.2306921,-0.2509805,0.4734642,0.4647497,False,True,1,True
19.4127,2,2,0,0,0.798265,1.11231,-0.2308743,-0.2500839,0.4730325,0.4652922,False,True,1,True
19.42415,2,2,0,0,0.7984141,1.112046,-0.2308793,-0.2502926,0.4721381,0.4648159,False,True,1,True
19.43487,2,2,0,0,0.7983593,1.112122,-0.2311279,-0.2506687,0.4718964,0.4642418,False,True,1,True
19.44616,2,2,0,0,0.7984917,1.112052,-0.2314515,-0.251603,0.4717814,0.4631176,False,True,1,True
19.45757,2,2,0,0,0.7986125,1.112027,-0.2318477,-0.2528228,0.4724931,0.4617763,False,True,1,True
19.46857,2,2,0,0,0.7988074,1.112015,-0.2322907,-0.2531987,0.4737063,0.4610125,False,True,1,True
19.47949,2,2,0,0,0.7992186,1.111982,-0.2322082,-0.2525195,0.4747663,0.4610879,False,True,1,True
19.4911,2,2,0,0,0.7994952,1.111725,-0.2322714,-0.2513902,0.475336,0.4618165,False,True,1,True
19.50186,2,2,0,0,0.7996623,1.111553,-0.2323644,-0.2504098,0.4754509,0.4624896,False,True,1,True
19.5138,2,2,0,0,0.7999131,1.111239,-0.2323939,-0.2495746,0.475467,0.4629104,False,True,1,True
19.52444,2,2,0,0,0.8002371,1.110579,-0.2320706,-0.2482388,0.4751838,0.4630512,False,True,1,True
19.53563,2,2,0,0,0.8005216,1.11022,-0.2321498,-0.2477921,0.4749284,0.4621713,False,True,1,True
19.54681,2,2,0,0,0.8005212,1.109685,-0.232378,-0.2479701,0.4748715,0.4610711,False,True,1,True
19.55816,2,2,0,0,0.8007309,1.109529,-0.2326357,-0.2493197,0.4750325,0.4596283,False,True,1,True
19.56943,2,2,0,0,0.800683,1.109546,-0.2329249,-0.2508391,0.4751533,0.4587616,False,True,1,True
19.58071,2,2,0,0,0.8007066,1.109358,-0.2330572,-0.2513122,0.475358,0.4587098,False,True,1,True
19.59186,2,2,0,0,0.80093,1.109068,-0.2331185,-0.2506003,0.4756383,0.4589755,False,True,1,True
19.60267,2,2,0,0,0.8008825,1.109019,-0.2331659,-0.248139,0.4757245,0.4603167,False,True,1,True
19.61896,2,2,0,0,0.8010911,1.108806,-0.2331867,-0.2470749,0.4756467,0.4608051,False,True,1,True
19.62517,2,2,0,0,0.8012823,1.108578,-0.233149,-0.2464258,0.475209,0.4609689,False,True,1,True
19.63692,2,2,0,0,0.8013902,1.108505,-0.2331564,-0.2465733,0.4746404,0.4607484,False,True,1,True
19.64738,2,2,0,0,0.8012643,1.108566,-0.2335236,-0.2486366,0.474042,0.4598486,False,True,1,True
19.6587,2,2,0,0,0.801357,1.108704,-0.2336924,-0.2498864,0.4739997,0.459166,False,True,1,True
19.66972,2,2,0,0,0.8015363,1.108606,-0.2334382,-0.2503082,0.4740593,0.4589576,False,True,1,True
19.68085,2,2,0,0,0.801703,1.108552,-0.2335605,-0.2501024,0.474411,0.459117,False,True,1,True
19.69233,2,2,0,0,0.8019398,1.10856,-0.2335369,-0.2489053,0.4749656,0.4598277,False,True,1,True
19.70355,2,2,0,0,0.8021392,1.108778,-0.2339794,-0.2481374,0.4753543,0.460609,False,True,1,True
19.71532,2,2,0,0,0.8023865,1.109024,-0.2339775,-0.2479286,0.4754126,0.4613193,False,True,1,True
19.72561,2,2,0,0,0.8023946,1.109301,-0.2340552,-0.2485819,0.475105,0.4619575,False,True,1,True
19.73707,2,2,0,0,0.802483,1.109438,-0.2338717,-0.2496482,0.4747594,0.4616786,False,True,1,True
19.74804,2,2,0,0,0.8026223,1.109752,-0.2339894,-0.2511819,0.4748201,0.4601395,False,True,1,True
19.7594,2,2,0,0,0.8027645,1.109996,-0.2341351,-0.252176,0.4749147,0.4590844,False,True,1,True
19.77044,2,2,0,0,0.8028758,1.110121,-0.2341024,-0.2527216,0.4749245,0.4587144,False,True,1,True
19.78154,2,2,0,0,0.8029891,1.110122,-0.2341039,-0.2525891,0.4749225,0.4590525,False,True,1,True
19.79262,2,2,0,0,0.8031406,1.110138,-0.2340014,-0.251569,0.474853,0.4602109,False,True,1,True
19.80384,2,2,0,0,0.8033507,1.110013,-0.2337818,-0.2504261,0.4746656,0.461421,False,True,1,True
19.81507,2,2,0,0,0.8034589,1.109737,-0.2336456,-0.2496941,0.474263,0.4620152,False,True,1,True
19.82638,2,2,0,0,0.8038099,1.10955,-0.2335357,-0.2493522,0.4740356,0.4620783,False,True,1,True
19.83735,2,2,0,0,0.8041219,1.109245,-0.2333798,-0.2497082,0.4737349,0.4613678,False,True,1,True
19.84894,2,2,0,0,0.8038791,1.108859,-0.2335298,-0.2511292,0.4735882,0.4604323,False,True,1,True
19.85928,2,2,0,0,0.8035511,1.109081,-0.2335407,-0.2523843,0.4734595,0.460191,False,True,1,True
19.87076,2,2,0,0,0.8035218,1.109064,-0.2334284,-0.2529562,0.4732625,0.4603249,False,True,1,True
19.88158,2,2,0,0,0.8036773,1.109094,-0.2331085,-0.2524191,0.4730013,0.4612419,False,True,1,True
19.8927,2,2,0,0,0.8037309,1.108905,-0.2327988,-0.2510023,0.4727632,0.4623675,False,True,1,True
19.90395,2,2,0,0,0.8038329,1.108624,-0.2324132,-0.2499967,0.4725736,0.4628683,False,True,1,True
19.91539,2,2,0,0,0.8038942,1.108399,-0.2321693,-0.2497495,0.4724165,0.4628477,False,True,1,True
19.92669,2,2,0,0,0.8037444,1.108241,-0.2318594,-0.2501828,0.472317,0.4622711,False,True,1,True
19.93761,2,2,0,0,0.8035547,1.108234,-0.2317271,-0.2515546,0.4720392,0.4617785,False,True,1,True
19.94932,2,2,0,0,0.8030235,1.108137,-0.2317426,-0.2533543,0.4716814,0.4618709,False,True,1,True
19.95992,2,2,0,0,0.8028762,1.108175,-0.231745,-0.2545203,0.4714652,0.4624833,False,True,1,True
19.97126,2,2,0,0,0.8027416,1.108008,-0.2315163,-0.2551422,0.4713351,0.4629053,False,True,1,True
19.98242,2,2,0,0,0.8025503,1.107885,-0.2314302,-0.2551426,0.4713911,0.4633944,False,True,1,True
19.99356,2,2,0,0,0.8025046,1.107724,-0.2313602,-0.2551968,0.471367,0.4632844,False,True,1,True
20.00462,2,2,0,0,0.8023248,1.107671,-0.231352,-0.2549929,0.4708786,0.4626137,False,True,1,True
20.01583,2,2,0,0,0.8021194,1.107283,-0.2313704,-0.2551681,0.4703403,0.4620422,False,True,1,True
20.02731,2,2,0,0,0.8020629,1.107061,-0.2312331,-0.2552216,0.4696984,0.4616436,False,True,1,True
20.03845,2,2,0,0,0.8020654,1.106996,-0.231281,-0.2553729,0.4697138,0.4613811,False,True,1,True
20.04959,2,2,0,0,0.8022936,1.106967,-0.2313079,-0.2556098,0.4703817,0.4611296,False,True,1,True
20.06038,2,2,0,0,0.8024959,1.106886,-0.2314434,-0.2560615,0.4713928,0.460147,False,True,1,True
20.07189,2,2,0,0,0.8026374,1.106713,-0.2311923,-0.2565004,0.4721774,0.4587968,False,True,1,True
20.08295,2,2,0,0,0.8029281,1.106683,-0.2310569,-0.2566162,0.4725246,0.4577622,False,True,1,True
20.09414,2,2,0,0,0.8028609,1.106423,-0.2306938,-0.2562315,0.4716732,0.4575398,False,True,1,True
20.10536,2,2,0,0,0.8028386,1.106219,-0.2302713,-0.2552771,0.4703868,0.4581732,False,True,1,True
20.11662,2,2,0,0,0.8028721,1.106093,-0.2298798,-0.2542149,0.4694246,0.458731,False,True,1,True
20.12793,2,2,0,0,0.8032634,1.106037,-0.2295031,-0.2533564,0.4688302,0.4590687,False,True,1,True
20.13918,2,2,0,0,0.8034553,1.106288,-0.2295043,-0.2531455,0.4684175,0.4591277,False,True,1,True
20.15007,2,2,0,0,0.8033118,1.106682,-0.2294371,-0.2536207,0.468057,0.4592721,False,True,1,True
20.1616,2,2,0,0,0.8032804,1.107395,-0.2293982,-0.2548238,0.4679722,0.4594452,False,True,1,True
20.17243,2,2,0,0,0.8030832,1.108262,-0.2293477,-0.256136,0.4680347,0.4598479,False,True,1,True
20.18403,2,2,0,0,0.8030168,1.109269,-0.2293586,-0.2572963,0.4683366,0.4601659,False,True,1,True
20.19469,2,2,0,0,0.8026323,1.110259,-0.2294664,-0.2580394,0.4686223,0.46082,False,True,1,True
20.20588,2,2,0,0,0.8023667,1.111124,-0.2295875,-0.2585832,0.4686893,0.4616832,False,True,1,True
20.21736,2,2,0,0,0.8018361,1.111742,-0.2297382,-0.2591995,0.4683144,0.4627156,False,True,1,True
20.22842,2,2,0,0,0.8013527,1.112532,-0.2297709,-0.2597983,0.4679077,0.4640779,False,True,1,True
20.23938,2,2,0,0,0.8008472,1.113306,-0.2297627,-0.26089,0.4677356,0.4648184,False,True,1,True
20.25063,2,2,0,0,0.7999998,1.114033,-0.2299215,-0.2628511,0.4676031,0.4650889,False,True,1,True
20.26181,2,2,0,0,0.7994589,1.11455,-0.2300901,-0.2652026,0.4674167,0.465156,False,True,1,True
20.27299,2,2,0,0,0.7987736,1.115094,-0.230508,-0.2676304,0.4673012,0.4655235,False,True,1,True
20.28398,2,2,0,0,0.7979986,1.115194,-0.2309339,-0.26968,0.4672288,0.4657811,False,True,1,True
20.29512,2,2,0,0,0.7972378,1.115527,-0.2312758,-0.2712094,0.4672129,0.4661893,False,True,1,True
20.30671,2,2,0,0,0.79678,1.115286,-0.2315199,-0.2720643,0.4672868,0.4667042,False,True,1,True
20.3176,2,2,0,0,0.7963871,1.114768,-0.2317574,-0.2730159,0.4671903,0.4663162,False,True,1,True
20.32862,2,2,0,0,0.7961659,1.114186,-0.2320826,-0.2745199,0.4674282,0.4655904,False,True,1,True
20.33996,2,2,0,0,0.7958034,1.113724,-0.2323916,-0.2764348,0.4675854,0.4648317,False,True,1,True
20.35097,2,2,0,0,0.7955956,1.112919,-0.2326512,-0.2790991,0.4678797,0.4633045,False,True,1,True
20.36219,2,2,0,0,0.7953193,1.112437,-0.2329292,-0.2809761,0.4681464,0.4626756,False,True,1,True
20.37345,2,2,0,0,0.7952073,1.111652,-0.2330567,-0.2827253,0.4680446,0.462254,False,True,1,True
20.38467,2,2,0,0,0.7948572,1.110608,-0.233246,-0.284057,0.4679499,0.4623609,False,True,1,True
20.39605,2,2,0,0,0.7946668,1.109559,-0.2328681,-0.2838754,0.4674823,0.4635257,False,True,1,True
20.40734,2,2,0,0,0.7949763,1.108375,-0.2325956,-0.2822028,0.4668621,0.4650902,False,True,1,True
20.41817,2,2,0,0,0.795203,1.107446,-0.2322397,-0.2814326,0.4664398,0.4660786,False,True,1,True
20.42918,2,2,0,0,0.795325,1.106444,-0.231786,-0.2810459,0.465987,0.4668662,False,True,1,True
20.44063,2,2,0,0,0.795408,1.105689,-0.2314217,-0.2816686,0.4659742,0.4672729,False,True,1,True
20.45148,2,2,0,0,0.7953805,1.105011,-0.2313745,-0.2829928,0.4662715,0.4674541,False,True,1,True
20.46255,2,2,0,0,0.7956423,1.104231,-0.2311694,-0.2840718,0.4665736,0.4675056,False,True,1,True
20.47372,2,2,0,0,0.79572,1.103817,-0.2311608,-0.2854947,0.4670206,0.4677571,False,True,1,True
20.48507,2,2,0,0,0.7956321,1.103274,-0.2310974,-0.2865724,0.4674799,0.4684535,False,True,1,True
20.4967,2,2,0,0,0.7957749,1.102972,-0.2310769,-0.2864035,0.4678657,0.4689564,False,True,1,True
20.50754,2,2,0,0,0.7958755,1.10241,-0.2307937,-0.2859233,0.4679555,0.4694671,False,True,1,True
20.51873,2,2,0,0,0.7960833,1.101919,-0.2301785,-0.2842571,0.4673711,0.4705151,False,True,1,True
20.52954,2,2,0,0,0.7961141,1.101446,-0.2295315,-0.2829319,0.4660462,0.4719264,False,True,1,True
20.541,2,2,0,0,0.7959906,1.101198,-0.2290141,-0.283152,0.4641826,0.472596,False,True,1,True
20.55221,2,2,0,0,0.795734,1.100887,-0.2287247,-0.2840011,0.4628464,0.4724271,False,True,1,True
20.56367,2,2,0,0,0.7953081,1.101078,-0.2284164,-0.2849902,0.4620117,0.4719869,False,True,1,True
20.57478,2,2,0,0,0.7951812,1.101324,-0.2283375,-0.2868378,0.4619075,0.4711827,False,True,1,True
20.58565,2,2,0,0,0.7948298,1.101341,-0.2285764,-0.2887363,0.462237,0.4705703,False,True,1,True
20.59676,2,2,0,0,0.7945179,1.101642,-0.2284879,-0.2899476,0.4621553,0.4702797,False,True,1,True
20.60798,2,2,0,0,0.7944567,1.101943,-0.2283508,-0.2897641,0.4618176,0.4708483,False,True,1,True
20.61889,2,2,0,0,0.7945148,1.102156,-0.2279784,-0.2886143,0.4606912,0.4720468,False,True,1,True
20.63018,2,2,0,0,0.7946085,1.102165,-0.2277381,-0.2877014,0.4596808,0.472802,False,True,1,True
20.64158,2,2,0,0,0.7945578,1.102276,-0.2276666,-0.2865942,0.45874,0.4737376,False,True,1,True
20.65288,2,2,0,0,0.794484,1.102464,-0.2276594,-0.2864597,0.4585314,0.4740349,False,True,1,True
20.66354,2,2,0,0,0.7941558,1.102941,-0.2277016,-0.2885831,0.4596765,0.4736069,False,True,1,True
20.6749,2,2,0,0,0.7937747,1.103501,-0.2276654,-0.2904307,0.4601609,0.4738108,False,True,1,True
20.68605,2,2,0,0,0.7933771,1.104272,-0.2277534,-0.2923563,0.4606239,0.4747381,False,True,1,True
20.69718,2,2,0,0,0.7928962,1.104879,-0.2277674,-0.2932125,0.4603478,0.4758363,False,True,1,True
20.70843,2,2,0,0,0.7925335,1.105163,-0.227724,-0.2932123,0.4598181,0.4771953,False,True,1,True
20.71973,2,2,0,0,0.7922351,1.105274,-0.2274591,-0.2927312,0.4591527,0.4782108,False,True,1,True
20.73089,2,2,0,0,0.7919202,1.105384,-0.2271993,-0.292427,0.4584156,0.4788412,False,True,1,True
20.74237,2,2,0,0,0.7916266,1.105382,-0.2269849,-0.2923406,0.4569402,0.4787366,False,True,1,True
20.75331,2,2,0,0,0.7907094,1.105113,-0.2270109,-0.2929411,0.4561504,0.4793783,False,True,1,True
20.76431,2,2,0,0,0.7903745,1.105158,-0.2267637,-0.2937487,0.4557135,0.4797423,False,True,1,True
20.77566,2,2,0,0,0.7901792,1.105342,-0.2271955,-0.2954217,0.4555593,0.479164,False,True,1,True
20.78995,2,2,0,0,0.7897608,1.10562,-0.2269017,-0.296579,0.4552875,0.4788943,False,True,1,True
20.79777,2,2,0,0,0.7895913,1.105645,-0.2267873,-0.2975765,0.4549669,0.4782942,False,True,1,True
20.80923,2,2,0,0,0.7894434,1.105601,-0.2266385,-0.2976885,0.4548463,0.4786891,False,True,1,True
20.82051,2,2,0,0,0.7893187,1.105652,-0.2263114,-0.2972545,0.4546511,0.4795162,False,True,1,True
20.83161,2,2,0,0,0.7891179,1.10558,-0.2261157,-0.2962768,0.4544502,0.4813914,False,True,1,True
20.84254,2,2,0,0,0.78885,1.105424,-0.2258029,-0.2958533,0.4541424,0.4831382,False,True,1,True
20.8538,2,2,0,0,0.7883266,1.104787,-0.2260253,-0.2964383,0.4539174,0.4829047,False,True,1,True
20.8656,2,2,0,0,0.7879457,1.104751,-0.2261118,-0.2972261,0.4537155,0.4818039,False,True,1,True
20.8764,2,2,0,0,0.7876931,1.104596,-0.2260558,-0.2979862,0.4534692,0.4807364,False,True,1,True
20.88707,2,2,0,0,0.7875684,1.104521,-0.2260582,-0.2986646,0.4532777,0.4802864,False,True,1,True
20.89819,2,2,0,0,0.7871371,1.10456,-0.2260596,-0.2992025,0.4528551,0.4804731,False,True,1,True
20.90996,2,2,0,0,0.7867666,1.104483,-0.2258005,-0.2993007,0.4524308,0.4809039,False,True,1,True
20.92053,2,2,0,0,0.7863157,1.104214,-0.2258405,-0.2986624,0.4520874,0.4819385,False,True,1,True
20.93194,2,2,0,0,0.7861071,1.104142,-0.2258892,-0.2979497,0.4517954,0.4828312,False,True,1,True
20.94299,2,2,0,0,0.7857295,1.103999,-0.2256557,-0.2972401,0.4513837,0.4832962,False,True,1,True
20.95437,2,2,0,0,0.7851687,1.103794,-0.225749,-0.2974355,0.4509831,0.4830315,False,True,1,True
20.96558,2,2,0,0,0.7848799,1.103739,-0.2259812,-0.2989889,0.4508521,0.4811242,False,True,1,True
20.97677,2,2,0,0,0.7847195,1.103921,-0.2264688,-0.3010191,0.4509031,0.4783804,False,True,1,True
20.98773,2,2,0,0,0.7845778,1.104035,-0.2269296,-0.3031564,0.451089,0.4757595,False,True,1,True
20.99906,2,2,0,0,0.7842861,1.104218,-0.2273306,-0.3043995,0.4512983,0.4740017,False,True,1,True
21.01047,2,2,0,0,0.7836911,1.103882,-0.227971,-0.3050398,0.4511301,0.4730948,False,True,1,True
21.0216,2,2,0,0,0.7834968,1.103829,-0.228168,-0.3044098,0.4506971,0.4731753,False,True,1,True
21.03228,2,2,0,0,0.7833617,1.10376,-0.2283504,-0.3034499,0.4504523,0.4731493,False,True,1,True
21.04358,2,2,0,0,0.7832326,1.103729,-0.2283349,-0.3030771,0.4502204,0.4724178,False,True,1,True
21.05492,2,2,0,0,0.7830421,1.103693,-0.2284452,-0.3034609,0.4501733,0.4706279,False,True,1,True
21.06585,2,2,0,0,0.7828252,1.103651,-0.2287561,-0.3054208,0.4505452,0.4683068,False,True,1,True
21.07692,2,2,0,0,0.7824563,1.103672,-0.2293748,-0.3080812,0.4513297,0.466049,False,True,1,True
21.0882,2,2,0,0,0.7821082,1.103501,-0.2296309,-0.309552,0.4516775,0.4638162,False,True,1,True
21.09936,2,2,0,0,0.781765,1.103342,-0.2298386,-0.3099928,0.4518568,0.4619661,False,True,1,True
21.11106,2,2,0,0,0.7815782,1.102601,-0.2295475,-0.3089284,0.4518007,0.4611554,False,True,1,True
21.12193,2,2,0,0,0.7812409,1.101653,-0.2290642,-0.3079621,0.4512168,0.4601773,False,True,1,True
21.13278,2,2,0,0,0.7813876,1.100405,-0.2284014,-0.3061997,0.4502852,0.4591192,False,True,1,True
21.14406,2,2,0,0,0.7814779,1.099055,-0.228064,-0.3041669,0.4488945,0.458316,False,True,1,True
21.15512,2,2,0,0,0.781594,1.097883,-0.2275362,-0.3023751,0.448049,0.4573462,False,True,1,True
21.16637,2,2,0,0,0.7818883,1.096499,-0.2269427,-0.3007444,0.4475839,0.4553947,False,True,1,True
21.178,2,2,0,0,0.7818529,1.095356,-0.2265465,-0.3008517,0.4474,0.4519179,False,True,1,True
21.18892,2,2,0,0,0.7819907,1.094522,-0.2265176,-0.302102,0.447465,0.4476915,False,True,1,True
21.19979,2,2,0,0,0.7818636,1.093897,-0.2266013,-0.3036297,0.4475906,0.4434002,False,True,1,True
21.21097,2,2,0,0,0.7819397,1.093113,-0.226715,-0.3043655,0.4477122,0.4397165,False,True,1,True
21.22206,2,2,0,0,0.7819123,1.092329,-0.2265391,-0.3033926,0.4478415,0.4373184,False,True,1,True
21.23387,2,2,0,0,0.7817401,1.091884,-0.226345,-0.3012045,0.4477029,0.4372504,False,True,1,True
21.2448,2,2,0,0,0.7814278,1.091346,-0.2264485,-0.2990895,0.4473708,0.4389942,False,True,1,True
21.25571,2,2,0,0,0.7813091,1.090986,-0.2263305,-0.2971868,0.4472028,0.4400873,False,True,1,True
21.26706,2,2,0,0,0.7811025,1.090945,-0.2262513,-0.2947934,0.4474429,0.4427656,False,True,1,True
21.28094,2,2,0,0,0.7810028,1.091094,-0.2262511,-0.2936881,0.447714,0.4435441,False,True,1,True
21.28923,2,2,0,0,0.7804505,1.091427,-0.2265532,-0.2940558,0.4482678,0.4433213,False,True,1,True
21.30033,2,2,0,0,0.7801273,1.09181,-0.2270855,-0.2958228,0.4488564,0.4410986,False,True,1,True
21.3115,2,2,0,0,0.7797356,1.092119,-0.2275626,-0.2973169,0.4494469,0.438693,False,True,1,True
21.32283,2,2,0,0,0.7794719,1.092754,-0.228183,-0.2996181,0.4498796,0.4343182,False,True,1,True
21.3339,2,2,0,0,0.7793164,1.093394,-0.2286408,-0.300973,0.4496988,0.430875,False,True,1,True
21.34478,2,2,0,0,0.7793227,1.094047,-0.2288067,-0.3012082,0.4493178,0.4293826,False,True,1,True
21.3563,2,2,0,0,0.7791294,1.094541,-0.2289383,-0.300568,0.4487739,0.429525,False,True,1,True
21.3674,2,2,0,0,0.7787858,1.095243,-0.2292547,-0.3002662,0.448602,0.4295309,False,True,1,True
21.37897,2,2,0,0,0.7784901,1.095911,-0.229386,-0.2996921,0.4486915,0.4304451,False,True,1,True
21.38958,2,2,0,0,0.7777987,1.096515,-0.229747,-0.2998439,0.4488852,0.4305223,False,True,1,True
21.40114,2,2,0,0,0.7774218,1.097438,-0.2302084,-0.3005326,0.4493876,0.4297225,False,True,1,True
21.41264,2,2,0,0,0.7772997,1.09842,-0.2310717,-0.3023954,0.4496982,0.427266,False,True,1,True
21.42302,2,2,0,0,0.7769298,1.099313,-0.2315785,-0.3048094,0.4498611,0.424412,False,True,1,True
21.43434,2,2,0,0,0.7767037,1.100135,-0.2321105,-0.3081745,0.450272,0.4207752,False,True,1,True
21.44588,2,2,0,0,0.7766108,1.100971,-0.2326118,-0.3100646,0.4503199,0.4181769,False,True,1,True
21.4567,2,2,0,0,0.7764818,1.101607,-0.2328946,-0.3111127,0.4501583,0.4163222,False,True,1,True
21.46793,2,2,0,0,0.7767846,1.101738,-0.2326879,-0.3094316,0.4495086,0.4167664,False,True,1,True
21.47925,2,2,0,0,0.7766283,1.101998,-0.232819,-0.3088793,0.4491098,0.417043,False,True,1,True
21.49054,2,2,0,0,0.7767907,1.102412,-0.2328183,-0.3082298,0.4488201,0.418418,False,True,1,True
21.50157,2,2,0,0,0.7766618,1.10306,-0.2329092,-0.3085312,0.4486942,0.4193556,False,True,1,True
21.51268,2,2,0,0,0.7765344,1.103335,-0.2330868,-0.3094088,0.4485646,0.4189354,False,True,1,True
21.52382,2,2,0,0,0.7766263,1.103699,-0.2331647,-0.3107325,0.4486388,0.4172422,False,True,1,True
21.53503,2,2,0,0,0.7769257,1.104064,-0.2333445,-0.3115809,0.4490705,0.4150753,False,True,1,True
21.54634,2,2,0,0,0.7774062,1.10439,-0.2333018,-0.3119808,0.4499035,0.4137788,False,True,1,True
21.55737,2,2,0,0,0.7780988,1.104548,-0.2335195,-0.3121897,0.4505994,0.4131618,False,True,1,True
21.56844,2,2,0,0,0.7785887,1.104497,-0.2333076,-0.3112568,0.4506433,0.413878,False,True,1,True
21.57985,2,2,0,0,0.7790076,1.10456,-0.2333688,-0.310748,0.4503613,0.4141018,False,True,1,True
21.59114,2,2,0,0,0.7793047,1.104531,-0.2331178,-0.3101777,0.4499077,0.4140396,False,True,1,True
21.60227,2,2,0,0,0.7797961,1.104455,-0.2328755,-0.3108617,0.4493352,0.4117931,False,True,1,True
21.61342,2,2,0,0,0.7802079,1.104359,-0.2325713,-0.3122567,0.4494452,0.4095182,False,True,1,True
21.62447,2,2,0,0,0.7804453,1.104417,-0.2322671,-0.3130924,0.4496001,0.4080778,False,True,1,True
21.63561,2,2,0,0,0.7808854,1.104443,-0.2320609,-0.3131876,0.449658,0.4073648,False,True,1,True
21.64673,2,2,0,0,0.7812311,1.104425,-0.2317259,-0.3122181,0.4495597,0.4085661,False,True,1,True
21.65811,2,2,0,0,0.7817863,1.104257,-0.2315757,-0.3113402,0.4492817,0.4097096,False,True,1,True
21.66892,2,2,0,0,0.7820196,1.104321,-0.2312617,-0.3099636,0.4488169,0.4114697,False,True,1,True
21.68008,2,2,0,0,0.7823438,1.104446,-0.2311322,-0.3104059,0.4483442,0.4106039,False,True,1,True
21.69124,2,2,0,0,0.7826566,1.104668,-0.2309761,-0.3110113,0.4480495,0.4095593,False,True,1,True
21.7024,2,2,0,0,0.7830586,1.105011,-0.2309553,-0.3117529,0.4477533,0.4084392,False,True,1,True
21.71363,2,2,0,0,0.7834566,1.105445,-0.2309722,-0.3129761,0.4476846,0.4081419,False,True,1,True
21.72492,2,2,0,0,0.7839001,1.105733,-0.2309,-0.3132319,0.4477937,0.4086996,False,True,1,True
