Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
237.3022,3,3,0,0,-0.4083864,1.276091,-0.174816,0.2868764,-0.7821758,-0.4197005,False,False,0,False
237.3131,3,3,0,0,-0.4061249,1.277555,-0.1741912,0.2839221,-0.7836937,-0.4211168,False,False,0,False
237.3244,3,3,0,0,-0.4041483,1.279302,-0.1733,0.2807266,-0.7850285,-0.4229911,False,False,0,False
237.3362,3,3,0,0,-0.4019857,1.280918,-0.1725834,0.2770897,-0.7865444,-0.4242921,False,False,0,False
237.3466,3,3,0,0,-0.3996369,1.282512,-0.1718583,0.2747387,-0.7876114,-0.4256302,False,False,0,False
237.3584,3,3,0,0,-0.3973955,1.283967,-0.1710463,0.2724188,-0.7886038,-0.4269391,False,False,0,False
237.3696,3,3,0,0,-0.3952247,1.285453,-0.1700534,0.2703832,-0.7892943,-0.4275182,False,False,0,False
237.3805,3,3,0,0,-0.393017,1.286973,-0.1691694,0.2682109,-0.7898325,-0.4282226,False,False,0,False
237.3915,3,3,0,0,-0.3909126,1.288398,-0.1680448,0.266234,-0.7900395,-0.4293228,False,False,0,False
237.4028,3,3,0,0,-0.3889343,1.289759,-0.1667126,0.2645992,-0.7895179,-0.4306974,False,False,0,False
237.4139,3,3,0,0,-0.3870972,1.290915,-0.1651036,0.2629049,-0.7887352,-0.4322422,False,False,0,False
237.4251,3,3,0,0,-0.3851474,1.29211,-0.163493,0.2612956,-0.7879727,-0.4337744,False,False,0,False
237.4367,3,3,0,0,-0.3831787,1.293343,-0.1619846,0.2592552,-0.787473,-0.4351296,False,False,0,False
237.4473,3,3,0,0,-0.381372,1.294308,-0.1602939,0.257081,-0.7870842,-0.4362809,False,False,0,False
237.4588,3,3,0,0,-0.37944,1.295341,-0.1586527,0.2554653,-0.786671,-0.4372692,False,False,0,False
237.4701,3,3,0,0,-0.3777664,1.296231,-0.1570783,0.254026,-0.786132,-0.4380232,False,False,0,False
237.4814,3,3,0,0,-0.3760685,1.296901,-0.155301,0.2521338,-0.7856334,-0.4388343,False,False,0,False
237.4917,3,3,0,0,-0.3743013,1.297714,-0.153495,0.2503253,-0.7851443,-0.4396585,False,False,0,False
237.5032,3,3,0,0,-0.3725697,1.298362,-0.1515018,0.2481983,-0.7845265,-0.4404101,False,False,0,False
237.5143,3,3,0,0,-0.3706909,1.299108,-0.1495446,0.245047,-0.7841125,-0.4412683,False,False,0,False
237.5255,3,3,0,0,-0.3689077,1.299686,-0.147348,0.2413431,-0.7834669,-0.4424267,False,False,0,False
237.5372,3,3,0,0,-0.3670769,1.300177,-0.1448929,0.2377226,-0.7826703,-0.4433578,False,False,0,False
237.5478,3,3,0,0,-0.3651707,1.300678,-0.1425622,0.2348068,-0.7818266,-0.4442901,False,False,0,False
237.5596,3,3,0,0,-0.3634249,1.300924,-0.1398904,0.2321572,-0.7807673,-0.445377,False,False,0,False
237.5705,3,3,0,0,-0.361642,1.301102,-0.1372073,0.2293493,-0.7798117,-0.446267,False,False,0,False
237.5814,3,3,0,0,-0.3597509,1.30123,-0.1345986,0.2264572,-0.7789618,-0.4468918,False,False,0,False
237.5922,3,3,0,0,-0.3580429,1.301076,-0.1317862,0.2236669,-0.7780028,-0.4470249,False,False,0,False
237.6039,3,3,0,0,-0.3564517,1.300958,-0.1290955,0.2207125,-0.7770576,-0.4468149,False,False,0,False
237.6176,3,3,0,0,-0.3549218,1.300505,-0.1261241,0.2181558,-0.7760058,-0.4459198,False,False,0,False
237.6259,3,3,0,0,-0.3533125,1.299913,-0.1233226,0.2155674,-0.7750018,-0.4448843,False,False,0,False
237.6378,3,3,0,0,-0.3522779,1.298992,-0.1204467,0.2128664,-0.7739571,-0.4420852,False,False,0,False
237.648,3,3,0,0,-0.3512938,1.297935,-0.1172832,0.2096036,-0.7729241,-0.439192,False,False,0,False
237.6597,3,3,0,0,-0.3501987,1.297146,-0.114178,0.2059128,-0.7718366,-0.4363066,False,False,0,False
237.6705,3,3,0,0,-0.3492537,1.29617,-0.1110497,0.1999764,-0.7707793,-0.431805,False,False,0,False
237.6818,3,3,0,0,-0.3485147,1.294904,-0.1074939,0.192955,-0.7699149,-0.4263121,False,False,0,False
237.6929,3,3,0,0,-0.3475478,1.2938,-0.1041567,0.1872093,-0.7686058,-0.4218918,False,False,0,False
237.7043,3,3,0,0,-0.3465259,1.292858,-0.1005148,0.1808247,-0.7669433,-0.4180604,False,False,0,False
237.7155,3,3,0,0,-0.3454582,1.292102,-0.09675772,0.1751161,-0.7649783,-0.4157123,False,False,0,False
237.7263,3,3,0,0,-0.3444956,1.291538,-0.09265966,0.1703905,-0.7626679,-0.4142422,False,False,0,False
237.7382,3,3,0,0,-0.3432716,1.290863,-0.08843536,0.1675832,-0.7595581,-0.4146437,False,False,0,False
237.7485,3,3,0,0,-0.3418573,1.290471,-0.08454771,0.1641122,-0.7567665,-0.4147543,False,False,0,False
237.7601,3,3,0,0,-0.3407072,1.290216,-0.08035464,0.1602325,-0.7541275,-0.4151472,False,False,0,False
237.7711,3,3,0,0,-0.3394956,1.289842,-0.07620174,0.1568413,-0.7510754,-0.4151722,False,False,0,False
237.7822,3,3,0,0,-0.3382271,1.289477,-0.07199759,0.1540155,-0.747452,-0.4152944,False,False,0,False
237.7934,3,3,0,0,-0.337346,1.289089,-0.06745905,0.1519606,-0.7430727,-0.4155003,False,False,0,False
237.8047,3,3,0,0,-0.3366094,1.288466,-0.06316943,0.1503808,-0.738221,-0.4155552,False,False,0,False
237.8161,3,3,0,0,-0.3357839,1.287667,-0.05842096,0.1485494,-0.7332773,-0.4156874,False,False,0,False
237.8273,3,3,0,0,-0.3347326,1.286711,-0.0539288,0.146809,-0.7278482,-0.415866,False,False,0,False
237.8395,3,3,0,0,-0.3336585,1.286018,-0.04917652,0.1446213,-0.7223796,-0.4159213,False,False,0,False
237.8491,3,3,0,0,-0.3329925,1.285049,-0.04426915,0.1423797,-0.7162002,-0.4163265,False,False,0,False
237.8607,3,3,0,0,-0.332225,1.284414,-0.03946955,0.1406738,-0.7102341,-0.4168107,False,False,0,False
237.8717,3,3,0,0,-0.3313123,1.283487,-0.03464825,0.1398216,-0.7037327,-0.4176789,False,False,0,False
237.8826,3,3,0,0,-0.3304547,1.282507,-0.02974279,0.1402936,-0.6968732,-0.4190089,False,False,0,False
237.8938,3,3,0,0,-0.3297839,1.28171,-0.02472455,0.1414251,-0.6895419,-0.420663,False,False,0,False
237.9053,3,3,0,0,-0.3288817,1.280596,-0.01965172,0.1434296,-0.6812721,-0.4230402,False,False,0,False
237.9168,3,3,0,0,-0.3279379,1.279411,-0.01444764,0.145497,-0.6727566,-0.4255181,False,False,0,False
237.9274,3,3,0,0,-0.3270622,1.278114,-0.009105155,0.149426,-0.6629218,-0.4292395,False,False,0,False
237.9391,3,3,0,0,-0.326074,1.276633,-0.003861735,0.1542371,-0.6530036,-0.4335787,False,False,0,False
237.95,3,3,0,0,-0.3251474,1.275093,0.001299491,0.1587435,-0.6435603,-0.4379899,False,False,0,False
237.961,3,3,0,0,-0.3241532,1.273728,0.006202629,0.1631601,-0.6344369,-0.4424551,False,False,0,False
237.9728,3,3,0,0,-0.3231441,1.272318,0.01099162,0.1675642,-0.6254637,-0.44682,False,False,0,False
237.9831,3,3,0,0,-0.3222715,1.270956,0.01558374,0.1729051,-0.6165397,-0.4522033,False,False,0,False
237.9943,3,3,0,0,-0.3210706,1.269338,0.0201556,0.1773608,-0.6073393,-0.4567887,False,False,0,False
238.0055,3,3,0,0,-0.3202747,1.267941,0.02459835,0.1840908,-0.5973499,-0.4631271,False,False,0,False
238.0179,3,3,0,0,-0.3195849,1.26647,0.02932369,0.1944938,-0.5851236,-0.4718629,False,False,0,False
238.0278,3,3,0,0,-0.3187812,1.264797,0.03394919,0.2047783,-0.5731205,-0.4797777,False,False,0,False
238.0397,3,3,0,0,-0.318223,1.262949,0.03843945,0.2189588,-0.5600005,-0.4898542,False,False,0,False
238.0501,3,3,0,0,-0.3178219,1.26125,0.04269742,0.2350918,-0.5464833,-0.5004983,False,False,0,False
238.0615,3,3,0,0,-0.3174309,1.259337,0.04658841,0.2532233,-0.5323228,-0.5119603,False,False,0,False
238.0737,3,3,0,0,-0.3172931,1.257666,0.05030774,0.2721017,-0.5179753,-0.5237703,False,False,0,False
238.0839,3,3,0,0,-0.3171207,1.255873,0.05396342,0.2896885,-0.5034654,-0.534559,False,False,0,False
238.095,3,3,0,0,-0.317146,1.254467,0.05726289,0.3080927,-0.4882186,-0.5459261,False,False,0,False
238.1067,3,3,0,0,-0.3171103,1.253239,0.06093245,0.3249802,-0.4721093,-0.5572602,False,False,0,False
238.1183,3,3,0,0,-0.3169496,1.25178,0.06449693,0.3410122,-0.4548476,-0.568275,False,False,0,False
238.1284,3,3,0,0,-0.3166384,1.25047,0.0679801,0.3557332,-0.4375671,-0.5787535,False,False,0,False
238.1398,3,3,0,0,-0.3159194,1.249875,0.07222383,0.3650944,-0.419984,-0.5896142,False,False,0,False
238.1505,3,3,0,0,-0.3152495,1.248827,0.07614409,0.3740193,-0.4024172,-0.5998826,False,False,0,False
238.162,3,3,0,0,-0.3142153,1.24807,0.08035009,0.3799178,-0.3832982,-0.6109364,False,False,0,False
238.1731,3,3,0,0,-0.3116454,1.247566,0.08705162,0.3767241,-0.3579071,-0.6262338,False,False,0,False
238.1844,3,3,0,0,-0.3087478,1.246325,0.09343951,0.3708643,-0.3307152,-0.6398009,False,False,0,False
238.1959,3,3,0,0,-0.3049782,1.245413,0.09997838,0.358551,-0.3054736,-0.6491474,False,False,0,False
238.2066,3,3,0,0,-0.3004794,1.245103,0.1072859,0.3423583,-0.2855844,-0.6532739,False,False,0,False
238.2185,3,3,0,0,-0.2970249,1.244566,0.113053,0.3272849,-0.2678947,-0.6557259,False,False,0,False
238.2287,3,3,0,0,-0.2936144,1.244935,0.1183788,0.3082233,-0.2554921,-0.6535899,False,False,0,False
238.2402,3,3,0,0,-0.2902025,1.245013,0.1236948,0.2927427,-0.2431618,-0.6513292,False,False,0,False
238.2511,3,3,0,0,-0.2870513,1.245337,0.1277492,0.2797751,-0.2317376,-0.6496018,False,False,0,False
238.2626,3,3,0,0,-0.2842814,1.245366,0.1318735,0.2688535,-0.2196774,-0.6492081,False,False,0,False
238.2738,3,3,0,0,-0.2825702,1.245015,0.1349396,0.2619726,-0.2095494,-0.6508498,False,False,0,False
238.2846,3,3,0,0,-0.2807111,1.245233,0.137555,0.2575379,-0.2010244,-0.6551025,False,False,0,False
238.2969,3,3,0,0,-0.2800563,1.245401,0.1402142,0.2556748,-0.194429,-0.6601706,False,False,0,False
238.3097,3,3,0,0,-0.279576,1.245444,0.1412642,0.2541884,-0.1886158,-0.6655645,False,False,0,False
238.3185,3,3,0,0,-0.2793163,1.245678,0.1434639,0.2526247,-0.1830359,-0.6701199,False,False,0,False
238.3296,3,3,0,0,-0.279799,1.246201,0.1451809,0.2521031,-0.1808507,-0.6733219,False,False,0,False
238.3407,3,3,0,0,-0.2809249,1.246643,0.1460762,0.2513275,-0.1792598,-0.675104,False,False,0,False
238.3518,3,3,0,0,-0.2814381,1.246904,0.1472694,0.2507242,-0.1775105,-0.6767733,False,False,0,False
238.3629,3,3,0,0,-0.2822819,1.247344,0.1485409,0.2501373,-0.1756096,-0.6777735,False,False,0,False
238.3743,3,3,0,0,-0.2831928,1.247313,0.1495901,0.2497953,-0.1725965,-0.6794634,False,False,0,False
238.3852,3,3,0,0,-0.2842526,1.247428,0.1506485,0.2507452,-0.1689189,-0.6814554,False,False,0,False
238.3974,3,3,0,0,-0.2853513,1.247514,0.151696,0.2511859,-0.1647996,-0.6834544,False,False,0,False
238.4076,3,3,0,0,-0.2866233,1.247499,0.1528203,0.2511925,-0.1621033,-0.6849883,False,False,0,False
238.4191,3,3,0,0,-0.2879659,1.247832,0.1537066,0.251328,-0.1600876,-0.6864172,False,False,0,False
238.43,3,3,0,0,-0.2897655,1.248372,0.1543388,0.251919,-0.1588749,-0.6882036,False,False,0,False
238.4412,3,3,0,0,-0.2914313,1.248739,0.1553524,0.2523334,-0.1565577,-0.6911137,False,False,0,False
238.4526,3,3,0,0,-0.2935208,1.249508,0.1559515,0.2515687,-0.1548429,-0.6938531,False,False,0,False
238.4638,3,3,0,0,-0.2959222,1.250622,0.1564315,0.249822,-0.1547923,-0.6957997,False,False,0,False
238.4752,3,3,0,0,-0.2982281,1.251963,0.1573712,0.2485492,-0.1552101,-0.6971415,False,False,0,False
238.4863,3,3,0,0,-0.3009464,1.253154,0.1573098,0.2473227,-0.1580527,-0.6975268,False,False,0,False
238.4977,3,3,0,0,-0.3043719,1.254743,0.15726,0.2475017,-0.1615514,-0.6979388,False,False,0,False
238.5081,3,3,0,0,-0.3079646,1.256393,0.157496,0.2489106,-0.1639607,-0.6992878,False,False,0,False
238.5195,3,3,0,0,-0.3108625,1.257361,0.1570836,0.250003,-0.1656252,-0.7011184,False,False,0,False
238.5306,3,3,0,0,-0.3148003,1.258956,0.1569431,0.2519915,-0.1670745,-0.7028301,False,False,0,False
238.542,3,3,0,0,-0.3181114,1.259831,0.1561357,0.2543377,-0.1689467,-0.7042948,False,False,0,False
238.5527,3,3,0,0,-0.3220321,1.261096,0.1555039,0.2571735,-0.1709216,-0.7050955,False,False,0,False
238.5641,3,3,0,0,-0.3259783,1.262392,0.1548084,0.259836,-0.1731618,-0.7053646,False,False,0,False
238.5761,3,3,0,0,-0.3294462,1.263599,0.1540305,0.2618566,-0.1754185,-0.7057402,False,False,0,False
238.5863,3,3,0,0,-0.333143,1.264887,0.153371,0.26348,-0.1768327,-0.7062655,False,False,0,False
238.5981,3,3,0,0,-0.3366705,1.266126,0.1527279,0.2642733,-0.1768096,-0.707211,False,False,0,False
238.6089,3,3,0,0,-0.3396037,1.26709,0.1520965,0.2648256,-0.1762989,-0.7087785,False,False,0,False
238.6201,3,3,0,0,-0.3430238,1.268345,0.1515452,0.265413,-0.1756727,-0.7103354,False,False,0,False
238.6311,3,3,0,0,-0.3463172,1.269865,0.1510199,0.264696,-0.1750495,-0.7121742,False,False,0,False
238.6423,3,3,0,0,-0.3499028,1.27182,0.1509933,0.2648496,-0.1753244,-0.7137237,False,False,0,False
238.6537,3,3,0,0,-0.3529712,1.273196,0.1501518,0.2643971,-0.176206,-0.7158493,False,False,0,False
238.6646,3,3,0,0,-0.3564848,1.275222,0.1495572,0.2638592,-0.1773422,-0.7179649,False,False,0,False
238.6758,3,3,0,0,-0.3599339,1.277457,0.1491552,0.2632908,-0.1789359,-0.7200276,False,False,0,False
238.6872,3,3,0,0,-0.3634737,1.279718,0.1485309,0.2621748,-0.1806207,-0.7219266,False,False,0,False
238.6986,3,3,0,0,-0.3673147,1.282275,0.1481785,0.2611427,-0.1821431,-0.7234522,False,False,0,False
238.7092,3,3,0,0,-0.3703465,1.284442,0.1473014,0.2592106,-0.1839072,-0.7248069,False,False,0,False
238.7209,3,3,0,0,-0.373716,1.286759,0.1466749,0.2576468,-0.1852485,-0.7260894,False,False,0,False
238.7317,3,3,0,0,-0.3773227,1.289418,0.1462544,0.256323,-0.1862047,-0.7273581,False,False,0,False
238.7431,3,3,0,0,-0.3801408,1.29139,0.1452695,0.2549072,-0.1871118,-0.7285598,False,False,0,False
238.7544,3,3,0,0,-0.3834166,1.293768,0.1445078,0.2532141,-0.1884862,-0.7288904,False,False,0,False
238.7654,3,3,0,0,-0.386709,1.296279,0.1437096,0.2510788,-0.1906123,-0.7288048,False,False,0,False
238.7773,3,3,0,0,-0.3902736,1.299031,0.1426576,0.2490038,-0.193544,-0.728583,False,False,0,False
238.7873,3,3,0,0,-0.3936048,1.301667,0.1417078,0.2467699,-0.1965433,-0.7282887,False,False,0,False
238.7992,3,3,0,0,-0.396924,1.304268,0.1407604,0.2445329,-0.1992452,-0.7283598,False,False,0,False
238.81,3,3,0,0,-0.4000967,1.306965,0.1398188,0.24187,-0.2024114,-0.7285286,False,False,0,False
238.8214,3,3,0,0,-0.4033428,1.309637,0.138783,0.2388822,-0.2057657,-0.7288104,False,False,0,False
238.8324,3,3,0,0,-0.4068065,1.312577,0.1378457,0.2358275,-0.2099173,-0.7290514,False,False,0,False
238.8432,3,3,0,0,-0.4098715,1.314982,0.1364418,0.2330023,-0.2149168,-0.7293013,False,False,0,False
238.8545,3,3,0,0,-0.4130647,1.317425,0.1351839,0.2304876,-0.2191173,-0.7293956,False,False,0,False
238.8655,3,3,0,0,-0.4164064,1.319861,0.1339013,0.2279934,-0.2235501,-0.7290356,False,False,0,False
238.8776,3,3,0,0,-0.4192664,1.321815,0.1324031,0.2249287,-0.2283309,-0.7283757,False,False,0,False
238.8881,3,3,0,0,-0.4221894,1.323914,0.1308719,0.2209172,-0.2338034,-0.7266417,False,False,0,False
238.8996,3,3,0,0,-0.4254177,1.326314,0.1293717,0.2164512,-0.2393799,-0.7247198,False,False,0,False
238.9103,3,3,0,0,-0.4281626,1.328447,0.1276784,0.2101645,-0.2459551,-0.7214699,False,False,0,False
238.9219,3,3,0,0,-0.4307871,1.330632,0.1259096,0.202904,-0.2529375,-0.7176563,False,False,0,False
238.933,3,3,0,0,-0.4336289,1.332887,0.1241593,0.1961738,-0.2595385,-0.7141672,False,False,0,False
238.9441,3,3,0,0,-0.4359328,1.334874,0.1220744,0.187894,-0.2667017,-0.7101402,False,False,0,False
238.9556,3,3,0,0,-0.4384954,1.336911,0.1200976,0.1805428,-0.273665,-0.7062913,False,False,0,False
238.9661,3,3,0,0,-0.4409353,1.338901,0.117889,0.1718561,-0.2814507,-0.7010623,False,False,0,False
238.9785,3,3,0,0,-0.4432164,1.341153,0.1154585,0.1615431,-0.2897981,-0.6950735,False,False,0,False
238.9889,3,3,0,0,-0.4455532,1.343447,0.1130374,0.1496905,-0.2984625,-0.6883733,False,False,0,False
239.0001,3,3,0,0,-0.4478233,1.345718,0.11042,0.1373557,-0.3074034,-0.6809649,False,False,0,False
239.013,3,3,0,0,-0.4498574,1.348616,0.1074192,0.1206568,-0.318473,-0.670203,False,False,0,False
239.0222,3,3,0,0,-0.4519375,1.351814,0.1042111,0.1011491,-0.3304372,-0.6572509,False,False,0,False
239.0335,3,3,0,0,-0.4538803,1.355041,0.1007974,0.08131403,-0.3422619,-0.6445717,False,False,0,False
239.0448,3,3,0,0,-0.4559865,1.35811,0.09703027,0.06393406,-0.3538964,-0.6334223,False,False,0,False
239.0562,3,3,0,0,-0.4580881,1.360968,0.09327989,0.04938442,-0.3663433,-0.6241114,False,False,0,False
239.067,3,3,0,0,-0.461041,1.364201,0.08947694,0.03633074,-0.3783326,-0.6152653,False,False,0,False
239.079,3,3,0,0,-0.4633686,1.366625,0.08534276,0.02772676,-0.391605,-0.6100289,False,False,0,False
239.089,3,3,0,0,-0.4650841,1.368308,0.08057152,0.02084161,-0.4047516,-0.606457,False,False,0,False
239.1003,3,3,0,0,-0.4682795,1.371099,0.07603347,0.01456875,-0.4174924,-0.6032983,False,False,0,False
239.1114,3,3,0,0,-0.4699408,1.372348,0.07072412,0.008783551,-0.4298798,-0.6008718,False,False,0,False
239.1233,3,3,0,0,-0.4722352,1.374355,0.06581073,0.002280462,-0.4418275,-0.5976161,False,False,0,False
239.134,3,3,0,0,-0.474813,1.376577,0.06065529,-0.00285172,-0.4529009,-0.5952275,False,False,0,False
239.1455,3,3,0,0,-0.4771893,1.378317,0.05525219,-0.005815981,-0.4632566,-0.5938847,False,False,0,False
239.1564,3,3,0,0,-0.479253,1.379355,0.04938471,-0.008503404,-0.4739692,-0.5920516,False,False,0,False
239.1673,3,3,0,0,-0.4819298,1.38111,0.04350447,-0.008215522,-0.4845759,-0.5908591,False,False,0,False
239.1793,3,3,0,0,-0.4872873,1.384082,0.03916585,-0.006791927,-0.4949935,-0.5898969,False,False,0,False
239.1896,3,3,0,0,-0.4905101,1.385716,0.03254353,-0.004601986,-0.505833,-0.5889136,False,False,0,False
239.2011,3,3,0,0,-0.4938374,1.387554,0.02555191,-0.003083937,-0.5175052,-0.5877405,False,False,0,False
239.2118,3,3,0,0,-0.4976777,1.38967,0.01876312,-0.003408692,-0.5295202,-0.5857276,False,False,0,False
239.2233,3,3,0,0,-0.5015545,1.391934,0.01091151,-0.007028325,-0.5435302,-0.5817251,False,False,0,False
239.2347,3,3,0,0,-0.5052819,1.394411,0.002652576,-0.01379124,-0.5584395,-0.5766447,False,False,0,False
239.2456,3,3,0,0,-0.509589,1.3971,-0.006017992,-0.02290372,-0.5751393,-0.5713398,False,False,0,False
239.2582,3,3,0,0,-0.5139332,1.400295,-0.01544089,-0.03683552,-0.594062,-0.5620775,False,False,0,False
239.2678,3,3,0,0,-0.5192857,1.403486,-0.02454467,-0.05055752,-0.6112223,-0.551544,False,False,0,False
239.2803,3,3,0,0,-0.5241745,1.406515,-0.03428013,-0.06170171,-0.6278808,-0.5417292,False,False,0,False
239.2902,3,3,0,0,-0.5301639,1.408702,-0.04308922,-0.06806413,-0.6431122,-0.533161,False,False,0,False
239.3018,3,3,0,0,-0.5364099,1.41061,-0.05186398,-0.07283847,-0.6570395,-0.5253083,False,False,0,False
239.3124,3,3,0,0,-0.543671,1.412122,-0.05976076,-0.07539292,-0.6685587,-0.5174516,False,False,0,False
239.324,3,3,0,0,-0.5508669,1.413248,-0.06778748,-0.08040538,-0.6786041,-0.5075428,False,False,0,False
239.3351,3,3,0,0,-0.5580782,1.414629,-0.07538623,-0.0869054,-0.6878071,-0.4970878,False,False,0,False
239.3462,3,3,0,0,-0.5679025,1.415458,-0.08198268,-0.09709951,-0.6940577,-0.482378,False,False,0,False
239.358,3,3,0,0,-0.5762025,1.41684,-0.08998341,-0.1097234,-0.7027624,-0.4675056,False,False,0,False
239.3687,3,3,0,0,-0.5850759,1.418772,-0.09733123,-0.1290592,-0.7081571,-0.4513719,False,False,0,False
239.3801,3,3,0,0,-0.5939897,1.420162,-0.1044306,-0.1431623,-0.7138341,-0.438358,False,False,0,False
239.3909,3,3,0,0,-0.6033079,1.422292,-0.1109673,-0.1543179,-0.717285,-0.4294102,False,False,0,False
239.4022,3,3,0,0,-0.6123644,1.424235,-0.11651,-0.1607481,-0.7194574,-0.4231725,False,False,0,False
239.4132,3,3,0,0,-0.6219583,1.425985,-0.1222459,-0.1638839,-0.722643,-0.4166423,False,False,0,False
239.4243,3,3,0,0,-0.6325305,1.427845,-0.127251,-0.1602469,-0.7256668,-0.4122581,False,False,0,False
239.4359,3,3,0,0,-0.6430607,1.429595,-0.1322432,-0.1584237,-0.7285745,-0.4052258,False,False,0,False
239.447,3,3,0,0,-0.6537691,1.431253,-0.1370282,-0.1593779,-0.7308796,-0.3961638,False,False,0,False
239.4585,3,3,0,0,-0.6641191,1.433479,-0.1421116,-0.160466,-0.7328284,-0.388353,False,False,0,False
239.4688,3,3,0,0,-0.6742509,1.435673,-0.1468957,-0.1612615,-0.7349356,-0.3814636,False,False,0,False
239.4802,3,3,0,0,-0.6841503,1.43801,-0.151514,-0.1629444,-0.7362678,-0.3754956,False,False,0,False
239.4915,3,3,0,0,-0.6935961,1.44103,-0.1556361,-0.1681362,-0.7361103,-0.3685341,False,False,0,False
239.5027,3,3,0,0,-0.7022961,1.443945,-0.1597555,-0.1762935,-0.7345327,-0.3605746,False,False,0,False
239.5141,3,3,0,0,-0.7109036,1.446889,-0.1643478,-0.184051,-0.7336922,-0.3528781,False,False,0,False
239.5255,3,3,0,0,-0.7190196,1.450198,-0.1687581,-0.1945471,-0.7328123,-0.3451584,False,False,0,False
239.5369,3,3,0,0,-0.7263727,1.453268,-0.1735272,-0.2049388,-0.7332269,-0.3379115,False,False,0,False
239.5471,3,3,0,0,-0.7338281,1.456508,-0.178799,-0.2121116,-0.7352619,-0.331683,False,False,0,False
239.5589,3,3,0,0,-0.7415051,1.459351,-0.183829,-0.2155296,-0.7372175,-0.3270679,False,False,0,False
239.5697,3,3,0,0,-0.7493147,1.462074,-0.1885258,-0.2193008,-0.7382728,-0.3214582,False,False,0,False
239.581,3,3,0,0,-0.7568111,1.464271,-0.1934971,-0.22274,-0.7386848,-0.3154172,False,False,0,False
239.5918,3,3,0,0,-0.7642381,1.466449,-0.1979289,-0.2252933,-0.7392021,-0.3099712,False,False,0,False
239.6032,3,3,0,0,-0.7714131,1.468467,-0.2020386,-0.2251745,-0.740446,-0.3061298,False,False,0,False
239.6142,3,3,0,0,-0.7788146,1.470034,-0.2056065,-0.2227142,-0.742084,-0.3038497,False,False,0,False
239.6254,3,3,0,0,-0.7860036,1.471913,-0.2096592,-0.2213926,-0.7432597,-0.3010789,False,False,0,False
239.6378,3,3,0,0,-0.7925357,1.473441,-0.212735,-0.2196654,-0.74351,-0.2994527,False,False,0,False
239.6475,3,3,0,0,-0.7992573,1.474373,-0.2153111,-0.221431,-0.7424112,-0.2959708,False,False,0,False
239.6593,3,3,0,0,-0.8054631,1.475478,-0.218065,-0.2263901,-0.7402664,-0.2913431,False,False,0,False
239.6703,3,3,0,0,-0.8112557,1.476125,-0.2206876,-0.2315851,-0.7382393,-0.2852859,False,False,0,False
