Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
14.89237,2,2,0,0,-0.4639826,1.317236,-0.4546914,-0.1259337,-0.9247826,-0.301535,False,False,0,False
14.89962,2,2,0,0,-0.4585462,1.310717,-0.4569408,-0.1227703,-0.9307109,-0.2912796,False,False,0,False
14.91101,2,2,0,0,-0.453821,1.303887,-0.4586756,-0.1206075,-0.9368755,-0.2790389,False,False,0,False
14.92154,2,2,0,0,-0.4492762,1.296814,-0.4605355,-0.1193573,-0.942919,-0.2655938,False,False,0,False
14.93293,2,2,0,0,-0.4446295,1.290052,-0.4622599,-0.1173035,-0.9481496,-0.2540202,False,False,0,False
14.94436,2,2,0,0,-0.4411874,1.28388,-0.4632091,-0.1151194,-0.9516011,-0.2462449,False,False,0,False
14.9555,2,2,0,0,-0.4373939,1.277915,-0.4639866,-0.1123538,-0.9548569,-0.239044,False,False,0,False
14.96633,2,2,0,0,-0.4344597,1.272579,-0.4643988,-0.1095247,-0.9572192,-0.2339389,False,False,0,False
14.97749,2,2,0,0,-0.4314719,1.26734,-0.4646773,-0.1075399,-0.9594434,-0.2284384,False,False,0,False
14.98944,2,2,0,0,-0.428628,1.262088,-0.4651288,-0.1066711,-0.9616267,-0.2222196,False,False,0,False
15.00048,2,2,0,0,-0.4266503,1.257309,-0.4654259,-0.1089896,-0.9633263,-0.2152448,False,False,0,False
15.01127,2,2,0,0,-0.4241877,1.252313,-0.4659883,-0.1108808,-0.9654187,-0.2071274,False,False,0,False
15.02221,2,2,0,0,-0.4219227,1.247812,-0.4663226,-0.1124014,-0.9672961,-0.1996702,False,False,0,False
15.04181,2,2,0,0,-0.4197429,1.243491,-0.4665908,-0.1127182,-0.9690463,-0.19305,False,False,0,False
15.0484,2,2,0,0,-0.4175098,1.239826,-0.4670493,-0.112693,-0.970524,-0.1872115,False,False,0,False
15.05618,2,2,0,0,-0.4159594,1.236647,-0.4673163,-0.1109498,-0.97193,-0.1823405,False,False,0,False
15.06715,2,2,0,0,-0.4139242,1.233393,-0.4676327,-0.1090686,-0.9733753,-0.1773448,False,False,0,False
15.07849,2,2,0,0,-0.4123705,1.231089,-0.4676351,-0.1052597,-0.9745827,-0.1742301,False,False,0,False
15.08955,2,2,0,0,-0.4109247,1.229256,-0.4676775,-0.1012806,-0.9755868,-0.1720113,False,False,0,False
15.1008,2,2,0,0,-0.4094034,1.2272,-0.4677591,-0.09851566,-0.9765109,-0.1693569,False,False,0,False
15.11171,2,2,0,0,-0.4081667,1.22608,-0.467806,-0.09603738,-0.9769889,-0.1686239,False,False,0,False
15.12272,2,2,0,0,-0.406945,1.225221,-0.4678823,-0.09473057,-0.9772333,-0.1683536,False,False,0,False
15.13387,2,2,0,0,-0.4058481,1.224458,-0.4681203,-0.09416109,-0.9774368,-0.1677824,False,False,0,False
15.14493,2,2,0,0,-0.4045072,1.223651,-0.4682123,-0.09378083,-0.9776794,-0.1669975,False,False,0,False
15.15634,2,2,0,0,-0.4035058,1.223462,-0.4685683,-0.09534489,-0.9775765,-0.1669041,False,False,0,False
15.16769,2,2,0,0,-0.4023309,1.222858,-0.4689688,-0.09595138,-0.9777635,-0.1659512,False,False,0,False
15.17905,2,2,0,0,-0.4010411,1.222494,-0.4692401,-0.09678984,-0.9778933,-0.1653586,False,False,0,False
15.19717,2,2,0,0,-0.3999288,1.222477,-0.4696514,-0.09703745,-0.9780729,-0.16509,False,False,0,False
15.20325,2,2,0,0,-0.3988138,1.222375,-0.4700157,-0.09643354,-0.9782777,-0.1650567,False,False,0,False
15.21238,2,2,0,0,-0.3978222,1.222256,-0.4704739,-0.09597274,-0.9784976,-0.1649457,False,False,0,False
15.22387,2,2,0,0,-0.3967016,1.222279,-0.4708249,-0.09547421,-0.9787728,-0.164827,False,False,0,False
15.23478,2,2,0,0,-0.3956116,1.222445,-0.4711189,-0.0946855,-0.9789709,-0.1652491,False,False,0,False
15.24568,2,2,0,0,-0.3946317,1.222912,-0.4714579,-0.09396505,-0.9789943,-0.166238,False,False,0,False
15.25678,2,2,0,0,-0.3938184,1.223306,-0.4716846,-0.0932141,-0.9789768,-0.1672622,False,False,0,False
15.26829,2,2,0,0,-0.3931163,1.22357,-0.4717795,-0.0930135,-0.9789627,-0.1678451,False,False,0,False
15.27951,2,2,0,0,-0.3928314,1.223864,-0.4722161,-0.09418111,-0.97879,-0.168347,False,False,0,False
15.29059,2,2,0,0,-0.3921449,1.224029,-0.4724373,-0.09516287,-0.9786801,-0.1688063,False,False,0,False
15.3017,2,2,0,0,-0.3916371,1.224216,-0.4726328,-0.09592739,-0.9786337,-0.1689043,False,False,0,False
15.31286,2,2,0,0,-0.3913009,1.224373,-0.4728639,-0.09549902,-0.9787015,-0.168917,False,False,0,False
15.32377,2,2,0,0,-0.3908942,1.224475,-0.4730434,-0.09483787,-0.9787946,-0.1689244,False,False,0,False
15.33585,2,2,0,0,-0.3908642,1.224497,-0.4729015,-0.09340893,-0.978934,-0.1689259,False,False,0,False
15.3543,2,2,0,0,-0.3904014,1.224644,-0.4728715,-0.09271624,-0.9790729,-0.1687744,False,False,0,False
15.35988,2,2,0,0,-0.3901713,1.22459,-0.4729933,-0.09272379,-0.9791719,-0.1685736,False,False,0,False
15.36902,2,2,0,0,-0.3899563,1.224561,-0.4730968,-0.09294972,-0.9792048,-0.1686249,False,False,0,False
15.37997,2,2,0,0,-0.3901675,1.224535,-0.4731833,-0.09312333,-0.9792615,-0.1684079,False,False,0,False
15.39154,2,2,0,0,-0.3905809,1.224367,-0.4733106,-0.09294482,-0.9793525,-0.1678348,False,False,0,False
15.40255,2,2,0,0,-0.3911493,1.224183,-0.4731409,-0.09273697,-0.979345,-0.1676837,False,False,0,False
15.4134,2,2,0,0,-0.3918512,1.224189,-0.4730925,-0.09273841,-0.9792117,-0.167734,False,False,0,False
15.42457,2,2,0,0,-0.3926125,1.224182,-0.4730436,-0.09311037,-0.9790114,-0.1678826,False,False,0,False
15.43582,2,2,0,0,-0.3933096,1.224148,-0.4728979,-0.09349717,-0.9788512,-0.1679864,False,False,0,False
15.44666,2,2,0,0,-0.3941889,1.224191,-0.4730634,-0.09441947,-0.9786459,-0.1680675,False,False,0,False
15.45792,2,2,0,0,-0.3946944,1.224116,-0.473,-0.09618158,-0.9784067,-0.1679909,False,False,0,False
15.46957,2,2,0,0,-0.3950312,1.224111,-0.4731736,-0.0978216,-0.9782521,-0.1675752,False,False,0,False
15.48038,2,2,0,0,-0.3952365,1.224101,-0.473051,-0.09868659,-0.9781836,-0.1672092,False,False,0,False
15.49183,2,2,0,0,-0.3955853,1.224057,-0.4730183,-0.09862646,-0.9782011,-0.1668793,False,False,0,False
15.50994,2,2,0,0,-0.3960014,1.224007,-0.4727806,-0.09738404,-0.9782929,-0.1667561,False,False,0,False
15.51624,2,2,0,0,-0.3961504,1.22408,-0.4726614,-0.09581354,-0.9784408,-0.1667241,False,False,0,False
15.52494,2,2,0,0,-0.3963893,1.224126,-0.4726068,-0.09460016,-0.9785327,-0.1667555,False,False,0,False
15.53653,2,2,0,0,-0.3964644,1.224245,-0.4726436,-0.09343739,-0.9785987,-0.1669149,False,False,0,False
15.54744,2,2,0,0,-0.3964672,1.224429,-0.4726762,-0.09312822,-0.978561,-0.1673276,False,False,0,False
15.55876,2,2,0,0,-0.3964792,1.224492,-0.4726424,-0.09296686,-0.9785588,-0.1673942,False,False,0,False
15.56974,2,2,0,0,-0.3964763,1.224411,-0.4724569,-0.09316892,-0.9785464,-0.1672769,False,False,0,False
15.58083,2,2,0,0,-0.3961165,1.224456,-0.4725646,-0.09499894,-0.9784689,-0.1669576,False,False,0,False
15.59223,2,2,0,0,-0.3958042,1.224507,-0.4726271,-0.0961763,-0.978408,-0.1668489,False,False,0,False
15.60352,2,2,0,0,-0.3955739,1.224473,-0.472589,-0.0966285,-0.9783865,-0.1667906,False,False,0,False
15.61438,2,2,0,0,-0.3951671,1.224762,-0.4725806,-0.09628237,-0.9783578,-0.1673158,False,False,0,False
15.62542,2,2,0,0,-0.3949511,1.22488,-0.4726545,-0.09597755,-0.9783446,-0.1676881,False,False,0,False
15.63706,2,2,0,0,-0.3947912,1.22502,-0.4727058,-0.09548607,-0.9783114,-0.1681642,False,False,0,False
15.64796,2,2,0,0,-0.3948548,1.225327,-0.4726998,-0.09372933,-0.9783186,-0.1688864,False,False,0,False
15.66615,2,2,0,0,-0.3950115,1.22543,-0.472783,-0.09278806,-0.9782973,-0.1692674,False,False,0,False
15.67346,2,2,0,0,-0.3954726,1.225349,-0.4727044,-0.09222984,-0.978219,-0.1694555,False,False,0,False
15.68162,2,2,0,0,-0.3958223,1.225395,-0.4727554,-0.09233803,-0.9781123,-0.1695333,False,False,0,False
15.69285,2,2,0,0,-0.396164,1.225262,-0.4728302,-0.09258742,-0.9780553,-0.1693308,False,False,0,False
15.70412,2,2,0,0,-0.3963654,1.225124,-0.4729006,-0.09287546,-0.9780563,-0.1689298,False,False,0,False
15.72617,2,2,0,0,-0.3967259,1.22482,-0.4731378,-0.09453982,-0.9781015,-0.1677754,False,False,0,False
15.73765,2,2,0,0,-0.3967533,1.224587,-0.4729585,-0.09499205,-0.9780843,-0.1676778,False,False,0,False
15.7483,2,2,0,0,-0.3965795,1.224626,-0.4727723,-0.09513758,-0.9780968,-0.1679271,False,False,0,False
15.75961,2,2,0,0,-0.3965533,1.224598,-0.4726419,-0.09499729,-0.9781098,-0.1680758,False,False,0,False
15.77109,2,2,0,0,-0.396595,1.224611,-0.4725077,-0.0936969,-0.9781883,-0.1682636,False,False,0,False
15.78196,2,2,0,0,-0.3968861,1.22464,-0.4724645,-0.09197793,-0.9783326,-0.1683224,False,False,0,False
15.79339,2,2,0,0,-0.3970495,1.224562,-0.4723124,-0.09072354,-0.9784756,-0.1681264,False,False,0,False
15.80473,2,2,0,0,-0.3971916,1.224426,-0.4721987,-0.08991487,-0.9785842,-0.1677875,False,False,0,False
15.82297,2,2,0,0,-0.3973232,1.224379,-0.4719996,-0.08983082,-0.9786204,-0.167351,False,False,0,False
15.82969,2,2,0,0,-0.3975585,1.224234,-0.471893,-0.08959154,-0.9786637,-0.1669572,False,False,0,False
15.83827,2,2,0,0,-0.3978386,1.22398,-0.4716031,-0.0897079,-0.9786288,-0.1667078,False,False,0,False
15.84921,2,2,0,0,-0.3981047,1.224001,-0.4715559,-0.08983655,-0.9786112,-0.1664813,False,False,0,False
15.86034,2,2,0,0,-0.3982997,1.223901,-0.4714746,-0.08967965,-0.9786355,-0.1661989,False,False,0,False
15.87166,2,2,0,0,-0.3984561,1.223811,-0.4713988,-0.08945023,-0.978662,-0.16598,False,False,0,False
15.88262,2,2,0,0,-0.3987389,1.223761,-0.4714479,-0.08912161,-0.9787156,-0.1657861,False,False,0,False
15.89392,2,2,0,0,-0.3988476,1.223658,-0.4713647,-0.08879203,-0.9787871,-0.1655889,False,False,0,False
15.90507,2,2,0,0,-0.3989945,1.223472,-0.4711253,-0.08861237,-0.9788471,-0.1652768,False,False,0,False
15.91642,2,2,0,0,-0.3991385,1.223507,-0.471028,-0.08849567,-0.97888,-0.1650751,False,False,0,False
15.92726,2,2,0,0,-0.3992458,1.223568,-0.4708998,-0.08874336,-0.9788131,-0.1652236,False,False,0,False
15.9388,2,2,0,0,-0.3993283,1.223638,-0.4707829,-0.0892157,-0.9787097,-0.1653718,False,False,0,False
15.9495,2,2,0,0,-0.3996291,1.223791,-0.4707887,-0.08947371,-0.9786312,-0.1654943,False,False,0,False
15.96119,2,2,0,0,-0.3998075,1.223899,-0.4706683,-0.08953723,-0.9785513,-0.1657137,False,False,0,False
15.97958,2,2,0,0,-0.4000447,1.223835,-0.4703357,-0.08957949,-0.978493,-0.1657733,False,False,0,False
15.98621,2,2,0,0,-0.4001589,1.224085,-0.4700777,-0.08959054,-0.9783881,-0.1661343,False,False,0,False
15.99419,2,2,0,0,-0.4004126,1.224227,-0.469932,-0.08989581,-0.978244,-0.1664733,False,False,0,False
16.00573,2,2,0,0,-0.4007194,1.224447,-0.4697534,-0.09062018,-0.977969,-0.1670815,False,False,0,False
16.01682,2,2,0,0,-0.4010632,1.224861,-0.4694976,-0.09160789,-0.9776019,-0.1679341,False,False,0,False
16.02782,2,2,0,0,-0.401453,1.225133,-0.4692845,-0.09230307,-0.9772822,-0.1685802,False,False,0,False
16.03919,2,2,0,0,-0.4019795,1.225222,-0.4687807,-0.09273408,-0.977001,-0.1690425,False,False,0,False
16.05063,2,2,0,0,-0.4024916,1.225523,-0.4687316,-0.09285893,-0.9768401,-0.1690592,False,False,0,False
16.06144,2,2,0,0,-0.4029095,1.22572,-0.4685921,-0.09315453,-0.9766539,-0.1691179,False,False,0,False
16.07264,2,2,0,0,-0.403275,1.225833,-0.4684021,-0.09365952,-0.9764584,-0.1691342,False,False,0,False
16.08364,2,2,0,0,-0.4037192,1.226037,-0.4683182,-0.09428863,-0.9762601,-0.1692061,False,False,0,False
16.09503,2,2,0,0,-0.4040778,1.226151,-0.4681634,-0.09476054,-0.9760948,-0.1693145,False,False,0,False
16.10658,2,2,0,0,-0.4043439,1.226128,-0.4679961,-0.09507217,-0.9759719,-0.1693112,False,False,0,False
16.11791,2,2,0,0,-0.4046772,1.226208,-0.4679512,-0.09498655,-0.9759471,-0.1693199,False,False,0,False
16.13523,2,2,0,0,-0.4049557,1.226178,-0.4678561,-0.09492575,-0.9759359,-0.1691829,False,False,0,False
16.14119,2,2,0,0,-0.4049356,1.22599,-0.4676446,-0.09444441,-0.9760892,-0.1686957,False,False,0,False
16.15054,2,2,0,0,-0.4051011,1.225874,-0.4675674,-0.09422824,-0.9761823,-0.1682872,False,False,0,False
16.16165,2,2,0,0,-0.405257,1.225689,-0.4674992,-0.09401863,-0.9762989,-0.1677479,False,False,0,False
16.17316,2,2,0,0,-0.4053936,1.225393,-0.4673108,-0.09378075,-0.9763853,-0.1672315,False,False,0,False
16.18394,2,2,0,0,-0.405571,1.225444,-0.4670905,-0.09326483,-0.9763912,-0.1671785,False,False,0,False
16.19547,2,2,0,0,-0.4058364,1.225429,-0.4669484,-0.09281158,-0.9763659,-0.1671912,False,False,0,False
16.2068,2,2,0,0,-0.4061578,1.225391,-0.4666952,-0.09236892,-0.9762172,-0.1674769,False,False,0,False
16.21783,2,2,0,0,-0.4065037,1.225503,-0.4665741,-0.09193993,-0.9761652,-0.1674542,False,False,0,False
16.22889,2,2,0,0,-0.4068606,1.225527,-0.4664037,-0.09168878,-0.9760571,-0.1675331,False,False,0,False
16.24018,2,2,0,0,-0.4072082,1.225472,-0.4661607,-0.09179801,-0.9759272,-0.1675258,False,False,0,False
16.25135,2,2,0,0,-0.4075053,1.225616,-0.4659273,-0.09253477,-0.975753,-0.1676084,False,False,0,False
16.26295,2,2,0,0,-0.4078837,1.225884,-0.465661,-0.09352681,-0.9754654,-0.1682025,False,False,0,False
16.27377,2,2,0,0,-0.408489,1.226485,-0.4652781,-0.09426231,-0.9750104,-0.1697482,False,False,0,False
16.29125,2,2,0,0,-0.4092074,1.227482,-0.4646751,-0.09477076,-0.9742154,-0.1729478,False,False,0,False
16.29794,2,2,0,0,-0.4101909,1.229024,-0.4638278,-0.09577341,-0.9728619,-0.17813,False,False,0,False
16.3068,2,2,0,0,-0.4116757,1.231089,-0.4623033,-0.09734471,-0.9706702,-0.1859928,False,False,0,False
16.31819,2,2,0,0,-0.4129422,1.233584,-0.4608344,-0.0997838,-0.9681609,-0.1943165,False,False,0,False
16.3297,2,2,0,0,-0.415026,1.237103,-0.4589249,-0.1040136,-0.964231,-0.2059823,False,False,0,False
16.34195,2,2,0,0,-0.4174245,1.240392,-0.4566507,-0.1066993,-0.9605946,-0.2161894,False,False,0,False
16.35176,2,2,0,0,-0.4206443,1.245139,-0.4537849,-0.1114188,-0.9557379,-0.2278069,False,False,0,False
16.36283,2,2,0,0,-0.4233339,1.248921,-0.4515511,-0.1172925,-0.9515672,-0.2366515,False,False,0,False
16.374,2,2,0,0,-0.4265721,1.253366,-0.4490938,-0.1274471,-0.9467813,-0.244696,False,False,0,False
16.38505,2,2,0,0,-0.430049,1.258364,-0.4458658,-0.1394993,-0.9408052,-0.2550373,False,False,0,False
16.39622,2,2,0,0,-0.4336074,1.26363,-0.4425783,-0.1511132,-0.9339205,-0.2672246,False,False,0,False
16.40771,2,2,0,0,-0.4381388,1.270932,-0.4380156,-0.1774035,-0.9216002,-0.2817559,False,False,0,False
16.4188,2,2,0,0,-0.4421671,1.277386,-0.4333469,-0.1970073,-0.9103414,-0.2943879,False,False,0,False
16.42995,2,2,0,0,-0.4476185,1.285088,-0.4278352,-0.2166995,-0.8970535,-0.3087594,False,False,0,False
16.44721,2,2,0,0,-0.4532769,1.292731,-0.4218587,-0.2375938,-0.8827261,-0.3214577,False,False,0,False
16.45361,2,2,0,0,-0.4586029,1.301142,-0.4157876,-0.2634392,-0.8665213,-0.3320253,False,False,0,False
16.46328,2,2,0,0,-0.46416,1.309169,-0.4100499,-0.2926958,-0.8485371,-0.3412519,False,False,0,False
16.47538,2,2,0,0,-0.4685071,1.316165,-0.4037992,-0.3191225,-0.829899,-0.3514515,False,False,0,False
16.4856,2,2,0,0,-0.4737611,1.325138,-0.3973693,-0.346435,-0.8084901,-0.3635843,False,False,0,False
16.49692,2,2,0,0,-0.4788099,1.33322,-0.3906865,-0.3694841,-0.787255,-0.3756162,False,False,0,False
16.50812,2,2,0,0,-0.4838662,1.340381,-0.3831508,-0.3875339,-0.7676684,-0.3872711,False,False,0,False
16.51957,2,2,0,0,-0.4897623,1.348197,-0.3768494,-0.4093076,-0.7464478,-0.3944936,False,False,0,False
16.53044,2,2,0,0,-0.4953795,1.355082,-0.3707885,-0.430844,-0.7250153,-0.4002357,False,False,0,False
16.54155,2,2,0,0,-0.5012339,1.361249,-0.3652317,-0.4511749,-0.7056313,-0.402846,False,False,0,False
16.55277,2,2,0,0,-0.5081246,1.367427,-0.36086,-0.4705269,-0.6870788,-0.4046958,False,False,0,False
16.56419,2,2,0,0,-0.5152581,1.372596,-0.356497,-0.4868108,-0.6728202,-0.4039271,False,False,0,False
16.57501,2,2,0,0,-0.5224915,1.375996,-0.3522674,-0.5012466,-0.6607729,-0.3996884,False,False,0,False
16.58613,2,2,0,0,-0.5311876,1.381816,-0.349585,-0.5172186,-0.6456891,-0.3959615,False,False,0,False
16.60376,2,2,0,0,-0.5400816,1.385243,-0.3465452,-0.53206,-0.6327328,-0.3884102,False,False,0,False
16.61069,2,2,0,0,-0.5495606,1.388002,-0.3444535,-0.5474102,-0.6205058,-0.3774696,False,False,0,False
16.61994,2,2,0,0,-0.5604847,1.389845,-0.3434545,-0.5596212,-0.6124283,-0.3648959,False,False,0,False
16.63094,2,2,0,0,-0.571585,1.392057,-0.3423659,-0.5645072,-0.610464,-0.3550116,False,False,0,False
16.64186,2,2,0,0,-0.5831128,1.393855,-0.340624,-0.5663435,-0.609089,-0.3489705,False,False,0,False
16.65347,2,2,0,0,-0.5940698,1.39536,-0.3384232,-0.5650604,-0.6096398,-0.3455311,False,False,0,False
16.66442,2,2,0,0,-0.6055263,1.395828,-0.3363809,-0.5601639,-0.6114402,-0.3437797,False,False,0,False
16.67578,2,2,0,0,-0.6179019,1.39561,-0.3344256,-0.5574372,-0.6096171,-0.339258,False,False,0,False
16.68669,2,2,0,0,-0.6290241,1.395738,-0.3324286,-0.5598778,-0.605567,-0.33213,False,False,0,False
16.69783,2,2,0,0,-0.6407045,1.394976,-0.3315448,-0.5638765,-0.6020437,-0.3221752,False,False,0,False
16.7094,2,2,0,0,-0.6511703,1.394037,-0.3307344,-0.5682031,-0.6009609,-0.3119839,False,False,0,False
16.72047,2,2,0,0,-0.6614812,1.392486,-0.3305501,-0.5716109,-0.6017198,-0.3060654,False,False,0,False
16.73179,2,2,0,0,-0.6712096,1.389909,-0.3302466,-0.5764205,-0.6020768,-0.2997759,False,False,0,False
16.74349,2,2,0,0,-0.6807609,1.387785,-0.33045,-0.5805661,-0.6029202,-0.2917135,False,False,0,False
16.76083,2,2,0,0,-0.6912711,1.384614,-0.3307032,-0.5819734,-0.6083931,-0.2820315,False,False,0,False
16.76674,2,2,0,0,-0.7034014,1.381286,-0.3315787,-0.5821316,-0.6167568,-0.2662266,False,False,0,False
16.77593,2,2,0,0,-0.7164815,1.37651,-0.3322191,-0.5804455,-0.625491,-0.2441369,False,False,0,False
16.78757,2,2,0,0,-0.7309299,1.371263,-0.3316185,-0.5776548,-0.630558,-0.2167451,False,True,0.2901961,True
16.79853,2,2,0,0,-0.7448865,1.366046,-0.3301036,-0.5685517,-0.6370735,-0.1947449,False,True,0.4313726,True
16.80989,2,2,0,0,-0.7603067,1.360884,-0.3251488,-0.5387083,-0.6500708,-0.1808973,False,True,0.6313726,True
16.82061,2,2,0,0,-0.7745042,1.355388,-0.3200466,-0.4992721,-0.6660988,-0.1781096,False,True,0.8509805,True
16.83198,2,2,0,0,-0.7872377,1.350128,-0.3107569,-0.4332428,-0.6847768,-0.1910605,False,True,0.8509805,True
16.84284,2,2,0,0,-0.8002663,1.345059,-0.3004934,-0.3803804,-0.6912004,-0.1919288,False,True,0.8509805,True
16.85449,2,2,0,0,-0.8079992,1.339232,-0.2917644,-0.3650114,-0.6853648,-0.167529,False,True,0.8509805,True
16.86542,2,2,0,0,-0.8159528,1.332387,-0.2867009,-0.3536132,-0.6842675,-0.1445049,False,True,0.8509805,True
16.87671,2,2,0,0,-0.8204187,1.32596,-0.2843041,-0.3597278,-0.6847735,-0.1122569,False,True,0.8509805,True
16.88797,2,2,0,0,-0.8243158,1.320147,-0.2827761,-0.3618012,-0.687057,-0.08836525,False,True,0.8509805,True
16.89923,2,2,0,0,-0.8219927,1.317282,-0.2836215,-0.3634814,-0.697191,-0.08905362,False,True,0.5333334,True
16.91849,2,2,0,0,-0.8197895,1.313691,-0.2828762,-0.3542853,-0.702773,-0.09110952,False,True,0.3098039,True
16.92575,2,2,0,0,-0.8168078,1.313367,-0.2817115,-0.3456559,-0.7039147,-0.1074737,False,False,0,False
16.93241,2,2,0,0,-0.8127216,1.312269,-0.2794148,-0.3430881,-0.6995996,-0.1202445,False,False,0,False
16.94378,2,2,0,0,-0.8065296,1.311523,-0.2770531,-0.3464264,-0.6970081,-0.1262973,False,False,0,False
16.95481,2,2,0,0,-0.8018335,1.308798,-0.2773167,-0.356158,-0.6942501,-0.1252448,False,False,0,False
16.96576,2,2,0,0,-0.7984613,1.30667,-0.2779741,-0.3608548,-0.6939311,-0.1237828,False,False,0,False
16.97737,2,2,0,0,-0.7947729,1.302582,-0.2793056,-0.3629969,-0.69785,-0.121939,False,False,0,False
16.98815,2,2,0,0,-0.7910746,1.297992,-0.2810346,-0.3610111,-0.7040658,-0.1203863,False,False,0,False
16.99927,2,2,0,0,-0.7878585,1.293695,-0.2826135,-0.3569427,-0.710492,-0.1192122,False,False,0,False
17.01096,2,2,0,0,-0.7852569,1.288194,-0.2842116,-0.3480032,-0.7203634,-0.1171943,False,False,0,False
17.02199,2,2,0,0,-0.783115,1.281624,-0.2867059,-0.3388794,-0.7300887,-0.1140359,False,False,0,False
17.03306,2,2,0,0,-0.7801655,1.275515,-0.2884657,-0.3307345,-0.7386795,-0.1114874,False,False,0,False
17.04415,2,2,0,0,-0.777649,1.268793,-0.290647,-0.3175762,-0.7495835,-0.1092305,False,False,0,False
17.05563,2,2,0,0,-0.7753823,1.262299,-0.2927968,-0.3075993,-0.7577103,-0.1068987,False,False,0,False
17.08574,2,2,0,0,-0.7726789,1.255205,-0.293981,-0.3003051,-0.7630395,-0.1029024,False,False,0,False
17.09289,2,2,0,0,-0.7685574,1.242674,-0.2960562,-0.2952937,-0.7679948,-0.08966586,False,False,0,False
17.09986,2,2,0,0,-0.7664033,1.236233,-0.297017,-0.2961566,-0.7700769,-0.0823555,False,False,0,False
17.11136,2,2,0,0,-0.7637675,1.2303,-0.2983133,-0.2959192,-0.7732106,-0.07608389,False,False,0,False
17.12217,2,2,0,0,-0.761333,1.224477,-0.2997753,-0.2951773,-0.7770261,-0.07110808,False,False,0,False
17.13362,2,2,0,0,-0.7590488,1.219081,-0.3011705,-0.2917161,-0.7812701,-0.06801573,False,False,0,False
17.14462,2,2,0,0,-0.7564691,1.214167,-0.3020167,-0.2860495,-0.7851065,-0.06712597,False,False,0,False
17.15592,2,2,0,0,-0.7542928,1.20941,-0.3027155,-0.2798265,-0.7879454,-0.06710826,False,False,0,False
17.16697,2,2,0,0,-0.7521899,1.204525,-0.3033692,-0.2746123,-0.7903504,-0.06587393,False,False,0,False
17.17808,2,2,0,0,-0.7501937,1.200222,-0.3037009,-0.2701266,-0.7920579,-0.06418206,False,False,0,False
17.18957,2,2,0,0,-0.7483576,1.195851,-0.3042721,-0.2680528,-0.7935557,-0.06044034,False,False,0,False
17.20071,2,2,0,0,-0.7465616,1.191523,-0.3048224,-0.2676221,-0.7950553,-0.05561512,False,False,0,False
17.2121,2,2,0,0,-0.744751,1.187478,-0.3055591,-0.2679687,-0.7968923,-0.05062689,False,False,0,False
17.22905,2,2,0,0,-0.7429536,1.183818,-0.3062443,-0.267382,-0.7991354,-0.04662695,False,False,0,False
17.23603,2,2,0,0,-0.7411321,1.180033,-0.3067941,-0.2656768,-0.8015125,-0.0434626,False,False,0,False
17.24509,2,2,0,0,-0.7394658,1.176835,-0.3075592,-0.2628171,-0.8041737,-0.04170153,False,False,0,False
17.25649,2,2,0,0,-0.737978,1.174209,-0.3079798,-0.2588749,-0.8066391,-0.04143015,False,False,0,False
17.26752,2,2,0,0,-0.7366784,1.171932,-0.3080639,-0.2550958,-0.8082676,-0.04199272,False,False,0,False
17.27872,2,2,0,0,-0.7352563,1.169859,-0.308227,-0.2529722,-0.8089669,-0.04207505,False,False,0,False
17.28998,2,2,0,0,-0.7340406,1.167693,-0.3083238,-0.2512434,-0.8096476,-0.04144193,False,False,0,False
17.30165,2,2,0,0,-0.7333718,1.166007,-0.3079485,-0.250466,-0.8096955,-0.04030659,False,False,0,False
17.31264,2,2,0,0,-0.732318,1.164578,-0.3076836,-0.2508869,-0.8096126,-0.0384158,False,False,0,False
