Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
68.37203,0,2,0,0,0.5294837,1.005151,-0.3645384,0.08907257,0.8535647,0.1082937,False,False,0,False
68.38322,0,2,0,0,0.5134453,0.9910682,-0.3618485,0.1012947,0.8539034,0.09856601,False,False,0,False
68.39501,0,2,0,0,0.4963278,0.9768522,-0.3597484,0.1093849,0.8559716,0.08365531,False,False,0,False
68.40841,0,2,0,0,0.4788429,0.9625651,-0.357889,0.1162834,0.8588362,0.06710621,False,False,0,False
68.41721,0,2,0,0,0.4609415,0.9481845,-0.356258,0.1219436,0.8629814,0.04561267,False,False,0,False
68.42782,0,2,0,0,0.4420576,0.9333271,-0.3544322,0.1309869,0.8664427,0.0238887,False,False,0,False
68.4394,0,2,0,0,0.4226346,0.9183773,-0.35259,0.1426146,0.8689133,0.002807617,False,False,0,False
68.45053,0,2,0,0,0.4038193,0.9045979,-0.3510738,0.1574776,0.8692856,-0.01552022,False,False,0,False
68.46171,0,2,0,0,0.3844618,0.890991,-0.3487514,0.1761525,0.8677146,-0.03073264,False,False,0,False
68.47308,0,2,0,0,0.3649933,0.8786125,-0.3464304,0.1915566,0.8668185,-0.04341621,False,False,0,False
68.48415,0,2,0,0,0.3460118,0.867517,-0.3449273,0.2015951,0.8679295,-0.0565731,False,False,0,False
68.4959,0,2,0,0,0.3263557,0.858494,-0.3436086,0.2049862,0.8733178,-0.06677581,False,False,0,False
68.50624,0,2,0,0,0.3067226,0.8509547,-0.3428486,0.2048636,0.881654,-0.07702347,False,False,0,False
68.51802,0,2,0,0,0.2882034,0.8444307,-0.3431793,0.209224,0.888737,-0.08759411,False,False,0,False
68.52876,0,2,0,0,0.2703187,0.8385921,-0.3417316,0.2204647,0.8928461,-0.09627487,False,False,0,False
68.54005,0,2,0,0,0.2529536,0.8320353,-0.3398799,0.2323783,0.8951166,-0.1051025,False,False,0,False
68.5513,0,2,0,0,0.2387548,0.8269229,-0.3382244,0.2439733,0.8957493,-0.1137125,False,False,0,False
68.56242,0,2,0,0,0.225299,0.8222015,-0.3351893,0.2512248,0.8961163,-0.1224932,False,False,0,False
68.57335,0,2,0,0,0.2119698,0.8172604,-0.3321189,0.2564782,0.896607,-0.1318869,False,False,0,False
68.58482,0,2,0,0,0.2020888,0.8134338,-0.3284147,0.2585627,0.8963572,-0.1407982,False,False,0,False
68.59657,0,2,0,0,0.1895872,0.8071133,-0.32332,0.2584451,0.8962056,-0.1480839,False,False,0,False
68.60737,0,2,0,0,0.1834027,0.8051995,-0.3201196,0.2571958,0.8959844,-0.1518422,False,False,0,False
68.61862,0,2,0,0,0.1771907,0.8027537,-0.3152747,0.2571846,0.8953426,-0.1506329,False,False,0,False
68.62915,0,2,0,0,0.1704773,0.799777,-0.3118144,0.2592722,0.8944785,-0.149535,False,False,0,False
68.64091,0,2,0,0,0.1665673,0.7985413,-0.3084192,0.2643886,0.8918138,-0.142537,False,False,0,False
68.65199,0,2,0,0,0.1625257,0.7967412,-0.3040065,0.271615,0.887722,-0.133455,False,False,0,False
68.66295,0,2,0,0,0.1581528,0.7946411,-0.3002219,0.2794204,0.8828806,-0.1253207,False,False,0,False
68.67435,0,2,0,0,0.1550589,0.7933694,-0.2968286,0.2876543,0.8772523,-0.1180416,False,False,0,False
68.68543,0,2,0,0,0.1507836,0.7912492,-0.2922691,0.2946824,0.8720258,-0.1120328,False,False,0,False
68.6974,0,2,0,0,0.14654,0.789022,-0.2887127,0.3006979,0.8666465,-0.1081074,False,False,0,False
68.70768,0,2,0,0,0.142299,0.7871339,-0.2854108,0.3054615,0.8619463,-0.1061622,False,False,0,False
68.71876,0,2,0,0,0.1375544,0.7850831,-0.2821727,0.3091939,0.8580506,-0.1059302,False,False,0,False
68.7298,0,2,0,0,0.1319983,0.7830321,-0.2793903,0.3114571,0.8554929,-0.1072089,False,False,0,False
68.74101,0,2,0,0,0.1260631,0.780576,-0.276611,0.3130271,0.8541887,-0.1097997,False,False,0,False
68.75568,0,2,0,0,0.1205331,0.7783364,-0.274026,0.3148911,0.8529137,-0.1120596,False,False,0,False
68.76373,0,2,0,0,0.1137255,0.7759662,-0.2724022,0.3150085,0.8540374,-0.116896,False,False,0,False
68.77567,0,2,0,0,0.1062278,0.7733095,-0.2707437,0.3139168,0.8572216,-0.1238374,False,False,0,False
68.78553,0,2,0,0,0.09903987,0.7711523,-0.2693132,0.3139128,0.8589453,-0.1291124,False,False,0,False
68.79792,0,2,0,0,0.09138258,0.7685838,-0.2678221,0.3135586,0.8613041,-0.1354648,False,False,0,False
68.80861,0,2,0,0,0.08251138,0.7653998,-0.2661416,0.3118557,0.8653311,-0.1459904,False,False,0,False
68.81988,0,2,0,0,0.0741827,0.7628545,-0.2643771,0.3106937,0.8679457,-0.1549453,False,False,0,False
68.8308,0,2,0,0,0.06556614,0.7598418,-0.2625281,0.3095165,0.8704195,-0.1651791,False,False,0,False
68.84237,0,2,0,0,0.0558209,0.7560933,-0.2600402,0.3080467,0.872548,-0.1790805,False,False,0,False
68.85325,0,2,0,0,0.04687556,0.752852,-0.2575249,0.3067362,0.8740163,-0.1908512,False,False,0,False
68.86414,0,2,0,0,0.03776856,0.7492888,-0.2545219,0.3053306,0.8748126,-0.2044431,False,False,0,False
68.87556,0,2,0,0,0.02814134,0.7457124,-0.2512638,0.3040972,0.8748474,-0.2185472,False,False,0,False
68.88668,0,2,0,0,0.0187064,0.7421362,-0.2473473,0.3039634,0.8739679,-0.2322728,False,False,0,False
68.89823,0,2,0,0,0.009203035,0.7387668,-0.2433842,0.3045538,0.8723484,-0.2457738,False,False,0,False
68.90935,0,2,0,0,-0.0003352575,0.7356538,-0.2396903,0.3047879,0.8709962,-0.2583534,False,False,0,False
68.92085,0,2,0,0,-0.009944361,0.7328521,-0.2352484,0.3054179,0.8697196,-0.2692853,False,False,0,False
68.93156,0,2,0,0,-0.01963345,0.7304088,-0.2312495,0.3072988,0.868606,-0.2779513,False,False,0,False
68.94279,0,2,0,0,-0.02883021,0.7283963,-0.2276558,0.3088605,0.8672523,-0.2874566,False,False,0,False
68.95449,0,2,0,0,-0.03843693,0.7261343,-0.2237144,0.3105042,0.8659148,-0.2963519,False,False,0,False
68.96557,0,2,0,0,-0.04804055,0.7242455,-0.2197973,0.3129574,0.8648315,-0.3037155,False,False,0,False
68.97777,0,2,0,0,-0.05702535,0.7230546,-0.2162234,0.3154767,0.8639948,-0.3108437,False,False,0,False
68.98682,0,2,0,0,-0.06654279,0.7214811,-0.2125026,0.3161847,0.86335,-0.3193596,False,False,0,False
68.99874,0,2,0,0,-0.07579474,0.7204399,-0.2088424,0.3152158,0.8638413,-0.3282647,False,False,0,False
69.00954,0,2,0,0,-0.08452944,0.720106,-0.2056247,0.3142017,0.8648517,-0.3368502,False,False,0,False
69.02687,0,2,0,0,-0.09326069,0.7198159,-0.2023063,0.3145033,0.8655823,-0.3435398,False,False,0,False
69.03635,0,2,0,0,-0.1008788,0.7202346,-0.1994415,0.3174823,0.8665524,-0.3464282,False,False,0,False
69.04623,0,2,0,0,-0.1068318,0.7210786,-0.1966718,0.3229739,0.8665149,-0.3469159,False,False,0,False
69.05636,0,2,0,0,-0.1115213,0.7216568,-0.1938619,0.3293579,0.8654433,-0.3469578,False,False,0,False
69.0647,0,2,0,0,-0.1145566,0.7221004,-0.1910351,0.336384,0.8638185,-0.345888,False,False,0,False
69.0771,0,2,0,0,-0.116998,0.7225996,-0.1882109,0.3412931,0.8625396,-0.3460843,False,False,0,False
69.08786,0,2,0,0,-0.1162461,0.7227257,-0.1860712,0.3470895,0.8602683,-0.3453797,False,False,0,False
69.09968,0,2,0,0,-0.1133441,0.7228634,-0.1843841,0.3511385,0.8577662,-0.3453721,False,False,0,False
69.11018,0,2,0,0,-0.1081064,0.7232164,-0.1840236,0.3489501,0.8574665,-0.3453426,False,False,0,False
69.12077,0,2,0,0,-0.1003613,0.7238057,-0.1846031,0.342085,0.8595362,-0.3436739,False,False,0,False
69.13232,0,2,0,0,-0.09239058,0.7248689,-0.1854451,0.3359665,0.8622282,-0.3398498,False,False,0,False
69.14336,0,2,0,0,-0.08064727,0.7266412,-0.1889677,0.3265421,0.8674282,-0.3307964,False,False,0,False
69.15476,0,2,0,0,-0.06688933,0.7286742,-0.1932464,0.3195637,0.8721035,-0.3183048,False,False,0,False
69.16665,0,2,0,0,-0.05146758,0.731343,-0.198188,0.3149897,0.8758321,-0.3027183,False,False,0,False
69.17757,0,2,0,0,-0.03465072,0.7344676,-0.2036765,0.3115517,0.878255,-0.286317,False,False,0,False
69.18803,0,2,0,0,-0.01762287,0.7385226,-0.2087478,0.3071318,0.8801097,-0.2690953,False,False,0,False
69.19921,0,2,0,0,-0.0004990511,0.7418257,-0.2135798,0.3022672,0.8811473,-0.2539059,False,False,0,False
69.21078,0,2,0,0,0.01898142,0.7458711,-0.2187372,0.2954783,0.8817867,-0.2381508,False,False,0,False
69.22147,0,2,0,0,0.0370446,0.7509135,-0.2235746,0.2879256,0.8822498,-0.2228948,False,False,0,False
69.23238,0,2,0,0,0.05849441,0.7564567,-0.229982,0.2791002,0.8822917,-0.2082862,False,False,0,False
69.24353,0,2,0,0,0.07798381,0.7616554,-0.2348634,0.2706979,0.8821095,-0.193371,False,False,0,False
69.25564,0,2,0,0,0.09873386,0.7704304,-0.2408269,0.2601799,0.8832198,-0.1758364,False,False,0,False
69.26588,0,2,0,0,0.1189173,0.7777519,-0.2467044,0.2526622,0.8829122,-0.1583169,False,False,0,False
69.27813,0,2,0,0,0.1396789,0.7862033,-0.2521281,0.245709,0.8823544,-0.1386906,False,False,0,False
69.28834,0,2,0,0,0.1601867,0.7968756,-0.2570038,0.2397837,0.881021,-0.1176723,False,False,0,False
69.29948,0,2,0,0,0.181312,0.807259,-0.2621028,0.2360908,0.8785086,-0.09722814,False,False,0,False
69.31058,0,2,0,0,0.2015304,0.8169979,-0.2660542,0.2314397,0.875626,-0.07737949,False,False,0,False
69.32215,0,2,0,0,0.2221459,0.8292702,-0.2696294,0.2261702,0.8727279,-0.05776184,False,False,0,False
69.33313,0,2,0,0,0.2429046,0.8414335,-0.2730765,0.2185781,0.8701073,-0.04076564,False,False,0,False
69.34424,0,2,0,0,0.2628731,0.8530189,-0.2757871,0.2092899,0.8675218,-0.02420904,False,False,0,False
69.35619,0,2,0,0,0.2829435,0.8671213,-0.2779159,0.1948828,0.8668423,-0.00997248,False,False,0,False
69.36649,0,2,0,0,0.3027975,0.8803178,-0.2801778,0.1824042,0.8650663,0.005930783,False,False,0,False
69.37799,0,2,0,0,0.3221364,0.8942128,-0.2814524,0.169223,0.8640118,0.02129803,False,False,0,False
69.38891,0,2,0,0,0.3409135,0.9080416,-0.2822515,0.1587516,0.8625712,0.03684169,False,False,0,False
69.39999,0,2,0,0,0.3596627,0.9213364,-0.2826852,0.1516644,0.8607812,0.05188254,False,False,0,False
69.4113,0,2,0,0,0.3779723,0.9342629,-0.283083,0.1449928,0.8582941,0.06635664,False,False,0,False
69.42258,0,2,0,0,0.3963937,0.9460406,-0.2820572,0.141212,0.8555709,0.07763135,False,False,0,False
69.4337,0,2,0,0,0.4146499,0.9579546,-0.2807407,0.1334192,0.8519975,0.08776554,False,False,0,False
69.44511,0,2,0,0,0.4328487,0.9701695,-0.2794945,0.1249843,0.8482679,0.09954061,False,False,0,False
69.45663,0,2,0,0,0.4510674,0.9806821,-0.2768802,0.1119383,0.8448229,0.105786,False,False,0,False
69.46693,0,2,0,0,0.4687829,0.9919584,-0.2748924,0.09898913,0.8416864,0.1140943,False,False,0,False
69.47889,0,2,0,0,0.4860723,1.002645,-0.2726781,0.08582667,0.8387407,0.1221629,False,False,0,False
69.48946,0,2,0,0,0.5034921,1.012286,-0.2706077,0.07737245,0.8353012,0.1316986,False,False,0,False
69.50062,0,2,0,0,0.5205886,1.021519,-0.268866,0.07476979,0.8320802,0.1438236,False,False,0,False
69.51193,0,2,0,0,0.5367987,1.030249,-0.2681349,0.07417697,0.8305956,0.1567058,False,False,0,False
69.52272,0,2,0,0,0.553179,1.038751,-0.267423,0.07006097,0.8303744,0.1671508,False,False,0,False
69.53485,0,2,0,0,0.5688052,1.046422,-0.2681978,0.06025725,0.8340709,0.1721294,False,False,0,False
69.54507,0,2,0,0,0.583616,1.053082,-0.270191,0.04461465,0.8381472,0.1710074,False,False,0,False
69.55723,0,2,0,0,0.5988776,1.058456,-0.2722475,0.02855363,0.8406824,0.1666493,False,False,0,False
69.56773,0,2,0,0,0.6143371,1.062019,-0.274996,0.01878832,0.841621,0.1626907,False,False,0,False
69.57931,0,2,0,0,0.6298775,1.065399,-0.2776604,0.01516057,0.8421858,0.162315,False,False,0,False
69.59009,0,2,0,0,0.6450171,1.064304,-0.2827222,0.02047691,0.8462508,0.1555468,False,False,0,False
69.601,0,2,0,0,0.6599032,1.065016,-0.2874896,0.01910781,0.8513615,0.147095,False,False,0,False
69.6125,0,2,0,0,0.6741375,1.065203,-0.2930914,0.01499876,0.8583183,0.1355898,False,False,0,False
69.62354,0,2,0,0,0.68599,1.063415,-0.3025096,0.00376246,0.8729146,0.1142426,False,False,0,False
69.63484,0,2,0,0,0.6980755,1.06292,-0.3101518,-0.005772261,0.8835665,0.1002483,False,False,0,False
69.65165,0,2,0,0,0.7082605,1.062097,-0.3184505,-0.01349029,0.8947954,0.08637603,False,False,0,False
69.66032,0,2,0,0,0.7178933,1.060985,-0.3256124,-0.01571344,0.9014621,0.07500384,False,False,0,False
69.66843,0,2,0,0,0.7267472,1.060206,-0.3309295,-0.0172383,0.9041018,0.06066121,False,False,0,False
69.67939,0,2,0,0,0.7344539,1.059534,-0.3344105,-0.02262026,0.9032128,0.04199751,False,False,0,False
69.69023,0,2,0,0,0.7408051,1.060615,-0.3383808,-0.03017409,0.9026582,0.02353996,False,False,0,False
69.70129,0,2,0,0,0.7425634,1.06521,-0.3423865,-0.04745883,0.9026656,0.00218366,False,False,0,False
69.71297,0,2,0,0,0.7448635,1.070674,-0.3467714,-0.06723017,0.9056802,-0.01643966,False,False,0,False
69.72384,0,2,0,0,0.7365384,1.084338,-0.3562757,-0.09805468,0.916346,-0.02627803,False,False,0,False
69.73627,0,2,0,0,0.7275073,1.102043,-0.3664078,-0.1292529,0.9248331,-0.01425089,False,True,1,True
69.74622,0,2,0,0,0.7194826,1.117483,-0.3756816,-0.1446303,0.9301721,-0.003280036,False,True,1,True
69.75793,0,2,0,0,0.7059097,1.141689,-0.3846909,-0.153704,0.9317902,0.02936089,False,True,1,True
69.76872,0,2,0,0,0.6952667,1.160697,-0.393038,-0.1649981,0.9316099,0.04980603,False,True,1,True
69.77998,0,2,0,0,0.6798794,1.181198,-0.4013159,-0.1745468,0.9296546,0.07419004,False,True,1,True
69.79092,0,2,0,0,0.6642422,1.201673,-0.4097291,-0.1826776,0.9280838,0.09960489,False,True,1,True
69.80235,0,2,0,0,0.6438453,1.223793,-0.4187295,-0.1859558,0.9262776,0.1318651,False,True,1,True
69.81326,0,2,0,0,0.619532,1.244205,-0.425889,-0.187707,0.9256921,0.1634451,False,True,1,True
69.82458,0,2,0,0,0.5942029,1.266293,-0.4357044,-0.18836,0.9259161,0.1930602,False,True,1,True
69.83642,0,2,0,0,0.5647468,1.285866,-0.4449794,-0.1946186,0.9252083,0.2187975,False,True,1,True
69.84695,0,2,0,0,0.5391311,1.308488,-0.4535843,-0.2032601,0.9223063,0.2440691,False,True,1,True
69.85813,0,2,0,0,0.5098655,1.331104,-0.4622704,-0.2049583,0.9184541,0.2748589,False,True,1,True
69.86939,0,2,0,0,0.4811101,1.35503,-0.4676529,-0.1962503,0.9129669,0.3122913,False,True,1,True
69.88706,0,2,0,0,0.4524209,1.379383,-0.4713026,-0.1826933,0.9042539,0.3543073,False,True,1,True
69.89738,0,2,0,0,0.4246325,1.402382,-0.4740579,-0.1675846,0.8929366,0.3976161,False,True,1,True
69.90472,0,2,0,0,0.3983376,1.425648,-0.4752049,-0.1553296,0.8806508,0.4358831,False,True,1,True
69.9137,0,2,0,0,0.3706865,1.44669,-0.4738796,-0.1446034,0.8672029,0.4714126,False,True,1,True
69.92566,0,2,0,0,0.345031,1.465468,-0.4729849,-0.1372197,0.8541446,0.5003905,False,True,1,True
69.93678,0,2,0,0,0.3203828,1.481906,-0.4692933,0.1336577,-0.840512,-0.5250428,False,True,1,True
69.94759,0,2,0,0,0.2973358,1.496657,-0.4654893,0.1284044,-0.8269771,-0.5459664,False,True,1,True
69.95887,0,2,0,0,0.2768511,1.509631,-0.461543,0.1200963,-0.8119659,-0.5666992,False,True,1,True
69.96966,0,2,0,0,0.2595936,1.519445,-0.45495,0.1104181,-0.7975865,-0.5845754,False,True,1,True
69.98098,0,2,0,0,0.2459125,1.527741,-0.4491739,0.09880608,-0.7835081,-0.6016306,False,True,1,True
69.99216,0,2,0,0,0.2360565,1.532927,-0.4434206,0.08606063,-0.7675046,-0.6206894,False,True,1,True
70.00314,0,2,0,0,0.2298581,1.537596,-0.4374241,0.06536048,-0.7503852,-0.6408712,False,True,1,True
70.01446,0,2,0,0,0.2229573,1.541554,-0.4325504,0.04323552,-0.7323958,-0.6600956,False,True,1,True
70.0257,0,2,0,0,0.2237415,1.539431,-0.4294608,0.005779839,-0.7168374,-0.6765931,False,True,1,True
70.03751,0,2,0,0,0.2232015,1.540163,-0.4279336,-0.03015138,-0.7020183,-0.6880766,False,True,1,True
70.04845,0,2,0,0,0.2247754,1.535442,-0.4279305,-0.06739845,-0.6898413,-0.6966975,False,True,1,True
70.05952,0,2,0,0,0.2278468,1.529711,-0.4307045,-0.1050812,-0.6810606,-0.7005256,False,True,1,True
70.07064,0,2,0,0,0.231435,1.524721,-0.4338948,-0.1370487,-0.6724846,-0.7035439,False,True,1,True
70.08218,0,2,0,0,0.2354944,1.514932,-0.440384,-0.166255,-0.6713392,-0.7013832,False,True,1,True
70.09386,0,2,0,0,0.2395987,1.502952,-0.4476034,-0.1927031,-0.6742568,-0.6952319,False,True,1,True
70.10473,0,2,0,0,0.2432861,1.490075,-0.4566353,-0.2137149,-0.6800525,-0.6864668,False,True,1,True
70.11598,0,2,0,0,0.245609,1.474497,-0.4662282,-0.2303725,-0.6890776,-0.6748995,False,True,1,True
70.12681,0,2,0,0,0.2462973,1.457464,-0.4754961,-0.2415065,-0.700644,-0.6614415,False,True,1,True
70.13793,0,2,0,0,0.2464468,1.43986,-0.4853919,-0.2535055,-0.7094918,-0.649254,False,True,1,True
70.14893,0,2,0,0,0.2463587,1.420085,-0.4956169,-0.2630978,-0.7201263,-0.6351091,False,True,1,True
70.16028,0,2,0,0,0.2432503,1.393607,-0.5082175,-0.2687766,-0.736239,-0.6145253,False,True,1,True
70.17105,0,2,0,0,0.2409344,1.367997,-0.5206788,-0.2770424,-0.7497214,-0.5951979,False,True,1,True
70.18251,0,2,0,0,0.2382148,1.336276,-0.5347212,-0.2819032,-0.7685388,-0.5692059,False,True,1,True
70.19371,0,2,0,0,0.2339825,1.301727,-0.5501577,-0.2894641,-0.7906064,-0.5357146,False,True,1,True
70.20472,0,2,0,0,0.2327776,1.260525,-0.5684004,-0.3034441,-0.8184865,-0.4864214,False,True,1,True
70.21619,0,2,0,0,0.2332581,1.212452,-0.5876146,0.330802,0.8454731,0.419202,False,True,1,True
70.22724,0,2,0,0,0.2336162,1.162034,-0.603946,0.3546685,0.8666964,0.3475119,False,True,1,True
70.23821,0,2,0,0,0.2323123,1.10357,-0.6160244,0.3658997,0.8901424,0.2488282,False,True,1,True
70.252,0,2,0,0,0.2276867,1.043873,-0.6185901,0.3467415,0.9141707,0.129403,False,True,0.8745099,True
70.26101,0,2,0,0,0.2216779,0.9881095,-0.617415,0.2869306,0.9392205,-0.000211432,False,False,0,False
70.27171,0,2,0,0,0.2039668,0.9438901,-0.6095771,0.160416,0.9679428,-0.1142862,False,False,0,False
70.2828,0,2,0,0,0.1882946,0.9067434,-0.6013922,0.07399515,0.9712883,-0.1970975,False,False,0,False
70.29388,0,2,0,0,0.1608264,0.8903302,-0.5954832,0.04758347,0.9746375,-0.2140452,False,False,0,False
70.30511,0,2,0,0,0.1467055,0.887202,-0.5905588,0.1746942,0.9721757,-0.150614,False,False,0,False
70.31696,0,2,0,0,0.1387891,0.8790381,-0.5845432,0.2831034,0.9516839,-0.106356,False,False,0,False
70.32696,0,2,0,0,0.1354041,0.8914763,-0.57401,0.3650855,0.9265382,-0.0415735,False,False,0,False
70.33869,0,2,0,0,0.1347791,0.8937671,-0.5702096,0.3713228,0.9251105,-0.0281993,False,False,0,False
70.35012,0,2,0,0,0.1260774,0.8977505,-0.5647091,0.2890776,0.9556184,-0.04018525,False,False,0,False
70.36078,0,2,0,0,0.1169437,0.8941743,-0.5575674,0.254948,0.9649336,-0.0589894,False,False,0,False
70.37199,0,2,0,0,0.1083413,0.8858815,-0.5483689,0.2364262,0.9673329,-0.09140426,False,False,0,False
70.38326,0,2,0,0,0.1023969,0.8792708,-0.5401017,-0.2300649,-0.965924,0.1183618,False,False,0,False
70.39481,0,2,0,0,0.09812422,0.8721629,-0.5339187,-0.2205783,-0.9659638,0.1340947,False,False,0,False
70.40539,0,2,0,0,0.09082909,0.8650069,-0.5248188,-0.2135554,-0.9664813,0.1413392,False,False,0,False
70.41718,0,2,0,0,0.08830066,0.8610609,-0.5179617,-0.2150744,-0.9655036,0.1461154,False,False,0,False
70.4284,0,2,0,0,0.08738597,0.8554478,-0.513037,-0.2202172,-0.9636811,0.1508777,False,False,0,False
70.43951,0,2,0,0,0.08354624,0.8497218,-0.5063401,-0.2208543,-0.9625409,0.15724,False,False,0,False
70.45022,0,2,0,0,0.08209153,0.8441159,-0.5010021,0.2205229,0.9613839,-0.1646518,False,False,0,False
70.46133,0,2,0,0,0.07946332,0.8388345,-0.496131,0.2172244,0.9603423,-0.1747879,False,False,0,False
70.47265,0,2,0,0,0.07546075,0.8321373,-0.4909055,0.2124995,0.958983,-0.1875919,False,False,0,False
70.48392,0,2,0,0,0.07233544,0.826151,-0.4857871,0.2094194,0.9569799,-0.200824,False,False,0,False
70.4959,0,2,0,0,0.0691082,0.8202636,-0.4816509,0.2077024,0.9547622,-0.2128051,False,False,0,False
70.50594,0,2,0,0,0.06569918,0.814922,-0.4779667,0.2094968,0.9520195,-0.2230795,False,False,0,False
70.51769,0,2,0,0,0.06311603,0.8112433,-0.47532,0.2163533,0.9491464,-0.2286492,False,False,0,False
70.52821,0,2,0,0,0.06012614,0.8077667,-0.4725186,0.2196312,0.9470335,-0.2341329,False,False,0,False
70.53967,0,2,0,0,0.05792959,0.8055195,-0.4709678,0.2253489,0.9452983,-0.2355203,False,False,0,False
70.55069,0,2,0,0,0.05590804,0.8037437,-0.4695691,0.230618,0.9438064,-0.2361839,False,False,0,False
70.56194,0,2,0,0,0.05314954,0.8023912,-0.4681585,0.2341343,0.942406,-0.2381463,False,False,0,False
70.57312,0,2,0,0,0.05154749,0.8020802,-0.468765,0.2365531,0.941691,-0.2384765,False,False,0,False
70.58444,0,2,0,0,0.04980834,0.8007579,-0.4680341,0.2384123,0.9407537,-0.2401595,False,False,0,False
70.5966,0,2,0,0,0.04786702,0.8003589,-0.4683051,0.2383281,0.9402778,-0.2420153,False,False,0,False
70.60648,0,2,0,0,0.04608448,0.7991037,-0.4686303,0.2385534,0.9396206,-0.2442205,False,False,0,False
70.61819,0,2,0,0,0.04528447,0.7980417,-0.469532,0.2388344,0.9388106,-0.2467946,False,False,0,False
70.62873,0,2,0,0,0.04395433,0.7971996,-0.4701561,0.2394756,0.9378223,-0.2496607,False,False,0,False
70.64016,0,2,0,0,0.04297801,0.7954646,-0.4714665,0.2395064,0.9367684,-0.2532733,False,False,0,False
70.65093,0,2,0,0,0.0427645,0.7939934,-0.4727033,0.239419,0.9360469,-0.2558315,False,False,0,False
70.66262,0,2,0,0,0.04246469,0.7924652,-0.4746223,0.2394087,0.9355174,-0.2576899,False,False,0,False
70.67361,0,2,0,0,0.04271539,0.7902648,-0.4779983,0.2398171,0.9354446,-0.2575338,False,False,0,False
70.68474,0,2,0,0,0.04281457,0.7886398,-0.4802682,0.2411117,0.9348512,-0.2581305,False,False,0,False
70.69693,0,2,0,0,0.04423817,0.7858374,-0.4840856,0.2440085,0.9337186,-0.2586149,False,False,0,False
70.70699,0,2,0,0,0.04620357,0.7824571,-0.4882533,0.2471568,0.9322868,-0.2591575,False,False,0,False
70.7187,0,2,0,0,0.04806216,0.779484,-0.4917867,0.2499447,0.9309577,-0.2593533,False,False,0,False
70.73013,0,2,0,0,0.05109127,0.7758776,-0.4965209,0.2527182,0.9293995,-0.2594499,False,False,0,False
70.74042,0,2,0,0,0.05430873,0.7724667,-0.5015872,0.2545899,0.9279724,-0.2595177,False,False,0,False
70.75175,0,2,0,0,0.05752345,0.7697309,-0.5061445,0.2561229,0.9269263,-0.2581587,False,False,0,False
70.76295,0,2,0,0,0.06098397,0.7673873,-0.5112582,0.2585903,0.9254906,-0.2566728,False,False,0,False
