Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
101.9288,3,2,1,0,-0.91428,1.650356,-0.1130907,-0.4856974,-0.5791299,-0.2373823,False,False,0,False
101.9396,3,2,1,0,-0.9051629,1.651114,-0.1180496,-0.4893402,-0.5811245,-0.2454855,False,False,0,False
101.9506,3,2,1,0,-0.8960765,1.651408,-0.1232893,-0.49111,-0.5855474,-0.2540278,False,False,0,False
101.9618,3,2,1,0,-0.8869537,1.651523,-0.128467,-0.4922566,-0.59025,-0.2622488,False,False,0,False
101.973,3,2,1,0,-0.8785954,1.650878,-0.1340227,-0.4902247,-0.5990789,-0.2690432,False,False,0,False
101.9844,3,2,1,0,-0.8709319,1.649651,-0.1400516,-0.4877777,-0.6083445,-0.2735524,False,False,0,False
101.9957,3,2,1,0,-0.8632591,1.648194,-0.1459097,-0.4860725,-0.6171315,-0.276184,False,False,0,False
102.0083,3,2,1,0,-0.855351,1.646603,-0.1515615,-0.4856524,-0.6244252,-0.2787277,False,False,0,False
102.0187,3,2,1,0,-0.8481918,1.643395,-0.1579742,-0.4878999,-0.6316885,-0.2756695,False,False,0,False
102.0293,3,2,1,0,-0.8403564,1.639949,-0.1645443,-0.492069,-0.6381609,-0.2711435,False,False,0,False
102.04,3,2,1,0,-0.8323222,1.636096,-0.1710786,-0.4964716,-0.6445758,-0.2665381,False,False,0,False
102.0511,3,2,1,0,-0.8242283,1.630989,-0.1782307,-0.5013387,-0.6526292,-0.2594154,False,False,0,False
102.0624,3,2,1,0,-0.8157688,1.624781,-0.1860795,-0.5030066,-0.6635396,-0.2536358,False,False,0,False
102.0734,3,2,1,0,-0.8072229,1.618107,-0.1934611,-0.5030179,-0.6752478,-0.2490318,False,False,0,False
102.0851,3,2,1,0,-0.7985557,1.609212,-0.2019879,-0.4991675,-0.692113,-0.2428585,False,False,0,False
102.096,3,2,1,0,-0.7899242,1.598538,-0.2109694,-0.4944595,-0.7102124,-0.2343188,False,False,0,False
102.1072,3,2,1,0,-0.7811175,1.587839,-0.2199997,-0.4898962,-0.7277998,-0.2249996,False,False,0,False
102.1183,3,2,1,0,-0.7717157,1.572477,-0.2306761,-0.4836007,-0.7493461,-0.21092,False,False,0,False
102.1293,3,2,1,0,-0.7623177,1.556678,-0.2406508,-0.4790497,-0.7676918,-0.1955773,False,False,0,False
102.1404,3,2,1,0,-0.7520519,1.53993,-0.2499311,-0.4742259,-0.7849866,-0.1798484,False,False,0,False
102.1518,3,2,1,0,-0.7419119,1.520652,-0.259608,-0.466901,-0.803799,-0.160782,False,False,0,False
102.1628,3,2,1,0,-0.7316173,1.499794,-0.2690834,-0.4564249,-0.822929,-0.1423872,False,False,0,False
102.1741,3,2,1,0,-0.720593,1.478615,-0.2777032,-0.4452178,-0.8405982,-0.1249084,False,False,0,False
102.1857,3,2,1,0,-0.7093332,1.454844,-0.2859337,-0.4316803,-0.8582712,-0.1064464,False,False,0,False
102.1971,3,2,1,0,-0.6981314,1.429515,-0.2938325,-0.4159805,-0.8752785,-0.08787071,False,False,0,False
102.207,3,2,1,0,-0.6866325,1.402767,-0.3010485,-0.3980564,-0.8913575,-0.06827649,False,False,0,False
102.2185,3,2,1,0,-0.674758,1.375293,-0.3075306,-0.3761558,-0.9071302,-0.04785888,False,False,0,False
102.2296,3,2,1,0,-0.6634658,1.346668,-0.3135805,-0.3512314,-0.9219493,-0.02679436,False,False,0,False
102.241,3,2,1,0,-0.6518334,1.318046,-0.3185243,-0.3265823,-0.9348105,-0.005426296,False,False,0,False
102.252,3,2,1,0,-0.6407321,1.286824,-0.3228142,-0.2967925,-0.9468969,0.0175497,False,False,0,False
102.2634,3,2,1,0,-0.6289914,1.257094,-0.3270413,-0.2703837,-0.956364,0.03959446,False,False,0,False
102.2746,3,2,1,0,-0.6179433,1.226214,-0.3300583,-0.2428,-0.9641068,0.06238522,False,False,0,False
102.2857,3,2,1,0,-0.6062797,1.196172,-0.3328297,-0.2147291,-0.9703841,0.08439536,False,False,0,False
102.2968,3,2,1,0,-0.5956951,1.165769,-0.3346829,-0.1840004,-0.9752838,0.1058036,False,False,0,False
102.3085,3,2,1,0,-0.5859011,1.136034,-0.3362204,-0.1509407,-0.9788609,0.1261437,False,False,0,False
102.3193,3,2,1,0,-0.5784858,1.107412,-0.3376815,-0.1179805,-0.9807798,0.1430147,False,False,0,False
102.3307,3,2,1,0,-0.5698143,1.079526,-0.3391375,-0.09361481,-0.9809054,0.1595794,False,False,0,False
102.3416,3,2,1,0,-0.5613526,1.052348,-0.3407695,-0.08066751,-0.9796966,0.174539,False,False,0,False
102.3534,3,2,1,0,-0.5541025,1.027228,-0.3418521,-0.09671529,-0.9770549,0.1829183,False,False,0,False
102.3638,3,2,1,0,-0.5465809,1.003983,-0.3431649,-0.1299383,-0.9732266,0.1851812,False,False,0,False
102.3748,3,2,1,0,-0.5397409,0.9823836,-0.3453836,-0.1521208,-0.9704828,0.1839509,False,False,0,False
102.3865,3,2,1,0,-0.5347677,0.9620366,-0.346673,-0.1550563,-0.9703555,0.1815682,False,False,0,False
102.3974,3,2,1,0,-0.530458,0.9410217,-0.3478724,-0.1478853,-0.9708202,0.1836345,False,False,0,False
102.4083,3,2,1,0,-0.5295601,0.9214382,-0.3483393,-0.1241273,-0.971386,0.1918991,False,False,0,False
102.4197,3,2,1,0,-0.5286499,0.9006054,-0.3485355,-0.09891997,-0.9697051,0.2062302,False,False,0,False
102.431,3,2,1,0,-0.5271161,0.8795874,-0.3485333,-0.07265019,-0.9667396,0.2216329,False,False,0,False
102.4421,3,2,1,0,-0.525822,0.8591361,-0.347949,-0.04740055,-0.9624406,0.2372086,False,False,0,False
102.4532,3,2,1,0,-0.525323,0.8410822,-0.3476369,-0.03193393,-0.9565522,0.2520491,False,False,0,False
102.4645,3,2,1,0,-0.5245216,0.8231388,-0.3483564,-0.0270688,-0.952683,0.2592395,False,False,0,False
102.4757,3,2,1,0,-0.5228015,0.8090079,-0.3499576,-0.04206948,-0.9527081,0.2551074,False,False,0,False
102.4869,3,2,1,0,-0.5197788,0.7930808,-0.3508574,-0.05123784,-0.9518982,0.2540496,False,False,0,False
102.4979,3,2,1,0,-0.5163913,0.7787946,-0.3523914,-0.06730382,-0.952446,0.2495514,False,False,0,False
102.5092,3,2,1,0,-0.5134128,0.7642903,-0.3542721,-0.06722939,-0.9512492,0.250902,False,False,0,False
102.52,3,2,1,0,-0.5105904,0.7492,-0.3541223,-0.0493765,-0.9487471,0.2550902,False,False,0,False
102.5313,3,2,1,0,-0.5092164,0.7336628,-0.3542733,-0.02596456,-0.9446392,0.2617877,False,False,0,False
102.5426,3,2,1,0,-0.5080464,0.7183697,-0.3541865,-0.0008886853,-0.9389095,0.2700998,False,False,0,False
102.5539,3,2,1,0,-0.5061336,0.7030486,-0.3528985,0.02283302,-0.9304453,0.284347,False,False,0,False
102.5651,3,2,1,0,-0.5040794,0.6879463,-0.3524143,0.03459267,-0.9243289,0.2950016,False,False,0,False
102.5763,3,2,1,0,-0.5023587,0.6743952,-0.3522965,0.036746,-0.9203085,0.3059056,False,False,0,False
102.5872,3,2,1,0,-0.4993313,0.6605178,-0.3524634,0.03142119,-0.9184315,0.3155296,False,False,0,False
102.5986,3,2,1,0,-0.4970556,0.6474665,-0.3532233,0.02302474,-0.9182172,0.3211029,False,False,0,False
102.6094,3,2,1,0,-0.4957547,0.6354795,-0.3544111,0.01579431,-0.9185828,0.3220387,False,False,0,False
102.6208,3,2,1,0,-0.4943099,0.6238139,-0.3551478,0.007532836,-0.9195256,0.3200999,False,False,0,False
102.6322,3,2,1,0,-0.4934919,0.6119968,-0.3560464,0.001922365,-0.9195657,0.3194073,False,False,0,False
102.6434,3,2,1,0,-0.4933236,0.6005102,-0.3570778,-0.00277559,-0.9193079,0.3184031,False,False,0,False
102.6545,3,2,1,0,-0.4928804,0.5883818,-0.3577937,-0.005346066,-0.9180713,0.3196377,False,False,0,False
102.6657,3,2,1,0,-0.4934297,0.5758922,-0.3587837,-0.002575076,-0.9151213,0.3239556,False,False,0,False
102.6764,3,2,1,0,-0.4943412,0.5633185,-0.3592464,0.001713338,-0.9118214,0.3280483,False,False,0,False
102.6881,3,2,1,0,-0.4955809,0.5507438,-0.3602595,0.009147947,-0.9073614,0.3316103,False,False,0,False
102.6989,3,2,1,0,-0.4973002,0.5389714,-0.3617958,0.01471087,-0.9041169,0.3319233,False,False,0,False
102.7102,3,2,1,0,-0.4993761,0.52795,-0.3638238,0.01743684,-0.9028922,0.3291394,False,False,0,False
102.721,3,2,1,0,-0.5006276,0.5166843,-0.3665621,0.01748676,-0.903572,0.3236623,False,False,0,False
102.733,3,2,1,0,-0.502131,0.5058012,-0.3695287,0.01567404,-0.9044729,0.3186582,False,False,0,False
102.7436,3,2,1,0,-0.5039836,0.4956877,-0.3735954,0.007703981,-0.9074275,0.3122182,False,False,0,False
102.7549,3,2,1,0,-0.5047908,0.4846561,-0.376779,0.001739234,-0.9088107,0.3084385,False,False,0,False
102.7666,3,2,1,0,-0.5062016,0.4739742,-0.3807577,-0.005850467,-0.9102472,0.306466,False,False,0,False
102.7775,3,2,1,0,-0.5074244,0.4629228,-0.3845953,-0.01096393,-0.9108012,0.3060359,False,False,0,False
102.7889,3,2,1,0,-0.5105479,0.454576,-0.3885586,-0.0149923,-0.9111184,0.3057819,False,False,0,False
102.8006,3,2,1,0,-0.5127557,0.4441133,-0.3926708,-0.01611883,-0.9108146,0.3067488,False,False,0,False
102.8106,3,2,1,0,-0.5150898,0.4329133,-0.3967835,-0.01475436,-0.9102594,0.307712,False,False,0,False
102.8219,3,2,1,0,-0.5175851,0.4221556,-0.4004516,-0.01308204,-0.9095713,0.3079673,False,False,0,False
102.8342,3,2,1,0,-0.5201154,0.4107456,-0.4044372,-0.01242122,-0.9088907,0.3078816,False,False,0,False
102.8443,3,2,1,0,-0.5233985,0.4007716,-0.4083936,-0.01126954,-0.9082881,0.3064865,False,False,0,False
102.8553,3,2,1,0,-0.5266944,0.3915193,-0.4124057,-0.01233273,-0.9082729,0.3044529,False,False,0,False
102.8666,3,2,1,0,-0.5295759,0.3822439,-0.416367,-0.01478614,-0.9085242,0.3025426,False,False,0,False
102.8774,3,2,1,0,-0.5328165,0.3731399,-0.4202434,-0.01722619,-0.9082346,0.3019143,False,False,0,False
102.8891,3,2,1,0,-0.5358678,0.3638153,-0.4240808,-0.01888345,-0.9074122,0.3022888,False,False,0,False
102.9,3,2,1,0,-0.5389534,0.3543184,-0.4275939,-0.0192674,-0.9055884,0.3044153,False,False,0,False
102.9113,3,2,1,0,-0.5420769,0.3449137,-0.4304227,-0.0178348,-0.9027859,0.3088436,False,False,0,False
102.9225,3,2,1,0,-0.5445736,0.3355725,-0.4336109,-0.01763905,-0.9007416,0.3125101,False,False,0,False
102.9336,3,2,1,0,-0.5466388,0.3257427,-0.4363431,-0.01765341,-0.8986576,0.3176384,False,False,0,False
102.9447,3,2,1,0,-0.5473586,0.3169577,-0.4379744,-0.01452226,-0.8966985,0.327205,False,False,0,False
102.9558,3,2,1,0,-0.5473848,0.3085482,-0.439743,-0.008083414,-0.8954939,0.3356447,False,False,0,False
102.9672,3,2,1,0,-0.5468145,0.2996435,-0.4413092,-0.001628621,-0.8943792,0.3444083,False,False,0,False
102.9782,3,2,1,0,-0.5446733,0.2919447,-0.4426791,0.008652367,-0.8936827,0.3553632,False,False,0,False
102.9892,3,2,1,0,-0.5416046,0.2857974,-0.4435684,0.0172944,-0.8930208,0.366853,False,False,0,False
103.0011,3,2,1,0,-0.5390685,0.2805293,-0.4443094,0.02318565,-0.89271,0.3752632,False,True,0.2901961,True
103.0119,3,2,1,0,-0.5362154,0.2801099,-0.4452741,0.02357822,-0.8952442,0.3774039,False,True,0.4705883,True
103.0229,3,2,1,0,-0.5340498,0.283406,-0.446943,0.02092322,-0.8999426,0.3732028,False,True,1,True
103.0341,3,2,1,0,-0.5322488,0.2866404,-0.4488937,0.01237615,-0.9050136,0.3699038,False,True,1,True
103.0452,3,2,1,0,-0.5307592,0.2972512,-0.4526717,-0.01127681,-0.9134567,0.3574995,False,True,1,True
103.0565,3,2,1,0,-0.5296484,0.3050995,-0.4550816,-0.02338181,-0.9182814,0.3487134,False,True,1,True
103.0676,3,2,1,0,-0.5309804,0.3207319,-0.4588143,-0.03027811,-0.9224429,0.3335069,False,True,1,True
103.0786,3,2,1,0,-0.5309377,0.3325999,-0.4611236,-0.03193603,-0.9257743,0.322782,False,True,1,True
103.0902,3,2,1,0,-0.5318411,0.3486443,-0.4638442,-0.02546359,-0.9289781,0.3091385,False,True,1,True
103.1018,3,2,1,0,-0.5321971,0.3671088,-0.4669248,-0.01817618,-0.933122,0.293145,False,True,1,True
103.1131,3,2,1,0,-0.5317848,0.3872643,-0.4695346,-0.01625782,-0.9381626,0.276079,False,True,1,True
103.1236,3,2,1,0,-0.530176,0.4074507,-0.4717118,-0.01953392,-0.9430659,0.2598327,False,True,1,True
103.1349,3,2,1,0,-0.5285345,0.4319458,-0.4742238,-0.03083067,-0.9488219,0.2421703,False,True,1,True
103.146,3,2,1,0,-0.5255881,0.4578359,-0.4749109,-0.04485715,-0.9544993,0.2228551,False,True,1,True
103.1571,3,2,1,0,-0.5234128,0.4846709,-0.4763376,-0.05542436,-0.959353,0.2035718,False,True,1,True
103.1683,3,2,1,0,-0.5215855,0.5123665,-0.4773788,-0.06166605,-0.9634432,0.1851152,False,True,1,True
103.1794,3,2,1,0,-0.5198992,0.5394473,-0.4779794,-0.06597389,-0.966965,0.1680361,False,True,1,True
103.1904,3,2,1,0,-0.5190602,0.5700085,-0.4780485,-0.06569482,-0.9703078,0.1518142,False,True,1,True
103.2016,3,2,1,0,-0.5182133,0.5991471,-0.4781489,-0.0692553,-0.9731769,0.134663,False,True,1,True
103.2126,3,2,1,0,-0.5162857,0.6297034,-0.4754545,-0.07624803,-0.9755537,0.1156414,False,True,1,True
103.224,3,2,1,0,-0.517618,0.6626756,-0.4738948,-0.08491445,-0.9762328,0.09686155,False,True,1,True
103.235,3,2,1,0,-0.5188788,0.6940579,-0.4723343,-0.0882245,-0.976792,0.07797666,False,True,1,True
103.2463,3,2,1,0,-0.5226081,0.7262468,-0.4686152,-0.08468284,-0.9763992,0.05746466,False,True,1,True
103.2578,3,2,1,0,-0.5263997,0.7585717,-0.4651269,-0.08073426,-0.9751047,0.0392051,False,True,1,True
103.2684,3,2,1,0,-0.5302837,0.7901847,-0.4620089,-0.07938035,-0.9737859,0.02236753,False,True,1,True
103.2796,3,2,1,0,-0.5356637,0.8214878,-0.4572095,-0.08398295,-0.9720795,0.008673008,False,True,1,True
103.291,3,2,1,0,-0.5399745,0.8525527,-0.4536631,-0.09163074,-0.9700969,-0.005105108,False,True,1,True
103.3023,3,2,1,0,-0.545301,0.8835348,-0.4496693,-0.1027042,-0.967239,-0.0192844,False,True,1,True
103.3138,3,2,1,0,-0.5513445,0.9149201,-0.444688,-0.1099854,-0.9634221,-0.03738482,False,True,1,True
103.3244,3,2,1,0,-0.5580357,0.9464104,-0.4397838,-0.116107,-0.9585284,-0.05728767,False,True,1,True
103.3361,3,2,1,0,-0.5643652,0.9776086,-0.4349148,-0.1224816,-0.9532778,-0.07594951,False,True,1,True
103.3466,3,2,1,0,-0.5715054,1.008027,-0.4296443,-0.1281355,-0.9472073,-0.09522822,False,True,1,True
103.3583,3,2,1,0,-0.5787857,1.037853,-0.4246427,-0.1362474,-0.9409524,-0.1135131,False,True,1,True
103.369,3,2,1,0,-0.5857938,1.066792,-0.4197242,-0.1495685,-0.934447,-0.1289478,False,True,1,True
103.3803,3,2,1,0,-0.5921713,1.094875,-0.4146222,-0.1696283,-0.9274982,-0.141521,False,True,1,True
103.3917,3,2,1,0,-0.5983527,1.122686,-0.4099702,-0.1925246,-0.9200532,-0.154553,False,True,1,True
103.4035,3,2,1,0,-0.6044746,1.150282,-0.4053695,-0.2154469,-0.9111145,-0.1662903,False,True,1,True
103.4139,3,2,1,0,-0.6106518,1.176934,-0.4008297,-0.2385624,-0.9000928,-0.1780835,False,True,1,True
103.4252,3,2,1,0,-0.6177021,1.203642,-0.3950629,-0.2564563,-0.8883729,-0.1930761,False,True,1,True
103.4366,3,2,1,0,-0.6240955,1.22976,-0.3891775,-0.2710977,-0.8769379,-0.2081454,False,True,1,True
103.4477,3,2,1,0,-0.6312073,1.25471,-0.3827574,-0.2830902,-0.8648441,-0.2235279,False,True,1,True
103.4588,3,2,1,0,-0.6382359,1.277689,-0.3766786,-0.2992973,-0.8529913,-0.2338338,False,True,1,True
103.4701,3,2,1,0,-0.6445327,1.300856,-0.3712267,-0.3182593,-0.8408442,-0.2420346,False,True,1,True
103.481,3,2,1,0,-0.6502722,1.319677,-0.3668527,-0.347831,-0.8274069,-0.2397008,False,True,1,True
103.4919,3,2,1,0,-0.6562472,1.339888,-0.3625585,-0.3756645,-0.8134272,-0.2382021,False,True,1,True
103.5032,3,2,1,0,-0.6622294,1.358854,-0.3587846,-0.4053854,-0.7990739,-0.2327589,False,True,1,True
103.5154,3,2,1,0,-0.6672717,1.374384,-0.3556294,-0.4338638,-0.7857306,-0.223469,False,True,1,True
103.5256,3,2,1,0,-0.6741975,1.390374,-0.3520591,-0.4524488,-0.7745006,-0.2203206,False,True,1,True
103.537,3,2,1,0,-0.6798356,1.406409,-0.3464577,-0.4596364,-0.7647787,-0.2270416,False,True,1,True
103.5477,3,2,1,0,-0.6863967,1.423494,-0.341334,-0.4667449,-0.7542062,-0.2338843,False,True,1,True
103.5594,3,2,1,0,-0.6934991,1.439915,-0.3344271,-0.4643029,-0.7459504,-0.2457303,False,True,1,True
103.5706,3,2,1,0,-0.7002891,1.45591,-0.3281919,-0.4663214,-0.736412,-0.2531192,False,True,1,True
103.5814,3,2,1,0,-0.708129,1.468665,-0.3214416,-0.4695278,-0.7271777,-0.2516042,False,True,1,True
103.5925,3,2,1,0,-0.7155629,1.482091,-0.3157718,-0.4797403,-0.7163099,-0.2464251,False,True,1,True
103.604,3,2,1,0,-0.722854,1.49254,-0.3114097,-0.4968495,-0.704803,-0.2310371,False,True,1,True
103.6148,3,2,1,0,-0.730805,1.50167,-0.3083917,-0.5163042,-0.6938926,-0.2131041,False,True,1,True
103.626,3,2,1,0,-0.7372382,1.510153,-0.3057498,-0.5302367,-0.687924,-0.2010177,False,True,1,True
103.6377,3,2,1,0,-0.7431305,1.520373,-0.3014218,-0.5375789,-0.6818576,-0.2000988,False,True,1,True
103.6485,3,2,1,0,-0.7481149,1.5307,-0.2971813,-0.5429394,-0.6759727,-0.203148,False,True,1,True
103.66,3,2,1,0,-0.7528718,1.539216,-0.2921168,-0.547686,-0.6686836,-0.2098927,False,True,1,True
103.6711,3,2,1,0,-0.7589784,1.547903,-0.287893,-0.5617309,-0.6567226,-0.2037607,False,True,1,True
103.6827,3,2,1,0,-0.764639,1.553717,-0.2840349,-0.5887953,-0.6369686,-0.1814039,False,True,1,True
103.6934,3,2,1,0,-0.7719792,1.557587,-0.2809798,-0.6205066,-0.6123539,-0.1456891,False,True,1,True
103.7046,3,2,1,0,-0.7795737,1.561095,-0.2776031,-0.6446159,-0.5914431,-0.1107097,False,True,1,True
103.716,3,2,1,0,-0.7868784,1.565569,-0.2737069,-0.6580834,-0.5772393,-0.08922923,False,True,1,True
103.727,3,2,1,0,-0.7915722,1.570606,-0.2692828,-0.6553524,-0.5764266,-0.08535814,False,True,1,True
103.7382,3,2,1,0,-0.7946578,1.576364,-0.2637631,-0.6431462,-0.5817182,-0.09721076,False,True,1,True
103.7491,3,2,1,0,-0.7988015,1.58236,-0.2579176,-0.634415,-0.5831882,-0.1051232,False,True,1,True
103.7607,3,2,1,0,-0.8023952,1.587905,-0.2519006,-0.620554,-0.5886004,-0.118102,False,True,1,True
103.7716,3,2,1,0,-0.8068901,1.592273,-0.2471022,-0.6165822,-0.5877771,-0.1193595,False,True,1,True
103.7826,3,2,1,0,-0.8111919,1.595047,-0.2427632,-0.6242971,-0.5800387,-0.107619,False,True,1,True
103.7941,3,2,1,0,-0.8167134,1.596471,-0.2391207,-0.6367596,-0.5691487,-0.08886587,False,True,1,True
103.8049,3,2,1,0,-0.8218582,1.597201,-0.235362,-0.6474305,-0.558724,-0.07190133,False,True,1,True
103.8158,3,2,1,0,-0.8268192,1.599239,-0.2317233,-0.6522183,-0.5517946,-0.0624048,False,True,1,True
103.8273,3,2,1,0,-0.8316455,1.601321,-0.2273504,-0.6507201,-0.549246,-0.06053491,False,True,1,True
103.8385,3,2,1,0,-0.8363901,1.603729,-0.2225647,-0.6424889,-0.5511815,-0.06491192,False,True,1,True
103.8493,3,2,1,0,-0.8410121,1.606238,-0.2172715,-0.6310824,-0.5552959,-0.07212964,False,True,1,True
103.8605,3,2,1,0,-0.8461846,1.608107,-0.2119934,-0.6212391,-0.5588461,-0.07629312,False,True,1,True
103.872,3,2,1,0,-0.851435,1.609535,-0.207288,-0.6164514,-0.5589649,-0.07469235,False,True,1,True
103.8829,3,2,1,0,-0.8572491,1.609591,-0.2031126,-0.6183654,-0.5551482,-0.06433456,False,True,1,True
103.8947,3,2,1,0,-0.8631664,1.609426,-0.1988282,-0.6226977,-0.5494382,-0.05051389,False,True,1,True
103.9056,3,2,1,0,-0.8697005,1.607425,-0.1954019,-0.6319656,-0.5410348,-0.02652889,False,True,1,True
103.9166,3,2,1,0,-0.8755789,1.606722,-0.1918408,-0.6333856,-0.5376241,-0.01495884,False,True,1,True
103.9277,3,2,1,0,-0.8799973,1.606649,-0.1882655,-0.6274752,-0.5400739,-0.01598853,False,True,1,True
103.9389,3,2,1,0,-0.88445,1.607036,-0.184139,-0.6204279,-0.5432492,-0.01834266,False,True,1,True
103.9502,3,2,1,0,-0.8877442,1.608001,-0.1795465,-0.6084839,-0.5507534,-0.02772461,False,True,1,True
103.9612,3,2,1,0,-0.8921869,1.607888,-0.1755619,-0.6044398,-0.5518986,-0.02542171,False,True,1,True
103.9724,3,2,1,0,-0.8969048,1.60689,-0.1719036,-0.6062624,-0.5491356,-0.01472757,False,True,1,True
103.9835,3,2,1,0,-0.9018205,1.605179,-0.1683819,-0.6114166,-0.5432375,0.002745904,False,True,1,True
103.9948,3,2,1,0,-0.9066334,1.603687,-0.1649258,-0.6131926,-0.5398374,0.01658529,False,True,1,True
104.0059,3,2,1,0,-0.9109936,1.602288,-0.1618516,-0.6123529,-0.5384781,0.02711857,False,True,1,True
104.0168,3,2,1,0,-0.9148589,1.60181,-0.158602,-0.6060452,-0.5414284,0.02861826,False,True,1,True
104.0289,3,2,1,0,-0.9182327,1.601842,-0.1554229,-0.5972183,-0.5464615,0.02491506,False,True,1,True
104.0395,3,2,1,0,-0.9216643,1.601793,-0.152076,-0.5904241,-0.5493824,0.02319111,False,True,1,True
104.0504,3,2,1,0,-0.9250608,1.601896,-0.1485731,-0.5868815,-0.5498424,0.02380621,False,True,1,True
104.0619,3,2,1,0,-0.9286903,1.601125,-0.1456866,-0.5861416,-0.5486357,0.02926838,False,True,1,True
104.0734,3,2,1,0,-0.9324356,1.600229,-0.1432902,-0.5897946,-0.5450125,0.0390146,False,True,1,True
104.0842,3,2,1,0,-0.9359484,1.59951,-0.1408331,-0.5929031,-0.542101,0.04831857,False,True,1,True
104.0951,3,2,1,0,-0.939518,1.598925,-0.1385617,-0.5937111,-0.5408719,0.0546104,False,True,1,True
104.1067,3,2,1,0,-0.9430299,1.59874,-0.1362073,-0.592601,-0.5406694,0.05823445,False,True,1,True
104.1176,3,2,1,0,-0.9459129,1.59897,-0.1340131,-0.5881001,-0.5424926,0.0560187,False,True,1,True
104.1288,3,2,1,0,-0.9491749,1.598828,-0.1315462,-0.5845706,-0.5433909,0.0565411,False,True,1,True
104.1403,3,2,1,0,-0.9525324,1.598773,-0.1290977,-0.5792081,-0.5461636,0.05534606,False,True,1,True
104.1512,3,2,1,0,-0.9562317,1.598324,-0.1268172,-0.5749597,-0.5489436,0.05635214,False,True,1,True
104.1624,3,2,1,0,-0.9599484,1.597501,-0.124716,-0.5733544,-0.5501962,0.06095521,False,True,1,True
104.1734,3,2,1,0,-0.9636927,1.596729,-0.1223261,-0.5726969,-0.5502197,0.06618576,False,True,1,True
104.1849,3,2,1,0,-0.9673708,1.596043,-0.1200358,-0.5738809,-0.5479542,0.07241523,False,True,1,True
104.1961,3,2,1,0,-0.9706195,1.595812,-0.1175768,-0.5740538,-0.545401,0.07514843,False,True,1,True
104.2072,3,2,1,0,-0.9736243,1.595722,-0.115235,-0.5729472,-0.5440468,0.076203,False,True,1,True
104.2184,3,2,1,0,-0.9761499,1.596039,-0.1124954,-0.5707709,-0.5431229,0.07441959,False,True,1,True
104.2297,3,2,1,0,-0.9792207,1.595966,-0.1100776,-0.569152,-0.5423574,0.07598776,False,True,1,True
104.2407,3,2,1,0,-0.9823666,1.595674,-0.1072719,-0.5678424,-0.5410958,0.07871789,False,True,1,True
104.2514,3,2,1,0,-0.9856134,1.595077,-0.1044797,-0.5677413,-0.5379112,0.08422431,False,True,1,True
104.2631,3,2,1,0,-0.9885693,1.594771,-0.101932,-0.566138,-0.536361,0.08710912,False,True,1,True
104.2737,3,2,1,0,-0.9914995,1.594575,-0.09939022,-0.5640621,-0.535818,0.08886904,False,True,1,True
104.2852,3,2,1,0,-0.9939232,1.594766,-0.09709091,-0.5616838,-0.5360381,0.08804046,False,True,1,True
104.2963,3,2,1,0,-0.9961787,1.595159,-0.09492845,-0.5594162,-0.536256,0.08527003,False,True,1,True
104.3079,3,2,1,0,-0.9982954,1.59544,-0.09268994,-0.5571162,-0.5360137,0.08262303,False,True,1,True
104.3185,3,2,1,0,-1.000237,1.595953,-0.09048647,-0.5543879,-0.5353878,0.07889152,False,True,1,True
104.3298,3,2,1,0,-1.002334,1.596309,-0.08833236,-0.5514626,-0.5345561,0.07824745,False,True,1,True
104.3416,3,2,1,0,-1.004589,1.596357,-0.08589167,-0.5488989,-0.5336426,0.07927097,False,True,1,True
104.3527,3,2,1,0,-1.006872,1.596059,-0.08384556,-0.5496552,-0.5306235,0.08466058,False,True,1,True
104.3638,3,2,1,0,-1.008927,1.596123,-0.08177251,-0.5502366,-0.5280963,0.08702466,False,True,1,True
104.3742,3,2,1,0,-1.010519,1.595992,-0.08029789,-0.551324,-0.5259843,0.08717329,False,True,1,True
104.3857,3,2,1,0,-1.012246,1.596308,-0.0789072,-0.5514733,-0.5247124,0.08442674,False,True,1,True
104.3969,3,2,1,0,-1.014136,1.596742,-0.07748789,-0.5503749,-0.5244382,0.08080553,False,True,1,True
