Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
53.9058,2,2,6,0,0.8672213,1.111789,-0.3210036,0.08943398,0.7004242,0.408884,False,True,1,True
53.91684,2,2,6,0,0.8670649,1.112126,-0.3201069,0.0934743,0.6971331,0.4143508,False,True,1,True
53.92932,2,2,6,0,0.8670117,1.112284,-0.31936,0.09687293,0.6938342,0.4184059,False,True,1,True
53.94071,2,2,6,0,0.8670751,1.111821,-0.3180425,0.1030078,0.6884083,0.4228836,False,True,1,True
53.95027,2,2,6,0,0.8668535,1.111267,-0.3170304,0.1072996,0.6846982,0.426021,False,True,1,True
53.96134,2,2,6,0,0.8667185,1.111248,-0.3162245,0.1098026,0.6826004,0.4280311,False,True,0.7960785,True
53.97237,2,2,6,0,0.8663457,1.1114,-0.3159832,0.1089335,0.6831481,0.4272883,False,True,0.7215686,True
53.98374,2,2,6,0,0.8663025,1.111485,-0.3159141,0.1080174,0.6842009,0.4259955,False,True,0.5921569,True
53.99465,2,2,6,0,0.8663583,1.111436,-0.3157272,0.1074266,0.6846551,0.4248634,False,True,0.4235294,True
54.0063,2,2,6,0,0.8662353,1.111635,-0.316008,0.1050289,0.6858414,0.4226184,False,True,0.2313726,True
54.01721,2,2,6,0,0.8660082,1.111829,-0.3162004,0.1033485,0.6873977,0.4212184,False,False,0,False
54.02851,2,2,6,0,0.8657597,1.111983,-0.3160483,0.1032544,0.6877913,0.4209127,False,False,0,False
54.03992,2,2,6,0,0.8656244,1.112165,-0.3159203,0.1037346,0.6876972,0.4208092,False,False,0,False
54.05094,2,2,6,0,0.8657795,1.112061,-0.3154144,0.106016,0.6859006,0.421441,False,False,0,False
54.06197,2,2,6,0,0.8657553,1.112009,-0.3150262,0.1076842,0.6844023,0.4219931,False,False,0,False
54.0738,2,2,6,0,0.8657717,1.11204,-0.3147516,0.1086496,0.6835858,0.4222929,False,False,0,False
54.08595,2,2,6,0,0.8655466,1.112198,-0.3148202,0.1081519,0.68374,0.4227202,False,False,0,False
54.09682,2,2,6,0,0.8650706,1.112823,-0.3148462,0.1072092,0.684284,0.4233993,False,False,0,False
54.10651,2,2,6,0,0.864933,1.113199,-0.3150386,0.107057,0.6845663,0.4238876,False,False,0,False
54.11792,2,2,6,0,0.8648729,1.113522,-0.3151745,0.1076348,0.6846225,0.4242811,False,False,0,False
54.12868,2,2,6,0,0.8651165,1.113471,-0.3153898,0.1086866,0.6846426,0.4238119,False,False,0,False
54.13975,2,2,6,0,0.8651893,1.113471,-0.3156561,0.1095684,0.6847281,0.4229384,False,False,0,False
54.15118,2,2,6,0,0.8655041,1.113461,-0.3158664,0.1107945,0.684902,0.4215631,False,False,0,False
54.16268,2,2,6,0,0.865563,1.113427,-0.3162174,0.1116665,0.685167,0.4203391,False,False,0,False
54.17398,2,2,6,0,0.8657117,1.113184,-0.3165943,0.1118724,0.6856544,0.4189639,False,False,0,False
54.1846,2,2,6,0,0.865882,1.113094,-0.3167927,0.1116764,0.6859936,0.4183895,False,False,0,False
54.19584,2,2,6,0,0.8658562,1.113148,-0.3172511,0.1112799,0.6866545,0.4185851,False,False,0,False
54.20719,2,2,6,0,0.8657548,1.113107,-0.3175039,0.1107156,0.6872615,0.4189103,False,False,0,False
54.21827,2,2,6,0,0.8657402,1.112994,-0.3178176,0.1110832,0.6877017,0.4192038,False,False,0,False
54.22982,2,2,6,0,0.8655311,1.112766,-0.3179874,0.1117605,0.6878923,0.419253,False,False,0,False
54.24064,2,2,6,0,0.8655265,1.112318,-0.3180019,0.1131033,0.6874586,0.4191821,False,False,0,False
54.25171,2,2,6,0,0.8654639,1.111723,-0.318062,0.1147148,0.6868268,0.4189907,False,False,0,False
54.26317,2,2,6,0,0.8657097,1.111027,-0.3180382,0.1157209,0.6866016,0.4184199,False,False,0,False
54.2741,2,2,6,0,0.8655753,1.110771,-0.3180651,0.1155388,0.6868883,0.417787,False,False,0,False
54.28582,2,2,6,0,0.8651646,1.110628,-0.3183174,0.1140706,0.6880258,0.416807,False,False,0,False
54.29646,2,2,6,0,0.8647857,1.11074,-0.3184273,0.1129101,0.6889636,0.4162059,False,False,0,False
54.30777,2,2,6,0,0.864492,1.110766,-0.3186063,0.1123168,0.6894332,0.4160331,False,False,0,False
54.31886,2,2,6,0,0.8637703,1.11058,-0.3186952,0.1120955,0.6891139,0.4168361,False,False,0,False
54.32999,2,2,6,0,0.8630428,1.110823,-0.3186504,0.1123175,0.6888773,0.4171534,False,False,0,False
54.34098,2,2,6,0,0.8626868,1.110683,-0.3185543,0.1128416,0.6887646,0.4171368,False,False,0,False
54.35291,2,2,6,0,0.862424,1.110543,-0.3183512,0.1137082,0.6885246,0.4168666,False,False,0,False
54.36403,2,2,6,0,0.8622033,1.110283,-0.3181724,0.1130578,0.6885071,0.4157959,False,False,0,False
54.37466,2,2,6,0,0.8616852,1.110554,-0.318062,0.1099427,0.688988,0.4154243,False,False,0,False
54.38583,2,2,6,0,0.8604652,1.11129,-0.3176491,0.1061695,0.689618,0.4181328,False,True,0.4352942,True
54.39906,2,2,6,0,0.8596295,1.111843,-0.317372,0.1062511,0.6893564,0.4194228,False,True,1,True
54.41057,2,2,6,0,0.8594803,1.111279,-0.3171396,0.1099114,0.6883512,0.4181364,False,True,1,True
54.41977,2,2,6,0,0.8597643,1.110708,-0.3170833,0.1133839,0.6872746,0.4174747,False,True,1,True
54.43061,2,2,6,0,0.8601572,1.109479,-0.3165578,0.1170339,0.6860985,0.4147231,False,True,1,True
54.44177,2,2,6,0,0.8601603,1.109189,-0.3166384,0.1148283,0.6867371,0.4097488,False,True,1,True
54.45265,2,2,6,0,0.8593488,1.109693,-0.3167686,0.1090459,0.6886623,0.407773,False,True,1,True
54.46398,2,2,6,0,0.8587949,1.110709,-0.3168587,0.1049699,0.6905178,0.4082666,False,True,1,True
54.47532,2,2,6,0,0.858049,1.111983,-0.3172504,0.1017112,0.6923558,0.4108711,False,True,1,True
54.48693,2,2,6,0,0.8574932,1.113685,-0.3167834,0.1036705,0.6914908,0.4187416,False,True,1,True
54.49753,2,2,6,0,0.8570912,1.114411,-0.3163344,0.1062858,0.6894564,0.4237698,False,True,1,True
54.5088,2,2,6,0,0.8568458,1.114654,-0.315067,0.1109964,0.6846001,0.4291597,False,True,1,True
54.51978,2,2,6,0,0.8564546,1.114802,-0.313805,0.1153623,0.6798919,0.4335096,False,True,1,True
54.53094,2,2,6,0,0.8563892,1.114701,-0.3128378,0.1188204,0.6766812,0.436656,False,True,1,True
54.54246,2,2,6,0,0.8561969,1.114963,-0.3119993,0.1204649,0.6752214,0.4373573,False,True,1,True
54.55524,2,2,6,0,0.8559508,1.115397,-0.3117775,0.1194451,0.6759671,0.4359677,False,True,0.7960785,True
54.56635,2,2,6,0,0.8554249,1.11616,-0.3118922,0.11613,0.6780654,0.4334969,False,True,0.6588235,True
54.57573,2,2,6,0,0.8552634,1.11648,-0.3120608,0.1140904,0.679561,0.4310126,False,True,0.4862745,True
54.58687,2,2,6,0,0.8549966,1.116372,-0.311968,0.1137512,0.6794662,0.4302293,False,True,0.3294118,True
54.5981,2,2,6,0,0.8549885,1.116327,-0.3117468,0.115159,0.6786519,0.4309969,False,False,0,False
54.60904,2,2,6,0,0.8549919,1.115773,-0.3110716,0.1193845,0.6763172,0.4335903,False,False,0,False
54.62023,2,2,6,0,0.8549613,1.114957,-0.3104603,0.123574,0.6731817,0.4357229,False,False,0,False
54.63158,2,2,6,0,0.855297,1.1141,-0.3097929,0.1268894,0.6701273,0.4374011,False,False,0,False
54.64277,2,2,6,0,0.8551549,1.113788,-0.3090653,0.1275645,0.6682135,0.4387288,False,False,0,False
54.65408,2,2,6,0,0.8547912,1.113613,-0.3088462,0.1272783,0.6674208,0.4399041,False,False,0,False
54.66529,2,2,6,0,0.8545601,1.113867,-0.3087561,0.125804,0.6681018,0.4407761,False,False,0,False
54.67633,2,2,6,0,0.8542787,1.114211,-0.3088238,0.1250048,0.6687766,0.4415452,False,False,0,False
54.68786,2,2,6,0,0.8541729,1.114404,-0.308876,0.1248755,0.6689902,0.4417595,False,False,0,False
54.70024,2,2,6,0,0.8539584,1.114403,-0.3089609,0.1251672,0.6688007,0.4410519,False,False,0,False
54.71085,2,2,6,0,0.8539935,1.114149,-0.3094181,0.1260232,0.6685916,0.4396554,False,False,0,False
54.7219,2,2,6,0,0.8538045,1.114027,-0.3094098,0.1265976,0.6685412,0.438493,False,False,0,False
54.73203,2,2,6,0,0.8538364,1.113798,-0.3097305,0.1261242,0.6693767,0.4367398,False,False,0,False
54.74306,2,2,6,0,0.8538036,1.113863,-0.3101751,0.1249549,0.6705645,0.4355185,False,False,0,False
54.75489,2,2,6,0,0.8535789,1.113896,-0.3104941,0.1239252,0.6715508,0.4346455,False,False,0,False
54.76556,2,2,6,0,0.8534691,1.113894,-0.3109502,0.1230116,0.6724485,0.4344402,False,False,0,False
54.77671,2,2,6,0,0.8534643,1.113684,-0.311428,0.1235065,0.6728777,0.4345885,False,False,0,False
54.78791,2,2,6,0,0.8537427,1.113233,-0.3118646,0.1249297,0.6727375,0.4347591,False,False,0,False
54.79918,2,2,6,0,0.8538784,1.112715,-0.3121378,0.1259577,0.6726271,0.4344189,False,False,0,False
54.81007,2,2,6,0,0.8540137,1.112321,-0.3127412,0.1258458,0.673066,0.4329752,False,False,0,False
54.8213,2,2,6,0,0.853873,1.111998,-0.3131694,0.1254707,0.6739469,0.4314545,False,False,0,False
54.83236,2,2,6,0,0.853723,1.112112,-0.3138134,0.1234651,0.6756029,0.4292906,False,False,0,False
54.84362,2,2,6,0,0.8536248,1.112131,-0.3141171,0.1216139,0.6772022,0.4275596,False,False,0,False
54.85502,2,2,6,0,0.8534762,1.112335,-0.3145501,0.1190104,0.678886,0.4255889,False,False,0,False
54.86601,2,2,6,0,0.8534467,1.112335,-0.3148901,0.1177801,0.6797918,0.4243776,False,False,0,False
54.87799,2,2,6,0,0.8531684,1.112646,-0.3153841,0.117216,0.6805687,0.4235233,False,False,0,False
54.88888,2,2,6,0,0.8530291,1.112615,-0.3153757,0.1180572,0.6802061,0.4246874,False,False,0,False
54.8997,2,2,6,0,0.8529281,1.112634,-0.3153595,0.1175947,0.6800818,0.4257147,False,False,0,False
54.9108,2,2,6,0,0.8525931,1.112946,-0.31536,0.1170369,0.6801549,0.4272108,False,False,0,False
54.92227,2,2,6,0,0.8522683,1.113342,-0.3154945,0.116047,0.680573,0.4285276,False,False,0,False
54.93324,2,2,6,0,0.8515714,1.114013,-0.315535,0.1128288,0.6813221,0.4311239,False,True,0.5529412,True
54.94488,2,2,6,0,0.8508655,1.115322,-0.3159258,0.1077818,0.6824641,0.4315318,False,True,0.7921569,True
54.95548,2,2,6,0,0.8502461,1.115963,-0.3161086,0.1054062,0.6834913,0.4302911,False,True,1,True
54.9667,2,2,6,0,0.850271,1.116154,-0.3163854,0.1076378,0.6836858,0.4303997,False,True,1,True
54.9783,2,2,6,0,0.8502088,1.116267,-0.3165142,0.1098797,0.6834887,0.4303016,False,True,1,True
54.98913,2,2,6,0,0.8502685,1.11607,-0.3164441,0.1131678,0.6823815,0.429509,False,True,1,True
55.00035,2,2,6,0,0.8502058,1.116354,-0.3164923,0.1131634,0.6819738,0.4280754,False,True,1,True
55.01181,2,2,6,0,0.8499144,1.116514,-0.3167815,0.112016,0.6823735,0.4271388,False,True,1,True
55.02401,2,2,6,0,0.8499256,1.117092,-0.317064,0.1100963,0.6831967,0.4274224,False,True,1,True
55.03566,2,2,6,0,0.8496808,1.117632,-0.3171305,0.1096063,0.6832055,0.4297187,False,True,1,True
55.0451,2,2,6,0,0.8497398,1.118151,-0.31677,0.1115186,0.6823625,0.4332509,False,True,1,True
55.0565,2,2,6,0,0.8497426,1.11817,-0.316471,0.114324,0.6805496,0.4367518,False,True,1,True
55.06744,2,2,6,0,0.8497298,1.118157,-0.3161291,0.1170027,0.6785874,0.4396043,False,True,1,True
55.07854,2,2,6,0,0.8499554,1.117442,-0.3153209,0.1215867,0.6750023,0.4422282,False,True,1,True
55.08953,2,2,6,0,0.8499092,1.117042,-0.314651,0.123401,0.6728037,0.4431019,False,True,1,True
55.10125,2,2,6,0,0.8500919,1.11645,-0.3138513,0.1234727,0.6711544,0.4423488,False,True,1,True
55.11198,2,2,6,0,0.8498755,1.116367,-0.3129839,0.123667,0.6709604,0.4422638,False,True,0.7921569,True
55.12299,2,2,6,0,0.8496832,1.11613,-0.3126387,0.1244578,0.671038,0.442559,False,True,0.682353,True
55.13435,2,2,6,0,0.8493521,1.116377,-0.312592,0.1253117,0.6717928,0.4418837,False,True,0.4862745,True
55.14558,2,2,6,0,0.8494328,1.11618,-0.3120562,0.1260731,0.6714852,0.4408713,False,True,0.3215686,True
55.15648,2,2,6,0,0.8493753,1.115743,-0.3114952,0.1265893,0.6706754,0.43973,False,True,0.2078432,True
55.1684,2,2,6,0,0.849229,1.115425,-0.3109583,0.1272628,0.669878,0.438817,False,False,0,False
55.18032,2,2,6,0,0.8490075,1.11458,-0.3104085,0.1285458,0.6688262,0.437773,False,False,0,False
55.19201,2,2,6,0,0.8489884,1.113961,-0.3100178,0.1287865,0.668571,0.436057,False,False,0,False
55.20143,2,2,6,0,0.8487899,1.113647,-0.3097584,0.1273707,0.669027,0.4345489,False,False,0,False
55.21276,2,2,6,0,0.8485219,1.113554,-0.3095502,0.1253721,0.6698585,0.4336179,False,False,0,False
55.22395,2,2,6,0,0.8484754,1.113458,-0.309384,0.1246826,0.670311,0.4332499,False,False,0,False
55.23494,2,2,6,0,0.8482386,1.113351,-0.3092729,0.1245188,0.6704379,0.4341917,False,False,0,False
55.24609,2,2,6,0,0.8480305,1.113303,-0.3089811,0.1249778,0.6701434,0.4355645,False,False,0,False
55.2569,2,2,6,0,0.847706,1.113279,-0.3088922,0.1247588,0.6700703,0.4363661,False,False,0,False
55.26822,2,2,6,0,0.8474841,1.113264,-0.3090231,0.1244221,0.670377,0.4361721,False,False,0,False
55.27922,2,2,6,0,0.8471658,1.112874,-0.3095466,0.1240695,0.6708964,0.4350157,False,False,0,False
55.29104,2,2,6,0,0.8470147,1.112685,-0.3097422,0.1237015,0.6714208,0.4335864,False,False,0,False
55.30175,2,2,6,0,0.8470189,1.112314,-0.3099613,0.1227362,0.6720465,0.4317043,False,False,0,False
55.31291,2,2,6,0,0.84688,1.112249,-0.3104917,0.1218225,0.6727425,0.4306331,False,False,0,False
55.32492,2,2,6,0,0.8466884,1.112314,-0.3109228,0.1215337,0.6735538,0.4305955,False,False,0,False
55.33679,2,2,6,0,0.8464522,1.112456,-0.3111555,0.1211711,0.6744071,0.4311627,False,False,0,False
55.34803,2,2,6,0,0.8462884,1.11275,-0.3115069,0.1204605,0.6751962,0.4313445,False,False,0,False
55.35789,2,2,6,0,0.8459904,1.113031,-0.311886,0.1203575,0.6758421,0.4319145,False,False,0,False
55.3688,2,2,6,0,0.8458011,1.113246,-0.3122143,0.1210655,0.6758484,0.4326204,False,False,0,False
55.38016,2,2,6,0,0.8459468,1.113604,-0.3125607,0.1215319,0.6756657,0.4323098,False,False,0,False
55.39115,2,2,6,0,0.845875,1.113712,-0.3128375,0.121646,0.6757909,0.4318368,False,False,0,False
55.40251,2,2,6,0,0.8457474,1.113826,-0.3131041,0.1212823,0.6763501,0.4309351,False,False,0,False
55.41352,2,2,6,0,0.8454071,1.114157,-0.3132498,0.1195823,0.6775225,0.4299091,False,False,0,False
55.42526,2,2,6,0,0.8450591,1.114581,-0.3136129,0.1173535,0.6788387,0.429049,False,False,0,False
55.43554,2,2,6,0,0.8447263,1.115017,-0.3142869,0.1157147,0.6800015,0.4283641,False,False,0,False
55.44707,2,2,6,0,0.8445776,1.11534,-0.3144752,0.1155026,0.6808596,0.4284824,False,False,0,False
55.45853,2,2,6,0,0.8444249,1.115401,-0.3146068,0.1152945,0.6811672,0.4282349,False,False,0,False
55.46948,2,2,6,0,0.8441872,1.115712,-0.3146483,0.113161,0.6811818,0.4269899,False,False,0,False
55.48106,2,2,6,0,0.8438769,1.11589,-0.3143298,0.110801,0.6807266,0.4267409,False,False,0,False
55.4917,2,2,6,0,0.8429542,1.116197,-0.3140323,0.1082933,0.6801297,0.4289085,False,True,0.2666667,True
55.50296,2,2,6,0,0.8428462,1.116242,-0.3136088,0.1082586,0.6803675,0.4292909,False,True,1,True
55.51368,2,2,6,0,0.842824,1.116933,-0.3131818,0.1077367,0.6806099,0.4298011,False,True,1,True
55.5251,2,2,6,0,0.8421575,1.117721,-0.312782,0.1060323,0.681361,0.4311342,False,True,1,True
55.53627,2,2,6,0,0.8416948,1.118727,-0.3124847,0.1040552,0.6818894,0.4314032,False,True,1,True
55.54733,2,2,6,0,0.8415,1.119364,-0.3121685,0.1025057,0.6818027,0.4309357,False,True,1,True
55.55888,2,2,6,0,0.8415009,1.119619,-0.3114731,0.1025546,0.6805514,0.4299347,False,True,1,True
55.56933,2,2,6,0,0.8415412,1.119703,-0.3108098,0.1040979,0.678856,0.4293495,False,True,1,True
55.58079,2,2,6,0,0.8416407,1.119592,-0.3104841,0.10617,0.6777561,0.4291204,False,True,1,True
55.59197,2,2,6,0,0.8415331,1.119662,-0.3101367,0.1074558,0.6773759,0.428962,False,True,1,True
55.60331,2,2,6,0,0.8417284,1.119572,-0.3100902,0.1071141,0.6782668,0.4282433,False,True,1,True
55.6144,2,2,6,0,0.8415837,1.119956,-0.3101508,0.1046597,0.6795601,0.4274862,False,True,1,True
55.626,2,2,6,0,0.8414325,1.120483,-0.3102302,0.1019218,0.6805075,0.4275705,False,True,1,True
55.63699,2,2,6,0,0.8410318,1.121157,-0.310425,0.1010039,0.6807058,0.4283828,False,True,1,True
55.64898,2,2,6,0,0.8408404,1.120991,-0.3104996,0.1026903,0.6801503,0.4297906,False,True,1,True
55.66094,2,2,6,0,0.841093,1.120803,-0.3106148,0.1046309,0.6796094,0.4306977,False,True,1,True
55.67035,2,2,6,0,0.8409248,1.120445,-0.3104541,0.107005,0.678387,0.4314206,False,True,0.7686275,True
55.68145,2,2,6,0,0.8410308,1.120292,-0.3101661,0.1071227,0.6778333,0.4304851,False,True,0.7058824,True
55.69311,2,2,6,0,0.8411646,1.120031,-0.3103022,0.1064133,0.6781682,0.4287622,False,True,0.5843138,True
55.70369,2,2,6,0,0.8411297,1.119962,-0.3103823,0.1047679,0.6790542,0.4272549,False,True,0.3294118,True
55.71492,2,2,6,0,0.8409253,1.120204,-0.3104267,0.1031157,0.6805833,0.4266837,False,True,0.2509804,True
55.72599,2,2,6,0,0.8407272,1.12027,-0.3106248,0.102804,0.6816116,0.4268177,False,False,0,False
55.73728,2,2,6,0,0.8404101,1.120384,-0.3107182,0.1031162,0.6817762,0.427204,False,False,0,False
55.74833,2,2,6,0,0.8401743,1.120201,-0.3108692,0.1033534,0.6816809,0.4272408,False,False,0,False
55.75983,2,2,6,0,0.839987,1.120042,-0.3106071,0.1031793,0.6811221,0.4265616,False,False,0,False
55.77085,2,2,6,0,0.839738,1.12,-0.3104212,0.1025043,0.6809626,0.4259696,False,False,0,False
55.78199,2,2,6,0,0.8393456,1.119897,-0.3103022,0.1019834,0.6809254,0.4254078,False,False,0,False
55.79343,2,2,6,0,0.838885,1.119846,-0.309998,0.1023646,0.6808513,0.4250889,False,False,0,False
55.80549,2,2,6,0,0.8387777,1.119477,-0.3096473,0.1030847,0.6805954,0.4246624,False,False,0,False
55.81739,2,2,6,0,0.8385783,1.119431,-0.3093645,0.1030012,0.6804783,0.4242581,False,False,0,False
55.82707,2,2,6,0,0.8384423,1.119595,-0.3092884,0.1013173,0.6812878,0.4236298,False,False,0,False
55.83793,2,2,6,0,0.8379657,1.120063,-0.3090417,0.09836436,0.6825832,0.4231873,False,False,0,False
55.84904,2,2,6,0,0.837539,1.120439,-0.3089389,0.09617735,0.6836606,0.4231398,False,False,0,False
55.86027,2,2,6,0,0.8372901,1.120625,-0.3087432,0.09552944,0.6840228,0.423424,False,False,0,False
55.87138,2,2,6,0,0.8369212,1.120865,-0.3085112,0.09551907,0.683719,0.4238008,False,False,0,False
55.88265,2,2,6,0,0.8367317,1.12019,-0.3080494,0.09833281,0.6812755,0.4247044,False,False,0,False
55.89374,2,2,6,0,0.8363734,1.119881,-0.3073727,0.09942929,0.6797792,0.4249712,False,False,0,False
55.9048,2,2,6,0,0.8362498,1.11961,-0.3065392,0.09847228,0.6786072,0.4244978,False,False,0,False
55.91604,2,2,6,0,0.835846,1.119641,-0.3061158,0.09620566,0.6784114,0.4245864,False,True,0.2666667,True
55.92734,2,2,6,0,0.8351976,1.12053,-0.3058857,0.09172811,0.6795594,0.4275444,False,True,0.4705883,True
55.93842,2,2,6,0,0.8337225,1.121764,-0.303672,0.08503045,0.675245,0.4330821,False,True,0.7607844,True
55.94962,2,2,6,0,0.8345841,1.121312,-0.3047201,0.09292638,0.678685,0.4323535,False,True,1,True
55.96265,2,2,6,0,0.834771,1.1211,-0.3042695,0.09577142,0.6772131,0.4331221,False,True,1,True
55.97387,2,2,6,0,0.8348158,1.120812,-0.3037097,0.09780057,0.6753221,0.432265,False,True,1,True
55.98342,2,2,6,0,0.8347446,1.120374,-0.3032274,0.09888633,0.6738636,0.4307303,False,True,1,True
55.99426,2,2,6,0,0.8348159,1.120065,-0.3026518,0.09941557,0.6730164,0.4276536,False,True,1,True
56.00557,2,2,6,0,0.8349037,1.120118,-0.3024899,0.09713849,0.6739075,0.4255374,False,True,1,True
56.01658,2,2,6,0,0.8345645,1.121161,-0.3023919,0.09281884,0.6759998,0.4255841,False,True,1,True
56.02771,2,2,6,0,0.8342976,1.122228,-0.3024797,0.09009409,0.6774771,0.427314,False,True,1,True
56.03873,2,2,6,0,0.8338746,1.12328,-0.3026742,0.0901373,0.6774705,0.4297187,False,True,1,True
56.05005,2,2,6,0,0.8338519,1.123864,-0.3023607,0.09136533,0.6767435,0.4317546,False,True,1,True
56.06125,2,2,6,0,0.8337048,1.124062,-0.3018214,0.09381657,0.6747702,0.4336686,False,True,1,True
56.07259,2,2,6,0,0.8337849,1.12422,-0.3014442,0.09537473,0.6734264,0.4343829,False,True,1,True
56.08403,2,2,6,0,0.8341083,1.124367,-0.3011777,0.09638226,0.6726192,0.43371,False,True,1,True
56.09479,2,2,6,0,0.8346449,1.124361,-0.3013734,0.0967667,0.6731496,0.4322307,False,True,1,True
56.10616,2,2,6,0,0.8348617,1.12448,-0.3017177,0.09585302,0.6746363,0.4300565,False,True,1,True
56.11724,2,2,6,0,0.8349261,1.124585,-0.3022036,0.09395292,0.6764842,0.4282995,False,True,0.8000001,True
56.12878,2,2,6,0,0.8346358,1.125089,-0.3025343,0.09069947,0.6782208,0.4274678,False,True,0.8000001,True
56.1397,2,2,6,0,0.8345388,1.125393,-0.3025162,0.08936393,0.6787218,0.427829,False,True,0.4431373,True
56.15038,2,2,6,0,0.834555,1.125525,-0.3024997,0.08970391,0.6782519,0.4285797,False,True,0.2666667,True
56.16193,2,2,6,0,0.834362,1.125495,-0.3023819,0.09099156,0.6776108,0.4297157,False,False,0,False
56.17308,2,2,6,0,0.834433,1.125132,-0.3021943,0.09388393,0.6764653,0.4311439,False,False,0,False
56.18411,2,2,6,0,0.8345011,1.124923,-0.3021011,0.09524501,0.6758478,0.4309724,False,False,0,False
56.19528,2,2,6,0,0.8343417,1.124721,-0.3021018,0.09518025,0.6759724,0.4296465,False,False,0,False
56.20643,2,2,6,0,0.8342671,1.124489,-0.302134,0.09490372,0.6763732,0.428073,False,False,0,False
56.21756,2,2,6,0,0.8339733,1.124044,-0.3023967,0.09409273,0.677061,0.4260934,False,False,0,False
56.22872,2,2,6,0,0.8334658,1.124166,-0.3026549,0.09223615,0.678332,0.4243118,False,False,0,False
56.24012,2,2,6,0,0.8331806,1.124068,-0.3026516,0.09142149,0.6789616,0.4236023,False,False,0,False
56.25283,2,2,6,0,0.8328496,1.123829,-0.3026382,0.09208322,0.6791068,0.4239443,False,False,0,False
56.26253,2,2,6,0,0.8327344,1.123509,-0.3025982,0.09309568,0.6788179,0.4242775,False,False,0,False
56.27476,2,2,6,0,0.8324516,1.123133,-0.3024804,0.09469293,0.6775793,0.4252051,False,False,0,False
56.28615,2,2,6,0,0.83258,1.122723,-0.3018703,0.09628833,0.6758381,0.4254686,False,False,0,False
56.29588,2,2,6,0,0.8324192,1.122229,-0.3014562,0.09699517,0.6748309,0.4253662,False,False,0,False
56.30663,2,2,6,0,0.8323919,1.121645,-0.3005938,0.09618378,0.6745929,0.4256753,False,False,0,False
56.31803,2,2,6,0,0.8321945,1.121652,-0.3002335,0.09391619,0.6750938,0.4252946,False,True,0.4078432,True
56.32907,2,2,6,0,0.83154,1.122289,-0.2998571,0.08871766,0.6764683,0.4250221,False,True,0.572549,True
56.3405,2,2,6,0,0.8309167,1.122812,-0.2993109,0.08519034,0.677389,0.4251519,False,True,0.7882354,True
56.35166,2,2,6,0,0.8305864,1.122893,-0.2988738,0.08437862,0.6775222,0.4259405,False,True,1,True
56.36261,2,2,6,0,0.8309001,1.122636,-0.2982811,0.08732862,0.6761774,0.4274484,False,True,1,True
56.37402,2,2,6,0,0.8311748,1.121957,-0.2973668,0.09196376,0.6734396,0.4284288,False,True,1,True
