Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
13.46219,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.46746,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.47254,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.47779,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.48376,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.48912,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.49727,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.50452,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.51176,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.52047,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.52781,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.53456,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.5397,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.54552,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.55207,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.55814,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.56309,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.56925,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.57536,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.58228,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.59541,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.60217,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.60793,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.61392,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.61968,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.6252,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.6315,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.63836,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.64624,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.65394,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.66178,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.66701,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.67368,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.67994,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.69183,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.69778,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.70316,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.70802,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.71282,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.71841,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.72406,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.73009,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.73556,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.74852,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.75404,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.75956,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.7645,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.76978,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.77468,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.77997,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.78537,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.79037,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.79553,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.80185,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.8066,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.81117,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.82505,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.83019,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.83552,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.84094,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.84616,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.85154,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.85707,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.86245,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.86735,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.87235,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.87784,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.88318,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.88913,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.9025,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.90714,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.9119,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.91747,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.92283,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.92861,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.93536,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.94875,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.95426,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.95976,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.96527,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.97058,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.97589,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.98159,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.98652,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.99112,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.99693,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.00206,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.00709,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.01155,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.01756,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.02259,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.02769,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.0338,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
