Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
23.27507,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.28581,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.29697,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.30802,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.31925,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.33039,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.34172,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.35295,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.36481,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.37518,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.38693,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.39789,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.40865,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.41991,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.43117,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.44225,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.45322,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.4642,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.4755,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.48699,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.49828,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.50953,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.52065,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.53164,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.54268,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.55405,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.56523,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.57621,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.58769,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.59912,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.60978,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.62107,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.63232,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.64355,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.65447,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.66599,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.6768,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.68805,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.69923,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.71068,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.72192,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.73281,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.74427,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.7551,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.76603,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.77736,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.78859,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.79955,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.81095,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.82222,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.83333,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.8446,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.85543,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.86668,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.87812,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.88927,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.90061,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.91134,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.92229,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.93393,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.94502,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.95633,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.96754,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.97852,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.98937,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.00106,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.01166,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.0229,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.03411,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.04525,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.05685,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.06767,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.07894,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.09034,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.10152,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.11275,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.1235,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.135,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.14619,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.15749,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.16847,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.1797,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.19094,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.20196,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.21324,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.22457,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.23546,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.24709,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.25788,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.2693,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.28,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.29151,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.30272,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.3137,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.325,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.33585,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.34705,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.35837,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.36961,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.38051,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.39189,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.40308,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.414,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.4252,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.43642,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.448,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.45868,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.47008,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.48116,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.49236,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.50379,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.51479,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.526,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.53703,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.54811,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.55975,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.57051,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.58177,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.59319,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.6044,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.61537,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.62666,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.63753,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.6489,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.65977,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.67102,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.68241,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.69362,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.70454,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.71574,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.72724,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.73807,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.74921,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.76046,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.77127,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.78279,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.79379,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.80501,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.81617,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.82746,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.83845,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.84975,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.86116,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.87194,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.88308,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.89459,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.9056,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.91666,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.92794,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.9392,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.95039,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.96161,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.97258,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.98393,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
24.99494,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.00611,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.01727,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.02839,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.03972,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.05072,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.06213,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.0733,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.08463,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.09576,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.10669,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.11806,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.1287,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.14014,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.15141,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.16241,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.17382,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.18493,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.19613,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.20722,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.21828,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.22987,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.24043,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.25212,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.26477,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.27461,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.28542,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.29655,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.30792,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.31896,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.33,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.34149,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.35223,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.36355,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.37478,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.386,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.39704,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.40858,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.41946,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.43051,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.44208,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.45297,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.46423,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.4757,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.48672,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.49772,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.50915,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.5202,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.53108,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.54218,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.55351,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.56508,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.5759,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.58712,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.59798,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.60948,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.62095,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.63182,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.64304,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.65405,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.66506,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.67649,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.68767,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.69884,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.70995,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.72115,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.73239,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.74357,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.75483,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.76576,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.77704,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.78827,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.79923,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.81051,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.82163,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.83273,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.84382,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.85527,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.86636,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.87769,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.88871,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.89993,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.91095,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.92221,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.93336,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.94455,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.95621,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.96683,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.97814,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
25.98936,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.0003,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.01159,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.02295,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.03383,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.04514,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.05618,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.06749,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.07902,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.08997,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.10086,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.11217,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.1234,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.13452,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.14566,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.1572,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.16821,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.17948,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.1907,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.20163,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.21295,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.2238,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.23529,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.24636,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.25765,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.2688,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.27973,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.29129,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.30226,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.31333,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.3244,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.3358,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.34698,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.35797,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.36927,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.38012,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.39125,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.40267,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.41347,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.4251,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.43614,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.44696,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.45853,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.47024,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.48067,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.49197,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.50342,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.51419,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.5255,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.53651,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.54779,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.5589,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.57025,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.58119,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.59236,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.60355,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.61531,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.62613,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.63702,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.64808,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.65944,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.67027,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.68167,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.69271,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.70408,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.71544,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.72639,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.73752,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.74919,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.76021,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.77094,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.78205,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.7935,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.80449,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.81587,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.82693,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.8381,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.8495,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.86055,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.87156,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.88265,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.89393,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.90508,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.91615,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.92744,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.93876,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.94995,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.96102,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.97222,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.98321,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.99443,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.00566,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.01704,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.02818,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.0393,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.05024,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.06131,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.07276,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.08371,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.09506,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.10638,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.11725,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.12812,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.1396,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.15078,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.16187,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.17342,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.18438,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.1956,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.20723,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.21773,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.22905,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.24028,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.25124,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.26252,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.27387,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.2852,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.2962,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.30745,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.31858,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.32993,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.34096,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.35236,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
