Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
18.15308,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
18.159,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
18.16486,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
18.17127,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
18.17742,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
18.18372,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
18.18947,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
18.19565,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
18.20185,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
18.20776,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
18.21444,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
18.22029,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
18.22708,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
18.23284,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
18.23876,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
18.24492,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
18.25144,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
18.25739,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
18.26308,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
18.26955,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
18.27572,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
18.28168,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
18.2879,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
18.29399,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
18.30002,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
18.3063,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
18.3124,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
18.31864,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
18.32459,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
18.33087,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
18.33725,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
18.34343,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
18.34921,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
18.35563,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
18.36166,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
18.36785,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
18.37383,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
18.38009,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
18.38637,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
18.3924,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
18.39861,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
18.40457,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
18.41068,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
18.41737,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
18.423,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
18.42919,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
18.43542,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
18.44169,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
18.44747,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
18.4538,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
18.45978,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
18.46594,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
18.47199,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
18.47831,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
18.48444,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
18.49016,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
18.49685,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
18.50254,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
18.50878,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
18.51503,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
18.52132,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
18.52725,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
18.5335,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
18.53946,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
18.54541,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
18.55187,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
18.55785,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
18.56364,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
18.5699,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
18.57638,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
18.58267,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
18.58859,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
18.59478,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
18.60074,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
18.60687,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
18.61339,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
18.61926,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
18.62561,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
18.6319,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
18.63801,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
18.64385,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
18.65001,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
18.65625,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
18.66249,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
18.66891,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
18.675,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
18.68087,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
18.68753,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
18.69344,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
18.69953,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
18.7059,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
18.71218,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
18.71835,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
18.72428,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
18.73027,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
18.73669,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
18.74271,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
18.7488,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
18.75505,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
18.76115,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
18.7672,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
18.77336,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
18.7796,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
18.78603,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
18.79202,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
18.79797,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
18.804,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
18.81034,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
18.81663,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
18.82301,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
18.82883,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
18.83533,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
18.84112,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
18.8472,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
18.85379,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
18.8595,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
18.86555,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
18.87158,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
18.87774,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
18.88367,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
18.8899,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
18.89614,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
18.90224,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
18.90851,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
18.91429,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
18.9203,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
18.93006,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
18.93486,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
18.94001,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
18.94451,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
18.95074,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
18.95734,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
18.9631,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
18.96979,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
18.97533,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
18.98165,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
18.98768,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
18.99424,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
18.99987,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
19.00668,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
19.01227,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
19.01832,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
19.02436,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
19.03077,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
19.03679,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
19.04293,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
19.04892,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
19.05524,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
19.06079,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
19.06695,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
19.07314,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
19.07908,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
19.08531,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
19.09144,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
19.09743,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
19.10366,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
19.1094,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
19.11557,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
19.12176,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
19.12773,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
19.134,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
19.14011,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
19.14605,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
19.15261,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
19.15847,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
19.16434,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
19.17033,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
19.17662,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
19.18265,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
19.18851,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
19.19501,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
19.20136,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
19.2069,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
19.21327,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
19.21947,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
19.22541,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
19.23188,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
19.23797,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
19.24399,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
19.2499,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
19.25605,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
19.26261,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
19.26856,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
19.27435,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
19.28033,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
19.28697,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
19.29279,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
19.29909,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
19.30456,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
19.31068,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
19.31675,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
19.32298,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
19.32907,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
19.33525,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
19.34124,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
19.34741,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
19.35386,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
19.3595,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
19.36558,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
19.37165,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
19.37807,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
19.38361,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
19.3905,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
19.39611,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
19.40217,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
19.40814,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
19.41479,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
19.4206,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
19.42633,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
19.43331,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
19.43956,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
19.44479,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
19.45083,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
19.45702,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
19.46297,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
19.46892,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
