Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
45.72786,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
45.73904,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
45.75023,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
45.76125,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
45.77254,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
45.78374,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
45.79472,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
45.807,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
45.81717,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
45.82872,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
45.83951,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
45.85089,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
45.86169,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
45.87343,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
45.88455,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
45.89555,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
45.90689,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
45.91771,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
45.92916,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
45.94011,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
45.95163,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
45.96258,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
45.97365,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
45.9853,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
45.99582,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
46.00727,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
46.01856,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
46.02941,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
46.04084,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
46.05199,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
46.06277,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
46.07405,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
46.08539,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
46.09646,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
46.10754,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
46.11892,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
46.12999,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
46.1414,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
46.1524,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
46.1637,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
46.17467,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
46.18587,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
46.19713,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
46.20831,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
46.21963,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
46.23056,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
46.24177,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
46.25303,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
46.26418,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
46.27542,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
46.28658,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
46.29779,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
46.30886,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
46.31999,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
46.33117,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
46.34235,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
46.35354,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
46.36466,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
46.37563,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
46.38691,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
46.39837,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
46.40936,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
46.42037,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
46.43177,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
46.44299,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
46.45402,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
46.46526,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
46.47638,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
46.48748,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
46.49848,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
46.50979,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
46.52098,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
46.53215,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
46.54315,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
46.55444,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
46.56574,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
46.57676,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
46.58786,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
46.59932,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
46.6105,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
46.62131,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
46.63283,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
46.644,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
46.65489,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
46.66625,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
46.67756,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
46.68864,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
46.69967,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
46.71085,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
46.7221,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
46.73284,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
46.7445,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
46.75555,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
46.76693,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
46.77793,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
46.78902,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
46.80021,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
46.81142,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
46.82244,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
46.8335,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
46.84493,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
46.85583,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
46.86736,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
46.8784,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
46.8903,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
46.9011,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
46.91188,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
46.92335,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
46.93446,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
46.9457,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
46.95666,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
46.96786,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
46.97902,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
46.99023,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
47.0015,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
47.0126,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
47.02378,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
47.03474,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
47.04592,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
47.05723,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
47.06831,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
47.07964,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
47.09061,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
47.10183,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
47.1128,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
47.1243,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
47.13538,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
47.1465,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
47.15766,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
47.16904,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
47.17999,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
47.1914,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
47.20226,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
47.21345,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
47.22485,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
47.236,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
47.24712,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
47.25859,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
47.26944,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
47.28065,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
47.29189,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
47.303,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
47.31389,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
47.32536,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
47.33636,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
47.3474,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
47.35893,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
47.36988,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
47.38107,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
47.39244,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
47.40354,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
47.41446,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
47.42582,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
47.43697,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
47.44791,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
47.45925,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
47.47059,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
47.48161,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
47.49277,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
47.50398,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
47.51502,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
47.52664,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
47.53719,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
47.54874,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
47.55974,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
47.57077,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
47.58226,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
47.59319,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
47.60438,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
47.61544,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
47.62693,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
47.63776,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
47.64914,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
47.66037,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
47.67138,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
47.68268,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
47.69381,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
47.70511,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
47.7163,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
47.72741,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
47.73824,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
47.74974,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
47.76075,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
47.77221,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
47.78322,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
47.79447,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
47.80552,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
47.81646,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
47.82753,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
47.83894,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
47.85048,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
47.86154,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
47.87215,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
47.88389,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
47.89483,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
47.90627,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
47.91694,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
47.92847,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
47.93969,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
47.95083,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
47.96195,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
47.97303,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
47.98447,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
47.99552,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
48.00657,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
48.01793,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
48.02951,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
48.04036,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
48.05147,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
48.06261,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
48.07378,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
48.08538,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
48.09583,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
48.10703,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
48.11822,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
48.12958,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
48.14066,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
48.15188,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
48.16281,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
48.17434,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
48.18522,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
48.19654,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
