Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
18.02661,4,2,0,0,-0.7075854,0.5089474,0.3765336,-0.05361882,-0.6221719,0.2525889,False,True,1,True
18.03788,4,2,0,0,-0.7101431,0.507432,0.3791018,-0.05996349,-0.6191709,0.2543235,False,True,1,True
18.04905,4,2,0,0,-0.7128425,0.5055544,0.3813549,-0.06313726,-0.6171249,0.2545103,False,True,1,True
18.06005,4,2,0,0,-0.715242,0.5037138,0.3834289,-0.0654548,-0.615737,0.2544314,False,True,1,True
18.07129,4,2,0,0,-0.7175079,0.5016501,0.3848206,-0.06504562,-0.6165925,0.2531438,False,True,1,True
18.08247,4,2,0,0,-0.7200873,0.4991622,0.3860036,-0.06547341,-0.6182443,0.2538069,False,True,1,True
18.09389,4,2,0,0,-0.7224846,0.4971082,0.3871189,-0.06782734,-0.6186774,0.2561407,False,True,1,True
18.10492,4,2,0,0,-0.7246614,0.4948699,0.3877915,-0.07012639,-0.6185159,0.2576137,False,True,1,True
18.11601,4,2,0,0,-0.7272165,0.4930365,0.3886325,-0.07086636,-0.6183147,0.2563518,False,True,1,True
18.12747,4,2,0,0,-0.7298475,0.4911904,0.3893338,-0.06944937,-0.6186273,0.2537571,False,True,1,True
18.13823,4,2,0,0,-0.7326894,0.4896369,0.3898986,-0.0656791,-0.6195281,0.2497536,False,True,1,True
18.14973,4,2,0,0,-0.7357555,0.4878061,0.3904565,-0.06264354,-0.6200666,0.2459071,False,True,1,True
18.16045,4,2,0,0,-0.7386392,0.4868188,0.3908471,-0.05856691,-0.6198851,0.2400122,False,True,1,True
18.17213,4,2,0,0,-0.7412003,0.4856417,0.3909498,-0.05677044,-0.6198344,0.2358958,False,True,1,True
18.1835,4,2,0,0,-0.7439547,0.484329,0.3908998,-0.05782893,-0.6203788,0.2349431,False,True,1,True
18.19413,4,2,0,0,-0.7466715,0.4828336,0.3909472,-0.059637,-0.6216192,0.2351613,False,True,1,True
18.20567,4,2,0,0,-0.7493187,0.4813218,0.3902028,-0.06475821,-0.6238764,0.2389581,False,True,1,True
18.21664,4,2,0,0,-0.7516721,0.4799242,0.3896833,-0.06886373,-0.6257856,0.2414715,False,True,1,True
18.22784,4,2,0,0,-0.7540084,0.4783418,0.3888337,-0.06975312,-0.6278444,0.2417509,False,True,1,True
18.23873,4,2,0,0,-0.756213,0.4765007,0.3877812,-0.06901702,-0.6307731,0.2414184,False,True,1,True
18.24991,4,2,0,0,-0.7583857,0.4745128,0.3870242,-0.06869251,-0.6335678,0.2423046,False,True,1,True
18.26119,4,2,0,0,-0.7600542,0.4720266,0.3856291,-0.06833812,-0.6374476,0.2445382,False,True,1,True
18.27258,4,2,0,0,-0.7619124,0.4701157,0.3844848,-0.06889872,-0.6404825,0.2447187,False,True,1,True
18.28384,4,2,0,0,-0.7638834,0.4681349,0.3833469,-0.06973539,-0.6434258,0.2446415,False,True,1,True
18.2949,4,2,0,0,-0.7654641,0.4665704,0.381842,-0.0725317,-0.646703,0.2460339,False,True,1,True
18.30605,4,2,0,0,-0.7670773,0.4649622,0.3804219,-0.07620142,-0.6504761,0.2481985,False,True,1,True
18.31713,4,2,0,0,-0.7685018,0.4635408,0.3797705,-0.07917123,-0.6534962,0.2498451,False,True,1,True
18.32861,4,2,0,0,-0.770093,0.4628313,0.3789526,-0.08210787,-0.6547214,0.2506198,False,True,0.8352942,True
18.33957,4,2,0,0,-0.7716816,0.4614646,0.3786986,-0.08449184,-0.6553516,0.2508079,False,True,0.7764707,True
18.35072,4,2,0,0,-0.7730194,0.4607809,0.3790346,-0.08641665,-0.6537711,0.2501304,False,True,0.7764707,True
18.36185,4,2,0,0,-0.7742859,0.4605019,0.3790926,-0.09031001,-0.6516385,0.2502441,False,True,0.6980392,True
18.37287,4,2,0,0,-0.7756131,0.4600527,0.3791576,-0.0960214,-0.6500862,0.2511482,False,True,0.6,True
18.38402,4,2,0,0,-0.7763916,0.4599679,0.3790892,-0.1000265,-0.6491399,0.2499384,False,True,0.4901961,True
18.39558,4,2,0,0,-0.7771578,0.4601858,0.3786182,-0.1020201,-0.6488482,0.2459199,False,True,0.3333333,True
18.40677,4,2,0,0,-0.7773467,0.4607718,0.3778895,-0.1031981,-0.6487192,0.2398392,False,True,0.2705882,True
18.41768,4,2,0,0,-0.7775446,0.4615331,0.3775498,-0.1033562,-0.6484617,0.2327382,False,False,0,False
18.4293,4,2,0,0,-0.7770534,0.4631703,0.3773196,-0.1017825,-0.6482314,0.2210904,False,False,0,False
18.43996,4,2,0,0,-0.7758425,0.4650171,0.3771806,-0.1003073,-0.6473784,0.2101223,False,False,0,False
18.45103,4,2,0,0,-0.774184,0.4666696,0.3772884,-0.09962624,-0.6457245,0.2007229,False,False,0,False
18.46225,4,2,0,0,-0.7721115,0.467968,0.3774162,-0.1028763,-0.6434266,0.1965825,False,False,0,False
18.47332,4,2,0,0,-0.7694569,0.4688108,0.3775495,-0.1078342,-0.640374,0.1964456,False,False,0,False
18.48486,4,2,0,0,-0.7670179,0.4694731,0.3779454,-0.1106194,-0.6378901,0.1950011,False,False,0,False
18.49591,4,2,0,0,-0.7637137,0.469995,0.3782743,-0.1117793,-0.6353415,0.1945996,False,False,0,False
18.50692,4,2,0,0,-0.7598901,0.4701395,0.3788608,-0.1126272,-0.6325371,0.1948469,False,False,0,False
18.51844,4,2,0,0,-0.7554837,0.469919,0.3798338,-0.1116802,-0.6290374,0.1940405,False,False,0,False
18.53143,4,2,0,0,-0.7511588,0.46996,0.3808406,-0.1092127,-0.625196,0.1912443,False,False,0,False
18.54252,4,2,0,0,-0.7459069,0.4695494,0.3822109,-0.1038961,-0.6201105,0.1871994,False,False,0,False
18.55175,4,2,0,0,-0.7407325,0.4690065,0.3836356,-0.1001904,-0.6155828,0.1850718,False,False,0,False
18.56334,4,2,0,0,-0.7337919,0.4669459,0.384573,-0.09689254,-0.6119391,0.1888696,False,False,0,False
18.57406,4,2,0,0,-0.727439,0.4647684,0.3850896,-0.09452318,-0.6099776,0.1949046,False,False,0,False
18.58537,4,2,0,0,-0.7207204,0.462322,0.3854263,-0.09231789,-0.6090948,0.2024164,False,False,0,False
18.59667,4,2,0,0,-0.7139145,0.4598966,0.3859568,-0.08845239,-0.6080166,0.2075236,False,False,0,False
18.60754,4,2,0,0,-0.7064527,0.4574037,0.386365,-0.0803378,-0.6077204,0.2105094,False,False,0,False
18.61872,4,2,1,0,-0.698875,0.4547362,0.3868714,-0.06909142,-0.606459,0.2106649,False,False,0,False
18.63036,4,2,1,0,-0.6903067,0.4525928,0.3879176,-0.05646488,-0.6041015,0.2091606,False,False,0,False
18.6414,4,2,1,0,-0.6815987,0.4507875,0.3887959,-0.04580915,-0.6011154,0.2073654,False,False,0,False
18.65249,4,2,1,0,-0.6708875,0.4498711,0.3897904,-0.03779757,-0.596179,0.205191,False,False,0,False
18.66335,4,2,1,0,-0.660594,0.4482636,0.3906186,-0.03376408,-0.5917996,0.2070114,False,False,0,False
18.67506,4,2,1,0,-0.6491521,0.4473267,0.3909679,-0.03500557,-0.5870957,0.2136597,False,False,0,False
18.68772,4,2,1,0,-0.6377056,0.4459078,0.3908971,-0.03535701,-0.5832858,0.2213868,False,False,0,False
18.69904,4,2,1,0,-0.6249591,0.4442194,0.3899255,-0.03785017,-0.5805706,0.2344718,False,False,0,False
18.70816,4,2,1,0,-0.6117056,0.4420371,0.3888393,-0.03818314,-0.5796099,0.2486679,False,False,0,False
18.71939,4,2,1,0,-0.5966187,0.4387732,0.3858393,-0.03562571,-0.582144,0.265424,False,False,0,False
18.73069,4,2,1,0,-0.5823203,0.4360204,0.3833625,-0.03219974,-0.5839041,0.2796249,False,False,0,False
18.74179,4,2,1,0,-0.5667277,0.4324484,0.3794652,-0.0262427,-0.5888808,0.2960212,False,False,0,False
18.75296,4,2,1,0,-0.5507279,0.4293144,0.3754588,-0.01968646,-0.5936661,0.3112965,False,False,0,False
18.76413,4,2,1,0,-0.5333512,0.426028,0.3705426,-0.01011012,-0.600923,0.3257213,False,False,0,False
18.77545,4,2,1,0,-0.5157967,0.422971,0.3649881,0.0009533997,-0.6088113,0.3375651,False,False,0,False
18.78624,4,2,1,0,-0.4973769,0.4208634,0.3589018,0.01226609,-0.6170217,0.3476916,False,False,0,False
18.79751,4,2,1,0,-0.4785619,0.4190986,0.3529024,0.02108692,-0.6266594,0.3611145,False,False,0,False
18.80839,4,2,1,0,-0.4594629,0.4173727,0.3468471,0.02875812,-0.6361372,0.3763401,False,False,0,False
18.81937,4,2,1,0,-0.4392257,0.4167769,0.3395669,0.03477665,-0.647557,0.3937411,False,False,0,False
18.83105,4,2,1,0,-0.4190717,0.4172933,0.3328632,0.04075339,-0.6585107,0.4084751,False,False,0,False
18.84401,4,2,1,0,-0.3993049,0.4191134,0.3267612,0.04863288,-0.6677215,0.4187974,False,False,0,False
18.85325,4,2,1,0,-0.3797369,0.4220698,0.3211263,0.05778447,-0.6732458,0.4249757,False,False,0,False
18.86455,4,2,1,0,-0.3606575,0.4253972,0.315882,0.06619228,-0.6777021,0.430651,False,False,0,False
18.87563,4,2,1,0,-0.3425718,0.4306717,0.3124952,0.07468195,-0.6795556,0.4336876,False,False,0,False
18.88704,4,2,1,0,-0.3243397,0.4360907,0.3087139,0.08332799,-0.6798238,0.4365408,False,False,0,False
18.8979,4,2,1,0,-0.3066259,0.4423635,0.3051483,0.09440038,-0.6790179,0.4388644,False,False,0,False
18.90943,4,2,1,0,-0.2892349,0.4491496,0.3033165,0.1065909,-0.6787723,0.4416286,False,False,0,False
18.92013,4,2,1,0,-0.2713774,0.4551866,0.300135,0.1173945,-0.6786999,0.4453655,False,False,0,False
18.93151,4,2,1,0,-0.2552133,0.4622736,0.2986546,0.1270454,-0.6776128,0.4496381,False,False,0,False
18.94221,4,2,1,0,-0.2384301,0.4696701,0.2971249,0.1326085,-0.6762984,0.4556024,False,False,0,False
18.95378,4,2,1,0,-0.2223142,0.4770265,0.2954449,0.1351369,-0.675091,0.4626186,False,False,0,False
18.9651,4,2,1,0,-0.2067912,0.4846771,0.2938129,0.138182,-0.6743913,0.4686982,False,False,0,False
18.97625,4,2,1,0,-0.1918467,0.4927375,0.2926901,0.1374676,-0.6741337,0.4735442,False,False,0,False
18.98764,4,2,1,0,-0.1772113,0.5010564,0.2914391,0.1354665,-0.674845,0.4779605,False,False,0,False
18.99851,4,2,1,0,-0.1631401,0.5096774,0.290442,0.1317108,-0.677156,0.4830548,False,False,0,False
19.00971,4,2,1,0,-0.148604,0.5178857,0.2888379,0.1280705,-0.6797195,0.4892991,False,False,0,False
19.02105,4,2,1,0,-0.1342195,0.5263407,0.2868938,0.1207928,-0.6844642,0.4971725,False,False,0,False
19.03208,4,2,1,0,-0.1201368,0.5346708,0.285047,0.1142421,-0.6893679,0.5052132,False,False,0,False
19.04311,4,2,1,0,-0.1061459,0.5423162,0.283176,0.1084957,-0.6937066,0.5139813,False,False,0,False
19.05435,4,2,1,0,-0.09197931,0.5496213,0.2811897,0.1037133,-0.6971399,0.5232356,False,False,0,False
19.06554,4,2,1,0,-0.07796721,0.556325,0.2795272,0.1006679,-0.7006502,0.5317581,False,False,0,False
19.07657,4,2,1,0,-0.0639699,0.5632184,0.2774814,0.09821963,-0.7045255,0.5390781,False,False,0,False
19.08784,4,2,1,0,-0.05004553,0.5697417,0.2750368,0.09729764,-0.7102627,0.5449998,False,False,0,False
19.09906,4,2,1,0,-0.03614167,0.5758116,0.2724668,0.09607478,-0.716897,0.550018,False,False,0,False
19.11056,4,2,1,0,-0.0224853,0.5816116,0.2701476,0.09556707,-0.7236976,0.5537826,False,False,0,False
19.12137,4,2,1,0,-0.008965772,0.5870044,0.2677591,0.09541954,-0.7301898,0.5564998,False,False,0,False
19.13272,4,2,1,0,0.00459953,0.5922825,0.2656072,0.09553049,-0.7360603,0.5590136,False,False,0,False
19.14455,4,2,1,0,0.01804372,0.597662,0.2637348,0.09612721,-0.7413626,0.5615103,False,False,0,False
19.15505,4,2,1,0,0.03125473,0.60254,0.2621023,0.09866823,-0.7456546,0.5634742,False,False,0,False
19.16636,4,2,1,0,0.0444593,0.6070659,0.260905,0.1026434,-0.7484366,0.5656818,False,False,0,False
19.17717,4,2,1,0,0.05761953,0.6119856,0.2599389,0.1070093,-0.7505918,0.5682188,False,False,0,False
19.1886,4,2,1,0,0.07029004,0.6163337,0.259262,0.1145876,-0.7508005,0.570928,False,False,0,False
19.19983,4,2,1,0,0.08240147,0.6208409,0.2589436,0.1240586,-0.7498865,0.5735391,False,False,0,False
19.21075,4,2,1,0,0.0945725,0.6258754,0.2589048,0.1342489,-0.7485523,0.5756858,False,False,0,False
19.22196,4,2,1,0,0.1058874,0.6308272,0.2588533,0.1443973,-0.7468508,0.5780096,False,False,0,False
19.23337,4,2,1,0,0.1167438,0.6356536,0.2589918,0.1545441,-0.7445871,0.5807093,False,False,0,False
19.24432,4,2,1,0,0.1278669,0.6408727,0.2589511,0.1643045,-0.7425594,0.5831429,False,False,0,False
19.25547,4,2,1,0,0.1376709,0.6459507,0.2586867,0.1747883,-0.7398852,0.5852697,False,False,0,False
19.26691,4,2,1,0,0.1467552,0.651021,0.2584488,0.1843349,-0.7375754,0.5866014,False,False,0,False
19.27786,4,2,1,0,0.155399,0.6561249,0.2579907,0.1917851,-0.7363224,0.5871067,False,False,0,False
19.28943,4,2,1,0,0.1637141,0.6610219,0.2575193,0.1986964,-0.7355803,0.587386,False,False,0,False
19.30074,4,2,1,0,0.170124,0.6658614,0.2559116,0.2027463,-0.7375445,0.5850659,False,False,0,False
19.31193,4,2,1,0,0.1779813,0.6707467,0.2549029,0.2085724,-0.7380909,0.5840525,False,False,0,False
19.32247,4,2,1,0,0.1821095,0.6752707,0.2528537,0.2086851,-0.742931,0.5788158,False,False,0,False
19.33368,4,2,1,0,0.1877188,0.6797651,0.2515059,0.2103513,-0.7453685,0.576166,False,False,0,False
19.3468,4,2,1,0,0.1920416,0.6839228,0.250141,0.2090318,-0.7484894,0.5734537,False,False,0,False
19.35672,4,2,1,0,0.1958746,0.6879208,0.2485831,0.2072312,-0.7512843,0.5712007,False,False,0,False
19.36764,4,2,1,0,0.1989982,0.6915326,0.2474927,0.2046471,-0.7540393,0.5688864,False,False,0,False
19.3784,4,2,1,0,0.2021517,0.6950899,0.2464931,0.2028994,-0.7564132,0.5666399,False,False,0,False
19.39005,4,2,1,0,0.2042841,0.6981387,0.2456258,0.2003334,-0.7586523,0.5644742,False,False,0,False
19.40078,4,2,1,0,0.2057747,0.7010235,0.2450693,0.1979821,-0.7606003,0.5623158,False,False,0,False
19.41205,4,2,1,0,0.2073688,0.7038279,0.2446114,0.1966185,-0.7618421,0.5605438,False,False,0,False
19.4232,4,2,1,0,0.2072906,0.7056011,0.2452102,0.1966557,-0.7606949,0.5603468,False,False,0,False
19.43451,4,2,1,0,0.2083156,0.7074254,0.245668,0.1964191,-0.7601585,0.5598394,False,False,0,False
19.44549,4,2,1,0,0.2083268,0.7088425,0.2464743,0.1970952,-0.7582151,0.5602707,False,False,0,False
19.45686,4,2,1,0,0.2085325,0.7101867,0.247065,0.1970661,-0.756377,0.5607631,False,False,0,False
19.46917,4,2,1,0,0.2074558,0.7100593,0.2487759,0.1976,-0.7521553,0.562768,False,False,0,False
19.48052,4,2,1,0,0.2068626,0.7105578,0.2500828,0.1979461,-0.7492802,0.5633802,False,False,0,False
19.49066,4,2,1,0,0.2061319,0.7102444,0.2514649,0.1981723,-0.7462422,0.5635708,False,False,0,False
19.5018,4,2,1,0,0.2046127,0.7098929,0.2533962,0.1983424,-0.7424597,0.5644399,False,False,0,False
19.51258,4,2,1,0,0.2035775,0.7096376,0.2548775,0.1984898,-0.7387294,0.5656722,False,False,0,False
19.5236,4,2,1,0,0.2016944,0.708658,0.2574998,0.1987573,-0.733744,0.5690717,False,False,0,False
19.53494,4,2,1,0,0.2001099,0.7082492,0.2597163,0.1989926,-0.729296,0.572095,False,False,0,False
19.54616,4,2,1,0,0.1982498,0.7077267,0.2618237,0.1980178,-0.7245633,0.5764887,False,False,0,False
19.55735,4,2,1,0,0.1959185,0.7072679,0.2642824,0.1958027,-0.719981,0.5813841,False,False,0,False
19.56858,4,2,1,0,0.1931119,0.7069223,0.2665791,0.1926557,-0.7159425,0.5859388,False,False,0,False
19.57961,4,2,1,0,0.1897883,0.7068483,0.2686375,0.1886405,-0.7127875,0.5894719,False,False,0,False
19.59133,4,2,1,0,0.1866724,0.7067945,0.2704571,0.1846838,-0.7100086,0.5921956,False,False,0,False
19.60204,4,2,1,0,0.1823637,0.7072935,0.2719341,0.1781827,-0.7091285,0.5938494,False,False,0,False
19.61315,4,2,1,0,0.1778707,0.7079033,0.2726682,0.1710856,-0.7088686,0.5948581,False,False,0,False
19.62424,4,2,1,0,0.1727569,0.7088856,0.2735551,0.1637713,-0.7095302,0.5945966,False,False,0,False
19.6352,4,2,1,0,0.1671881,0.7101951,0.2741202,0.1562956,-0.7110345,0.5930536,False,False,0,False
19.64656,4,2,1,0,0.1632311,0.7125441,0.2757526,0.1490993,-0.7122249,0.5916661,False,False,0,False
19.6577,4,2,1,0,0.1575853,0.7142059,0.2754464,0.1416911,-0.7143202,0.5890509,False,False,0,False
19.66916,4,2,1,0,0.1518149,0.7158885,0.275235,0.1352114,-0.7164785,0.5856071,False,False,0,False
19.67994,4,2,1,0,0.1470065,0.7188032,0.2762859,0.1292859,-0.718806,0.581036,False,False,0,False
19.69136,4,2,1,0,0.1409041,0.7208725,0.2758265,0.1240791,-0.7204123,0.5765384,False,False,0,False
19.7022,4,2,1,0,0.1352088,0.7226033,0.27574,0.1193843,-0.7216204,0.5720841,False,False,0,False
19.71378,4,2,1,0,0.1298694,0.7251227,0.2766218,0.1155909,-0.7227758,0.5662823,False,False,0,False
19.72502,4,2,1,0,0.1239552,0.7269139,0.2770247,0.1118297,-0.7234716,0.5613784,False,False,0,False
19.73611,4,2,1,0,0.1181705,0.7286175,0.2776615,0.1099622,-0.7230887,0.555967,False,False,0,False
19.74702,4,2,1,0,0.1127822,0.7306089,0.278675,0.1076789,-0.7229665,0.5509892,False,False,0,False
19.75875,4,2,1,0,0.1074647,0.7323574,0.2797528,0.1071869,-0.7221171,0.5463682,False,False,0,False
19.77004,4,2,1,0,0.1026787,0.7338997,0.2810053,0.1071607,-0.7209587,0.5427901,False,False,0,False
19.78063,4,2,1,0,0.09859033,0.7354316,0.2827618,0.1067641,-0.7194353,0.5408986,False,False,0,False
19.79198,4,2,1,0,0.0948617,0.7362987,0.2844186,0.1063001,-0.7175355,0.540495,False,False,0,False
19.80351,4,2,1,0,0.0912077,0.7375351,0.2861778,0.1053032,-0.7157664,0.5403041,False,False,0,False
19.81466,4,2,1,0,0.08796449,0.7383069,0.2881334,0.1041969,-0.7138261,0.5423198,False,False,0,False
19.82586,4,2,1,0,0.08531113,0.7385237,0.2901701,0.1024662,-0.7121946,0.5448191,False,False,0,False
19.83657,4,2,1,0,0.08295651,0.7389566,0.2916451,0.1004434,-0.7101079,0.5477929,False,False,0,False
19.84773,4,2,1,0,0.07997318,0.739291,0.2930347,0.09838332,-0.7079879,0.5502005,False,False,0,False
19.8588,4,2,1,0,0.07786722,0.7391125,0.295162,0.0952961,-0.705191,0.5538258,False,False,0,False
19.87005,4,2,1,0,0.07542224,0.7395189,0.2968158,0.09339181,-0.702448,0.556277,False,False,0,False
19.88093,4,2,1,0,0.07283874,0.7398843,0.298492,0.09138649,-0.6994339,0.5587404,False,False,0,False
19.8923,4,2,1,0,0.0703506,0.740647,0.2999433,0.08865471,-0.6966631,0.5614953,False,False,0,False
19.90357,4,2,1,0,0.06820817,0.7412708,0.3012506,0.0850575,-0.6947172,0.5640166,False,False,0,False
19.91458,4,2,1,0,0.0659432,0.741738,0.3021476,0.08085518,-0.6937184,0.5664809,False,False,0,False
19.92589,4,2,1,0,0.06386347,0.7424186,0.302995,0.07685487,-0.6931134,0.5687022,False,False,0,False
19.93675,4,2,1,0,0.06231995,0.7430652,0.3031619,0.07227831,-0.6940224,0.5704772,False,False,0,False
19.94799,4,2,1,0,0.0607154,0.7438093,0.3035437,0.06790602,-0.6946896,0.5720884,False,False,0,False
19.95964,4,2,1,0,0.05921717,0.7445776,0.3032966,0.06347932,-0.6965942,0.5729564,False,False,0,False
19.97011,4,2,1,0,0.05787059,0.7449943,0.302365,0.06041944,-0.6987267,0.5724598,False,False,0,False
19.98145,4,2,1,0,0.05635758,0.7456149,0.302249,0.05717466,-0.6997249,0.5728784,False,False,0,False
19.99255,4,2,1,0,0.05484768,0.746559,0.3014711,0.05586328,-0.7008864,0.5710804,False,False,0,False
20.00454,4,2,1,0,0.05351873,0.7472302,0.3009855,0.05439503,-0.701625,0.5693746,False,False,0,False
20.01548,4,2,1,0,0.05223175,0.7478508,0.3003964,0.05304942,-0.7022516,0.5677939,False,False,0,False
20.02638,4,2,1,0,0.05097743,0.7487279,0.2997277,0.05309588,-0.7026694,0.5654984,False,False,0,False
20.03732,4,2,1,0,0.05006548,0.7494159,0.2993851,0.05347035,-0.7029797,0.5635872,False,False,0,False
20.04859,4,2,1,0,0.04958935,0.7499243,0.2986818,0.05430565,-0.7031013,0.5623772,False,False,0,False
20.05972,4,2,1,0,0.049015,0.750414,0.2981033,0.05460481,-0.7034535,0.5615781,False,False,0,False
20.07092,4,2,1,0,0.04907175,0.7506344,0.2974154,0.0548356,-0.7039604,0.5621468,False,False,0,False
20.08203,4,2,1,0,0.04891248,0.7508379,0.296532,0.05488184,-0.7045751,0.5621054,False,False,0,False
20.09398,4,2,1,0,0.04893799,0.7510841,0.2957171,0.05489101,-0.7054418,0.5620263,False,False,0,False
20.10463,4,2,1,0,0.049221,0.7511547,0.2944799,0.05478217,-0.7065681,0.5619474,False,False,0,False
20.11581,4,2,1,0,0.04956575,0.7512901,0.2933177,0.05423694,-0.7078415,0.5617207,False,False,0,False
20.12739,4,2,1,0,0.05009647,0.7513801,0.2920462,0.0537049,-0.7093159,0.5609579,False,False,0,False
20.13825,4,2,1,0,0.0505137,0.7514868,0.2908607,0.05335116,-0.7103081,0.5604997,False,False,0,False
20.14964,4,2,1,0,0.0512044,0.7515609,0.2898014,0.05281188,-0.7110757,0.5603687,False,False,0,False
20.16034,4,2,1,0,0.05190297,0.7514129,0.2887283,0.05254535,-0.7117499,0.5602945,False,False,0,False
20.17169,4,2,1,0,0.05270692,0.7513298,0.2874878,0.05222242,-0.7124395,0.5603057,False,False,0,False
20.1825,4,2,1,0,0.05318113,0.7510895,0.2863953,0.05182399,-0.7132214,0.5605036,False,False,0,False
20.19421,4,2,1,0,0.05421396,0.7507639,0.2851819,0.05129503,-0.7142096,0.5608723,False,False,0,False
20.20521,4,2,1,0,0.05530687,0.7504908,0.2839006,0.05075403,-0.7155405,0.5610181,False,False,0,False
20.21625,4,2,1,0,0.05640288,0.7502664,0.282424,0.05049677,-0.7169141,0.5607762,False,False,0,False
20.2275,4,2,1,0,0.05765696,0.7499282,0.2810901,0.05108343,-0.7182035,0.560254,False,False,0,False
20.23891,4,2,1,0,0.05910273,0.7496209,0.2796461,0.05163188,-0.7191267,0.5601991,False,False,0,False
20.24961,4,2,1,0,0.06068392,0.7494131,0.278522,0.05245392,-0.7199432,0.5603089,False,False,0,False
20.26063,4,2,1,0,0.06205197,0.7491316,0.277263,0.0539098,-0.7204973,0.5605608,False,False,0,False
20.27201,4,2,1,0,0.06344147,0.748668,0.2762622,0.05561626,-0.7209489,0.5608049,False,False,0,False
20.28313,4,2,1,0,0.06513067,0.7484115,0.2753803,0.05758304,-0.7213265,0.5607504,False,False,0,False
20.29459,4,2,1,0,0.06672211,0.7476885,0.2744666,0.05938467,-0.7218102,0.560563,False,False,0,False
20.30586,4,2,1,0,0.06807084,0.7470547,0.2731904,0.06146401,-0.7224878,0.5600767,False,False,0,False
20.31678,4,2,1,0,0.06959577,0.7466687,0.2719153,0.06385357,-0.7232321,0.5591038,False,False,0,False
20.3282,4,2,1,0,0.0709445,0.7465076,0.2709268,0.06692293,-0.7241553,0.5575521,False,False,0,False
20.33947,4,2,1,0,0.07233472,0.746019,0.2697929,0.0689355,-0.7247393,0.5571503,False,False,0,False
20.35036,4,2,1,0,0.07364841,0.7456697,0.2692367,0.07122753,-0.7251172,0.5569661,False,False,0,False
20.36142,4,2,1,0,0.07471628,0.7456745,0.2686706,0.07414966,-0.7248678,0.5570166,False,False,0,False
20.3726,4,2,1,0,0.07590742,0.7454064,0.2682114,0.07637374,-0.7248375,0.5569906,False,False,0,False
20.38385,4,2,1,0,0.0770268,0.7451597,0.2678044,0.07802188,-0.7245762,0.5571552,False,False,0,False
20.39521,4,2,1,0,0.07793994,0.7451743,0.2673845,0.07976203,-0.724377,0.5572183,False,False,0,False
20.40654,4,2,1,0,0.07873531,0.7451462,0.2673331,0.08124997,-0.7241728,0.5569714,False,False,0,False
20.41735,4,2,1,0,0.07945462,0.7449808,0.2672028,0.0825061,-0.7235909,0.5572277,False,False,0,False
20.42853,4,2,1,0,0.08018084,0.7448082,0.2674789,0.08345789,-0.7228745,0.5578871,False,False,0,False
20.44069,4,2,1,0,0.08069487,0.7447686,0.2678879,0.08392251,-0.7220867,0.5587574,False,False,0,False
20.45082,4,2,1,0,0.08160134,0.744938,0.2684303,0.08423515,-0.7213936,0.559706,False,False,0,False
20.46243,4,2,1,0,0.0821013,0.7448387,0.2689659,0.08379222,-0.7206465,0.5611796,False,False,0,False
20.47288,4,2,1,0,0.08240981,0.7446934,0.2693021,0.08313051,-0.7202059,0.5625045,False,False,0,False
