Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
32.23717,0,2,0,0,-0.54087,1.399259,-0.3929386,-0.1269251,-0.9443901,-0.2143228,True,True,1,True
32.24827,0,2,0,0,-0.5408216,1.399574,-0.3984935,-0.1258777,-0.9453956,-0.2159856,True,True,1,True
32.25983,0,2,0,0,-0.5406867,1.399885,-0.4044558,-0.1250354,-0.9464718,-0.2172982,True,True,1,True
32.27069,0,2,0,0,-0.540844,1.400471,-0.4103121,-0.1242185,-0.947385,-0.2188351,True,True,1,True
32.28193,0,2,0,0,-0.5411766,1.401015,-0.4160811,-0.1230797,-0.9481196,-0.2207773,True,True,1,True
32.29319,0,2,0,0,-0.5414374,1.401751,-0.4218881,-0.1208769,-0.9487833,-0.2230199,True,True,1,True
32.30411,0,2,0,0,-0.5418876,1.402456,-0.4275114,-0.1182477,-0.9495245,-0.224884,True,True,1,True
32.31516,0,2,0,0,-0.5422698,1.403275,-0.4331986,-0.1149903,-0.9503165,-0.2263884,True,True,1,True
32.32657,0,2,0,0,-0.5425301,1.404019,-0.4390182,-0.1135235,-0.9510702,-0.2275185,True,True,1,True
32.33774,0,2,0,0,-0.5424834,1.404843,-0.4449393,-0.113784,-0.951705,-0.2284796,True,True,1,True
32.34889,0,2,0,0,-0.5423203,1.40563,-0.4509358,-0.1146009,-0.9523484,-0.2293339,True,True,1,True
32.36039,0,2,0,0,-0.5421351,1.406515,-0.4569268,-0.114406,-0.9530196,-0.2303749,True,True,1,True
32.37138,0,2,0,0,-0.5417402,1.407418,-0.4629712,-0.1134504,-0.9537656,-0.2314342,True,True,1,True
32.38257,0,2,0,0,-0.5410922,1.408416,-0.4692606,-0.1115515,-0.9545559,-0.232457,True,True,1,True
32.39395,0,2,0,0,-0.5406304,1.409353,-0.475249,-0.1104645,-0.9551527,-0.2336601,True,True,1,True
32.40515,0,2,0,0,-0.5401064,1.410472,-0.4812352,-0.109697,-0.9556837,-0.2349123,True,True,1,True
32.41618,0,2,0,0,-0.5392078,1.411525,-0.486946,-0.1095144,-0.956141,-0.2359203,True,True,1,True
32.42746,0,2,0,0,-0.5385147,1.412561,-0.4928183,-0.1086603,-0.9567056,-0.2369023,True,True,1,True
32.43881,0,2,0,0,-0.5373569,1.413491,-0.498732,-0.1079853,-0.9573177,-0.2377691,True,True,1,True
32.44961,0,2,0,0,-0.5358968,1.414345,-0.5047061,-0.1075173,-0.9579325,-0.2387178,True,True,1,True
32.46075,0,2,0,0,-0.5343898,1.415266,-0.510653,-0.1068527,-0.9584995,-0.2398051,True,True,1,True
32.47163,0,2,0,0,-0.5325506,1.416018,-0.5167131,-0.1055869,-0.9591346,-0.2408211,True,True,1,True
32.48299,0,2,0,0,-0.5306945,1.416805,-0.5227241,-0.1032377,-0.9596942,-0.24232,True,True,1,True
32.49426,0,2,0,0,-0.5288065,1.417622,-0.5287029,-0.09993198,-0.9602564,-0.2438129,True,True,1,True
32.50566,0,2,0,0,-0.5268629,1.418131,-0.534574,-0.09654342,-0.960892,-0.2447997,True,True,1,True
32.51696,0,2,0,0,-0.524756,1.418537,-0.5406179,-0.09358734,-0.9615758,-0.2453301,True,True,1,True
32.52783,0,2,0,0,-0.5224798,1.419021,-0.5465636,-0.09162303,-0.9621894,-0.2456789,True,True,1,True
32.53874,0,2,0,0,-0.519851,1.419077,-0.5526101,-0.09108458,-0.9627869,-0.2454409,True,True,1,True
32.54975,0,2,0,0,-0.5172425,1.419203,-0.5585606,-0.09112343,-0.9632349,-0.245327,True,True,1,True
32.56143,0,2,0,0,-0.5146134,1.419247,-0.5644621,-0.09097711,-0.963623,-0.2452233,True,True,1,True
32.5722,0,2,0,0,-0.5120295,1.419198,-0.5702564,-0.0902482,-0.9640308,-0.2450584,True,True,1,True
32.58351,0,2,0,0,-0.5094684,1.419174,-0.5760636,-0.08851285,-0.964488,-0.2448338,True,True,1,True
32.59449,0,2,0,0,-0.5068653,1.419147,-0.5818638,-0.08696137,-0.9648576,-0.2448202,True,True,1,True
32.60578,0,2,0,0,-0.5041223,1.418915,-0.5875022,-0.08533797,-0.9652071,-0.2447876,True,True,1,True
32.61689,0,2,0,0,-0.5013657,1.418669,-0.5931696,-0.08344138,-0.9656596,-0.2443549,True,True,1,True
32.62803,0,2,0,0,-0.4983354,1.418174,-0.5987994,-0.0815806,-0.9662098,-0.243452,True,True,1,True
32.63922,0,2,0,0,-0.4950433,1.417462,-0.6043858,-0.08047046,-0.9667042,-0.2423819,True,True,1,True
32.65062,0,2,0,0,-0.4917977,1.416829,-0.6099786,-0.08012073,-0.9670225,-0.2415605,True,True,1,True
32.66152,0,2,0,0,-0.4886222,1.416351,-0.6154916,-0.07992726,-0.9672436,-0.2409057,True,True,1,True
32.67298,0,2,0,0,-0.4853962,1.415753,-0.6212263,0.07923295,0.9675155,0.2400697,True,True,1,True
32.68404,0,2,0,0,-0.4823304,1.415179,-0.6266848,0.0782961,0.9677635,0.2393013,True,True,1,True
32.69518,0,2,0,0,-0.4793713,1.414548,-0.6321744,0.07693742,0.9679959,0.2386409,True,True,1,True
32.70635,0,2,0,0,-0.4764076,1.413645,-0.6373793,0.07572533,0.9681629,0.2381373,True,True,1,True
32.71742,0,2,0,0,-0.4735658,1.412938,-0.6427318,0.07513028,0.9682687,0.2376394,True,True,1,True
32.72909,0,2,0,0,-0.4708519,1.4124,-0.6480634,0.07465904,0.968354,0.2371184,True,True,1,True
32.74022,0,2,0,0,-0.4680121,1.411588,-0.6533217,0.0744798,0.9683989,0.2366413,True,True,1,True
32.75136,0,2,0,0,-0.465282,1.410896,-0.6585378,0.07430243,0.9684929,0.2358837,True,True,1,True
32.76204,0,2,0,0,-0.4624019,1.410035,-0.6637999,0.07347933,0.9686499,0.2350112,True,True,1,True
32.77348,0,2,0,0,-0.4595864,1.40915,-0.6691117,0.07158392,0.9689509,0.2338982,True,True,1,True
32.78431,0,2,0,0,-0.4569156,1.408479,-0.6743349,0.07010737,0.9690676,0.2333738,True,True,1,True
32.79593,0,2,0,0,-0.4542017,1.407815,-0.6794445,0.06901012,0.9689971,0.2336408,True,True,1,True
32.80683,0,2,0,0,-0.4515469,1.407159,-0.6845643,0.06838826,0.9689478,0.2336976,True,True,1,True
32.81773,0,2,0,0,-0.4487858,1.406478,-0.6896874,0.06820662,0.9689533,0.2332733,True,True,1,True
32.82935,0,2,0,0,-0.4442413,1.403529,-0.6946992,0.06797399,0.968936,0.2328134,True,True,1,True
32.84072,0,2,0,0,-0.4411836,1.402508,-0.6999387,0.06771107,0.9689104,0.2323612,True,True,1,True
32.85155,0,2,0,0,-0.4379137,1.401425,-0.7050912,0.0668047,0.9689443,0.2317441,True,True,1,True
32.86283,0,2,0,0,-0.4349077,1.400413,-0.7102973,0.06547692,0.9689743,0.2313757,True,True,1,True
32.87399,0,2,0,0,-0.4318013,1.399181,-0.7155694,0.0637865,0.9690115,0.2313522,True,True,1,True
32.88491,0,2,0,0,-0.4288931,1.398352,-0.7207596,0.06252646,0.9690391,0.2313682,True,True,1,True
32.89624,0,2,0,0,-0.4267488,1.397891,-0.7258047,0.06154148,0.9690499,0.2312661,True,True,1,True
32.90785,0,2,0,0,-0.4238777,1.397,-0.7311832,0.0611794,0.9690632,0.2312015,True,True,1,True
32.91864,0,2,0,0,-0.4210251,1.395953,-0.7364437,0.06106725,0.9691527,0.2306524,True,True,1,True
32.9297,0,2,0,0,-0.4181066,1.394753,-0.7415764,0.06109323,0.9692392,0.229987,True,True,1,True
32.94067,0,2,0,0,-0.4151044,1.393654,-0.7466912,0.06119401,0.9693854,0.2291394,True,True,1,True
32.95216,0,2,0,0,-0.4118946,1.392807,-0.7517208,0.06091945,0.9694538,0.2286532,True,True,1,True
32.96313,0,2,0,0,-0.409142,1.391982,-0.7566587,0.06010448,0.9695455,0.2283968,True,True,1,True
32.97432,0,2,0,0,-0.4062326,1.391257,-0.7618105,0.05885131,0.9696483,0.2283258,True,True,1,True
32.98554,0,2,0,0,-0.4033773,1.390807,-0.7666909,0.05682632,0.9698283,0.2284149,True,True,1,True
32.99743,0,2,0,0,-0.400729,1.390372,-0.7715945,0.05599822,0.9699373,0.2283127,True,True,1,True
33.00809,0,2,0,0,-0.3977111,1.389827,-0.7766196,0.05607082,0.9700264,0.2281127,True,True,1,True
33.01931,0,2,0,0,-0.39484,1.389259,-0.7813553,0.05690716,0.970077,0.2277635,True,True,1,True
33.03084,0,2,0,0,-0.3914454,1.388426,-0.7860515,0.05819708,0.9700968,0.227117,True,True,1,True
33.04188,0,2,0,0,-0.3881243,1.387825,-0.7909719,0.05886524,0.97015,0.2264557,True,True,1,True
33.05281,0,2,0,0,-0.3846402,1.387439,-0.7956952,0.05899357,0.9701281,0.2261195,True,True,1,True
33.06356,0,2,0,0,-0.3812609,1.386879,-0.8005199,0.05747412,0.9701736,0.2261255,True,True,1,True
33.07538,0,2,0,0,-0.3780964,1.386808,-0.8057007,0.05520035,0.9702698,0.2262312,True,True,1,True
33.08616,0,2,0,0,-0.3751207,1.386761,-0.8107964,0.05339248,0.9703931,0.2262848,True,True,1,True
33.09724,0,2,0,0,-0.3722558,1.386773,-0.8158988,0.05250968,0.9705189,0.2260734,True,True,1,True
33.10879,0,2,0,0,-0.3692591,1.386734,-0.8212835,0.05214975,0.9707167,0.2254867,True,True,1,True
33.11989,0,2,0,0,-0.3660276,1.386777,-0.8265066,0.05251762,0.9708278,0.2248457,True,True,1,True
33.13128,0,2,0,0,-0.3627434,1.38663,-0.8317432,0.05418547,0.9708019,0.2244589,True,True,1,True
33.14207,0,2,0,0,-0.3595617,1.386778,-0.8370125,0.05612607,0.9707217,0.2243124,True,True,1,True
33.15316,0,2,0,0,-0.3563884,1.38703,-0.8421811,0.05712643,0.9707191,0.2240886,True,True,1,True
33.16429,0,2,0,0,-0.3533891,1.387381,-0.8473701,0.05743872,0.9707134,0.22415,True,True,1,True
33.17556,0,2,0,0,-0.3503461,1.387843,-0.8527192,0.05781018,0.9706526,0.224427,True,True,1,True
33.18668,0,2,0,0,-0.3475008,1.388738,-0.8575575,0.05704878,0.970384,0.2259778,True,True,1,True
33.19794,0,2,0,0,-0.3446069,1.389293,-0.862487,0.05641801,0.9702702,0.2267167,True,True,1,True
33.20887,0,2,0,0,-0.3419912,1.389858,-0.8671376,0.05476347,0.9702765,0.2272533,True,True,1,True
33.22049,0,2,0,0,-0.3393348,1.390273,-0.8718764,0.05383426,0.9703661,0.2271368,True,True,1,True
33.23129,0,2,0,0,-0.3362222,1.390276,-0.8765447,0.0540511,0.9703319,0.2272616,True,True,1,True
33.24288,0,2,0,0,-0.3333688,1.39065,-0.8809921,0.05538832,0.9701297,0.227837,True,True,1,True
33.25325,0,2,0,0,-0.3305023,1.391129,-0.8852574,0.05633092,0.9698873,0.2286549,True,True,1,True
33.2649,0,2,0,0,-0.3274193,1.391038,-0.8894719,0.0567627,0.969652,0.2296332,True,True,1,True
33.27657,0,2,0,0,-0.3247531,1.391493,-0.8938658,0.0568997,0.9694329,0.2306975,True,True,1,True
33.28714,0,2,0,0,-0.321944,1.39203,-0.8977751,0.0562364,0.9692087,0.2318524,True,True,1,True
33.29834,0,2,0,0,-0.3193946,1.392296,-0.9018413,0.05559804,0.9690539,0.2326316,True,True,1,True
33.30976,0,2,0,0,-0.3169644,1.392286,-0.9057967,0.05403277,0.9690073,0.2329573,True,True,1,True
33.3208,0,2,0,0,-0.3144064,1.392375,-0.9096486,0.05319843,0.9689076,0.2333738,True,True,1,True
33.3316,0,2,0,0,-0.3120575,1.392133,-0.9134414,0.05216103,0.9689876,0.2330665,True,True,1,True
33.34363,0,2,0,0,-0.309767,1.391875,-0.9171731,0.05107239,0.9690948,0.2327524,True,True,1,True
33.3541,0,2,0,0,-0.3078747,1.391231,-0.9208166,0.05093215,0.9693363,0.2318157,True,True,1,True
33.36535,0,2,0,0,-0.3056283,1.390993,-0.9245672,0.05070534,0.9693767,0.2316647,True,True,1,True
33.37661,0,2,0,0,-0.3035403,1.390652,-0.9279212,0.05155719,0.9692671,0.2319514,True,True,1,True
33.38781,0,2,0,0,-0.3016601,1.390174,-0.9313559,0.05172801,0.9692767,0.2318157,True,True,1,True
33.39899,0,2,0,0,-0.2999525,1.390115,-0.9347357,0.05139001,0.9693686,0.2313968,True,True,1,True
33.41065,0,2,0,0,-0.2980776,1.389611,-0.9377996,0.05054006,0.9695297,0.230566,True,True,1,True
33.42123,0,2,0,0,-0.2960534,1.389206,-0.940982,0.05006982,0.9696133,0.2299398,True,True,1,True
33.43195,0,2,0,0,-0.2942984,1.389051,-0.9439742,0.04981067,0.9696177,0.2294439,True,True,1,True
33.4436,0,2,0,0,-0.2924018,1.388738,-0.9468879,0.04970151,0.9695252,0.22935,True,True,1,True
33.45459,0,2,0,0,-0.2905188,1.388596,-0.9496605,0.04969206,0.9693607,0.229656,True,True,1,True
33.46586,0,2,0,0,-0.2893133,1.388926,-0.9525554,0.04953168,0.9693263,0.2295181,True,True,1,True
33.47724,0,2,0,0,-0.2880271,1.388662,-0.9552063,0.0498869,0.9693197,0.2292724,True,True,1,True
33.4887,0,2,0,0,-0.286516,1.388398,-0.9580078,0.0505405,0.9692986,0.2289137,True,True,1,True
33.49992,0,2,0,0,-0.2854636,1.388507,-0.9606702,0.0518352,0.9692184,0.2285453,True,True,1,True
33.51088,0,2,0,0,-0.2839904,1.388242,-0.9634051,0.05273734,0.9691032,0.2282846,True,True,1,True
33.52188,0,2,0,0,-0.2828389,1.388019,-0.9658958,0.05277138,0.9689151,0.228296,True,True,1,True
33.53268,0,2,0,0,-0.2817724,1.388051,-0.968415,0.05334347,0.9687226,0.2284469,True,True,1,True
33.54408,0,2,0,0,-0.2807656,1.388065,-0.9710168,0.05304331,0.9685466,0.2288855,True,True,1,True
33.55528,0,2,0,0,-0.2801013,1.388062,-0.9733681,0.05210815,0.9684829,0.2292377,True,True,1,True
33.566,0,2,0,0,-0.2793427,1.387919,-0.9757769,0.05128987,0.9684533,0.2294128,True,True,1,True
33.5777,0,2,0,0,-0.2788594,1.387967,-0.9782576,0.050604,0.9684295,0.2296872,True,True,1,True
33.58841,0,2,0,0,-0.2786193,1.388001,-0.9803037,0.05100334,0.9681627,0.2306919,True,True,1,True
33.59956,0,2,0,0,-0.2781093,1.387877,-0.982444,0.05129365,0.9679495,0.2313552,True,True,1,True
33.61062,0,2,0,0,-0.2778888,1.38767,-0.9843304,0.05154678,0.9678133,0.2316954,True,True,1,True
33.62223,0,2,0,0,-0.2774656,1.387555,-0.9862415,0.05153767,0.9677843,0.2316143,True,True,1,True
33.63375,0,2,0,0,-0.2771557,1.387165,-0.9882366,0.05182687,0.9676968,0.231944,True,True,1,True
33.64649,0,2,0,0,-0.2770648,1.387121,-0.9902775,0.05196512,0.9675649,0.2326141,True,True,1,True
33.65569,0,2,0,0,-0.2773891,1.38714,-0.9922606,0.05130294,0.9675277,0.2333069,True,True,1,True
33.66669,0,2,0,0,-0.2773891,1.386783,-0.9942488,0.04994153,0.9675728,0.2337152,True,True,1,True
33.67772,0,2,0,0,-0.2775741,1.386834,-0.9965035,0.04886641,0.9676324,0.2338696,True,True,1,True
33.68858,0,2,0,0,-0.2776835,1.386838,-0.9983615,0.04909534,0.9675677,0.2340394,True,True,1,True
33.69998,0,2,0,0,-0.2777822,1.386759,-1.000236,0.04960247,0.9675038,0.2340309,True,True,1,True
33.71162,0,2,0,0,-0.2779126,1.38674,-1.001967,0.05013287,0.9673594,0.2341831,True,True,1,True
33.72267,0,2,0,0,-0.2780087,1.387067,-1.003601,0.05014892,0.9671938,0.2347337,True,True,1,True
33.73392,0,2,0,0,-0.2784529,1.38739,-1.005278,0.04943547,0.9671276,0.2352884,True,True,1,True
33.74507,0,2,0,0,-0.2790385,1.387786,-1.006875,0.04802966,0.9671065,0.2359009,True,True,1,True
33.75601,0,2,0,0,-0.2795298,1.38815,-1.008457,0.04730394,0.9670438,0.2364676,True,True,1,True
33.76714,0,2,0,0,-0.2800463,1.38856,-1.009836,0.04740637,0.9668687,0.2372908,True,True,1,True
33.7789,0,2,0,0,-0.2803407,1.388948,-1.011214,0.04819629,0.9665954,0.238084,True,True,1,True
33.78946,0,2,0,0,-0.2806678,1.389123,-1.012461,0.04921039,0.9663365,0.2385089,True,True,1,True
33.80042,0,2,0,0,-0.2808636,1.389265,-1.013707,0.04986554,0.9661196,0.2388137,True,True,1,True
33.81167,0,2,0,0,-0.2811919,1.389386,-1.01503,0.04983116,0.9660644,0.2388264,True,True,1,True
33.82291,0,2,0,0,-0.2814329,1.389683,-1.01627,0.0497779,0.9660154,0.2389276,True,True,1,True
33.83428,0,2,0,0,-0.2818733,1.389803,-1.01764,0.04961975,0.9660292,0.2389021,True,True,1,True
33.8456,0,2,0,0,-0.2823694,1.389959,-1.019136,0.04942371,0.9660286,0.2390945,True,True,1,True
33.85641,0,2,0,0,-0.28319,1.389992,-1.020682,0.04902685,0.9660949,0.2391751,True,True,1,True
33.86769,0,2,0,0,-0.2839132,1.39,-1.022207,0.04871156,0.9662528,0.2390158,True,True,1,True
33.87883,0,2,0,0,-0.2845357,1.389947,-1.023846,0.04919752,0.9664234,0.2385642,True,True,1,True
33.89038,0,2,0,0,-0.2850435,1.389847,-1.025306,0.05053579,0.9664945,0.2381385,True,True,1,True
33.90158,0,2,0,0,-0.2855001,1.389634,-1.026766,0.05213875,0.9665393,0.2376845,True,True,1,True
33.91285,0,2,0,0,-0.285892,1.389653,-1.028262,0.05275994,0.9666045,0.2373865,True,True,1,True
33.9235,0,2,0,0,-0.2874306,1.390468,-1.02936,0.05244465,0.9667345,0.23712,True,True,1,True
33.93506,0,2,0,0,-0.2875371,1.389715,-1.030549,0.0516304,0.9668351,0.2371196,True,True,1,True
33.946,0,2,0,0,-0.2879486,1.389833,-1.031487,0.05049213,0.9668723,0.2374174,True,True,1,True
33.95733,0,2,0,0,-0.288096,1.389741,-1.032532,0.04943426,0.9669028,0.2376106,True,True,1,True
33.96855,0,2,0,0,-0.2883995,1.389818,-1.033301,0.04889765,0.9668713,0.2378095,True,True,1,True
33.97988,0,2,0,0,-0.2885266,1.389856,-1.034207,0.04857003,0.9668287,0.2379527,True,True,1,True
33.99073,0,2,0,0,-0.2881615,1.389583,-1.035018,0.04848497,0.9667723,0.237852,True,True,1,True
34.00251,0,2,0,0,-0.2881823,1.389655,-1.035716,0.04799134,0.9668056,0.2375384,True,True,1,True
34.01375,0,2,0,0,-0.2881279,1.389562,-1.036394,0.04727952,0.9667969,0.2375962,True,True,1,True
34.02469,0,2,0,0,-0.2879107,1.389345,-1.037166,0.04624516,0.9668614,0.2375845,True,True,1,True
34.0355,0,2,0,0,-0.2877665,1.389058,-1.037838,0.04544722,0.9669037,0.2375336,True,True,1,True
34.04668,0,2,0,0,-0.2876461,1.388731,-1.038356,0.04487624,0.9669372,0.237412,True,True,1,True
34.05793,0,2,0,0,-0.2873433,1.388206,-1.039251,0.04445287,0.9670066,0.2369867,True,True,1,True
34.06912,0,2,0,0,-0.2872083,1.387976,-1.040028,0.04418844,0.9670613,0.2365655,True,True,1,True
34.08021,0,2,0,0,-0.2870829,1.387366,-1.040806,0.04418828,0.9671215,0.2360079,True,True,1,True
34.09179,0,2,0,0,-0.2866984,1.386854,-1.04171,0.04418541,0.9671995,0.235365,True,True,1,True
34.10255,0,2,0,0,-0.2863541,1.386265,-1.042632,0.04397887,0.9672776,0.2348529,True,True,1,True
34.1139,0,2,0,0,-0.2859276,1.385941,-1.043628,0.04383769,0.9673178,0.234539,True,True,1,True
34.12513,0,2,0,0,-0.2855254,1.385475,-1.04465,0.04359158,0.96737,0.2342661,True,True,1,True
34.13572,0,2,0,0,-0.2853334,1.385201,-1.045719,0.04319271,0.9674711,0.2340385,True,True,1,True
34.14738,0,2,0,0,-0.2851947,1.384654,-1.046728,0.04286945,0.9675741,0.2337137,True,True,1,True
34.15799,0,2,0,0,-0.2847865,1.384191,-1.047795,0.04272688,0.9676648,0.2333413,True,True,1,True
34.16917,0,2,0,0,-0.2842746,1.383686,-1.048874,0.04308927,0.967716,0.2329034,True,True,1,True
34.18047,0,2,0,0,-0.2835164,1.383345,-1.049983,0.04351237,0.9677064,0.2326057,True,True,1,True
34.19144,0,2,0,0,-0.2829275,1.382894,-1.050947,0.0437945,0.9676686,0.232206,True,True,1,True
34.20291,0,2,0,0,-0.2821114,1.382427,-1.052028,0.04371788,0.967596,0.2320044,True,True,1,True
34.21403,0,2,0,0,-0.2813807,1.381962,-1.053102,0.04353668,0.9675131,0.2319889,True,True,1,True
34.22497,0,2,0,0,-0.2805491,1.381651,-1.05425,0.04310482,0.9673001,0.232599,True,True,1,True
34.23621,0,2,0,0,-0.2798484,1.381382,-1.05544,0.04198012,0.9670939,0.2335392,True,True,1,True
34.24765,0,2,0,0,-0.2790599,1.381138,-1.056557,0.04074644,0.9670058,0.2340335,True,True,1,True
34.25842,0,2,0,0,-0.2784183,1.380507,-1.05793,0.0392598,0.9672569,0.2334991,True,True,1,True
34.26977,0,2,0,0,-0.2777176,1.379812,-1.05925,0.03808026,0.9675176,0.2326709,True,True,1,True
34.28089,0,2,0,0,-0.2770324,1.378928,-1.060705,0.03706538,0.9678656,0.23143,True,True,1,True
34.29214,0,2,0,0,-0.2761281,1.378028,-1.061989,0.03704668,0.9681279,0.2302687,True,True,1,True
34.30362,0,2,0,0,-0.2743838,1.376362,-1.06326,0.03811605,0.9681237,0.2299664,True,True,1,True
34.31425,0,2,0,0,-0.2732909,1.375686,-1.064636,0.03862614,0.968132,0.2298212,True,True,1,True
34.3258,0,2,0,0,-0.2723389,1.375024,-1.065802,0.03813716,0.9682111,0.2296278,True,True,1,True
34.33684,0,2,0,0,-0.2715187,1.374437,-1.067111,0.03675492,0.9683896,0.2291689,True,True,1,True
34.34798,0,2,0,0,-0.2706099,1.373823,-1.068291,0.0347386,0.9685307,0.2288139,True,True,1,True
34.3593,0,2,0,0,-0.2697475,1.373222,-1.069494,0.03205502,0.968545,0.2289108,True,True,1,True
34.37057,0,2,0,0,-0.2688628,1.372631,-1.070913,0.03079851,0.9686048,0.2287041,True,True,1,True
34.38138,0,2,0,0,-0.2679982,1.371936,-1.072174,0.02998013,0.9687309,0.2281767,True,True,1,True
34.39278,0,2,0,0,-0.2670646,1.371112,-1.073603,0.0300005,0.9689485,0.2272952,True,True,1,True
34.40382,0,2,0,0,-0.2663215,1.370569,-1.074903,0.03052564,0.9690653,0.2268288,True,True,1,True
34.41536,0,2,0,0,-0.265431,1.369969,-1.076353,0.03109632,0.9691142,0.2266918,True,True,1,True
34.42633,0,2,0,0,-0.2647362,1.369542,-1.077756,0.03112051,0.9691305,0.2269111,True,True,1,True
34.43765,0,2,0,0,-0.2640477,1.369165,-1.079257,0.03062773,0.9692215,0.2268827,True,True,1,True
34.44864,0,2,0,0,-0.2633786,1.368778,-1.080778,0.02956169,0.9693342,0.2268272,True,True,1,True
34.45995,0,2,0,0,-0.2627158,1.368399,-1.082266,0.02866392,0.96942,0.2268642,True,True,1,True
34.47059,0,2,0,0,-0.2621544,1.368267,-1.083712,0.0276529,0.9693112,0.2275942,True,True,1,True
34.48214,0,2,0,0,-0.2615042,1.367937,-1.085564,0.02714905,0.9693081,0.227665,True,True,1,True
34.49317,0,2,0,0,-0.2604294,1.367425,-1.087315,0.02754708,0.9692865,0.2272736,True,True,1,True
34.50454,0,2,0,0,-0.259897,1.367166,-1.088594,0.02738323,0.9693208,0.2268969,True,True,1,True
34.51562,0,2,0,0,-0.2591498,1.366861,-1.090137,0.02720717,0.9693999,0.2262053,True,True,1,True
34.52699,0,2,0,0,-0.2582889,1.366476,-1.091964,0.02652102,0.9694262,0.2260201,True,True,1,True
34.53846,0,2,0,0,-0.2578366,1.366347,-1.093487,0.02581607,0.9693829,0.2262517,True,True,1,True
34.54959,0,2,0,0,-0.2576735,1.366394,-1.095323,0.02497673,0.9693495,0.2265326,True,True,1,True
34.56058,0,2,0,0,-0.2572186,1.36634,-1.097106,0.02493643,0.9693294,0.2265646,True,True,1,True
34.57141,0,2,0,0,-0.256922,1.366511,-1.098881,0.02612476,0.969238,0.2266217,True,True,1,True
34.58266,0,2,0,0,-0.2563229,1.366532,-1.100686,0.02735492,0.9691419,0.2264769,True,True,1,True
34.59421,0,2,0,0,-0.255785,1.366556,-1.102793,0.02867951,0.9689171,0.2261747,True,True,1,True
34.60491,0,2,0,0,-0.2551434,1.366434,-1.105048,0.02905479,0.9687249,0.2261314,True,True,1,True
34.61618,0,2,0,0,-0.2545314,1.366629,-1.107477,0.02855924,0.968499,0.2262631,True,True,1,True
34.62698,0,2,0,0,-0.2540584,1.366791,-1.110222,0.02762514,0.9682871,0.2266407,True,True,1,True
34.63836,0,2,0,0,-0.253598,1.366835,-1.113044,0.02721949,0.9681299,0.2268218,True,True,1,True
34.64953,0,2,0,0,-0.2531615,1.367018,-1.116107,0.02719704,0.9680423,0.2268739,True,True,1,True
34.66085,0,2,0,0,-0.2528043,1.367071,-1.119566,0.02783658,0.9680241,0.2266875,True,True,1,True
34.67214,0,2,0,0,-0.2524872,1.367111,-1.123327,0.0291536,0.9679811,0.2266346,True,True,1,True
34.68294,0,2,0,0,-0.2521935,1.367095,-1.127034,0.03071615,0.9678631,0.2267097,True,True,1,True
34.69434,0,2,0,0,-0.2519563,1.367137,-1.130563,0.03195352,0.9677609,0.2266456,True,True,1,True
34.7057,0,2,0,0,-0.2515676,1.367276,-1.134477,0.03216269,0.967651,0.226532,True,True,1,True
34.71675,0,2,0,0,-0.2511611,1.367263,-1.138348,0.03194723,0.9675484,0.2264032,True,True,1,True
34.72782,0,2,0,0,-0.2503732,1.36754,-1.142764,0.03052441,0.9672881,0.2270169,True,True,1,True
34.73933,0,2,0,0,-0.249826,1.367792,-1.146988,0.02940856,0.9669808,0.2280159,True,True,1,True
34.74993,0,2,0,0,-0.249173,1.368081,-1.151027,0.02818159,0.9667701,0.2286242,True,True,1,True
34.76139,0,2,0,0,-0.2486594,1.368204,-1.155348,0.02713368,0.9666013,0.2291103,True,True,1,True
34.77292,0,2,0,0,-0.2481652,1.368356,-1.159488,0.02633524,0.9663855,0.2296367,True,True,1,True
34.78348,0,2,0,0,-0.2475508,1.368091,-1.164023,0.02661665,0.9661934,0.2295127,True,True,1,True
34.79475,0,2,0,0,-0.2467885,1.367955,-1.168425,0.02671974,0.965969,0.2295119,True,True,1,True
34.80593,0,2,0,0,-0.2462025,1.367914,-1.172416,0.02645943,0.9656956,0.2298332,True,True,1,True
34.81714,0,2,0,0,-0.2454524,1.367938,-1.176819,0.02554742,0.9654329,0.2301103,True,True,1,True
34.82861,0,2,0,0,-0.2445169,1.367921,-1.181432,0.024608,0.9650938,0.2306887,True,True,1,True
34.83995,0,2,0,0,-0.2437499,1.367974,-1.186171,0.0235485,0.9647036,0.2311806,True,True,1,True
34.85032,0,2,0,0,-0.2431148,1.367918,-1.190856,0.02220204,0.9643329,0.2316113,True,True,1,True
34.86178,0,2,0,0,-0.2424384,1.367828,-1.19553,0.02128754,0.9640202,0.2317886,True,True,1,True
34.87339,0,2,0,0,-0.2414685,1.367138,-1.200348,0.02094031,0.9636496,0.2318445,True,True,1,True
